date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,27.5,28.6,27.5,28.0,10009,280370,18,0.1
2021-08-11,27.8,28.25,27.65,27.75,9020,251157,20,-0.25
2021-08-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-13,27.8,27.8,27.65,27.65,8008,221990,13,-0.15
2021-08-16,27.7,27.7,27.7,27.7,2015,55850,15,0.05
2021-08-17,27.7,27.7,27.35,27.35,10006,275530,12,-0.35
2021-08-18,27.35,27.35,27.1,27.1,13005,353550,16,-0.25
2021-08-19,27.25,27.25,27.0,27.0,16005,433597,15,-0.1
2021-08-20,27.0,27.0,27.0,27.0,1003,27087,4,0.0
2021-08-23,27.0,27.0,27.0,27.0,1001,27029,2,0.0
2021-08-24,27.0,27.0,27.0,27.0,4004,108116,8,0.0
2021-08-25,27.0,27.1,27.0,27.05,5004,135316,8,0.05
2021-08-26,27.2,27.8,27.1,27.1,8207,225000,18,0.05
2021-08-27,0.0,0.0,0.0,0.0,3,84,3,0.0
2021-08-30,0.0,0.0,0.0,0.0,14,406,14,0.0
2021-08-31,27.15,27.2,27.15,27.2,4020,109330,24,0.05
2021-09-01,27.35,27.35,27.15,27.15,6055,164957,31,-0.05
2021-09-02,27.4,27.4,27.15,27.15,6120,167250,16,0.0
2021-09-03,27.15,27.5,27.15,27.3,11005,301395,14,0.15
2021-09-06,27.3,27.3,27.0,27.0,18006,487725,18,-0.3
2021-09-07,27.0,27.0,27.0,27.0,11014,297406,22,0.0
2021-09-08,27.0,27.0,26.9,27.0,18742,505773,23,0.0
2021-09-09,28.05,29.7,28.05,28.75,195603,5791940,160,1.75
2021-09-10,27.8,28.0,27.2,27.35,76079,2094961,80,-1.4
2021-09-13,27.35,28.0,27.2,27.4,33002,911358,24,0.05
2021-09-14,27.3,27.75,27.3,27.5,21028,579380,26,0.1
2021-09-15,27.5,28.0,27.5,27.5,9001,248979,9,0.0
2021-09-16,27.5,27.5,27.4,27.45,9030,248110,26,-0.05
2021-09-17,27.45,27.45,27.45,27.45,2017,55363,13,0.0
2021-09-22,27.4,27.4,26.45,27.0,43219,1169388,48,-0.45
2021-09-23,27.0,27.0,26.8,27.0,7023,189211,21,0.0
2021-09-24,27.0,27.0,26.8,26.8,16014,430164,22,-0.2
2021-09-27,26.8,27.5,26.75,27.0,13018,351184,18,0.2
2021-09-28,27.2,27.35,27.1,27.3,21218,578672,32,0.3
2021-09-29,27.3,29.5,27.3,29.5,35016,986174,28,2.2
2021-09-30,29.2,29.2,28.0,28.2,64021,1824473,52,-1.3
2021-10-01,27.0,27.0,25.4,26.0,140031,3664262,121,-2.2
2021-10-04,26.0,26.0,25.5,25.5,11002,284556,11,-0.5
2021-10-05,25.9,25.9,25.9,25.9,1009,26152,10,0.4
2021-10-06,25.5,25.5,25.3,25.3,9021,228813,13,-0.6
2021-10-07,25.8,26.1,25.3,26.1,30001,765077,26,0.8
2021-10-08,25.9,25.9,25.0,25.1,27004,685662,28,-1.0
2021-10-12,25.1,25.3,25.1,25.2,10013,252351,13,0.1
2021-10-13,25.2,25.5,25.2,25.5,4008,101316,10,0.3
2021-10-14,25.5,25.8,25.5,25.8,3000,76800,3,0.3
2021-10-15,26.15,26.15,25.5,25.5,6013,156114,19,-0.3
2021-10-18,25.5,25.5,25.5,25.5,5115,130499,16,0.0
2021-10-19,25.5,25.5,25.5,25.5,1003,25584,4,0.0
2021-10-20,25.3,25.7,25.3,25.5,4002,101856,6,0.0
2021-10-21,25.5,25.7,25.5,25.7,12003,306284,14,0.2
2021-10-22,25.6,25.6,25.6,25.6,1008,25824,9,-0.1
2021-10-25,25.7,25.7,25.65,25.65,5013,128814,17,0.05
2021-10-26,25.6,25.65,25.6,25.65,9059,232318,34,0.0
2021-10-27,25.6,25.6,24.5,25.5,15007,379490,19,-0.15
2021-10-28,25.55,25.6,25.5,25.55,9004,229959,11,0.05
2021-10-29,25.55,25.55,25.05,25.05,4008,100922,12,-0.5
2021-11-01,25.5,25.5,25.15,25.5,7005,178235,12,0.45
2021-11-02,25.5,25.5,25.45,25.5,7065,180270,17,0.0
2021-11-03,25.5,25.5,25.2,25.2,6509,165247,24,-0.3
2021-11-04,25.6,25.6,25.6,25.6,5196,133087,31,0.4
2021-11-05,25.65,26.2,25.65,26.0,9193,239069,30,0.4
2021-11-08,26.0,26.1,26.0,26.1,6684,174508,28,0.1
2021-11-09,26.0,26.1,25.95,26.1,6078,158107,22,0.0
2021-11-10,25.55,26.05,25.05,26.0,13023,335899,23,-0.1
2021-11-11,26.0,26.0,26.0,26.0,1054,27492,8,0.0
2021-11-12,26.0,26.0,26.0,26.0,1001,26026,2,0.0
2021-11-15,26.0,26.0,25.15,26.0,12026,309728,18,0.0
2021-11-16,25.95,25.95,25.9,25.95,5594,145143,57,-0.05
2021-11-17,25.5,25.5,25.15,25.15,6079,153937,26,-0.8
2021-11-18,25.2,25.3,25.0,25.05,25020,628212,33,-0.1
2021-11-19,25.05,25.05,24.85,25.05,24025,600576,32,0.0
2021-11-22,25.1,25.15,25.05,25.05,15004,376753,14,0.0
2021-11-23,25.05,25.05,24.2,25.05,17065,423358,28,0.0
2021-11-24,25.05,25.05,24.85,24.9,10113,252430,22,-0.15
2021-11-25,25.05,25.05,25.0,25.0,8021,200740,24,0.1
2021-11-26,24.7,24.7,24.6,24.6,4075,100422,25,-0.4
2021-11-29,24.6,24.6,24.5,24.6,15011,368966,19,0.0
2021-11-30,24.6,24.8,24.6,24.75,8008,197546,7,0.15
2021-12-01,24.0,25.5,24.0,25.5,16101,400950,33,0.75
2021-12-02,25.15,25.55,25.0,25.0,18223,461362,32,-0.5
2021-12-03,25.2,26.0,25.2,26.0,21014,540104,29,1.0
2021-12-06,25.5,25.55,24.8,25.55,16039,404657,26,-0.45
2021-12-07,25.5,25.8,25.45,25.8,21201,542380,25,0.25
2021-12-08,26.05,26.05,25.6,25.9,20287,524634,30,0.1
2021-12-09,25.8,25.8,25.8,25.8,4845,125412,23,-0.1
2021-12-10,25.8,25.95,25.8,25.95,3020,78076,8,0.15
2021-12-13,25.9,25.9,25.8,25.8,9011,232587,15,-0.15
2021-12-14,26.0,26.0,25.3,25.95,27017,698396,31,0.15
2021-12-15,25.9,25.9,25.7,25.85,4018,103644,11,-0.1
2021-12-16,25.55,25.85,25.5,25.7,11007,281734,18,-0.15
2021-12-17,25.85,26.0,25.6,26.0,27061,698631,39,0.3
2021-12-20,25.25,26.0,24.5,24.8,90091,2273993,74,0.0
2021-12-21,25.25,25.75,25.2,25.75,22009,559485,26,0.95
2021-12-22,25.75,25.75,25.5,25.5,4124,105616,26,-0.25
2021-12-23,25.55,25.55,25.0,25.5,9009,227638,13,0.0
2021-12-24,25.85,26.0,25.85,25.9,17004,440104,15,0.4
2021-12-27,25.8,25.8,25.75,25.75,6016,154971,19,-0.15
2021-12-28,24.75,25.75,24.65,24.95,21651,539793,50,-0.8
2021-12-29,24.15,25.1,24.15,25.0,54662,1350647,42,0.05
2021-12-30,24.4,24.8,24.1,24.8,12048,293626,28,-0.2
2022-01-03,24.8,24.8,23.9,24.0,58053,1396179,48,-0.8
2022-01-04,24.0,24.0,23.8,23.8,16017,383042,19,-0.2
2022-01-05,23.75,24.0,23.75,23.8,9024,214858,17,0.0
2022-01-06,23.85,23.85,23.85,23.85,1020,24364,12,0.05
2022-01-07,24.2,24.2,23.95,23.95,24049,579368,35,0.1
2022-01-10,23.95,23.95,23.8,23.85,22010,525351,22,-0.1
2022-01-11,23.85,23.85,23.7,23.8,11060,263348,14,-0.05
2022-01-12,23.5,23.55,23.5,23.5,12034,282968,25,-0.3
2022-01-13,23.5,23.5,23.5,23.5,1012,23800,13,0.0
2022-01-14,0.0,0.0,0.0,0.0,5,125,5,0.0
2022-01-17,23.2,23.2,23.2,23.2,2013,46725,14,-0.2
2022-01-18,23.2,23.2,23.2,23.2,4035,93685,22,0.0
2022-01-19,23.1,23.1,22.95,23.0,13021,299526,30,-0.2
2022-01-20,22.75,22.75,22.75,22.75,5008,113947,12,-0.25
2022-01-21,22.85,22.85,22.65,22.65,15026,341400,24,-0.1
2022-01-24,22.4,22.45,22.4,22.4,22118,495772,24,-0.25
2022-01-25,22.45,22.5,21.9,22.05,28039,621180,26,-0.35
2022-01-26,22.05,22.7,22.05,22.1,25224,565497,42,0.05
2022-02-07,22.75,23.2,22.75,23.1,83468,1926366,211,1.0
2022-02-08,23.2,24.2,23.2,24.15,71752,1723085,130,1.05
2022-02-09,24.2,24.45,23.95,24.2,71361,1730241,129,0.05
2022-02-10,24.2,24.5,24.2,24.4,40390,985951,112,0.2
2022-02-11,24.8,24.8,24.5,24.55,19424,478417,81,0.15
2022-02-14,24.55,24.85,24.4,24.6,43149,1062864,89,0.05
2022-02-15,24.65,24.65,24.4,24.4,31356,769235,74,-0.2
2022-02-16,24.3,24.3,24.0,24.0,24153,582726,93,-0.4
2022-02-17,24.4,26.4,23.95,25.9,121165,3074852,128,1.9
2022-02-18,25.9,26.5,25.2,25.2,84089,2162953,95,-0.7
2022-02-21,23.6,23.8,23.2,23.7,289143,6818285,461,-1.5
2022-02-22,23.7,23.7,23.35,23.4,124391,2922030,252,-0.3
2022-02-23,23.3,23.6,23.3,23.6,60476,1422137,122,0.2
2022-02-24,23.6,23.65,23.3,23.3,54395,1270791,109,-0.3
2022-02-25,23.3,23.4,23.0,23.05,43509,1008624,219,-0.25
2022-03-01,23.05,23.3,23.0,23.0,48429,1118111,236,-0.05
2022-03-02,22.9,23.0,22.75,23.0,33089,755813,89,0.0
2022-03-03,23.45,23.45,23.2,23.45,39493,924537,103,0.45
2022-03-04,23.5,23.5,23.3,23.35,11871,278433,99,-0.1
2022-03-07,23.45,23.45,22.4,22.4,41151,934238,160,-0.95
2022-03-08,22.65,22.85,22.35,22.4,41258,932161,118,0.0
2022-03-09,22.45,22.45,22.3,22.45,32671,733442,90,0.05
2022-03-10,23.2,23.2,22.5,22.5,9223,209796,53,0.05
2022-03-11,22.5,22.6,22.4,22.4,20301,456457,89,-0.1
2022-03-14,22.5,22.75,22.35,22.5,14218,320609,72,0.1
2022-03-15,22.75,22.75,22.25,22.3,19223,430915,89,-0.2
2022-03-16,22.4,22.4,22.15,22.15,22611,502846,87,-0.15
2022-03-17,22.25,22.3,22.15,22.25,22084,490509,77,0.1
2022-03-18,22.3,22.5,22.3,22.45,13142,294979,91,0.2
2022-03-21,22.75,23.0,22.55,22.9,31149,710269,103,0.45
2022-03-22,22.85,22.85,22.8,22.8,2069,47219,56,-0.1
2022-03-23,22.7,22.9,22.65,22.9,23483,534700,56,0.1
2022-03-24,22.8,22.9,22.7,22.7,19159,437096,76,-0.2
2022-03-25,22.7,22.75,22.55,22.7,18865,428089,62,0.0
2022-03-28,22.75,22.8,22.5,22.55,14435,326244,75,-0.15
2022-03-29,22.6,22.6,22.5,22.5,7044,158874,35,-0.05
2022-03-30,22.55,22.55,22.2,22.4,27097,605167,44,-0.1
2022-03-31,22.45,22.45,22.15,22.35,18040,401838,40,-0.05
2022-04-01,22.2,22.4,22.05,22.4,40101,891036,74,0.05
2022-04-06,22.5,22.5,22.2,22.4,30554,681452,235,0.0
2022-04-07,22.25,22.4,22.25,22.35,24047,537618,31,-0.05
2022-04-08,22.35,24.4,22.35,24.4,44921,1035848,72,2.05
2022-04-11,24.0,24.3,23.0,23.6,213035,5067768,171,-0.8
2022-04-12,23.0,23.5,23.0,23.3,26080,606977,28,-0.3
2022-04-13,23.3,23.35,23.25,23.35,30038,700039,40,0.05
2022-04-14,23.2,23.35,23.2,23.35,47471,1106386,55,0.0
2022-04-15,23.0,23.3,23.0,23.1,38009,879269,35,-0.25
2022-04-18,23.3,25.4,23.0,25.05,159787,3932765,167,1.95
2022-04-19,25.0,25.0,23.0,23.9,148930,3611032,146,-1.15
2022-04-20,23.65,23.8,23.65,23.65,18293,433258,43,-0.25
2022-04-21,23.65,24.5,23.65,24.5,60500,1445481,44,0.85
2022-04-22,24.4,24.4,24.0,24.4,14043,339039,21,-0.1
2022-04-25,24.0,24.0,23.5,24.0,29130,691090,33,-0.4
2022-04-26,24.0,24.0,24.0,24.0,1064,25528,8,0.0
2022-04-27,23.3,23.8,23.2,23.8,18012,426585,13,-0.2
2022-04-28,23.5,23.8,23.1,23.5,18082,425181,28,-0.3
2022-04-29,23.65,23.65,23.0,23.6,26017,605145,30,0.1
2022-05-03,23.05,23.6,23.05,23.6,16035,373511,45,0.0
2022-05-04,23.5,23.6,23.3,23.4,10008,233986,15,-0.2
2022-05-05,23.4,23.4,23.2,23.4,12284,286421,25,0.0
2022-05-06,0.0,0.0,0.0,0.0,17,389,11,0.0
2022-05-09,23.05,23.25,23.05,23.2,12015,278647,15,-0.1
2022-05-10,23.05,23.45,22.9,23.45,25271,586991,30,0.25
2022-05-11,23.2,23.2,23.2,23.2,5014,116324,12,-0.25
2022-05-12,23.0,23.3,22.8,22.8,29357,676034,48,-0.4
2022-05-13,22.8,23.35,22.5,23.35,8105,184531,28,0.55
2022-05-16,22.85,23.4,22.8,23.0,29048,673356,36,-0.35
2022-05-17,22.8,23.05,22.8,23.05,31050,712678,47,0.05
2022-05-18,23.0,23.0,22.8,22.8,8018,183064,12,-0.25
2022-05-19,22.8,22.8,22.8,22.8,3011,68647,9,0.0
2022-05-20,22.5,23.0,22.5,23.0,15001,344222,12,0.2
2022-05-23,22.7,22.7,22.65,22.65,7004,158888,11,-0.35
2022-05-24,22.65,22.65,22.55,22.6,11000,248800,7,-0.05
2022-05-25,22.6,22.65,22.5,22.5,19009,429048,20,-0.1
2022-05-26,22.45,22.65,22.45,22.6,6012,135772,8,0.1
2022-05-27,22.6,22.85,22.6,22.8,27000,614200,22,0.2
2022-05-30,23.0,23.0,22.8,23.0,16003,367868,11,0.2
2022-05-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-06-01,22.6,23.0,22.5,23.0,22024,501022,17,0.0
2022-06-02,23.0,23.0,23.0,23.0,3805,88479,7,0.0
2022-06-06,23.0,23.0,23.0,23.0,14002,322048,10,0.0
2022-06-07,22.65,23.05,22.65,23.0,15307,351161,17,0.0
2022-06-08,23.0,23.0,22.6,23.0,18000,413600,7,0.0
2022-06-09,23.0,25.0,23.0,24.3,84066,2005387,74,1.3
2022-06-10,24.25,24.5,23.7,23.8,62533,1514214,73,-0.5
2022-06-13,23.7,23.8,23.3,23.55,25253,598493,27,-0.25
2022-06-14,23.5,24.1,23.5,24.1,29010,692088,32,0.55
2022-06-15,24.15,24.15,23.8,23.85,21246,510930,31,-0.25
2022-06-16,23.85,24.05,23.75,24.05,45788,1095544,36,0.2
2022-06-17,24.05,26.45,24.05,26.45,809906,21315120,346,2.4
2022-06-20,27.4,29.05,27.2,29.05,703898,19926724,394,2.6
2022-06-21,31.95,31.95,31.95,31.95,787556,25162400,184,2.9
2022-06-22,35.1,35.1,32.8,34.8,2729879,94014854,1565,2.85
2022-06-23,33.5,33.5,31.35,31.35,1042288,33421890,614,-3.45
2022-06-24,30.75,34.0,28.3,33.1,1373078,41377305,930,1.75
2022-06-27,31.1,31.2,29.8,29.9,930411,28087750,690,-3.2
2022-06-28,28.9,30.25,28.05,28.1,454444,13128151,392,-1.8
2022-06-29,28.4,30.9,28.25,30.9,689099,20683712,390,2.8
2022-06-30,30.9,30.9,28.55,28.75,711374,21145020,590,-2.15
2022-07-01,28.6,28.6,25.9,25.95,637971,17124861,395,-2.8
2022-07-04,26.4,27.0,25.35,25.65,191454,4975542,155,-0.3
2022-07-05,26.15,26.25,25.0,26.15,254643,6519429,214,0.5
2022-07-06,26.0,26.0,25.25,25.8,130381,3349587,117,-0.35
2022-07-07,25.9,26.4,25.55,26.0,129383,3336178,102,0.2
2022-07-08,26.2,27.2,26.2,26.35,191754,5105477,147,0.35
2022-07-11,26.2,26.5,25.5,25.7,139026,3588959,94,-0.65
2022-07-12,26.0,28.25,26.0,28.25,350374,9788863,185,2.55
2022-07-13,28.3,31.05,28.3,31.05,1047036,31469650,596,2.8
2022-07-14,31.0,31.0,29.0,29.3,744551,22138787,523,-1.75
2022-07-15,29.3,29.3,27.6,27.9,359454,10152478,259,-1.4
2022-07-18,27.9,28.6,27.7,28.5,153315,4313066,125,0.6
2022-07-19,28.3,30.15,27.85,29.5,278234,8151429,210,1.0
2022-07-20,29.8,29.8,28.45,28.6,195094,5617580,162,-0.9
2022-07-21,28.6,30.4,28.6,30.0,232369,6882744,175,1.4
2022-07-22,29.1,30.05,29.1,30.0,226633,6739554,147,0.0
2022-07-25,29.55,31.3,29.1,30.2,337189,10163103,243,0.2
2022-07-26,30.4,31.45,29.0,29.1,300683,8934118,221,-1.1
2022-07-27,28.5,29.9,28.5,29.05,87104,2528050,69,-0.05
2022-07-28,29.8,29.95,28.75,28.8,99305,2894024,78,-0.25
2022-07-29,29.4,29.7,28.7,28.9,233783,6864766,158,0.1
2022-08-01,28.95,28.95,28.0,28.2,160455,4548463,136,-0.7
2022-08-02,29.15,29.15,27.0,27.85,139325,3876744,102,-0.35
2022-08-03,27.6,27.6,26.6,26.85,165330,4457704,122,-1.0
2022-08-04,27.5,27.5,26.65,27.25,86445,2332365,74,0.4
2022-08-05,27.5,27.6,27.2,27.35,101011,2758749,64,0.1
2022-08-08,27.35,28.6,27.15,28.3,197031,5469701,108,0.95
2022-08-09,28.2,29.25,28.2,28.7,136250,3908536,105,0.4
2022-08-10,29.95,30.0,28.85,28.9,140103,4096412,110,0.2
2022-08-11,29.4,29.7,28.6,28.65,101194,2925918,95,-0.25
2022-08-12,28.65,29.4,28.65,29.1,95162,2772187,83,0.45
2022-08-15,29.2,29.5,29.05,29.2,128511,3757390,102,0.1
2022-08-16,29.2,29.95,29.2,29.5,120239,3558144,91,0.3
2022-08-17,29.9,32.45,29.7,32.45,483700,15509702,222,2.95
2022-08-18,33.05,35.65,33.0,35.65,1488566,51778549,685,3.2
2022-08-19,37.0,38.9,34.5,35.7,2028891,74990609,1319,0.05
2022-08-22,34.6,39.25,34.4,39.25,1607229,61895520,694,3.55
2022-08-23,43.15,43.15,41.2,43.15,4300668,183526329,2244,3.9
2022-08-24,42.5,42.5,39.8,40.5,2212309,90783347,1491,-2.65
2022-08-25,39.25,39.6,39.25,39.6,709950,27954709,558,-0.9
2022-08-26,40.0,40.4,39.6,39.7,459091,18339749,376,0.1
2022-08-29,35.95,38.8,35.95,38.1,395318,14892648,329,-1.6
2022-08-30,38.8,39.85,38.7,39.05,210478,8258653,168,0.95
2022-08-31,39.0,40.1,39.0,39.0,345334,13679437,266,-0.05
2022-09-01,40.0,40.0,39.0,39.15,250846,9886261,200,0.15
2022-09-02,40.0,40.0,39.1,39.1,302401,11931511,228,-0.05
2022-09-05,38.0,38.7,38.0,38.25,209422,8027848,157,-0.85
2022-09-06,38.1,38.95,34.6,36.2,451059,16324963,331,-2.05
2022-09-07,35.5,35.5,33.95,34.3,332587,11384270,272,-1.9
2022-09-08,34.35,36.35,34.35,36.0,362763,12770051,293,1.7
2022-09-12,37.4,37.4,35.3,35.5,425019,15227362,266,-0.5
2022-09-13,37.5,39.05,37.2,39.05,497225,19194183,209,3.55
2022-09-14,40.1,42.8,40.1,42.1,1755039,72959166,1187,3.05
2022-09-15,41.95,42.5,40.2,40.6,953153,39027085,861,-1.5
2022-09-16,40.1,43.3,39.65,43.3,1022084,42462144,731,2.7
2022-09-19,43.0,44.2,40.15,41.4,1085426,45608150,755,-1.9
2022-09-20,41.85,41.85,39.75,41.0,496036,20068277,373,-0.4
2022-09-21,40.7,40.9,38.8,39.35,529632,20821931,405,-1.65
2022-09-22,39.95,40.4,38.8,39.5,332118,13143392,272,0.15
2022-09-23,40.85,40.85,36.05,37.8,707837,26797851,491,-1.7
2022-09-26,36.55,37.75,35.0,35.3,319325,11460569,257,-2.5
2022-09-27,35.0,38.8,35.0,38.8,451689,16932545,317,3.5
2022-09-28,38.1,38.1,35.5,35.55,447555,16427754,309,-3.25
2022-09-29,35.55,37.55,35.55,35.6,251371,9095156,188,0.05
2022-09-30,35.1,35.95,34.2,35.9,173254,6053340,137,0.3
2022-10-03,35.9,35.9,34.55,34.7,237473,8309909,160,-1.2
2022-10-04,35.2,36.35,34.9,35.35,197342,6974829,132,0.65
2022-10-05,36.0,36.0,34.95,35.05,208556,7362708,132,-0.3
2022-10-06,35.25,35.35,34.95,35.2,131341,4611510,87,0.15
2022-10-07,35.05,36.0,35.05,35.8,143000,5092800,102,0.6
2022-10-11,35.4,35.4,32.5,32.8,361314,12051797,243,-3.0
2022-10-12,35.0,35.0,33.5,34.6,251002,8608418,180,1.8
2022-10-13,34.65,34.65,31.7,31.7,271870,8960569,217,-2.9
2022-10-14,32.5,32.6,31.7,32.2,196294,6296965,147,0.5
2022-10-17,31.5,31.5,29.5,30.05,400937,12083457,265,-2.15
2022-10-18,30.05,30.95,30.05,30.5,146115,4449444,102,0.45
2022-10-19,31.0,31.75,30.2,30.2,82110,2540879,65,-0.3
2022-10-20,30.0,30.0,28.5,29.5,96628,2837382,92,-0.7
2022-10-21,29.5,30.1,28.5,28.5,139172,4029317,104,-1.0
2022-10-24,29.0,29.1,28.3,28.4,94001,2708528,66,-0.1
2022-10-25,28.05,28.05,27.0,27.1,195332,5334175,133,-1.3
2022-10-26,27.1,27.5,26.95,27.0,90001,2449877,71,-0.1
2022-10-27,27.0,28.05,26.3,28.05,124001,3382679,89,1.05
2022-10-28,28.05,28.6,27.2,27.2,48664,1354766,42,-0.85
2022-10-31,28.1,28.35,27.6,27.8,63201,1773757,56,0.6
2022-11-01,28.55,30.55,27.6,30.55,210700,6313503,144,2.75
2022-11-02,31.0,33.6,30.8,33.6,426318,14035733,185,3.05
2022-11-03,33.8,34.4,33.0,33.85,440499,14831072,307,0.25
2022-11-04,34.3,34.45,33.0,33.9,194221,6519779,150,0.05
2022-11-07,34.3,37.25,34.3,37.25,943306,34959520,482,3.35
2022-11-08,36.25,36.7,35.8,36.45,418985,15169602,263,-0.8
2022-11-09,37.3,38.5,36.85,37.05,390459,14623386,217,0.6
2022-11-10,37.0,37.8,36.3,37.05,142543,5303039,104,0.0
2022-11-11,38.95,39.3,37.05,37.25,240110,9072084,185,0.2
2022-11-14,37.5,38.0,36.2,36.35,224796,8272730,156,-0.9
2022-11-15,37.3,37.6,35.8,36.3,205446,7496342,142,-0.05
2022-11-16,36.95,36.95,35.5,36.65,147260,5325977,111,0.35
2022-11-17,36.55,39.5,36.5,37.8,326689,12493527,253,1.15
2022-11-18,37.5,37.5,35.85,36.7,288927,10537536,218,-1.1
2022-11-21,36.95,37.1,36.6,36.6,99365,3655487,89,-0.1
2022-11-22,36.4,36.9,36.2,36.6,171010,6232667,106,0.0
2022-11-23,37.1,37.3,36.6,37.0,146312,5402496,115,0.4
2022-11-24,37.05,37.35,36.8,37.05,101059,3743780,88,0.05
2022-11-25,37.05,37.1,36.15,36.6,153129,5617022,96,-0.45
2022-11-28,36.5,37.65,36.4,36.6,84004,3093953,68,0.0
2022-11-29,36.35,36.5,35.6,35.8,99568,3586448,84,-0.8
2022-11-30,36.6,36.6,35.9,36.6,52004,1888405,43,0.8
2022-12-01,37.25,37.25,36.4,36.7,145146,5311907,98,0.1
2022-12-02,36.85,37.3,36.6,36.6,224353,8296725,136,-0.1
2022-12-05,36.6,36.65,36.4,36.55,142002,5192028,106,-0.05
2022-12-06,36.6,37.15,35.3,36.0,98000,3536550,80,-0.55
2022-12-07,36.0,36.9,35.1,36.0,151112,5423532,111,0.0
2022-12-08,36.15,36.5,35.5,36.15,95002,3430470,76,0.15
2022-12-09,37.3,37.3,35.95,36.2,117258,4233529,91,0.05
2022-12-12,35.3,36.5,35.25,36.0,80107,2860134,80,-0.2
2022-12-13,35.6,35.95,35.1,35.1,215275,7616452,128,-0.9
2022-12-14,35.15,35.2,34.8,34.85,101760,3564098,86,-0.25
2022-12-15,34.85,35.75,34.75,34.85,81508,2861737,63,0.0
2022-12-16,34.5,34.95,34.2,34.9,77007,2671700,45,0.05
2022-12-19,34.75,37.1,34.55,36.4,324106,11794847,206,1.5
2022-12-20,36.4,36.5,34.55,34.6,135101,4807478,101,-1.8
2022-12-21,35.8,35.8,34.55,34.55,64000,2223000,44,-0.05
2022-12-22,35.0,35.0,34.5,34.7,36173,1252302,38,0.15
2022-12-23,34.75,34.9,34.65,34.7,26001,903687,26,0.0
2022-12-26,35.0,35.7,34.9,35.05,82002,2884072,64,0.35
2022-12-27,35.05,35.1,34.8,35.05,61291,2142737,49,0.0
2022-12-28,35.05,35.65,34.75,34.75,39046,1365812,39,-0.3
2022-12-29,34.6,34.6,34.0,34.35,50112,1712713,49,-0.4
2022-12-30,35.4,35.4,34.45,34.7,43050,1487900,32,0.35
2023-01-03,36.0,36.0,34.85,34.95,27008,948022,28,0.25
2023-01-04,34.15,34.9,34.15,34.8,23006,797014,22,-0.15
2023-01-05,34.55,34.8,34.5,34.75,26032,903258,27,-0.05
2023-01-06,34.35,35.2,34.35,35.2,43067,1505398,43,0.45
2023-01-09,36.0,36.0,34.55,35.0,67001,2336288,43,-0.2
2023-01-10,35.0,35.4,34.8,34.8,56032,1958753,46,-0.2
2023-01-11,38.0,38.25,37.0,38.25,1246761,47527915,679,3.45
2023-01-12,37.8,37.8,35.3,35.9,819878,29905041,725,-2.35
2023-01-13,35.35,36.4,35.35,35.85,202164,7248601,142,-0.05
2023-01-16,36.1,38.3,36.1,38.1,415248,15626040,297,2.25
2023-01-17,38.85,38.9,38.1,38.4,527428,20306825,353,0.3
2023-01-30,39.05,39.75,38.5,38.9,402992,15710948,296,0.5
2023-01-31,38.5,42.75,38.5,42.65,1183534,49193004,752,3.75
2023-02-01,42.0,43.4,41.15,41.55,685144,28870985,477,-1.1
2023-02-02,41.55,42.55,41.25,41.7,356662,14945799,282,0.15
2023-02-03,42.0,45.8,41.2,45.5,1130093,49754655,814,3.8
2023-02-06,45.1,48.5,43.9,48.15,1221349,56288733,875,2.65
2023-02-07,48.5,48.65,45.65,47.65,675844,32206992,517,-0.5
2023-02-08,47.65,48.5,46.7,48.3,462423,22065752,358,0.65
2023-02-09,49.0,49.0,47.2,48.0,299212,14335093,240,-0.3
2023-02-10,48.75,48.75,47.5,47.9,342131,16501832,277,-0.1
2023-02-13,43.15,43.15,43.15,43.15,270153,11657087,247,-4.75
2023-02-14,39.8,42.8,39.65,42.35,742990,30520023,542,-0.8
2023-02-15,42.2,42.25,40.1,41.35,487598,20125398,378,-1.0
2023-02-16,41.35,42.75,41.3,41.75,170894,7169201,165,0.4
2023-02-17,42.5,42.9,41.85,42.35,141822,5996937,137,0.6
2023-02-20,42.6,45.35,42.4,44.5,290120,12649060,244,2.15
2023-02-21,45.9,45.9,43.5,43.5,183480,8078239,158,-1.0
2023-02-22,43.0,43.0,42.0,42.6,172509,7306080,145,-0.9
2023-02-23,42.6,42.95,41.55,41.6,215677,9076479,204,-1.0
2023-02-24,42.0,42.65,41.7,42.25,130643,5503194,105,0.65
2023-03-01,41.75,42.55,41.6,41.85,60298,2520572,76,-0.4
2023-03-02,41.75,41.9,40.65,41.9,97542,4031971,100,0.05
2023-03-03,42.0,42.0,41.0,41.65,127038,5254735,101,-0.25
2023-03-06,41.45,42.4,41.0,41.7,101980,4245333,98,0.05
2023-03-07,41.5,42.9,41.5,42.3,44840,1891216,63,0.6
2023-03-08,41.9,42.5,41.6,42.3,57065,2401594,57,0.0
2023-03-09,42.1,42.7,41.95,42.0,68146,2875985,85,-0.3
2023-03-10,41.5,41.7,41.2,41.55,81191,3371594,94,-0.45
2023-03-13,41.85,41.85,40.5,41.3,97169,3996108,136,-0.25
2023-03-14,40.7,42.5,40.7,41.2,76071,3168936,80,-0.1
2023-03-15,41.1,41.3,39.5,41.3,105000,4265495,119,0.1
