date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,38.95,39.1,38.85,39.0,18999,741083,36,-0.1
2025-09-25,39.05,39.05,39.05,39.05,2506,97876,16,0.05
2025-09-26,39.05,39.05,38.8,38.8,18520,719384,50,-0.25
2025-09-30,38.75,38.85,38.7,38.8,9809,380430,41,0.0
2025-10-01,38.9,39.0,38.9,39.0,13240,515285,34,0.2
2025-10-02,38.9,39.1,38.9,39.0,17410,678755,32,0.0
2025-10-03,39.5,39.5,39.0,39.0,26152,1025246,38,0.0
2025-10-07,39.15,39.15,38.6,38.7,22642,878052,57,-0.3
2025-10-08,38.75,38.9,38.75,38.8,9460,366914,25,0.1
2025-10-09,38.9,39.45,38.9,39.0,26168,1022628,19,0.2
2025-10-13,38.6,38.9,38.5,38.85,14262,552025,42,-0.15
2025-10-14,39.2,39.45,38.5,38.5,18513,720269,49,-0.35
2025-10-15,38.55,38.6,38.5,38.6,11182,431398,44,0.1
2025-10-16,38.6,39.0,38.6,39.0,10778,417024,40,0.4
2025-10-17,38.85,38.95,38.8,38.95,23197,901276,27,-0.05
2025-10-20,38.7,39.2,38.7,38.75,11559,448736,26,-0.2
2025-10-21,38.8,38.8,38.7,38.7,25929,1005092,41,-0.05
2025-10-22,38.75,38.8,38.7,38.7,19347,749581,38,0.0
2025-10-23,38.7,39.25,38.65,39.25,17431,675376,35,0.55
2025-10-27,39.0,39.0,38.8,38.8,18518,720567,44,-0.45
2025-10-28,38.65,38.85,38.65,38.7,36101,1396334,40,-0.1
2025-10-29,38.7,38.8,38.55,38.7,19751,762961,49,0.0
2025-10-30,38.65,38.65,38.55,38.55,26673,1029787,56,-0.15
2025-10-31,38.6,38.6,38.55,38.55,17401,670996,62,0.0
2025-11-03,38.6,38.6,38.55,38.55,13264,511509,64,0.0
2025-11-04,38.5,38.55,38.5,38.55,72850,2807218,51,0.0
2025-11-05,38.2,40.05,38.2,39.55,93067,3680359,71,1.0
2025-11-06,39.1,39.85,39.1,39.6,46183,1828530,58,0.05
2025-11-07,39.1,39.65,39.1,39.65,7772,306782,20,0.05
2025-11-10,39.6,39.6,38.95,39.05,10156,397547,67,-0.6
2025-11-11,39.0,39.05,38.95,38.95,12771,497538,30,-0.1
2025-11-12,39.55,39.6,39.35,39.45,46217,1825312,70,0.5
2025-11-13,39.6,39.85,39.45,39.7,30405,1204111,61,0.25
2025-11-14,39.7,39.8,39.6,39.6,25271,1003479,39,-0.1
2025-11-17,39.5,39.5,38.8,38.8,28607,1116160,84,-0.8
2025-11-18,38.8,39.45,38.5,38.8,18808,728309,41,0.0
2025-11-19,38.8,38.8,38.55,38.55,14911,576167,59,-0.25
2025-11-20,38.55,38.55,38.5,38.55,15006,577933,15,0.0
2025-11-21,38.55,38.7,38.45,38.7,30004,1157820,90,0.15
2025-11-24,0.0,0.0,0.0,0.0,954,36935,31,0.0
2025-11-25,39.0,39.0,38.7,38.7,10098,390905,58,0.0
2025-11-26,38.7,39.1,38.7,39.0,7434,289018,31,0.3
2025-11-27,39.1,39.2,38.95,39.05,12746,497011,42,0.05
2025-11-28,40.05,41.0,39.55,39.9,125396,5011123,110,0.85
2025-12-01,40.7,40.7,39.95,40.0,53861,2161720,64,0.1
2025-12-02,40.65,40.65,40.1,40.5,92530,3726885,126,0.5
2025-12-03,40.8,40.8,40.2,40.25,14631,590433,89,-0.25
2025-12-04,40.15,40.15,39.0,39.2,78605,3084062,273,-1.05
2025-12-05,39.4,39.9,39.4,39.4,9117,360773,12,0.2
2025-12-08,39.4,39.4,39.3,39.35,12158,478111,33,-0.05
2025-12-09,38.8,39.0,38.5,38.6,49213,1906850,116,-0.75
2025-12-10,38.65,38.65,38.45,38.6,13623,525484,56,0.0
2025-12-11,38.35,38.6,38.35,38.55,18824,724410,36,-0.05
2025-12-12,38.6,38.9,38.5,38.55,10381,401563,19,0.0
2025-12-15,38.5,38.5,38.4,38.45,9303,358076,25,-0.1
2025-12-16,38.4,39.1,38.4,39.1,9871,379918,36,0.65
2025-12-17,39.05,39.05,39.05,39.05,3008,117441,32,-0.05
2025-12-18,0.0,0.0,0.0,0.0,871,33976,17,0.0
2025-12-19,38.55,39.1,38.5,38.9,16531,641850,52,0.1
2025-12-22,38.9,38.9,38.75,38.75,10047,390412,61,-0.15
2025-12-23,38.75,39.0,38.75,38.75,5234,203206,18,0.0
2025-12-24,38.7,38.9,38.7,38.85,8238,319257,47,0.1
2025-12-26,39.1,39.1,38.5,38.5,32819,1265170,57,-0.35
2025-12-29,38.45,38.45,38.3,38.45,59589,2288924,100,-0.05
2025-12-30,38.5,38.8,38.5,38.65,16469,634783,39,0.2
2025-12-31,38.55,38.55,38.4,38.5,12645,486535,53,-0.15
2026-01-02,38.2,38.5,38.2,38.45,27332,1046758,74,-0.05
2026-01-05,38.5,38.5,38.15,38.4,37429,1435184,75,-0.05
2026-01-06,38.3,38.45,38.25,38.35,18813,721652,40,-0.05
2026-01-07,38.85,38.85,38.25,38.55,29689,1139496,29,0.2
2026-01-08,38.3,38.5,38.25,38.35,10435,400035,34,-0.2
2026-01-09,38.5,38.55,38.3,38.5,13981,537533,40,0.15
2026-01-12,38.5,38.7,38.3,38.55,30220,1165348,64,0.05
2026-01-13,38.5,39.0,38.5,38.8,40167,1559610,56,0.25
2026-01-14,38.95,38.95,38.7,38.8,25010,969018,81,0.0
2026-01-15,38.8,38.95,38.5,38.8,22603,876573,39,0.0
2026-01-16,38.8,38.85,38.65,38.85,45038,1745399,73,0.05
2026-01-19,39.0,39.3,38.85,38.85,45890,1788550,59,0.0
2026-01-20,38.9,39.05,38.55,39.05,29844,1159723,58,0.2
2026-01-21,38.75,38.9,38.75,38.9,4888,189708,31,-0.15
2026-01-22,38.9,38.9,38.65,38.7,20693,802736,95,-0.2
2026-01-23,38.85,39.15,38.65,39.1,26965,1051881,49,0.4
2026-01-26,38.8,39.05,38.7,38.9,21058,816788,62,-0.2
2026-01-27,38.9,38.9,38.7,38.7,14770,572534,36,-0.2
2026-01-28,38.8,38.8,38.6,38.6,21256,822733,35,-0.1
2026-01-29,38.55,38.6,38.45,38.5,30874,1188499,52,-0.1
2026-01-30,38.5,38.5,38.35,38.35,29206,1121834,49,-0.15
2026-02-02,38.3,38.3,38.2,38.25,11999,459170,66,-0.1
2026-02-03,39.5,39.5,38.25,38.3,14192,544431,45,0.05
2026-02-04,38.3,38.5,38.3,38.35,19679,754616,41,0.05
2026-02-05,38.8,38.8,38.4,38.4,4812,185496,34,0.05
2026-02-06,38.1,38.9,38.0,38.2,27584,1054768,44,-0.2
2026-02-09,39.25,39.5,38.3,38.35,15833,616451,53,0.15
2026-02-10,38.3,38.4,38.3,38.35,7764,297719,48,0.0
2026-02-11,38.4,38.9,38.4,38.6,11991,461908,43,0.25
2026-02-23,38.4,39.2,38.4,39.0,14856,574583,70,0.4
2026-02-24,38.7,39.0,38.0,38.95,55215,2131553,94,-0.05
2026-02-25,38.4,38.7,38.35,38.5,19454,748325,98,-0.45
