date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,19.95,20.4,19.4,20.3,194489,3820363,99,-0.31
2025-09-15,19.64,20.45,19.45,20.45,103511,2062873,57,0.29
2025-09-16,19.93,21.6,20.45,21.1,230328,4827489,145,1.03
2025-09-17,20.96,21.0,20.1,20.75,119256,2456819,85,-0.36
2025-09-18,20.6,20.8,20.3,20.5,38523,791894,33,-0.04
2025-09-19,20.56,20.95,20.5,20.7,35339,729532,37,0.08
2025-09-22,20.64,20.65,19.95,20.55,97959,1991734,53,-0.31
2025-09-23,20.33,20.65,20.15,20.65,39368,804926,42,0.12
2025-09-24,20.45,20.75,20.35,20.65,81538,1674420,56,0.09
2025-09-25,20.54,21.2,20.6,21.1,130564,2728375,84,0.36
2025-09-26,20.9,21.5,20.3,21.2,113477,2344267,80,-0.24
2025-09-30,20.66,21.0,20.1,21.0,64990,1348273,43,0.09
2025-10-01,20.75,21.0,20.45,20.95,78910,1641877,45,0.06
2025-10-02,20.81,21.0,20.45,21.0,6017,124606,18,-0.1
2025-10-03,20.71,21.0,20.2,20.9,33811,693050,29,-0.21
2025-10-07,20.5,21.0,20.4,20.9,61306,1271225,36,0.24
2025-10-08,20.74,22.0,20.65,21.1,154330,3237503,105,0.24
2025-10-09,20.98,21.3,20.8,21.1,69693,1465205,54,0.04
2025-10-13,21.02,20.85,20.25,20.8,56048,1153087,52,-0.45
2025-10-14,20.57,20.95,20.3,20.7,75813,1550983,57,-0.11
2025-10-15,20.46,20.8,20.2,20.7,58594,1197931,33,-0.02
2025-10-16,20.44,20.85,20.15,20.85,31615,645080,27,-0.04
2025-10-17,20.4,21.35,20.2,21.35,32195,674045,35,0.54
2025-10-20,20.94,21.4,20.8,20.9,49339,1039822,39,0.14
2025-10-21,21.08,21.1,20.5,20.95,63904,1328508,42,-0.29
2025-10-22,20.79,23.7,20.5,23.3,988844,22575102,490,2.04
2025-10-23,22.83,23.9,21.95,22.5,441567,10053780,276,-0.06
2025-10-27,22.77,22.65,20.15,20.8,368899,7827796,233,-1.55
2025-10-28,21.22,21.0,20.15,20.65,88161,1800643,79,-0.8
2025-10-29,20.42,20.85,20.35,20.5,68562,1408962,57,0.13
2025-10-30,20.55,20.9,20.4,20.4,47988,987555,44,0.03
2025-10-31,20.58,20.85,20.4,20.75,30603,628182,26,-0.05
2025-11-03,20.53,20.8,20.1,20.65,31304,634492,22,-0.26
2025-11-04,20.27,20.65,19.95,20.35,63275,1270815,46,-0.19
2025-11-05,20.08,20.15,19.8,20.0,84469,1680966,51,-0.18
2025-11-06,19.9,20.0,19.6,20.0,45001,891174,43,-0.1
2025-11-07,19.8,20.6,19.75,20.6,64307,1297419,51,0.38
2025-11-10,20.18,20.6,20.0,20.6,23017,464799,25,0.01
2025-11-11,20.19,20.55,19.95,20.25,36277,728477,33,-0.11
2025-11-12,20.08,20.75,19.9,20.6,75168,1526851,53,0.23
2025-11-13,20.31,20.7,20.2,20.6,16005,327253,15,0.14
2025-11-14,20.45,21.5,20.55,21.15,222510,4678676,132,0.58
2025-11-17,21.03,21.15,20.4,20.65,61070,1262456,53,-0.36
2025-11-18,20.67,20.65,19.8,20.45,55025,1106457,44,-0.56
2025-11-19,20.11,20.5,19.8,20.4,26179,519857,21,-0.25
2025-11-20,19.86,20.4,19.7,20.3,2516,50056,8,0.04
2025-11-21,19.9,20.25,19.4,19.95,41870,822944,39,-0.25
2025-11-24,19.65,20.25,19.5,19.6,55024,1091891,38,0.19
2025-11-25,19.84,20.1,19.6,20.05,25234,500731,25,0.0
2025-11-26,19.84,20.3,19.5,19.5,74161,1474071,54,0.04
2025-11-27,19.88,20.1,19.5,19.9,45710,898981,40,-0.21
2025-11-28,19.67,20.05,19.75,20.05,16653,331957,17,0.26
2025-12-01,19.93,20.15,19.85,20.1,64306,1288530,35,0.11
2025-12-02,20.04,20.15,19.75,20.05,53203,1060974,26,-0.1
2025-12-03,19.94,20.1,19.7,20.0,21061,416109,15,-0.18
2025-12-04,19.76,20.05,19.65,19.95,17636,349543,15,0.06
2025-12-05,19.82,20.0,19.6,20.0,54382,1069775,28,-0.15
2025-12-08,19.67,19.9,19.5,19.9,130440,2564495,50,-0.01
2025-12-09,19.66,20.0,19.55,20.0,38203,755979,18,0.13
2025-12-10,19.79,20.5,20.0,20.15,65414,1311212,43,0.25
2025-12-11,20.04,20.55,19.9,20.55,116800,2345520,66,0.04
2025-12-12,20.08,21.15,20.3,20.45,140762,2898051,84,0.51
2025-12-15,20.59,22.0,20.9,22.0,221495,4728128,137,0.76
2025-12-16,21.35,22.55,21.3,21.5,437686,9523655,155,0.41
2025-12-17,21.76,21.8,21.1,21.3,174714,3731512,88,-0.4
2025-12-18,21.36,21.5,20.9,21.2,117822,2515330,60,-0.01
2025-12-19,21.35,21.45,20.45,20.55,91419,1893200,63,-0.64
2025-12-22,20.71,21.5,20.0,21.35,131463,2764132,70,0.32
2025-12-23,21.03,21.4,20.9,21.15,29603,625073,19,0.09
2025-12-24,21.12,21.35,20.7,20.8,75659,1582016,50,-0.21
2025-12-26,20.91,21.0,20.55,20.9,19006,395775,16,-0.09
2025-12-29,20.82,21.0,20.65,20.8,14249,295324,20,-0.09
2025-12-30,20.73,20.95,20.15,20.85,4653,95361,9,-0.24
2025-12-31,20.49,20.85,20.25,20.6,24402,496901,15,-0.13
2026-01-02,20.36,20.7,19.85,20.65,79678,1610949,52,-0.14
2026-01-05,20.22,20.45,19.9,19.9,83740,1681900,41,-0.14
2026-01-06,20.08,20.5,20.0,20.15,34335,697197,18,0.23
2026-01-07,20.31,20.25,19.7,20.05,76413,1526554,50,-0.33
2026-01-08,19.98,20.1,19.7,20.05,83080,1647744,37,-0.15
2026-01-09,19.83,20.1,19.7,20.1,49003,973005,28,0.03
2026-01-12,19.86,20.2,19.6,20.1,179717,3562706,65,-0.04
2026-01-13,19.82,20.15,19.5,19.55,54273,1074028,33,-0.03
2026-01-14,19.79,21.3,20.15,21.05,118307,2453828,87,0.95
2026-01-15,20.74,21.4,20.6,21.4,172152,3603741,104,0.19
2026-01-16,20.93,21.4,20.5,21.15,173975,3611675,81,-0.17
2026-01-19,20.76,21.0,20.4,20.7,77492,1601865,47,-0.09
2026-01-20,20.67,20.95,20.4,20.95,70070,1454197,55,0.08
2026-01-21,20.75,21.0,20.35,20.5,88776,1828456,58,-0.15
2026-01-22,20.6,21.0,20.35,20.85,54761,1135393,43,0.13
2026-01-23,20.73,20.95,20.4,20.75,42645,882831,40,-0.03
2026-01-26,20.7,20.7,20.1,20.1,102139,2077347,58,-0.36
2026-01-27,20.34,22.15,20.7,21.65,281502,6050607,163,1.15
2026-01-28,21.49,22.0,20.55,21.5,208227,4432343,124,-0.2
2026-01-29,21.29,21.5,20.5,20.85,39322,818936,39,-0.46
2026-01-30,20.83,20.9,20.1,20.85,22005,450503,16,-0.36
2026-02-02,20.47,20.8,19.8,20.5,41105,826860,25,-0.35
2026-02-03,20.12,20.3,19.7,20.0,93930,1862393,53,-0.29
2026-02-04,19.83,20.1,19.3,19.8,68110,1347438,36,-0.05
2026-02-05,19.78,20.0,19.6,20.0,20064,398417,17,0.08
2026-02-06,19.86,19.9,19.05,19.85,87685,1701735,43,-0.45
2026-02-09,19.41,19.9,19.2,19.85,39864,773041,23,-0.02
2026-02-10,19.39,19.85,19.1,19.8,15104,297608,12,0.31
2026-02-11,19.7,20.0,19.35,19.95,38960,768004,30,0.01
2026-02-23,19.71,20.05,19.3,19.75,82672,1619221,40,-0.12
2026-02-24,19.59,19.75,19.25,19.75,41100,801989,33,-0.08
2026-02-25,19.51,19.95,19.0,19.25,161766,3107943,79,-0.3
