date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-17,21.25,22.3,21.25,22.25,30000,663850,11,0.0
2025-10-20,21.4,21.5,21.4,21.5,6000,128750,5,-0.75
2025-10-21,21.5,21.5,21.35,21.35,6000,128400,5,-0.15
2025-10-22,21.85,21.85,21.85,21.85,1000,21850,1,0.5
2025-10-23,21.85,22.35,21.85,21.9,21000,465800,11,0.05
2025-10-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-28,21.4,21.4,21.4,21.4,2000,42800,1,0.0
2025-10-29,21.45,21.45,21.45,21.45,3000,64350,2,0.05
2025-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,21.45,21.45,21.4,21.4,2000,42850,2,0.0
2025-11-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,21.45,21.45,21.45,21.45,1000,21450,1,0.0
2025-11-05,21.55,21.55,21.55,21.55,1000,21550,1,0.1
2025-11-06,21.85,21.85,21.85,21.85,2000,43700,2,0.3
2025-11-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-12,21.8,21.8,21.8,21.8,1000,21800,1,0.0
2025-11-13,21.85,21.85,21.85,21.85,1000,21850,1,0.05
2025-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,21.4,21.4,21.25,21.25,5000,106700,3,0.0
2025-11-18,21.3,21.3,21.3,21.3,2000,42600,2,0.05
2025-11-19,21.25,21.25,21.25,21.25,2000,42500,2,-0.05
2025-11-20,21.3,21.5,21.3,21.3,11000,234650,6,0.05
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,21.35,21.35,21.35,21.35,1000,21350,1,0.0
2025-11-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,21.35,21.35,21.35,21.35,1000,21350,1,0.0
2025-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-28,21.5,21.5,21.5,21.5,2000,43000,1,0.0
2025-12-01,21.7,21.85,21.7,21.8,6000,130700,3,0.3
2025-12-02,22.2,22.7,22.2,22.4,506000,10084300,6,0.6
2025-12-03,22.1,22.1,22.1,22.1,2000,44200,1,-0.3
2025-12-04,22.15,22.2,22.15,22.15,3000,66500,3,0.05
2025-12-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,21.95,21.95,21.95,21.95,3000,65850,2,0.0
2025-12-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,21.8,21.8,21.7,21.7,7000,152300,3,0.0
2025-12-12,21.9,21.9,21.75,21.75,133000,2908000,6,0.05
2025-12-15,21.9,22.0,21.85,22.0,8000,175350,5,0.25
2025-12-16,21.95,21.95,21.85,21.85,16000,349800,3,-0.15
2025-12-17,21.9,21.9,21.9,21.9,1000,21900,1,0.05
2025-12-18,0.0,0.0,0.0,0.0,700000,15120000,1,0.0
2025-12-19,22.15,22.15,22.15,22.15,1000,22150,1,0.0
2025-12-22,22.6,22.7,22.5,22.6,42000,951000,6,0.45
2025-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,22.0,22.0,22.0,22.0,1000,22000,1,0.0
2025-12-26,22.5,22.5,22.45,22.45,48000,1079150,4,0.45
2025-12-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,22.5,22.5,22.5,22.5,25000,562500,2,0.0
2025-12-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-02,22.4,22.4,21.9,21.9,3750,82700,3,0.0
2026-01-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,21.55,21.8,21.55,21.8,4000,86950,2,0.0
2026-01-07,21.75,22.0,21.75,22.0,4000,87350,4,0.2
2026-01-08,22.2,23.45,22.2,23.0,115000,2640950,13,1.0
2026-01-09,23.0,23.0,23.0,23.0,1000,23000,1,0.0
2026-01-12,23.25,23.25,22.45,22.9,15014,345258,11,-0.1
2026-01-13,22.75,23.15,22.75,23.15,6000,136900,2,0.25
2026-01-14,23.95,23.95,23.9,23.9,48000,1148700,2,0.75
2026-01-15,23.6,23.6,22.8,23.35,18000,414750,11,-0.55
2026-01-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-19,23.0,23.05,23.0,23.0,3000,69050,3,0.0
2026-01-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-21,0.0,0.0,0.0,0.0,50,1150,1,0.0
2026-01-22,22.6,22.6,22.6,22.6,2500,56700,2,0.0
2026-01-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-26,23.0,23.35,23.0,23.2,24000,556850,16,0.0
2026-01-27,23.2,23.2,23.1,23.1,2000,46300,2,-0.1
2026-01-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-29,22.8,22.8,22.75,22.8,8000,182250,4,0.0
2026-01-30,22.8,22.95,22.8,22.95,4000,91500,2,0.15
2026-02-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-03,22.65,22.65,22.6,22.65,33000,747250,13,0.0
2026-02-04,22.75,22.75,22.75,22.75,15000,341250,5,0.1
2026-02-05,22.65,22.65,22.65,22.65,94000,2129100,32,-0.1
2026-02-06,22.35,22.35,22.35,22.35,35000,782250,5,-0.3
2026-02-09,22.5,22.85,22.5,22.85,2000,45350,2,0.5
2026-02-10,22.85,22.85,22.6,22.7,17000,386700,6,-0.15
2026-02-11,22.6,22.8,22.6,22.75,3000,68150,3,0.05
2026-02-23,22.7,22.7,22.7,22.7,9000,204300,1,-0.05
2026-02-24,22.8,22.85,22.8,22.8,24000,547300,8,0.1
2026-02-25,22.8,22.85,22.65,22.85,49000,1115750,17,0.05
