date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-03-19,189.98,194.0,189.0,189.5,41280,7874303,35,0.77
2025-03-20,190.75,191.5,189.5,189.5,17700,3365850,11,-0.59
2025-03-21,190.16,191.0,189.5,190.5,13500,2568500,12,0.1
2025-03-24,190.26,193.5,191.5,192.5,38550,7417089,28,2.14
2025-03-25,192.4,194.5,192.0,194.0,41480,8020135,36,0.95
2025-03-26,193.35,211.0,195.0,210.0,97544,19978219,100,11.46
2025-03-27,204.81,210.0,203.0,203.0,33917,6987609,27,1.21
2025-03-28,206.02,203.0,197.0,201.0,52976,10560431,43,-6.68
2025-03-31,199.34,200.0,192.0,195.0,83498,16404278,60,-2.88
2025-04-01,196.46,199.0,194.5,196.0,6731,1332034,10,1.44
2025-04-02,197.9,0.0,0.0,0.0,0,0,0,0.0
2025-04-07,197.9,193.0,169.0,171.0,101641,17652941,115,-24.22
2025-04-08,173.68,176.0,169.0,171.0,88253,15212832,66,-1.3
2025-04-09,172.38,170.0,166.5,167.5,65334,10980225,58,-4.32
2025-04-10,168.06,184.0,169.0,180.5,110082,19738712,89,11.25
2025-04-11,179.31,180.0,175.5,176.5,30170,5339605,20,-2.33
2025-04-14,176.98,182.0,177.5,180.0,17310,3109550,17,2.66
2025-04-15,179.64,190.0,180.0,188.5,35383,6481167,35,3.53
2025-04-16,183.17,187.0,182.5,183.0,29012,5341082,38,0.93
2025-04-17,184.1,182.0,179.0,182.0,16049,2903071,15,-3.21
2025-04-18,180.89,181.0,179.5,181.0,2028,365527,6,-0.65
2025-04-21,180.24,181.0,179.0,179.5,17735,3186402,53,-0.57
2025-04-22,179.67,180.0,178.0,180.0,8223,1468700,13,-1.06
2025-04-23,178.61,187.0,180.0,187.0,8001,1460187,8,3.89
2025-04-24,182.5,188.5,184.0,185.0,21698,4020251,27,2.78
2025-04-25,185.28,184.0,179.0,181.0,27386,4933031,36,-5.15
2025-04-28,180.13,183.0,181.5,182.5,27468,5011054,25,2.3
2025-04-29,182.43,182.0,180.0,180.0,12015,2168722,8,-1.93
2025-04-30,180.5,181.0,181.0,181.0,2120,383720,3,0.5
2025-05-02,181.0,184.0,181.0,181.5,6626,1205458,8,0.93
2025-05-05,181.93,182.5,179.5,181.0,20328,3682755,19,-0.76
2025-05-06,181.17,181.0,181.0,181.0,1000,181000,1,-0.17
2025-05-07,181.0,181.5,179.5,180.0,2500,449550,6,-1.18
2025-05-08,179.82,182.0,180.0,180.0,5030,908230,7,0.74
2025-05-09,180.56,181.5,178.5,179.5,17115,3062872,14,-1.6
2025-05-12,178.96,180.0,178.5,179.0,5016,898364,5,0.14
2025-05-13,179.1,179.0,177.5,177.5,13083,2326974,15,-1.24
2025-05-14,177.86,178.5,177.0,177.5,20205,3597490,14,0.19
2025-05-15,178.05,178.5,175.0,178.0,20510,3634895,22,-0.82
2025-05-16,177.23,179.5,174.5,178.5,16432,2894154,17,-1.1
2025-05-19,176.13,190.0,180.0,188.0,82560,15321034,77,9.44
2025-05-20,185.57,194.5,188.0,194.0,41102,7858268,49,5.62
2025-05-21,191.19,197.5,190.0,194.5,33168,6455042,37,3.43
2025-05-22,194.62,195.0,190.0,195.0,20455,3959716,22,-1.04
2025-05-23,193.58,204.5,198.0,203.5,34674,6928845,36,6.25
2025-05-26,199.83,200.0,200.0,200.0,10078,2015600,8,0.17
2025-05-27,200.0,199.5,197.0,197.5,3240,643330,7,-1.44
2025-05-28,198.56,196.5,196.5,196.5,1131,222241,5,-2.06
2025-05-29,196.5,198.5,195.5,196.5,3311,651855,9,0.38
2025-06-02,196.88,196.5,195.0,196.0,4180,818711,8,-1.02
2025-06-03,195.86,196.0,195.0,195.5,4227,826884,7,-0.24
2025-06-04,195.62,197.0,196.0,197.0,7610,1494810,9,0.81
2025-06-05,196.43,197.0,196.0,196.0,1072,211152,3,0.54
2025-06-06,196.97,200.5,197.5,200.5,39621,7887984,35,2.12
2025-06-09,199.09,201.0,198.5,199.0,28251,5626015,30,0.05
2025-06-10,199.14,201.0,198.0,200.0,33250,6656650,26,1.06
2025-06-11,200.2,205.0,199.0,204.0,46794,9497768,44,2.77
2025-06-12,202.97,214.0,203.5,213.5,124777,26209992,101,7.08
2025-06-13,210.05,213.5,207.0,207.0,44690,9379333,43,-0.17
2025-06-16,209.88,211.0,206.5,207.0,30909,6450241,41,-1.2
2025-06-17,208.68,209.5,206.0,206.0,50410,10500960,35,-0.37
2025-06-18,208.31,213.5,206.0,212.5,58695,12344732,46,2.01
2025-06-19,210.32,217.5,212.5,214.5,50491,10882166,56,5.21
2025-06-20,215.53,215.5,211.5,212.5,34267,7356208,28,-0.86
2025-06-23,214.67,212.0,209.0,212.0,23830,5032316,30,-3.49
2025-06-24,211.18,214.5,213.0,214.5,5488,1172392,12,2.45
2025-06-25,213.63,214.0,212.0,212.0,13100,2793200,11,-0.41
2025-06-26,213.22,216.5,212.0,215.0,54703,11727170,43,1.16
2025-06-27,214.38,215.0,214.0,215.0,6350,1363975,7,0.42
2025-06-30,214.8,219.0,214.5,218.0,21699,4707884,25,2.16
2025-07-01,216.96,219.0,217.0,218.0,14300,3110975,11,0.59
2025-07-02,217.55,218.0,217.0,218.0,22000,4790500,14,0.2
2025-07-03,217.75,220.0,218.0,218.0,16050,3516900,12,1.37
2025-07-04,219.12,220.0,216.5,216.5,26080,5667090,22,-1.82
2025-07-07,217.3,218.0,216.0,217.0,16850,3661050,19,-0.03
2025-07-08,217.27,216.5,214.0,215.0,27480,5915525,25,-2.0
2025-07-09,215.27,216.0,214.5,215.0,10217,2199803,13,0.04
2025-07-10,215.31,216.0,211.0,212.5,54356,11590311,52,-2.08
2025-07-11,213.23,215.0,213.5,215.0,16535,3549025,18,1.41
2025-07-14,214.64,215.5,213.0,215.5,16775,3601737,17,0.07
2025-07-15,214.71,216.0,215.0,215.0,9171,1975375,7,0.68
2025-07-16,215.39,216.0,214.0,214.5,22181,4767935,20,-0.43
2025-07-17,214.96,215.5,213.5,215.5,10003,2145643,10,-0.46
2025-07-18,214.5,215.0,215.0,215.0,2340,503100,4,0.5
2025-07-21,215.0,215.0,214.0,215.0,14940,3205060,11,-0.47
2025-07-22,214.53,215.0,214.0,214.0,20000,4296000,15,0.27
2025-07-23,214.8,215.0,213.5,215.0,5320,1142820,4,0.02
2025-07-24,214.82,216.0,214.0,216.0,9620,2069920,9,0.35
2025-07-25,215.17,215.0,214.5,215.0,4058,871970,7,-0.29
2025-07-28,214.88,215.0,213.5,214.5,34100,7302900,23,-0.72
2025-07-29,214.16,215.0,214.5,214.5,1612,345780,4,0.34
2025-07-30,214.5,214.5,212.5,214.5,8125,1733830,12,-1.11
2025-07-31,213.39,214.5,212.0,214.5,15257,3242955,24,-0.83
2025-08-01,212.56,213.5,213.0,213.5,4010,855630,4,0.81
2025-08-04,213.37,213.0,213.0,213.0,1000,213000,1,-0.37
2025-08-05,213.0,213.5,213.0,213.5,6568,1399484,8,0.08
2025-08-06,213.08,220.0,217.5,217.5,3056,666813,6,5.12
2025-08-07,218.2,218.0,215.5,216.5,2392,516637,8,-2.21
2025-08-08,215.99,215.0,212.5,214.5,29095,6211519,33,-2.5
2025-08-11,213.49,214.0,212.5,213.5,10150,2163950,10,-0.29
2025-08-12,213.2,213.5,212.5,212.5,7330,1560465,14,-0.31
2025-08-13,212.89,214.0,212.5,213.0,3700,788200,9,0.14
2025-08-14,213.03,213.5,211.0,212.0,17718,3763906,28,-0.6
2025-08-15,212.43,212.5,212.0,212.0,4602,975675,8,-0.42
2025-08-18,212.01,213.5,211.5,213.5,13800,2932500,16,0.49
2025-08-19,212.5,213.5,213.0,213.0,3000,640000,2,0.83
2025-08-20,213.33,213.0,210.0,212.5,12232,2577150,17,-2.64
2025-08-21,210.69,0.0,0.0,0.0,0,0,0,0.0
2025-08-22,210.69,213.5,211.0,213.0,12200,2597450,10,2.22
2025-08-25,212.91,212.5,212.5,212.5,100,21250,1,-0.41
2025-08-26,212.5,220.0,212.0,220.0,53360,11555570,55,4.06
2025-08-27,216.56,230.0,219.0,230.0,52204,11632691,54,6.27
2025-08-28,222.83,238.0,227.5,233.5,80223,18851912,96,12.16
2025-08-29,234.99,235.0,232.0,233.0,37159,8663970,30,-1.83
2025-09-01,233.16,237.0,233.0,234.0,24981,5870656,33,1.84
2025-09-02,235.0,236.0,233.0,234.0,26542,6236975,33,-0.01
2025-09-03,234.99,237.0,232.0,234.0,15560,3641490,17,-0.96
2025-09-04,234.03,237.0,233.0,234.0,6659,1562688,16,0.64
2025-09-05,234.67,236.0,233.0,236.0,10327,2423872,12,0.04
2025-09-08,234.71,237.0,235.5,235.5,26660,6293495,23,1.36
2025-09-09,236.07,237.0,231.0,232.0,15194,3547911,19,-2.56
2025-09-10,233.51,232.0,229.0,230.5,17477,4025343,23,-3.19
2025-09-11,230.32,231.5,229.0,230.0,12642,2913280,22,0.12
2025-09-12,230.44,231.0,229.0,229.0,5220,1199820,8,-0.59
2025-09-15,229.85,231.0,227.0,231.0,11355,2593576,18,-1.44
2025-09-16,228.41,233.0,230.0,230.0,14515,3340480,10,1.73
2025-09-17,230.14,230.5,229.0,229.5,4145,952005,11,-0.46
2025-09-18,229.68,230.0,226.5,226.5,6280,1429460,11,-2.06
2025-09-19,227.62,228.0,226.5,226.5,1102,250753,3,-0.08
2025-09-22,227.54,229.0,226.5,227.5,6260,1426555,9,0.34
2025-09-23,227.88,233.0,227.0,228.0,10402,2371055,15,0.06
2025-09-24,227.94,230.0,227.0,228.5,9103,2080106,12,0.57
2025-09-25,228.51,229.0,226.0,227.0,2299,522873,4,-1.08
2025-09-26,227.43,232.0,227.0,229.5,17870,4098995,22,1.95
2025-09-30,229.38,236.5,230.5,232.5,18565,4317503,25,3.18
2025-10-01,232.56,236.0,233.5,235.5,61937,14554655,49,2.43
2025-10-02,234.99,235.5,230.5,230.5,21810,5065204,26,-2.75
2025-10-03,232.24,233.0,230.0,232.5,5260,1211450,10,-1.93
2025-10-07,230.31,232.5,228.0,228.0,17215,3959885,16,-0.28
2025-10-08,230.03,229.0,227.0,227.0,1745,397200,6,-2.41
2025-10-09,227.62,228.0,225.0,227.5,8320,1885310,17,-1.02
2025-10-13,226.6,228.0,225.0,228.0,7165,1630170,12,0.92
2025-10-14,227.52,231.0,228.0,228.0,8317,1910009,16,2.13
2025-10-15,229.65,231.0,229.5,229.5,6701,1541629,11,0.41
2025-10-16,230.06,231.5,230.0,231.5,3135,724100,5,0.91
2025-10-17,230.97,231.5,228.5,231.5,3852,882658,9,-1.83
2025-10-20,229.14,231.5,230.0,231.5,4200,968300,5,1.41
2025-10-21,230.55,230.0,229.5,230.0,2125,488687,4,-0.58
2025-10-22,229.97,231.0,229.0,229.0,5350,1230700,6,0.07
2025-10-23,230.04,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,230.04,231.5,220.5,223.0,70091,15775824,56,-4.96
2025-10-28,225.08,224.0,219.0,223.0,29996,6636836,34,-3.82
2025-10-29,221.26,225.0,220.0,224.0,14127,3133927,19,0.58
2025-10-30,221.84,224.0,218.5,220.0,38533,8465271,39,-2.15
2025-10-31,219.69,223.0,220.0,223.0,8172,1811220,19,1.95
2025-11-03,221.64,223.0,221.0,223.0,7720,1710556,23,-0.07
2025-11-04,221.57,224.0,221.0,224.0,10444,2328151,34,1.35
2025-11-05,222.92,224.5,222.0,224.5,10123,2261503,24,0.48
2025-11-06,223.4,231.0,224.5,228.5,104152,23857603,92,5.67
2025-11-07,229.07,230.0,225.0,229.5,27773,6347991,37,-0.5
2025-11-10,228.57,230.0,227.0,229.0,17460,3987340,28,-0.2
2025-11-11,228.37,229.5,227.0,229.5,6136,1396182,23,-0.83
2025-11-12,227.54,229.5,227.0,228.5,14821,3371709,36,-0.04
2025-11-13,227.5,229.5,226.5,228.5,3013,684127,18,-0.44
2025-11-14,227.06,228.0,223.5,227.0,11895,2687323,31,-1.14
2025-11-17,225.92,236.0,227.0,233.5,89956,20818931,86,5.51
2025-11-18,231.43,233.0,227.0,229.0,36048,8275100,39,-1.87
2025-11-19,229.56,231.5,228.0,230.5,32861,7557530,32,0.42
2025-11-20,229.98,233.0,230.0,233.0,17800,4120050,20,1.48
2025-11-21,231.46,232.0,229.0,230.0,67303,15509690,34,-1.01
2025-11-24,230.45,234.0,230.0,232.5,60352,13963913,43,0.92
2025-11-25,231.37,235.5,232.0,233.0,16875,3941245,21,2.19
2025-11-26,233.56,237.5,232.0,236.0,23472,5516147,56,1.45
2025-11-27,235.01,237.0,233.0,237.0,44625,10484113,70,-0.07
2025-11-28,234.94,238.5,235.5,238.5,42275,10025768,54,2.22
2025-12-01,237.16,239.0,232.0,236.0,35529,8374109,68,-1.46
2025-12-02,235.7,236.5,231.0,232.5,12330,2856767,37,-4.01
2025-12-03,231.69,236.5,231.0,235.5,25334,5946169,44,3.02
2025-12-04,234.71,236.5,233.5,235.5,15169,3559866,35,-0.03
2025-12-05,234.68,236.0,230.5,233.5,14613,3416249,26,-0.9
2025-12-08,233.78,234.5,232.0,233.0,7900,1839179,35,-0.97
2025-12-09,232.81,234.5,229.5,233.5,12840,2962373,33,-2.1
2025-12-10,230.71,233.5,228.5,230.5,36232,8325941,57,-0.91
2025-12-11,229.8,231.0,228.5,230.0,30582,7021873,33,-0.19
2025-12-12,229.61,230.0,228.0,228.0,27035,6184800,29,-0.84
2025-12-15,228.77,232.0,228.0,232.0,59981,13796280,63,1.24
2025-12-16,230.01,232.0,229.0,231.0,13413,3093161,30,0.6
2025-12-17,230.61,232.0,229.5,232.0,53012,12220873,53,-0.08
2025-12-18,230.53,237.0,231.0,234.0,47125,11028378,72,3.49
