date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-15,48.35,48.7,47.85,48.6,126146,6099940,118,0.01
2026-01-16,48.36,50.6,48.35,49.65,286132,14278302,175,1.54
2026-01-19,49.9,53.1,50.0,51.5,669268,34777194,364,2.06
2026-01-20,51.96,51.9,49.85,51.4,238696,12153310,139,-1.04
2026-01-21,50.92,54.7,50.7,52.2,393042,20606455,285,1.51
2026-01-22,52.43,53.5,51.8,52.5,238436,12520175,178,0.08
2026-01-23,52.51,52.9,50.0,51.4,199589,10163103,144,-1.59
2026-01-26,50.92,51.7,49.65,49.85,292335,14632967,190,-0.86
2026-01-27,50.06,50.9,48.7,50.0,209143,10344449,152,-0.6
2026-01-28,49.46,50.4,49.0,50.2,225793,11267161,133,0.44
2026-01-29,49.9,50.8,48.55,49.75,154406,7607543,102,-0.63
2026-01-30,49.27,49.8,48.6,49.0,84796,4149258,73,-0.34
2026-02-02,48.93,50.4,49.0,50.0,343860,17132779,160,0.89
2026-02-03,49.82,50.4,48.95,50.3,202460,10053153,109,-0.16
2026-02-04,49.66,51.2,49.6,50.3,361232,18294561,220,0.98
2026-02-05,50.64,52.4,50.3,51.2,302915,15560344,189,0.73
2026-02-06,51.37,50.7,49.85,50.0,189656,9513852,124,-1.21
2026-02-09,50.16,51.5,49.85,50.3,209549,10620421,147,0.52
2026-02-10,50.68,51.2,50.3,50.8,228266,11562463,125,-0.03
2026-02-11,50.65,52.2,50.9,52.0,353513,18307445,228,1.14
2026-02-23,51.79,55.3,51.8,54.0,633330,34092954,391,2.04
2026-02-24,53.83,60.2,54.0,59.6,1200548,69981890,676,4.46
2026-02-25,58.29,59.9,57.3,58.1,421743,24475162,250,-0.26
