date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-13,28.0,28.0,27.0,27.1,61170,1659133,51,-2.85
2020-03-16,27.2,27.8,26.5,26.9,38100,1031685,26,-0.2
2020-03-17,26.0,26.05,25.95,25.95,29185,758988,24,-0.95
2020-03-18,25.9,26.45,25.6,26.3,22110,577248,22,0.35
2020-03-19,24.6,26.2,23.7,24.0,55120,1338308,42,-2.3
2020-03-20,23.75,25.0,23.75,24.95,86501,2147424,48,0.95
2020-03-23,23.9,24.4,23.7,24.4,15070,361529,13,-0.55
2020-03-24,23.65,25.7,23.65,25.0,30667,762424,30,0.6
2020-03-25,25.5,25.6,25.3,25.3,26010,663660,23,0.3
2020-03-26,25.0,25.5,25.0,25.1,5078,128128,6,-0.2
2020-03-27,25.45,25.45,25.2,25.4,18520,468960,24,0.3
2020-03-30,25.65,25.65,24.7,25.45,14320,361370,19,0.05
2020-03-31,25.05,25.05,25.0,25.0,5144,128794,9,-0.45
2020-04-01,25.0,25.0,24.75,25.0,4039,100750,5,0.0
2020-04-06,24.75,24.75,24.5,24.5,14748,362650,30,-0.5
2020-04-07,24.75,25.55,24.7,25.15,20422,512518,27,0.65
2020-04-08,25.5,25.5,25.2,25.35,13019,330222,13,0.2
2020-04-09,25.4,26.1,25.4,25.7,45079,1162227,37,0.35
2020-04-10,26.0,26.0,25.75,25.75,15939,412756,27,0.05
2020-04-13,25.9,26.35,25.9,26.25,8000,209050,7,0.5
2020-04-14,26.15,26.45,26.1,26.45,13050,342352,15,0.2
2020-04-15,26.45,26.65,25.9,26.65,22100,583905,22,0.2
2020-04-16,26.2,26.75,26.15,26.4,24050,635450,24,-0.25
2020-04-17,26.65,26.65,26.2,26.5,31300,826829,29,0.1
2020-04-20,26.55,26.55,25.75,26.35,50250,1309500,38,-0.15
2020-04-21,26.35,26.35,25.8,26.0,38050,988945,26,-0.35
2020-04-22,26.1,26.3,26.05,26.05,25299,663873,14,0.05
2020-04-23,26.05,26.25,26.0,26.1,11352,295977,17,0.05
2020-04-24,26.1,26.2,25.85,26.2,11000,286500,7,0.1
2020-04-27,26.2,27.1,26.0,26.95,61211,1612137,45,0.75
2020-04-28,29.4,29.6,28.65,29.6,153201,4514449,107,2.65
2020-04-29,29.6,29.6,29.0,29.05,114030,3335597,87,-0.55
2020-04-30,28.9,29.45,28.9,29.35,22030,646046,21,0.3
2020-05-04,29.0,29.2,28.9,29.2,18092,524457,17,-0.15
2020-05-05,29.15,29.2,28.95,29.0,22005,639350,23,-0.2
2020-05-06,28.85,29.7,28.85,29.15,38699,1126947,41,0.15
2020-05-07,29.3,29.5,29.1,29.5,30030,882300,28,0.35
2020-05-08,29.4,30.95,29.4,29.85,57000,1712050,50,0.35
2020-05-11,29.5,29.85,29.3,29.3,15300,451424,23,-0.55
2020-05-12,29.35,30.25,29.3,30.0,43080,1280043,39,0.7
2020-05-13,29.7,30.4,29.7,30.4,16000,480350,16,0.4
2020-05-14,30.4,32.0,30.2,31.3,73271,2275872,76,0.9
2020-05-15,31.8,32.55,31.3,31.95,92004,2929836,79,0.65
2020-05-18,31.6,31.75,31.25,31.7,32040,1010220,19,-0.25
2020-05-19,31.8,31.95,31.45,31.95,80065,2527769,41,0.25
2020-05-20,31.95,31.95,31.3,31.8,16000,504650,13,-0.15
2020-05-21,31.85,33.45,31.6,32.8,41000,1316350,35,1.0
2020-05-22,32.5,32.5,31.65,31.7,7000,225100,7,-1.1
2020-05-25,32.3,33.0,31.7,32.9,34116,1094585,27,1.2
2020-05-26,32.9,33.25,32.55,33.0,28138,925435,21,0.1
2020-05-27,32.8,33.7,32.8,33.25,42000,1389700,27,0.25
2020-05-28,33.15,33.7,33.0,33.55,167017,5541903,89,0.3
2020-05-29,33.05,33.4,32.9,33.4,29000,957700,20,-0.15
2020-06-01,32.9,34.0,32.8,32.8,26027,863323,20,-0.6
2020-06-02,33.5,33.5,33.25,33.3,8136,271039,10,0.5
2020-06-03,33.3,33.7,33.0,33.0,12000,398500,9,-0.3
2020-06-04,33.0,33.1,32.5,32.9,16200,533550,12,-0.1
2020-06-05,32.8,33.35,32.7,33.3,45169,1492774,55,0.4
2020-06-08,33.3,33.55,33.1,33.3,45000,1497298,37,0.0
2020-06-09,33.3,33.45,33.3,33.35,23072,769185,17,0.05
2020-06-10,33.3,33.8,33.3,33.65,32400,1085717,31,0.3
2020-06-11,33.65,33.85,33.5,33.5,45990,1548754,49,-0.15
2020-06-12,33.0,33.8,32.2,33.75,16950,565335,67,0.25
2020-06-15,33.75,33.85,33.1,33.75,44815,1506760,52,0.0
2020-06-16,33.75,33.9,33.65,33.75,35079,1183858,25,0.0
2020-06-17,33.5,34.0,33.5,34.0,49059,1649985,34,0.25
2020-06-18,34.1,34.1,33.95,33.95,16109,547720,16,-0.05
2020-06-19,34.0,34.5,34.0,34.5,45000,1539850,30,0.55
2020-06-22,34.7,35.45,34.7,34.75,48030,1679181,37,0.25
2020-06-23,34.9,35.2,34.8,35.2,43020,1506513,34,0.45
2020-06-24,35.25,38.65,35.25,36.4,111131,4079611,86,1.2
2020-06-29,36.5,36.5,36.1,36.4,44088,1598940,34,0.0
2020-06-30,36.35,36.45,36.2,36.45,16000,581250,10,0.05
2020-07-01,36.2,36.4,36.1,36.4,5129,185939,8,-0.05
2020-07-02,36.4,36.4,36.3,36.3,5000,181650,5,-0.1
2020-07-03,35.1,36.0,35.1,36.0,32000,1142150,25,-0.3
2020-07-06,36.3,36.3,35.75,35.8,32001,1149387,24,-0.2
2020-07-07,35.65,35.65,35.6,35.6,14100,502214,11,-0.2
2020-07-08,35.7,36.0,35.4,35.4,15100,537000,12,-0.2
2020-07-09,36.0,36.0,35.55,35.6,18000,642300,8,0.2
2020-07-10,35.5,36.0,35.15,35.15,21920,779921,34,-0.45
2020-07-13,35.0,35.1,34.6,34.95,11000,383250,9,-0.2
2020-07-14,34.55,34.75,34.45,34.5,12000,414750,7,-0.45
2020-07-15,35.5,35.55,34.55,34.6,48200,1687970,10,0.1
2020-07-16,35.25,35.9,34.75,35.0,48078,1696950,15,0.4
2020-07-17,35.0,35.0,34.7,34.75,5120,178230,7,-0.25
2020-07-20,34.75,34.75,34.75,34.75,1040,36155,3,0.0
2020-07-21,35.9,35.9,34.65,34.7,44100,1547093,24,-0.05
2020-07-22,34.7,34.75,33.8,34.6,29120,1000350,26,-0.1
2020-07-23,34.6,35.7,34.6,34.6,55040,1930846,17,0.0
2020-07-24,34.6,34.6,34.5,34.5,5310,183531,13,-0.1
2020-07-27,33.65,34.0,33.65,33.85,14150,479150,14,-0.65
2020-07-28,33.7,34.4,33.7,34.4,3764,128307,19,0.55
2020-07-29,33.55,34.0,33.55,34.0,3209,108747,9,-0.4
2020-07-30,34.0,35.75,34.0,35.35,47333,1659336,25,1.35
2020-07-31,35.35,35.35,34.4,34.4,7020,243421,8,-0.95
2020-08-03,34.2,34.2,34.2,34.2,4049,138537,5,-0.2
2020-08-04,35.0,36.0,34.4,34.4,27100,953430,15,0.2
2020-08-05,34.4,34.7,34.4,34.7,9100,315130,13,0.3
2020-08-06,35.0,35.4,34.5,35.15,36100,1263460,11,0.45
2020-08-07,35.2,35.2,35.2,35.2,1315,46288,9,0.05
2020-08-10,34.05,38.0,34.05,36.2,101270,3734573,91,1.0
2020-08-11,35.95,36.2,35.0,35.9,15100,538900,16,-0.3
2020-08-12,35.65,35.65,35.0,35.0,20314,715322,23,-0.9
2020-08-13,35.1,35.1,34.55,35.0,10110,351116,15,0.0
2020-08-14,35.1,35.65,34.8,35.65,34076,1194886,25,0.65
2020-08-17,34.65,34.65,34.2,34.4,6100,210104,8,0.0
2020-08-18,34.15,34.5,34.15,34.5,19600,670496,25,0.1
2020-08-19,35.5,35.5,34.4,34.5,49980,1744702,21,0.0
2020-08-20,34.05,34.5,33.15,33.15,66020,2224944,33,-1.35
2020-08-21,33.8,33.85,33.7,33.85,4160,140687,9,0.7
2020-08-24,34.0,34.0,33.8,34.0,10960,372325,26,0.15
2020-08-25,34.2,34.2,34.0,34.0,6545,223573,13,0.0
2020-08-26,35.0,35.0,34.2,34.25,36455,1253267,29,0.25
2020-08-27,34.05,34.1,34.0,34.1,4000,136250,4,-0.15
2020-08-28,34.1,34.1,34.1,34.1,45395,1548206,28,0.0
2020-08-31,34.0,34.4,33.9,34.2,16403,561871,23,0.1
2020-09-01,33.55,34.4,33.55,34.4,12999,446365,23,0.2
2020-09-02,34.8,37.0,34.8,35.8,163110,5907315,92,1.4
2020-09-03,36.95,39.35,36.5,39.35,781750,30087810,514,3.55
2020-09-04,41.5,43.25,40.7,43.25,798602,34063484,396,3.9
2020-09-07,46.5,47.55,43.55,45.6,2301964,107058411,1390,2.35
2020-09-08,44.3,45.6,41.5,42.0,542455,23381715,388,-3.6
2020-09-09,41.5,45.6,40.65,44.05,893752,39541461,713,2.05
2020-09-10,43.6,44.0,40.5,40.9,527383,22157828,405,-3.15
2020-09-11,40.9,43.5,40.0,40.75,477100,19886460,359,-0.15
2020-09-14,41.5,41.5,39.35,39.5,242017,9683575,167,-1.25
2020-09-15,39.8,41.4,39.8,39.9,143070,5800988,123,0.4
2020-09-16,39.9,40.25,39.05,39.15,129009,5096059,86,-0.75
2020-09-17,39.9,41.2,39.2,40.3,150060,6068402,115,1.15
2020-09-18,41.1,41.1,39.5,39.5,88040,3515312,74,-0.8
2020-09-21,39.65,39.65,38.85,38.85,72070,2824670,59,-0.65
2020-09-22,38.85,39.7,38.1,38.1,76090,2963622,64,-0.75
2020-09-23,38.3,39.25,37.55,38.75,164250,6317625,135,0.65
2020-09-24,38.35,38.75,37.6,38.15,132030,5020853,103,-0.6
2020-09-25,38.2,38.25,35.0,36.3,142000,5206850,103,-1.85
2020-09-28,35.95,36.3,35.6,35.65,63000,2258450,51,-0.65
2020-09-29,35.8,35.8,34.8,34.8,140500,4926800,97,-0.85
2020-09-30,34.05,37.65,34.05,36.5,90448,3254557,90,1.7
2020-10-05,36.5,36.5,35.05,35.25,47100,1668184,42,-1.25
2020-10-06,35.3,37.3,35.3,36.65,132017,4848882,94,1.4
2020-10-07,37.25,37.3,36.1,36.1,42680,1558364,49,-0.55
2020-10-08,36.1,36.65,36.0,36.35,32116,1164613,27,0.25
2020-10-12,36.35,39.95,36.35,39.95,420193,16329607,307,3.6
2020-10-13,41.6,42.6,40.35,40.55,944057,39090260,677,0.6
2020-10-14,40.6,43.8,40.6,43.0,1125247,48124921,828,2.45
2020-10-15,42.75,44.2,40.8,41.0,569520,24232891,429,-2.0
2020-10-16,41.95,41.95,39.1,39.1,214042,8603138,164,-1.9
2020-10-19,39.4,40.6,38.5,39.55,128130,5046897,110,0.45
2020-10-20,39.55,39.85,38.8,38.9,70263,2742976,70,-0.65
2020-10-21,38.95,39.75,38.05,38.1,95210,3670389,82,-0.8
2020-10-22,38.0,38.0,37.3,37.3,95262,3583708,79,-0.8
2020-10-23,37.15,38.15,37.15,37.5,27000,1013800,24,0.2
2020-10-26,37.5,38.5,37.5,38.15,70000,2659150,56,0.65
2020-10-27,37.5,39.3,37.5,38.0,71102,2732402,52,-0.15
2020-10-28,38.9,40.3,38.7,38.85,204000,8039800,144,0.85
2020-10-29,38.5,42.15,37.65,42.1,420670,17245752,318,3.25
2020-10-30,42.3,44.0,40.05,40.05,1593271,68242915,1220,-2.05
2020-11-02,40.4,41.1,38.9,39.35,188150,7478254,158,-0.7
2020-11-03,39.75,39.75,38.6,38.7,147065,5755635,111,-0.65
2020-11-04,38.8,39.85,38.5,39.65,100015,3920794,82,0.95
2020-11-05,39.65,43.6,39.3,43.6,1290599,54932075,876,3.95
2020-11-06,43.55,44.65,42.0,42.0,1632328,70652561,1196,-1.6
2020-11-09,42.0,44.15,41.9,41.9,603089,25577049,430,-0.1
2020-11-10,42.0,42.5,40.5,40.5,257250,10627826,216,-1.4
2020-11-11,40.85,41.15,40.6,41.05,143000,5838450,109,0.55
2020-11-12,41.9,41.9,39.25,40.2,176101,7073167,151,-0.85
2020-11-13,40.0,40.85,39.8,40.3,68026,2743202,63,0.1
2020-11-16,41.3,41.35,39.8,39.9,125000,5048300,99,-0.4
2020-11-17,39.65,42.0,39.65,40.5,226062,9282529,195,0.6
2020-11-18,41.15,41.15,39.7,40.0,130015,5198915,107,-0.5
2020-11-19,40.45,41.3,40.05,40.35,140140,5709510,125,0.35
2020-11-20,40.35,42.0,40.35,40.35,210040,8640502,168,0.0
2020-11-23,40.65,41.4,40.0,40.55,160956,6521366,124,0.2
2020-11-24,40.35,41.45,40.1,40.9,133000,5430350,115,0.35
2020-11-25,41.3,41.7,40.65,40.65,148000,6067000,127,-0.25
2020-11-26,40.95,41.55,40.5,40.7,70120,2859428,67,0.05
2020-11-27,40.9,41.75,40.75,41.7,185111,7645598,144,1.0
2020-11-30,42.3,43.3,41.8,41.85,296585,12624528,206,0.15
2020-12-01,41.85,41.85,40.95,41.2,145220,5991314,95,-0.65
2020-12-02,40.75,41.0,40.0,40.0,271575,10932914,197,-1.2
2020-12-03,40.0,40.7,39.55,39.6,124160,4983466,110,-0.4
2020-12-04,39.8,40.45,39.6,40.0,65050,2587450,61,0.4
2020-12-07,39.7,39.9,38.9,39.05,149256,5860271,107,-0.95
2020-12-08,38.9,39.7,38.9,39.5,24015,945091,23,0.45
2020-12-09,39.5,40.0,39.0,39.1,79040,3106339,61,-0.4
2020-12-10,39.2,39.3,38.85,38.9,42170,1645946,40,-0.2
2020-12-11,39.5,39.5,38.7,39.2,52020,2023376,40,0.3
2020-12-14,39.2,39.5,38.5,39.2,40008,1554907,30,0.0
2020-12-15,39.0,39.0,38.45,38.6,34214,1320730,39,-0.6
2020-12-16,38.55,39.1,38.55,38.75,31015,1205544,26,0.15
2020-12-17,39.0,39.0,38.75,38.75,13000,504800,12,0.0
2020-12-18,38.8,38.8,38.15,38.4,36000,1385429,30,-0.35
2020-12-21,38.25,38.35,38.2,38.2,19100,730905,19,-0.2
2020-12-22,38.5,38.8,37.6,37.75,66050,2518855,45,-0.45
2020-12-23,37.5,40.85,37.5,39.3,88050,3481974,69,1.55
2020-12-24,39.3,39.95,39.05,39.4,67124,2646451,32,0.1
2020-12-25,39.25,40.35,39.2,39.3,56000,2228600,19,-0.1
2020-12-28,40.2,40.25,38.8,38.8,72015,2839681,28,-0.5
2020-12-29,38.85,38.85,38.7,38.8,26092,1012323,19,0.0
2020-12-30,38.75,39.45,38.75,39.4,14000,549150,14,0.6
2020-12-31,39.4,40.1,39.0,39.4,94000,3714150,36,0.0
2021-01-04,39.1,39.9,39.1,39.65,80155,3165008,26,0.25
2021-01-05,39.2,39.6,39.1,39.1,21304,837265,21,-0.55
2021-01-06,40.0,41.0,39.05,39.05,162050,6477605,98,-0.05
2021-01-07,40.2,40.25,39.1,39.2,91000,3604000,42,0.15
2021-01-08,39.25,39.25,38.05,38.4,89054,3420350,69,-0.8
2021-01-11,38.15,38.5,38.15,38.3,21096,808397,22,-0.1
2021-01-12,38.8,38.8,38.1,38.45,25010,960335,18,0.15
2021-01-13,38.3,39.05,38.25,39.05,19191,743456,21,0.6
2021-01-14,38.8,39.0,38.3,38.6,39213,1509453,29,-0.45
2021-01-15,38.3,38.35,37.85,38.3,41153,1568957,35,-0.3
2021-01-18,38.0,38.1,37.3,37.9,43100,1621878,33,-0.4
2021-01-19,37.7,38.4,37.35,37.4,30000,1125950,20,-0.5
2021-01-20,36.8,37.15,35.5,37.0,111444,4024356,78,-0.4
2021-01-21,36.95,37.1,35.7,36.8,87589,3177755,69,-0.2
2021-01-22,36.95,37.1,36.35,36.9,30100,1105115,26,0.1
2021-01-25,36.8,36.8,36.1,36.5,16111,585106,19,-0.4
2021-01-26,36.2,36.3,35.05,35.05,54057,1936029,47,-1.45
2021-01-27,35.2,35.6,34.9,35.6,50995,1792221,48,0.55
2021-01-28,35.0,35.6,34.9,35.6,35000,1229250,54,0.0
2021-01-29,35.25,35.6,35.1,35.6,21104,745674,21,0.0
2021-02-01,35.2,35.5,35.0,35.5,14040,494537,16,-0.1
2021-02-02,35.2,35.4,35.15,35.2,20000,704850,19,-0.3
2021-02-03,35.2,35.6,35.0,35.6,23025,812387,21,0.4
2021-02-04,35.4,35.4,35.35,35.4,5050,178729,8,-0.2
2021-02-05,35.55,35.55,35.2,35.5,21471,761559,26,0.1
2021-02-17,35.45,36.4,35.45,36.35,25045,897120,21,0.85
2021-02-18,36.45,36.5,35.8,36.5,41000,1478000,30,0.15
2021-02-19,36.45,36.9,36.05,36.9,29020,1055400,22,0.4
2021-02-22,36.85,37.15,36.5,37.15,38046,1399930,52,0.25
2021-02-23,37.0,37.85,37.0,37.6,71030,2663605,53,0.45
2021-02-24,37.6,37.7,37.05,37.7,39030,1457570,32,0.1
2021-02-25,37.3,37.45,37.25,37.25,10100,376720,11,-0.45
2021-02-26,36.85,38.0,36.5,38.0,30000,1110544,37,0.75
2021-03-02,37.5,37.5,37.1,37.4,20249,755426,26,-0.6
2021-03-03,37.9,37.9,37.1,37.8,18054,676081,19,0.4
2021-03-04,37.75,37.75,37.25,37.25,7513,280784,21,-0.55
2021-03-05,37.1,37.25,36.75,37.25,21060,779633,21,0.0
2021-03-08,37.0,37.0,36.7,36.8,9209,339178,13,-0.45
2021-03-09,36.75,36.75,36.15,36.45,14771,537352,24,-0.35
2021-03-10,36.1,37.0,35.1,37.0,39328,1413624,52,0.55
2021-03-11,37.3,37.5,36.65,36.9,16160,601343,18,-0.1
2021-03-12,36.9,36.9,36.4,36.6,29542,1082311,27,-0.3
2021-03-15,36.6,37.6,36.35,36.95,34030,1258843,35,0.35
2021-03-16,37.1,37.65,37.0,37.6,10085,377736,11,0.65
2021-03-17,37.35,37.6,37.1,37.6,13126,489828,15,0.0
2021-03-18,37.6,37.6,37.2,37.45,23100,865479,26,-0.15
2021-03-19,37.45,37.85,37.35,37.35,9214,345478,18,-0.1
2021-03-22,37.35,37.45,36.6,37.4,30316,1126106,38,0.05
2021-03-23,37.2,37.5,37.0,37.0,27196,1010525,32,-0.4
2021-03-24,36.4,37.5,36.35,37.25,19334,714956,24,0.25
2021-03-25,37.35,37.35,36.85,36.85,9302,345033,19,-0.4
2021-03-26,36.85,37.0,36.65,36.75,20307,747371,27,-0.1
2021-03-29,37.2,37.2,36.9,37.1,20819,774196,35,0.35
2021-03-30,37.1,37.3,36.95,37.3,18464,685991,24,0.2
2021-03-31,37.1,37.1,37.0,37.0,14166,525381,16,-0.3
2021-04-01,36.95,37.7,36.8,37.7,47160,1757414,52,0.7
2021-04-06,37.7,39.2,37.5,39.0,167323,6434402,128,1.3
2021-04-07,39.45,39.5,38.65,39.3,65049,2538333,50,0.3
2021-04-08,39.1,39.5,38.0,39.45,106463,4165535,102,0.15
2021-04-09,39.5,39.85,38.85,39.85,98371,3877379,78,0.4
2021-04-12,39.85,39.9,39.0,39.7,91614,3633018,66,-0.15
2021-04-13,39.3,39.8,39.3,39.65,85583,3390773,70,-0.05
2021-04-14,39.75,39.75,38.2,39.0,87074,3389528,65,-0.65
2021-04-15,38.6,39.2,38.6,39.15,53264,2075757,49,0.15
2021-04-16,39.0,39.3,38.7,39.25,62153,2428016,56,0.1
2021-04-19,39.25,42.0,39.0,40.7,180386,7256211,140,1.45
2021-04-20,40.55,41.5,40.0,41.1,153061,6258496,122,0.4
2021-04-21,41.0,43.7,40.65,42.5,439451,18472834,359,1.4
2021-04-22,43.0,43.7,41.0,41.2,347568,14901407,302,-1.3
2021-04-23,41.4,42.0,40.4,41.1,104455,4293381,100,-0.1
2021-04-26,41.4,43.0,41.4,42.95,203461,8649989,172,1.85
2021-04-27,42.95,42.95,41.85,42.6,98507,4165585,87,-0.35
2021-04-28,41.95,42.95,41.9,42.15,99613,4228711,78,-0.45
2021-04-29,42.1,42.1,40.55,40.85,83447,3442333,80,-1.3
2021-05-03,40.9,41.0,40.15,40.15,181114,7313598,93,-0.7
2021-05-04,40.15,40.15,37.15,38.15,107426,4159862,86,-2.0
2021-05-05,40.4,40.4,38.0,38.2,34015,1305162,21,0.05
2021-05-06,38.3,38.6,37.15,38.55,39010,1482401,52,0.35
2021-05-07,38.35,39.9,37.8,39.7,54242,2090166,49,1.15
2021-05-10,39.05,39.5,39.0,39.1,22009,862207,22,-0.6
2021-05-11,39.15,39.15,37.5,37.5,78460,2965912,64,-1.6
2021-05-12,37.75,38.25,34.0,34.8,80240,2838815,67,-2.7
2021-05-13,33.5,36.85,33.5,35.0,61392,2141103,58,0.2
2021-05-14,37.95,38.5,36.0,36.7,337336,12809718,222,1.7
2021-05-17,33.55,34.95,33.1,34.6,109598,3745134,131,-2.1
2021-05-18,34.25,37.5,34.25,37.0,45257,1621021,44,2.4
2021-05-19,37.1,37.1,35.8,36.85,23000,835000,23,-0.15
2021-05-20,35.9,37.2,35.9,37.2,6226,226708,14,0.35
2021-05-21,36.3,36.95,36.3,36.95,11004,402448,12,-0.25
2021-05-24,36.95,37.3,36.7,37.0,12101,446738,15,0.05
2021-05-25,37.2,37.5,37.2,37.25,15019,561010,13,0.25
2021-05-26,37.8,37.8,37.0,37.25,8060,302208,10,0.0
2021-05-27,36.8,37.5,36.6,37.5,4390,162324,14,0.25
2021-05-28,37.5,37.5,37.0,37.3,12085,450583,16,-0.2
2021-05-31,37.7,38.8,37.05,37.5,40010,1509510,25,0.2
2021-06-01,37.2,37.2,36.75,37.0,40399,1491711,37,-0.5
2021-06-02,36.65,36.95,36.65,36.75,25200,925217,28,-0.25
2021-06-03,36.8,36.8,36.6,36.8,9130,335618,13,0.05
2021-06-04,36.8,36.9,36.75,36.75,18028,663414,15,-0.05
2021-06-07,36.75,37.2,36.5,36.5,12220,448561,16,-0.25
2021-06-08,36.5,36.5,36.5,36.5,1300,47449,5,0.0
2021-06-09,36.6,36.6,36.2,36.25,17010,617325,13,-0.25
2021-06-10,36.5,36.9,36.5,36.9,25161,919334,18,0.65
2021-06-11,37.95,37.95,36.65,36.85,7208,267429,9,-0.05
2021-06-15,36.6,36.85,36.4,36.4,6236,229357,11,-0.45
2021-06-16,36.5,36.5,36.5,36.5,8191,299116,8,0.1
2021-06-17,36.5,36.5,35.85,36.0,12018,434924,32,-0.5
2021-06-18,36.0,36.5,35.85,36.5,13465,486551,22,0.5
2021-06-21,36.5,36.85,36.0,36.5,19901,728067,28,0.0
2021-06-22,37.0,37.0,36.0,36.8,14398,524792,19,0.3
2021-06-23,36.8,37.0,36.5,36.6,14241,522785,16,-0.2
2021-06-24,37.0,37.65,36.95,37.35,44205,1649714,47,0.75
2021-06-25,37.1,37.5,36.8,37.2,18587,691572,30,-0.15
2021-06-28,38.2,38.4,37.25,37.4,49020,1853850,10,0.2
2021-06-29,37.15,37.15,36.55,36.55,5251,194049,7,-0.85
2021-06-30,37.8,37.8,36.55,36.55,50498,1873585,17,0.0
2021-07-01,36.6,37.45,36.05,36.05,58228,2138324,23,-0.5
2021-07-02,36.05,36.5,36.05,36.5,19676,712459,28,0.45
2021-07-05,36.05,36.1,35.5,36.0,74141,2655024,73,-0.5
2021-07-06,36.2,37.5,35.9,36.05,38200,1386534,37,0.05
2021-07-07,36.05,36.05,35.85,35.85,7015,252097,6,-0.2
2021-07-08,35.95,37.15,35.9,36.45,58054,2118076,18,0.6
2021-07-09,36.45,36.45,36.45,36.45,6091,221981,16,0.0
2021-07-12,36.45,36.5,36.45,36.5,6194,226149,11,0.05
2021-07-13,36.5,37.7,36.5,36.8,59000,2183300,17,0.3
2021-07-14,36.5,36.5,35.2,36.2,16215,584895,22,-0.6
2021-07-15,36.0,36.15,35.95,36.1,22204,800088,20,-0.1
2021-07-16,36.55,36.55,36.5,36.55,9001,328786,10,0.45
2021-07-19,36.55,36.55,35.5,36.35,20893,754772,28,-0.2
2021-07-20,36.75,36.75,35.65,35.85,55239,1995920,19,-0.5
2021-07-21,36.5,36.5,36.35,36.35,6533,237958,10,0.5
2021-07-22,36.35,36.35,35.55,35.7,13200,471718,17,-0.65
2021-07-23,36.15,36.3,35.95,36.15,35250,1273240,35,0.45
2021-07-26,36.45,36.95,36.0,36.2,74380,2717076,28,0.05
2021-07-27,36.8,36.85,36.05,36.15,63230,2300140,25,-0.05
2021-07-28,36.05,36.4,35.8,36.35,9172,331170,12,0.2
2021-07-29,36.25,36.55,36.15,36.45,15030,546445,14,0.1
2021-07-30,36.3,36.45,36.1,36.45,4988,181223,18,0.0
2021-08-02,37.2,37.2,35.9,35.9,11919,432525,22,-0.55
2021-08-03,36.0,36.1,35.95,35.95,9200,331406,12,0.05
2021-08-04,36.0,36.0,35.8,35.85,8327,298980,14,-0.1
2021-08-05,35.8,35.85,35.8,35.85,7300,261585,10,0.0
