date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-30,63.3,63.7,61.0,61.1,33381016,2073306421,17611,-0.9
2021-07-01,61.2,61.6,57.9,58.8,38408405,2283202159,21125,-2.3
2021-07-02,59.2,61.4,59.2,61.3,22862582,1382184704,12883,2.5
2021-07-05,61.3,62.9,61.3,62.0,27174569,1687769615,14298,0.7
2021-07-06,62.0,62.8,60.3,60.7,16562525,1012623566,9613,-1.3
2021-07-07,60.8,66.5,60.7,65.7,103462314,6648763556,52632,5.0
2021-07-08,67.0,67.5,63.7,64.2,66475719,4332095211,35892,-1.5
2021-07-09,63.5,65.4,62.9,63.9,27243549,1750897356,14542,-0.3
2021-07-12,64.9,68.5,64.1,67.7,65802154,4379931497,35697,3.8
2021-07-13,68.0,72.6,65.5,67.1,118377202,8229948790,65242,-0.6
2021-07-14,68.5,68.9,65.7,66.5,40429421,2718820959,23589,-0.6
2021-07-15,66.7,67.3,64.6,65.5,29076649,1908393117,16387,-1.0
2021-07-16,64.5,66.8,64.1,65.1,21791219,1423854259,11898,-0.4
2021-07-19,65.1,68.0,64.5,67.1,34787800,2329874610,19751,2.0
2021-07-20,65.8,67.4,65.0,65.1,31129012,2058115594,16862,-2.0
2021-07-21,66.6,68.7,66.0,66.4,48593866,3268565598,26297,1.3
2021-07-22,68.3,71.3,67.7,69.3,61547804,4276677837,33694,2.9
2021-07-23,69.7,71.4,66.7,67.9,46146266,3190416058,27384,-1.4
2021-07-26,68.5,72.9,67.7,71.2,60813846,4301682322,33459,3.3
2021-07-27,73.5,76.3,70.2,71.7,102383000,7507044368,56870,0.5
2021-07-28,71.1,71.1,64.7,67.6,55823797,3752302160,33223,-4.1
2021-07-29,69.0,71.9,67.4,71.8,34399595,2396661629,20795,4.2
2021-07-30,71.4,73.5,69.1,69.8,39209264,2804961464,23887,-2.0
2021-08-02,70.5,71.0,68.5,68.7,20757010,1437795701,13278,-1.1
2021-08-03,69.0,70.2,68.6,69.0,15539838,1077147493,9581,0.3
2021-08-04,69.9,72.2,69.6,69.7,31151598,2208194511,18427,0.7
2021-08-05,71.1,72.1,70.2,71.6,25865469,1844931814,15637,1.9
2021-08-06,71.9,72.0,69.1,69.3,24140169,1689175126,14091,-2.3
2021-08-09,68.0,69.2,65.5,65.5,21429467,1436420190,13729,0.0
2021-08-10,65.2,66.5,62.4,62.7,22088193,1408144671,13962,-2.8
2021-08-11,62.1,64.2,61.0,63.0,19608815,1228297575,11393,0.3
2021-08-12,64.2,64.2,61.8,63.0,15803737,991599689,8847,0.0
2021-08-13,62.9,63.7,59.8,59.8,15677528,961135198,8842,-3.2
2021-08-16,59.3,61.6,58.7,59.2,15772491,944770847,8824,-0.6
2021-08-17,59.9,60.2,56.0,56.0,16326138,949139282,8601,-3.2
2021-08-18,56.3,60.6,56.0,60.3,19259149,1127056427,11356,4.3
2021-08-19,59.9,62.8,59.2,60.0,22692575,1391475702,12712,-0.3
2021-08-20,62.1,63.2,60.5,62.0,22498676,1396301102,12874,2.0
2021-08-23,62.6,65.7,62.6,64.9,24331408,1568832853,13993,0.0
2021-08-24,66.5,67.0,64.0,64.6,20953724,1371570570,12379,-0.3
2021-08-25,65.3,70.4,65.0,68.7,78504698,5378881391,43316,4.1
2021-08-26,69.3,70.5,68.7,70.2,58164462,4057850519,30478,1.5
2021-08-27,70.8,71.3,68.3,68.7,42973270,2994843053,23694,-1.5
2021-08-30,69.8,70.7,68.8,69.6,20668329,1440734474,12467,0.9
2021-08-31,69.8,70.7,68.9,70.4,27036329,1894447099,15482,0.8
2021-09-01,70.4,70.7,69.0,70.7,21651155,1515662846,11940,0.3
2021-09-02,71.8,74.4,68.8,68.8,69241500,4964939944,40679,-1.9
2021-09-03,70.0,72.4,69.3,72.0,43553007,3096080672,23946,3.2
2021-09-06,71.4,71.9,69.7,70.6,26195648,1857755831,14237,-1.4
2021-09-07,71.6,72.6,67.0,68.6,47695624,3312191749,27151,-2.0
2021-09-08,67.3,67.7,64.6,65.0,37088740,2439739937,20339,-3.6
2021-09-09,65.2,67.7,65.0,67.0,22450904,1500610880,13357,2.0
2021-09-10,67.2,69.3,66.0,69.3,24977732,1698316136,14834,2.3
2021-09-13,68.9,70.0,68.1,68.3,17158057,1181143008,10009,-1.0
2021-09-14,68.7,69.3,68.0,68.1,11127184,761951483,6309,-0.2
2021-09-15,68.2,68.5,66.4,67.1,11179418,751095036,6859,-1.0
2021-09-16,67.6,69.4,67.5,69.0,17834818,1227978721,10484,1.9
2021-09-17,68.5,69.4,67.4,69.4,18184049,1241796022,10771,0.4
2021-09-22,67.4,69.8,67.2,69.3,15670831,1079476469,9277,-0.1
2021-09-23,70.5,71.2,69.3,69.6,35740745,2509182833,19423,0.3
2021-09-24,70.5,71.1,69.0,69.0,22671036,1585120715,12453,-0.6
2021-09-27,69.0,70.0,68.0,68.1,14121382,972459346,8849,-0.9
2021-09-28,68.4,68.8,66.8,67.1,12765628,862683953,8369,-1.0
2021-09-29,65.0,65.8,62.1,63.2,26844887,1715969453,17105,-3.9
2021-09-30,63.0,63.9,62.1,63.6,16239043,1025357682,9574,0.4
2021-10-01,62.6,63.0,60.0,60.5,18227801,1115542893,10416,-3.1
2021-10-04,61.4,62.6,58.2,58.2,19789696,1191903779,11090,-2.3
2021-10-05,56.1,60.5,56.1,60.4,16522228,967976574,8822,2.2
2021-10-06,60.5,61.1,58.2,58.5,13602741,808751538,7360,-1.9
2021-10-07,60.5,63.0,60.0,62.1,27935704,1719654075,14856,3.6
2021-10-08,61.3,61.8,60.4,61.3,15061863,920121208,8369,-0.8
2021-10-12,61.3,61.3,57.2,57.7,25509526,1491967645,14493,-3.6
2021-10-13,58.2,58.3,54.9,54.9,21434994,1206801830,12242,-2.8
2021-10-14,56.1,56.3,54.5,55.1,12014754,666313488,6996,0.2
2021-10-15,57.6,59.3,56.9,58.8,22594285,1311630707,12581,3.7
2021-10-18,58.6,58.6,56.1,56.8,16454450,941985460,10879,-2.0
2021-10-19,57.5,58.4,56.8,57.1,16090802,924108932,9819,0.3
2021-10-20,58.0,59.4,58.0,58.3,20861289,1224421622,12929,1.2
2021-10-21,58.5,64.0,58.4,60.5,48246430,2964452196,28127,2.2
2021-10-22,61.5,62.8,60.7,62.0,31272238,1932766870,19343,1.5
2021-10-25,61.7,61.7,60.6,61.6,15605996,954802910,9605,-0.4
2021-10-26,61.8,62.6,61.2,61.2,19200618,1186103630,10668,-0.4
2021-10-27,61.4,62.3,61.2,62.1,10624206,657617555,6368,0.9
2021-10-28,62.5,63.5,61.6,61.6,17769120,1113001257,11740,-0.5
2021-10-29,63.0,66.0,62.5,64.2,47973348,3079626965,28711,2.6
2021-11-01,65.6,68.4,65.5,68.0,50061249,3368487892,32639,3.8
2021-11-02,68.0,69.5,64.3,65.5,41401478,2758856881,26037,-2.5
2021-11-03,65.1,66.5,63.4,64.1,23692662,1523983829,14379,-1.4
2021-11-04,65.0,65.6,64.1,64.7,10786741,699291977,7386,0.6
2021-11-05,68.6,69.5,65.9,66.3,45322339,3057002281,24318,1.6
2021-11-08,67.8,69.2,66.5,66.6,33749021,2280078049,19344,0.3
2021-11-09,68.4,69.7,67.4,68.3,48461394,3329889758,28041,1.7
2021-11-10,69.0,71.0,68.3,69.6,56137369,3917998067,33972,1.3
2021-11-11,69.6,69.8,68.2,68.6,24311849,1673346207,15718,-1.0
2021-11-12,68.5,69.4,66.3,66.8,29611017,1997547524,18261,-1.8
2021-11-15,67.6,68.3,67.0,67.4,15932221,1077983577,9426,0.6
2021-11-16,67.9,70.7,67.8,68.2,52379495,3639798265,28017,0.8
2021-11-17,68.2,69.5,67.3,68.9,25786266,1769445188,15669,0.7
2021-11-18,69.0,69.4,67.5,67.7,15618359,1064931524,11245,-1.2
2021-11-19,68.2,69.2,67.1,67.3,17574413,1198437637,10277,-0.4
2021-11-22,67.8,71.5,67.4,71.2,66564640,4677837558,36142,3.9
2021-11-23,70.8,71.3,69.0,69.5,41450186,2902357477,23891,-1.7
2021-11-24,75.4,76.4,74.9,76.4,108068579,8230138949,36364,6.9
2021-11-25,77.0,79.8,75.9,79.7,137858108,10679477640,67030,3.3
2021-11-26,79.2,80.1,75.6,77.2,91441207,7113355378,51110,-2.5
2021-11-29,77.2,84.9,76.3,84.9,106264061,8605292549,54602,7.7
2021-11-30,84.9,88.4,81.8,81.8,179472625,15338668006,100807,-3.1
2021-12-01,84.0,88.3,82.6,86.7,148689471,12747355874,82462,4.9
2021-12-02,87.5,88.3,84.4,85.4,82463019,7115460542,52230,-1.3
2021-12-03,86.5,87.2,84.8,86.5,49778880,4279037764,30052,1.1
2021-12-06,85.5,85.8,83.0,83.3,41824173,3516348519,24414,-3.2
2021-12-07,83.9,84.7,82.3,84.3,36589984,3062338615,20966,1.0
2021-12-08,86.0,89.5,85.4,88.4,123256425,10831842093,71840,4.1
2021-12-09,88.4,88.6,84.6,84.6,57189987,4947396111,38475,-3.8
2021-12-10,84.0,86.3,83.0,84.9,45586172,3879708731,26430,0.3
2021-12-13,84.4,84.8,82.6,82.8,27597854,2303238901,18054,-2.1
2021-12-14,82.3,82.8,79.7,81.6,33900617,2752935676,20017,-1.2
2021-12-15,81.6,82.3,81.0,81.8,19994899,1634121884,14651,0.2
2021-12-16,83.4,86.5,83.4,84.5,59516435,5062066597,34345,2.7
2021-12-17,83.9,83.9,82.1,82.4,21501621,1780657895,16696,-2.1
2021-12-20,82.0,83.4,81.4,82.2,12204035,1008072083,7770,-0.2
2021-12-21,82.2,82.8,80.5,81.2,18165566,1475343414,12748,-1.0
2021-12-22,82.0,82.4,81.0,81.0,11665120,953296099,7317,-0.2
2021-12-23,82.3,85.2,82.2,83.2,42990046,3617688445,28151,2.2
2021-12-24,83.9,84.4,82.5,82.5,17024824,1420330454,11933,-0.7
2021-12-27,83.4,85.4,83.0,84.7,22045093,1860240247,14977,2.2
2021-12-28,85.3,86.0,84.1,84.2,30468814,2593914473,19468,-0.5
2021-12-29,85.1,86.2,84.7,85.0,23145783,1976636763,15288,0.8
2021-12-30,85.9,85.9,84.7,85.5,11619634,991850705,8617,0.5
2022-01-03,86.7,87.8,84.6,84.8,34176198,2946003232,21934,-0.7
2022-01-04,85.5,86.4,84.1,85.5,21459099,1831579478,13187,0.7
2022-01-05,85.4,85.4,82.3,82.5,20956075,1749916133,14934,-3.0
2022-01-06,81.9,83.0,81.2,82.9,12130544,996749382,8108,0.4
2022-01-07,82.9,83.2,77.4,78.5,33012134,2623425232,21018,-4.4
2022-01-10,76.2,80.5,76.0,80.0,16926793,1336917571,10050,1.5
2022-01-11,79.1,80.2,78.1,78.3,11868641,937671068,8692,-1.7
2022-01-12,79.6,82.2,77.7,78.2,31209184,2491248763,19159,-0.1
2022-01-13,79.1,80.7,78.9,79.6,21279416,1698213324,13540,1.4
2022-01-14,79.6,79.6,76.5,78.1,24552885,1901831327,17726,-1.5
2022-01-17,79.9,80.7,78.4,79.3,26202749,2078100183,15013,1.2
2022-01-18,79.7,80.3,78.6,78.6,14844097,1178913428,9645,-0.7
2022-01-19,76.8,77.9,76.7,77.1,11128948,859065778,7813,-1.5
2022-01-20,76.7,77.6,75.8,77.6,14178275,1086718048,8850,0.5
2022-01-21,75.8,76.3,73.1,73.1,20500129,1533095730,13543,-4.5
2022-01-24,72.7,75.9,72.4,75.3,22608343,1680806045,15035,2.2
2022-01-25,74.5,76.9,74.3,75.4,22547481,1711783309,15190,0.1
2022-01-26,75.4,76.8,74.1,76.8,19962462,1511388203,13246,1.4
2022-02-07,75.0,75.3,71.4,73.4,34115767,2496891233,22817,-3.4
2022-02-08,73.0,74.3,72.0,73.0,21030764,1534219023,15141,-0.4
2022-02-09,75.1,75.7,74.3,74.7,22841681,1709667417,15115,1.7
2022-02-10,75.6,78.3,75.2,78.1,38907744,3000830874,24612,3.4
2022-02-11,77.3,81.0,76.8,79.7,49694196,3957894144,31683,1.6
2022-02-14,78.7,79.5,77.5,77.8,22656430,1774664962,16926,-1.9
2022-02-15,78.5,79.9,77.3,77.8,17089105,1344755890,12066,0.0
2022-02-16,79.7,79.8,78.0,78.1,13682493,1079053552,9779,0.3
2022-02-17,78.6,79.1,76.5,77.0,15046241,1166247906,10898,-1.1
2022-02-18,76.0,78.3,75.4,78.3,10642427,819962188,7846,1.3
2022-02-21,77.7,78.2,77.3,77.3,8116417,629498460,6376,-1.0
2022-02-22,76.6,76.7,74.1,74.9,11199778,842407507,7993,-2.4
2022-02-23,75.1,75.8,74.8,75.8,5750991,433552245,4361,0.9
2022-02-24,74.7,75.0,71.5,71.5,15424354,1125944144,10537,-4.3
2022-02-25,72.8,73.5,71.7,72.4,8582128,621871110,6379,0.9
2022-03-01,72.8,75.2,72.8,75.2,8520567,632609865,5046,2.8
2022-03-02,75.2,76.4,74.5,76.3,12858069,973160575,8389,1.1
2022-03-03,77.5,78.3,76.7,77.4,15532310,1204089869,10046,1.1
2022-03-04,76.6,77.9,75.7,76.5,9930816,763327172,7817,-0.9
2022-03-07,75.6,75.8,71.5,72.0,17878231,1299002093,11936,-4.5
2022-03-08,69.7,72.6,68.0,68.1,21060231,1470835592,13874,-3.9
2022-03-09,69.5,70.0,68.3,68.6,12411366,856793071,8094,0.5
2022-03-10,70.0,73.5,70.0,71.7,20761432,1492421177,13275,3.1
2022-03-11,71.5,71.5,70.0,71.4,7848402,555205863,6175,-0.3
2022-03-14,72.6,74.2,72.2,72.5,20794335,1518282776,11986,1.1
2022-03-15,71.8,72.0,70.1,70.2,11462865,812409366,9037,-2.3
2022-03-16,71.5,71.8,70.2,70.4,12337012,874272350,7150,0.2
2022-03-17,72.8,75.2,72.3,74.9,25470827,1884714766,15337,4.5
2022-03-18,74.9,76.8,73.8,75.3,15209598,1142262791,10612,0.4
2022-03-21,76.5,77.0,75.4,75.8,11693764,891441854,7510,0.5
2022-03-22,75.8,77.3,75.6,77.2,12658055,973064492,7887,1.4
2022-03-23,78.5,79.5,77.6,79.0,25478833,2005069627,17433,1.8
2022-03-24,78.0,78.0,75.2,76.3,40138366,3066099823,26272,-2.7
2022-03-25,75.0,75.6,70.6,71.1,55459578,4013984169,35471,-5.2
2022-03-28,69.1,70.5,68.0,70.5,32304816,2224392474,20689,-0.6
2022-03-29,70.2,71.3,69.1,70.0,17038597,1193983117,13213,-0.5
2022-03-30,70.8,71.2,69.5,69.8,14769120,1036046971,10758,-0.2
2022-03-31,69.8,70.0,68.8,68.9,11010154,761292685,8795,-0.9
2022-04-01,68.0,69.0,67.2,69.0,11332587,769654639,9494,0.1
2022-04-06,68.0,69.4,67.9,69.4,4650948,319106694,3961,0.4
2022-04-07,68.6,70.0,68.0,68.0,7385060,508357098,6942,-1.4
2022-04-08,68.5,68.7,67.6,68.0,7002357,476075996,6064,0.0
2022-04-11,68.1,68.2,62.5,62.6,24342325,1565984189,16850,-5.4
2022-04-12,62.0,63.8,60.5,60.9,27092196,1668591785,13143,-1.7
2022-04-13,62.0,62.4,61.5,62.4,9672286,600440240,6688,1.5
2022-04-14,62.9,63.1,60.7,60.8,13396085,822219800,9907,-1.6
2022-04-15,60.1,60.5,58.1,58.4,19544450,1153641848,10944,-2.4
2022-04-18,59.3,60.5,58.8,59.0,15173504,903799164,9352,0.6
2022-04-19,60.2,61.0,59.3,59.3,12407569,746944662,8601,0.3
2022-04-20,60.1,60.2,58.9,58.9,7141352,423599854,5801,-0.4
2022-04-21,59.3,60.4,59.2,59.9,6560901,393389976,4475,1.0
2022-04-22,59.4,59.4,57.9,57.9,9983079,583288280,7165,-2.0
2022-04-25,55.1,56.1,54.2,54.2,16244378,892342039,9198,-3.7
2022-04-26,55.8,56.5,54.6,54.7,10635965,587774739,6442,0.5
2022-04-27,51.4,54.3,50.9,53.8,15197942,797191148,9039,-0.9
2022-04-28,54.4,55.9,52.8,54.7,11958238,651861251,7374,0.9
2022-04-29,55.8,55.9,54.3,54.3,7397772,407516005,5507,-0.4
2022-05-03,54.4,55.7,54.4,55.5,5863287,323833145,3601,1.2
2022-05-04,56.6,57.4,54.8,55.6,16064637,896305829,9857,0.1
2022-05-05,56.7,58.4,56.3,57.8,20121685,1154875616,12520,2.2
2022-05-06,55.8,55.9,54.8,55.5,11538462,638732713,7842,-2.3
2022-05-09,55.9,57.6,55.8,56.6,19839234,1128825096,11890,1.1
2022-05-10,55.2,58.0,54.8,58.0,17813857,1002143727,11743,1.4
2022-05-11,57.9,58.6,56.6,56.9,14019828,804187119,9538,-1.1
2022-05-12,56.0,57.6,55.0,55.5,10086819,566499182,6515,-1.4
2022-05-13,56.8,60.2,56.4,59.7,33120463,1952632974,20148,4.2
2022-05-16,61.6,62.3,58.4,58.6,39586545,2382423162,25648,-1.1
2022-05-17,58.9,60.1,58.1,60.1,15048174,890032050,9685,1.5
2022-05-18,60.5,60.9,58.8,59.3,17575485,1047731515,11196,-0.8
2022-05-19,57.2,59.6,57.2,59.6,11839144,690402393,7538,0.3
2022-05-20,59.6,59.8,58.5,59.6,9871910,585090178,5979,0.0
2022-05-23,60.3,60.4,59.1,59.4,8401459,501403147,5333,-0.2
2022-05-24,60.0,60.3,57.5,57.5,12199488,717520248,8609,-1.9
2022-05-25,58.1,59.9,57.6,59.8,14829425,878407966,8061,2.3
2022-05-26,60.7,61.2,59.8,60.0,26112789,1581477160,16151,0.2
2022-05-27,61.2,61.7,60.5,60.7,14094633,859433652,8630,0.7
2022-05-30,61.6,62.9,61.6,62.0,23268658,1447971492,14109,1.3
2022-05-31,62.5,63.3,62.0,62.3,18371338,1149574002,12390,0.3
2022-06-01,62.0,62.2,61.3,61.6,9652055,595491245,6369,-0.7
2022-06-02,61.2,62.2,61.2,61.6,6111970,377571485,4630,0.0
2022-06-06,61.7,61.8,60.7,61.0,5795442,354202012,4222,-0.6
2022-06-07,61.0,61.5,60.7,61.3,4569411,278925798,2892,0.3
2022-06-08,61.5,62.2,60.8,60.8,6275021,385752221,4200,-0.5
2022-06-09,61.0,61.8,60.8,61.0,5552665,340074607,3780,0.2
2022-06-10,60.5,60.8,60.1,60.5,5494510,332045722,3867,-0.5
2022-06-13,59.0,59.3,57.3,57.7,11903086,691527446,9094,-2.8
2022-06-14,57.2,58.4,56.3,58.4,8200952,470519111,5118,0.7
2022-06-15,58.2,58.4,57.0,57.0,6492533,373616184,4388,-1.4
2022-06-16,58.2,58.2,54.6,54.6,8911790,500680503,6237,-2.4
2022-06-17,53.3,54.2,51.8,52.6,11544949,609615103,7499,-2.0
2022-06-20,53.0,53.1,50.1,50.2,9903837,508376307,6212,-2.4
2022-06-21,51.1,52.4,50.5,52.4,6827877,351359261,4572,2.2
2022-06-22,52.5,52.5,50.1,50.2,8280848,421819544,5565,-2.2
2022-06-23,49.9,51.0,49.1,49.95,8981515,448492612,5353,-0.25
2022-06-24,50.5,51.1,49.65,50.5,5074104,256208599,4151,0.55
2022-06-27,51.8,52.5,51.5,52.4,5914638,308477183,3775,1.9
2022-06-28,52.4,52.4,50.3,51.0,5645683,287742694,4520,-1.4
2022-06-29,50.2,50.7,50.0,50.5,3728436,187712567,2483,-0.5
2022-06-30,50.3,50.3,48.0,48.05,8209255,397979687,5825,-2.45
2022-07-01,47.9,48.75,45.05,45.05,10174544,474058303,6424,-3.0
2022-07-04,45.5,45.9,44.1,44.55,7326347,328310539,5679,-0.5
2022-07-05,45.95,46.2,44.4,46.0,7408232,336362860,5057,1.45
2022-07-06,45.75,46.0,43.2,43.3,7990756,354371895,6356,-2.7
2022-07-07,44.3,45.2,43.4,44.9,9007352,400803137,4962,1.6
2022-07-08,45.6,46.9,45.3,46.4,9030945,417371299,6409,1.5
2022-07-11,48.0,48.3,46.75,47.3,10905531,517500077,7854,0.9
2022-07-12,46.2,46.35,43.85,44.0,10569860,474401307,7520,-3.3
2022-07-13,45.5,45.9,44.65,44.8,5747625,260013713,3878,0.8
2022-07-14,44.35,46.25,43.85,46.15,5915105,269154140,4253,1.35
2022-07-15,46.8,47.8,46.25,47.55,8867719,418159309,6311,1.4
2022-07-18,47.7,48.35,47.5,48.2,8910627,427796826,4894,0.65
2022-07-19,46.55,46.8,45.9,46.55,6484833,300806624,3950,0.0
2022-07-20,47.45,48.2,47.2,47.25,9005434,429384464,5806,0.7
2022-07-21,47.6,48.95,47.35,48.95,9534244,460649108,7364,1.7
2022-07-22,49.3,49.35,47.9,48.1,10945787,530647480,7821,-0.85
2022-07-25,47.6,47.8,47.1,47.55,4275882,202909304,3109,-0.55
2022-07-26,47.6,47.7,45.85,45.9,5724022,266349226,3977,-1.65
2022-07-27,45.65,47.15,45.5,47.15,4436960,205564586,3067,1.25
2022-07-28,47.85,47.95,47.0,47.0,5408537,256812715,4100,-0.15
2022-07-29,47.6,48.25,47.55,47.75,5905008,282917175,3919,0.75
2022-08-01,47.9,47.95,47.0,47.15,4478705,211754609,3829,-0.6
2022-08-02,46.5,46.5,45.2,45.45,5527184,252259210,3893,-1.7
2022-08-03,45.3,45.95,44.75,45.1,3789374,171391321,2818,-0.35
2022-08-04,44.8,45.3,43.8,45.3,4838678,215997464,3534,0.2
2022-08-05,45.75,46.6,45.45,46.5,10045667,462192032,6238,1.2
2022-08-08,45.6,46.1,45.45,45.95,5661678,259195257,4422,-0.55
2022-08-09,46.1,47.65,46.1,47.1,9614852,452808763,6738,1.15
2022-08-10,46.55,47.7,46.5,47.6,6261368,296421839,4966,0.5
2022-08-11,48.5,50.2,48.2,49.6,23206631,1147202216,14951,2.0
2022-08-12,50.1,50.9,49.85,50.3,22162650,1116466699,14068,0.7
2022-08-15,50.5,50.6,49.65,50.2,9306414,466024869,6254,-0.1
2022-08-16,50.5,51.9,50.3,51.0,15034800,769703668,9651,0.8
2022-08-17,50.9,51.5,50.5,50.9,7353288,375072641,4919,-0.1
2022-08-18,50.8,51.8,50.1,51.5,8972853,457630124,5361,0.6
2022-08-19,51.6,52.4,51.5,51.6,10483939,544266630,6138,0.1
2022-08-22,50.9,51.4,50.7,50.8,5577309,284469582,3720,-0.8
2022-08-23,50.2,50.7,49.7,50.7,6442536,323426967,3946,-0.1
2022-08-24,51.1,51.5,50.2,50.3,4317165,219120128,2686,-0.4
2022-08-25,51.0,53.8,51.0,53.6,21984153,1160690236,13956,3.3
2022-08-26,54.5,54.5,52.6,52.7,19206731,1025938030,12912,-0.9
2022-08-29,50.5,51.1,50.3,50.7,8644722,438485981,5512,-2.0
2022-08-30,51.5,52.2,50.8,52.0,6736540,348180862,4041,1.3
2022-08-31,51.7,52.2,51.2,52.2,5520451,285473543,3801,0.2
2022-09-01,51.6,51.8,50.5,51.1,6770693,345956674,4042,-1.1
2022-09-02,51.5,52.0,51.0,51.0,5145436,264457111,3110,-0.1
2022-09-05,51.7,51.7,48.5,48.5,12152351,598566530,7996,-2.5
2022-09-06,49.0,49.15,47.0,47.3,8858915,424120626,5374,-1.2
2022-09-07,47.0,47.3,46.15,46.5,5648890,263491356,3383,-0.8
2022-09-08,47.9,48.15,47.3,48.0,4311239,205807432,2846,1.5
2022-09-12,49.35,49.65,48.75,49.3,5802162,285837429,3853,1.3
2022-09-13,49.9,49.9,48.7,48.9,5015380,246568463,3419,-0.4
2022-09-14,47.0,48.8,46.85,48.8,4328509,207211705,2632,-0.1
2022-09-15,49.4,49.5,48.25,48.25,3924042,191677146,3027,-0.55
2022-09-16,48.4,48.4,47.25,47.25,4825140,229773035,2607,-1.0
2022-09-19,48.0,48.0,46.8,46.8,3302009,155974064,2127,-0.45
2022-09-20,47.9,47.9,46.6,46.6,3269016,153589840,1873,-0.2
2022-09-21,46.6,46.7,45.35,45.35,6087455,278674147,3907,-1.25
2022-09-22,44.65,45.8,44.35,45.8,4583364,206781503,3136,0.45
2022-09-23,45.6,46.2,44.4,44.6,7216916,324780580,4365,-1.2
2022-09-26,43.8,43.85,40.15,40.15,16613311,686058311,9979,-4.45
2022-09-27,40.6,40.6,37.5,40.3,22221990,870118810,11627,0.15
2022-09-28,40.1,40.6,37.7,37.9,13909420,538222327,8372,-2.4
2022-09-29,39.0,39.3,38.2,38.3,7310940,282986120,4392,0.4
2022-09-30,37.45,39.55,37.2,39.45,7782932,298878597,4717,1.15
2022-10-03,38.5,39.15,38.05,38.6,8042965,310281137,4933,-0.85
2022-10-04,39.9,40.0,39.4,39.9,6082447,241816811,3920,1.3
2022-10-05,40.95,42.1,40.65,40.8,12654547,524140397,7907,0.9
2022-10-06,41.45,41.8,40.3,41.1,6117841,250680698,4386,0.3
2022-10-07,40.6,41.3,40.25,40.6,4975883,202179468,3001,-0.5
2022-10-11,39.0,39.2,38.05,38.4,6144773,236712310,3822,-2.2
2022-10-12,39.0,39.25,38.25,38.7,5901905,228646754,3350,0.3
2022-10-13,39.05,39.05,36.2,36.4,9051529,337172487,5002,-2.3
2022-10-14,38.0,39.0,37.8,38.95,5927760,228614072,3511,2.55
2022-10-17,37.65,39.8,37.15,39.8,5420643,207690742,3633,0.85
2022-10-18,40.5,40.55,39.0,39.55,6586543,261363234,4393,-0.25
2022-10-19,39.8,40.1,39.0,39.0,5174008,204065792,3047,-0.55
2022-10-20,38.15,39.5,38.15,38.7,4741138,184450264,3162,-0.3
2022-10-21,38.7,39.05,38.3,39.05,3750505,145329772,2291,0.35
2022-10-24,40.25,40.3,38.75,38.95,7414070,293061145,3903,-0.1
2022-10-25,39.2,39.25,38.25,38.3,3528004,136127526,2169,-0.65
2022-10-26,38.65,38.65,37.5,37.6,3982846,151463656,2732,-0.7
2022-10-27,38.2,40.0,38.15,39.95,9000019,355746935,5777,2.35
2022-10-28,39.4,39.8,38.9,39.05,4345099,170300693,3375,-0.9
2022-10-31,39.75,40.1,39.4,39.9,4744708,189092956,2827,0.85
2022-11-01,39.9,40.6,39.7,40.2,4348828,175064708,3017,0.3
2022-11-02,40.7,41.35,40.4,41.0,9505927,388738106,6415,0.8
2022-11-03,40.2,41.6,40.1,41.4,5330574,219300953,3423,0.4
2022-11-04,41.6,42.2,41.05,42.2,6543508,273062782,4579,0.8
2022-11-07,42.3,42.8,41.55,42.35,9570941,403602914,5813,0.15
2022-11-08,42.6,43.2,42.25,42.25,8054061,343284722,5377,-0.1
2022-11-09,42.7,43.1,42.5,43.0,6670195,285863903,3650,0.75
2022-11-10,42.8,44.0,42.7,43.8,9240229,403209017,6078,0.8
2022-11-11,45.95,46.3,44.5,44.75,13357605,603739180,8419,0.95
2022-11-14,45.25,45.6,44.55,45.0,5206788,234152922,3729,0.25
2022-11-15,45.4,46.0,45.1,46.0,8230213,375992207,5078,1.0
2022-11-16,46.3,46.3,45.05,46.1,7624261,349576070,4979,0.1
2022-11-17,46.0,46.3,45.55,46.2,3957312,182026882,2769,0.1
2022-11-18,46.4,46.4,45.5,45.65,4881815,223912304,2898,-0.55
2022-11-21,45.5,46.3,45.5,45.85,3673205,169141291,2309,0.2
2022-11-22,46.0,46.0,45.35,45.65,2038594,93063584,1591,-0.2
2022-11-23,46.45,46.75,45.15,45.2,5784577,264985760,3867,-0.45
2022-11-24,45.5,46.6,45.4,46.5,8236721,380832072,4892,1.3
2022-11-25,46.7,46.85,45.85,45.9,4460585,206601467,3021,-0.6
2022-11-28,45.6,46.2,44.95,45.55,3043676,139120474,1905,-0.35
2022-11-29,45.3,45.3,44.3,45.2,4383330,196721626,3000,-0.35
2022-11-30,45.2,46.1,45.1,45.95,4106592,187894602,2744,0.75
2022-12-01,46.8,48.0,46.8,47.7,11873129,564125391,7631,1.75
2022-12-02,47.65,48.0,47.25,47.6,4299990,204791233,3108,-0.1
2022-12-05,47.65,48.1,47.55,47.7,3749422,179023707,2310,0.1
2022-12-06,47.6,47.6,45.8,46.0,5602597,260605565,3833,-1.7
2022-12-07,45.75,46.15,44.6,44.75,4182557,188865415,2757,-1.25
