date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-18,121.5,124.5,118.0,118.0,3157255,383105600,2255,-3.5
2020-02-19,119.5,123.5,117.5,122.5,2522354,305267363,1953,4.5
2020-02-20,123.5,123.5,119.0,120.5,2106193,254557755,1596,-2.0
2020-02-21,120.0,120.0,116.0,118.5,1704263,200778927,1334,-2.0
2020-02-24,117.5,118.0,114.5,115.0,1045850,121013300,818,-3.5
2020-02-25,113.0,117.0,112.5,116.5,1054226,121358620,754,1.5
2020-02-26,116.5,118.0,113.5,113.5,1136412,131209849,914,-3.0
2020-02-27,114.0,115.0,105.0,105.0,2905354,314562342,2169,-8.5
2020-03-02,100.0,107.5,100.0,105.5,1578471,163339455,1045,0.5
2020-03-03,108.0,109.0,106.5,107.5,1033320,111520060,765,2.0
2020-03-04,107.5,108.5,104.0,107.5,731080,77653140,540,0.0
2020-03-05,109.5,118.0,109.5,118.0,4050237,472150966,2434,10.5
2020-03-06,122.5,129.5,122.0,129.5,10275318,1299523677,6328,11.5
2020-03-09,130.0,132.0,122.0,125.0,8558062,1095947812,5731,-4.5
2020-03-10,127.0,137.5,121.0,135.5,11498557,1497515252,7844,10.5
2020-03-11,134.0,135.0,122.5,124.5,5606809,729403718,3986,-11.0
2020-03-12,124.0,124.0,112.5,113.0,5003140,584249820,3584,-11.5
2020-03-13,105.0,122.0,102.0,119.5,6971019,753683780,4705,6.5
2020-03-16,119.0,125.5,113.5,114.0,9444336,1137661304,7031,-5.5
2020-03-17,115.0,125.0,113.0,115.0,10926584,1305033119,7260,1.0
2020-03-18,117.5,121.0,112.0,114.0,7605468,893830852,5876,-1.0
2020-03-19,113.0,118.0,103.0,103.5,6522890,703454670,4798,-10.5
2020-03-20,109.0,113.5,105.0,111.0,4912707,542553684,3752,7.5
2020-03-23,105.0,111.5,103.5,106.5,2598212,280400092,2036,-4.5
2020-03-24,113.0,116.5,111.5,113.5,3381380,384858200,2544,7.0
2020-03-25,118.0,123.0,109.0,112.0,6192310,723859840,4609,-1.5
2020-03-26,112.0,118.0,111.0,116.5,4907424,561020032,3461,4.5
2020-03-27,120.0,122.5,112.0,112.0,6741821,796091273,4863,-4.5
2020-03-30,110.0,118.0,108.0,118.0,2805058,319721460,2176,6.0
2020-03-31,119.0,121.0,114.0,116.5,4195020,494119860,3166,-1.5
2020-04-01,116.5,119.5,115.5,118.0,2776530,327173769,2170,1.5
2020-04-06,120.0,123.0,118.0,122.0,4721460,569549580,3469,4.0
2020-04-07,125.0,127.0,120.0,120.5,5256469,648342218,3775,-1.5
2020-04-08,120.5,122.5,117.5,119.0,3252309,389297271,2595,-1.5
2020-04-09,119.5,120.0,113.0,114.5,3395343,394237767,2585,-4.5
2020-04-10,114.0,119.0,113.5,119.0,2071695,241102705,1536,4.5
2020-04-13,119.5,120.0,115.0,115.5,1578330,186094610,1166,-3.5
2020-04-14,118.0,119.5,115.5,116.5,1763601,206636817,1368,1.0
2020-04-15,117.0,127.0,116.0,124.0,7396805,909128820,5124,7.5
2020-04-16,124.0,127.5,121.0,122.0,6529446,817416912,4633,-2.0
2020-04-17,125.0,131.0,121.5,121.5,8170453,1031267813,5758,-0.5
2020-04-20,123.5,125.5,121.5,124.5,2913390,361233443,2309,3.0
2020-04-21,124.5,131.5,124.0,125.5,9734100,1242135600,7099,1.0
2020-04-22,127.5,132.0,125.5,128.0,9450248,1218746740,6732,2.5
2020-04-23,130.5,131.5,126.0,126.5,3977448,509378396,2864,-1.5
2020-04-24,126.5,129.5,125.5,125.5,2649539,337897414,2000,-1.0
2020-04-27,127.5,130.5,126.5,130.0,3247024,418777620,2394,4.5
2020-04-28,130.0,139.5,130.0,135.0,10481752,1419790776,7650,5.0
2020-04-29,136.5,138.0,132.0,133.0,3934023,527856605,2910,-2.0
2020-04-30,134.5,136.0,131.5,133.5,2592562,346056308,1871,0.5
2020-05-04,130.0,135.0,129.0,135.0,2505491,333291276,1950,1.5
2020-05-05,138.0,141.5,133.0,134.0,5700091,782570876,4201,-1.0
2020-05-06,135.0,137.5,134.0,134.5,1968000,266973999,1494,0.5
2020-05-07,135.5,137.5,134.5,137.0,1583568,215352816,1148,2.5
2020-05-08,138.0,138.5,128.5,129.5,2647529,353685500,1955,-7.5
2020-05-11,131.5,133.0,129.0,130.5,1732201,226212331,1299,1.0
2020-05-12,130.5,135.5,130.5,133.0,2227419,296805934,1625,2.5
2020-05-13,133.5,135.0,129.0,131.0,1070601,140939731,880,-2.0
2020-05-14,130.5,131.0,122.5,122.5,2934970,369348750,2229,-8.5
2020-05-15,125.5,125.5,120.5,124.0,1785699,219599676,1413,1.5
2020-05-18,122.5,124.5,121.0,121.0,1014174,124059380,774,-3.0
2020-05-19,123.0,124.5,121.5,122.5,741823,90899816,584,1.5
2020-05-20,123.0,128.0,123.0,127.0,1878703,236379281,1428,4.5
2020-05-21,128.5,134.5,127.5,133.0,3595859,472933106,2665,6.0
2020-05-22,134.5,137.5,132.0,133.0,3153106,424585992,2420,0.0
2020-05-25,135.5,141.5,132.0,140.0,7505607,1039228782,4966,7.0
2020-05-26,145.0,148.5,138.5,142.0,7853173,1128651148,5628,2.0
2020-05-27,142.5,143.5,138.0,138.5,2337210,328715190,1886,-3.5
2020-05-28,140.0,143.5,136.5,137.0,3151845,440606686,2229,-1.5
2020-05-29,138.5,141.0,137.0,140.5,1710528,238336448,1233,3.5
2020-06-01,142.0,143.0,139.0,140.0,1752883,246770120,1217,-0.5
2020-06-02,141.0,144.5,139.5,140.5,2503876,355895140,1889,0.5
2020-06-03,141.0,141.5,134.0,135.5,3839751,523776009,3017,-5.0
2020-06-04,136.0,137.5,133.5,134.0,1838540,247317129,1458,-1.5
2020-06-05,134.5,137.0,134.0,135.5,1488175,201770210,979,1.5
2020-06-08,136.5,137.0,134.0,134.5,1174539,159191954,860,-1.0
2020-06-09,135.5,141.0,135.0,137.5,3013868,417494346,2181,3.0
2020-06-10,139.0,139.0,136.0,139.0,1708492,235423380,1343,1.5
2020-06-11,138.0,140.0,133.0,133.0,1981892,269400420,1499,-6.0
2020-06-12,129.0,133.0,127.5,133.0,1666871,215635275,1309,0.0
2020-06-15,134.0,135.0,129.5,129.5,988189,130132570,717,-3.5
2020-06-16,131.5,136.0,131.0,136.0,1340533,179724554,971,6.5
2020-06-17,138.5,141.0,137.0,137.0,3798526,527450349,2765,1.0
2020-06-18,138.5,147.0,137.5,144.5,6588322,942372847,4540,7.5
2020-06-19,148.0,153.5,143.5,145.0,10263596,1525776420,7103,0.5
2020-06-22,146.0,148.5,140.5,146.5,3591826,520609177,2601,1.5
2020-06-23,146.5,150.5,142.0,148.5,5171026,759323853,3729,2.0
2020-06-24,148.5,163.0,147.5,158.5,15332832,2422496956,9237,10.0
2020-06-29,157.5,160.5,151.0,151.5,5497951,850325974,3936,-7.0
2020-06-30,153.0,156.0,151.0,152.5,2521753,385802089,1969,1.0
2020-07-01,153.5,157.5,153.0,154.5,2172961,337350470,1568,2.0
2020-07-02,155.5,159.0,154.0,156.5,2416803,379659364,1744,2.0
2020-07-03,159.0,167.0,157.5,161.5,6642914,1081000105,4571,5.0
2020-07-06,163.5,168.0,162.5,167.0,3597261,596341587,2431,5.5
2020-07-07,168.0,170.5,161.0,163.5,3230731,533744884,2243,-3.5
2020-07-08,165.5,169.5,163.5,166.5,2556590,424884234,1778,3.0
2020-07-09,169.5,172.0,165.5,167.5,3076200,516959496,2172,1.0
2020-07-10,169.5,170.5,161.5,168.0,3409147,569646196,2208,0.5
2020-07-13,173.0,175.5,168.0,168.5,4201695,718349540,2943,0.5
2020-07-14,167.5,170.0,162.0,163.0,2349064,390035432,1659,-5.5
2020-07-15,166.5,168.5,160.0,160.5,1849139,303575809,1376,-2.5
2020-07-16,161.5,166.0,158.0,164.5,1841530,300284653,1360,4.0
2020-07-17,164.5,165.0,157.5,158.5,1597572,257505020,1098,-6.0
2020-07-20,160.5,160.5,153.5,155.5,1497039,233737562,1148,-3.0
2020-07-21,158.0,161.5,156.5,161.0,1432858,228040638,987,5.5
2020-07-22,160.5,161.0,158.0,160.0,989249,157720840,833,-1.0
2020-07-23,161.0,161.0,153.5,155.5,1400212,218945675,1116,-4.5
2020-07-24,152.0,155.0,148.0,149.5,1733084,262042556,1226,-6.0
2020-07-27,150.5,151.5,145.5,150.0,1493032,222303768,1147,0.5
2020-07-28,151.0,151.5,143.5,144.0,1632527,239367415,1140,-6.0
2020-07-29,141.5,148.5,140.0,146.0,1479565,214372120,1145,0.0
2020-07-30,146.5,148.0,144.5,147.5,942021,138237192,707,1.5
2020-07-31,147.5,149.5,145.0,148.5,867101,127915549,669,1.0
2020-08-03,150.0,153.5,147.5,150.5,1560300,234845550,1081,2.0
2020-08-04,151.0,156.0,150.0,155.0,1837541,281964624,1449,4.5
2020-08-05,157.0,160.5,154.0,154.5,2334141,366274060,1768,-0.5
2020-08-06,155.5,156.0,152.0,152.5,840527,129044185,645,-2.0
2020-08-07,151.5,156.5,151.5,152.0,1072200,164356200,732,-0.5
2020-08-10,152.0,154.0,148.0,149.5,594151,89685678,504,-2.5
2020-08-11,150.0,156.5,148.5,152.0,1420955,218421070,1138,2.5
2020-08-12,151.0,151.5,148.5,149.0,941260,140629760,800,-3.0
2020-08-13,150.0,156.0,149.5,154.5,1458972,224119632,1196,5.5
2020-08-14,153.0,154.5,150.5,152.0,1121070,170579850,902,-2.5
2020-08-17,152.5,161.5,152.5,159.5,3634216,575015560,2539,7.5
2020-08-18,159.0,164.0,154.0,163.5,4754576,756407747,3581,4.0
2020-08-19,160.5,163.0,155.5,155.5,2507193,399570508,2093,-8.0
2020-08-20,156.0,157.5,140.0,140.0,4036960,581021780,3178,-15.5
2020-08-21,140.5,143.5,133.0,139.5,2598122,359799824,2063,-0.5
2020-08-24,141.5,144.0,137.5,140.0,1271476,178098116,1066,0.5
2020-08-25,141.0,141.5,135.5,137.0,1574646,216931440,1298,-3.0
2020-08-26,137.0,137.5,132.5,133.5,2041180,273876160,1675,-3.5
2020-08-27,135.0,136.5,132.5,133.5,1580303,211782511,1304,0.0
2020-08-28,133.5,134.0,128.0,129.0,1368764,178437697,1076,-4.5
2020-08-31,130.5,131.5,126.0,127.0,1065950,137055650,864,-2.0
2020-09-01,127.5,133.5,124.0,133.0,1850793,240048555,1544,6.0
2020-09-02,133.5,134.0,128.0,131.0,2048000,266777000,1602,-2.0
2020-09-03,131.5,132.0,128.0,129.0,904200,116888400,759,-2.0
2020-09-04,125.5,128.0,125.0,127.0,1220438,154037940,921,-2.0
2020-09-07,127.0,129.5,126.0,126.0,890810,113722560,753,-1.0
2020-09-08,127.5,128.0,125.0,126.0,572300,72265950,486,0.0
2020-09-09,124.5,129.0,123.0,128.5,816200,103172000,698,2.5
2020-09-10,130.5,140.0,130.0,135.5,4267738,577479209,3305,7.0
2020-09-11,136.5,140.0,135.0,136.0,2263125,310657060,1847,0.5
2020-09-14,138.0,142.0,136.5,137.0,1551150,215580350,1215,1.0
2020-09-15,138.5,143.0,136.0,141.0,2531413,356635885,2070,4.0
2020-09-16,141.0,144.5,138.0,143.0,2083285,296444255,1740,2.0
2020-09-17,141.5,146.0,141.0,146.0,1999461,289055845,1596,3.0
2020-09-18,145.5,152.5,144.5,150.0,2666163,399201950,2147,4.0
2020-09-21,150.0,157.0,149.0,155.0,3642179,562825924,2554,5.0
2020-09-22,153.5,153.5,145.5,145.5,2466464,367876172,1909,-9.5
2020-09-23,147.0,148.0,142.5,142.5,1116551,161375567,891,-3.0
2020-09-24,140.0,145.5,138.0,141.0,1493701,212728891,1122,-1.5
2020-09-25,142.5,143.5,130.0,134.5,1930100,261672800,1381,-6.5
2020-09-28,139.0,139.0,133.0,134.0,971101,131159039,799,-0.5
2020-09-29,135.5,138.0,132.0,132.5,788500,105709500,613,-1.5
2020-09-30,134.0,134.5,131.0,133.5,770474,102254225,547,1.0
2020-10-05,133.5,134.5,131.5,133.0,818020,108531200,609,-0.5
2020-10-06,134.5,137.5,132.5,133.5,1213140,163488610,951,0.5
2020-10-07,133.5,135.5,132.5,134.0,599101,80268285,437,0.5
2020-10-08,135.0,136.0,133.5,134.0,789300,106367500,573,0.0
2020-10-12,134.5,135.0,128.0,129.0,1563250,204250500,1140,-5.0
2020-10-13,128.5,130.0,125.0,126.5,1424845,179819160,1262,-2.5
2020-10-14,127.0,130.0,126.5,128.5,974155,124982150,792,2.0
2020-10-15,128.0,135.0,128.0,135.0,1274400,168064800,947,6.5
2020-10-16,134.0,135.0,129.5,130.0,950375,125214375,740,-5.0
2020-10-19,129.5,132.0,129.5,131.5,529180,69317030,334,1.5
2020-10-20,131.0,135.5,131.0,134.0,772250,103241500,531,2.5
2020-10-21,135.5,136.0,132.5,133.5,517074,69471990,368,-0.5
2020-10-22,132.5,133.5,130.5,131.5,464365,61147045,326,-2.0
2020-10-23,132.0,132.5,131.0,131.5,225000,29662000,164,0.0
2020-10-26,132.0,132.5,130.0,130.5,313050,41052150,201,-1.0
2020-10-27,130.0,135.5,129.5,131.5,748145,99786434,567,1.0
2020-10-28,131.5,133.0,129.5,129.5,461617,60397933,336,-2.0
2020-10-29,127.0,129.0,126.0,128.5,328000,41981000,251,-1.0
2020-10-30,129.5,130.0,126.5,127.0,285010,36380760,247,-1.5
2020-11-02,126.0,127.0,123.0,125.0,449430,55996940,355,-2.0
2020-11-03,126.5,127.5,126.0,127.0,187099,23728221,154,2.0
2020-11-04,128.0,129.5,127.5,129.5,280450,36078700,232,2.5
2020-11-05,130.0,131.0,127.0,128.0,323975,41720766,245,-1.5
2020-11-06,128.5,133.0,128.5,129.5,499428,65378560,405,1.5
2020-11-09,130.5,136.0,130.5,135.0,1611756,216312570,1183,5.5
2020-11-10,134.5,135.0,128.5,130.0,842753,111149350,644,-5.0
2020-11-11,130.0,130.5,127.0,129.0,680609,87497667,515,-1.0
2020-11-12,129.5,129.5,126.5,127.0,599625,76373925,446,-2.0
2020-11-13,128.0,128.5,126.0,128.5,201068,25650238,184,1.5
2020-11-16,128.0,130.5,126.5,127.5,598598,76523563,516,-1.0
2020-11-17,128.0,130.0,127.5,128.0,350228,45020212,320,0.5
2020-11-18,128.0,132.0,128.0,130.5,548356,71326698,454,2.5
2020-11-19,130.5,132.0,129.5,130.0,372111,48641157,317,-0.5
2020-11-20,130.5,131.0,130.0,131.0,269811,35283375,226,1.0
2020-11-23,132.0,133.5,128.0,128.5,1378571,179023318,880,-2.5
2020-11-24,129.5,129.5,125.5,125.5,1607670,203095870,1086,-3.0
2020-11-25,126.5,126.5,123.5,125.0,890452,111229202,685,-0.5
2020-11-26,125.0,126.0,125.0,125.5,330429,41405563,270,0.5
2020-11-27,126.0,127.0,125.5,127.0,296465,37409584,232,1.5
2020-11-30,127.5,127.5,126.0,126.0,267618,33905095,226,-1.0
2020-12-01,126.5,126.5,124.0,124.5,476780,59516280,375,-1.5
2020-12-02,125.5,127.5,125.5,126.5,486483,61567701,403,2.0
2020-12-03,127.5,130.5,127.0,128.0,973568,125532402,791,1.5
2020-12-04,128.0,128.5,126.0,126.5,367092,46587183,302,-1.5
2020-12-07,127.5,129.5,125.5,127.0,507682,64691478,381,0.5
2020-12-08,127.5,130.0,127.0,129.0,479813,61815583,396,2.0
2020-12-09,130.0,133.0,129.5,132.0,1503958,197984435,1158,3.0
2020-12-10,132.0,135.0,129.5,130.0,1627658,216210768,1330,-2.0
2020-12-11,130.0,131.0,125.5,126.5,923962,117527561,749,-3.5
2020-12-14,127.0,127.5,126.0,126.5,308534,39008648,267,0.0
2020-12-15,126.5,126.5,124.0,124.5,440185,55043324,378,-2.0
2020-12-16,125.5,126.5,125.0,126.0,171242,21495764,160,1.5
2020-12-17,125.5,127.0,124.5,125.0,314725,39330647,290,-1.0
2020-12-18,125.0,126.0,124.0,124.5,251242,31288750,228,-0.5
2020-12-21,125.0,125.0,121.0,122.5,588770,72068224,609,-2.0
2020-12-22,123.0,125.5,121.5,122.0,646059,79622282,488,-0.5
2020-12-23,122.0,124.0,122.0,122.5,234250,28778875,184,0.5
2020-12-24,123.0,124.5,122.0,122.0,216668,26672383,216,-0.5
2020-12-25,122.0,124.0,122.0,123.0,327380,40266105,271,1.0
2020-12-28,123.0,123.5,122.0,122.0,285000,34908500,237,-1.0
2020-12-29,122.0,122.0,121.0,121.0,230044,27896495,216,-1.0
2020-12-30,121.5,122.5,121.0,122.0,198192,24112446,166,1.0
2020-12-31,122.5,122.5,121.5,121.5,123311,15039631,95,-0.5
2021-01-04,121.5,124.5,121.0,124.5,396330,48766010,275,3.0
2021-01-05,124.5,125.0,123.0,123.5,298100,36930895,235,-1.0
2021-01-06,124.0,126.0,122.0,122.0,525000,64826500,378,-1.5
2021-01-07,122.5,123.0,121.5,121.5,230144,28083642,225,-0.5
2021-01-08,121.5,122.0,120.0,120.0,377401,45535236,330,-1.5
2021-01-11,120.0,122.5,120.0,122.0,255637,30998525,230,2.0
2021-01-12,122.5,122.5,120.0,120.5,341620,41266020,285,-1.5
2021-01-13,120.5,121.5,120.0,120.0,389887,46977699,336,-0.5
2021-01-14,120.0,132.0,120.0,130.0,2268964,291272242,1755,10.0
2021-01-15,132.5,133.5,124.5,125.5,1853261,238586139,1432,-4.5
2021-01-18,125.0,127.5,121.5,127.0,446159,56014599,425,1.5
2021-01-19,128.0,129.5,126.5,127.0,382270,48763778,277,0.0
2021-01-20,127.5,129.0,123.0,123.0,593766,74346698,496,-4.0
2021-01-21,123.5,128.0,123.0,124.0,517064,64863149,365,1.0
2021-01-22,124.0,126.0,123.5,125.0,354202,44184134,294,1.0
2021-01-25,124.0,125.0,122.0,122.5,349865,43182933,266,-2.5
2021-01-26,122.5,124.0,122.5,122.5,286637,35237595,218,0.0
2021-01-27,123.5,124.5,122.5,123.0,153202,18862021,130,0.5
2021-01-28,121.0,122.5,121.0,121.5,233321,28396842,191,-1.5
2021-01-29,122.5,123.0,120.5,121.0,279285,33868590,197,-0.5
2021-02-01,121.5,122.0,115.0,119.0,638490,74926995,458,-2.0
2021-02-02,120.5,120.5,118.0,118.0,206103,24469212,179,-1.0
2021-02-03,119.5,122.0,118.0,119.0,340700,40909524,226,1.0
2021-02-04,119.0,120.0,118.0,118.0,90297,10722671,92,-1.0
2021-02-05,119.0,119.0,115.5,115.5,410323,47897968,355,-2.5
2021-02-17,116.0,120.0,116.0,116.0,455101,53423889,316,0.5
2021-02-18,117.0,118.0,116.5,117.0,143530,16827549,142,1.0
2021-02-19,117.0,124.5,116.0,122.0,1101275,133034125,798,5.0
2021-02-22,122.5,124.0,120.5,122.0,545033,66476584,348,0.0
2021-02-23,122.0,123.5,120.5,120.5,309059,37575716,278,-1.5
2021-02-24,121.0,123.0,120.5,121.0,354595,43176592,284,0.5
2021-02-25,123.0,123.5,120.0,120.5,289831,35047712,279,-0.5
2021-02-26,120.0,120.5,117.5,118.0,513668,60836678,520,-2.5
2021-03-02,119.0,120.5,117.5,118.5,352103,41760338,297,0.5
2021-03-03,118.5,120.0,117.5,120.0,150100,17764361,139,1.5
2021-03-04,120.0,120.5,117.5,118.5,220680,26186620,199,-1.5
2021-03-05,118.0,120.0,117.0,119.0,178200,21067649,153,0.5
2021-03-08,119.5,122.0,119.0,120.5,318326,38434943,262,1.5
2021-03-09,120.0,120.5,118.0,118.5,224679,26710973,211,-2.0
2021-03-10,119.0,119.0,117.5,118.0,205250,24264653,195,-0.5
2021-03-11,119.0,121.0,118.5,119.5,228169,27210043,195,1.5
2021-03-12,120.0,120.5,119.0,119.5,134506,16102220,128,0.0
2021-03-15,119.0,123.0,119.0,122.0,279969,33974883,246,2.5
2021-03-16,123.0,129.5,122.5,127.5,1779528,225402095,1185,5.5
2021-03-17,128.5,131.5,126.0,129.0,1367584,177053716,1031,1.5
2021-03-18,130.5,130.5,127.0,127.5,542526,69604638,417,-1.5
2021-03-19,126.0,126.5,124.5,125.0,468180,58741171,345,-2.5
2021-03-22,127.0,137.5,126.5,137.5,4415583,594632299,2809,12.5
2021-03-23,141.0,150.0,139.0,146.0,11322658,1634945704,7683,8.5
2021-03-24,144.0,149.5,142.0,145.0,5660368,826772486,4153,-1.0
2021-03-25,147.5,152.5,144.0,146.0,5668290,838095574,4369,1.0
2021-03-26,149.5,154.5,147.0,154.5,7053361,1060995245,4734,8.5
2021-03-29,154.5,156.5,151.0,156.0,7988162,1229950651,4997,1.5
2021-03-30,156.0,156.5,149.5,149.5,5492725,834738266,3955,-6.5
2021-03-31,148.0,148.0,141.5,142.5,5291460,762198088,3857,-7.0
2021-04-01,143.5,147.5,142.0,142.0,3087204,444107274,2324,-0.5
2021-04-06,144.0,145.5,142.5,144.5,1790230,257810069,1167,2.5
2021-04-07,144.5,145.0,140.0,144.0,2123946,301886994,1619,-0.5
2021-04-08,145.0,158.0,144.0,158.0,9731351,1489072245,6122,14.0
2021-04-09,160.0,173.5,154.0,173.5,15728204,2627420295,9339,15.5
2021-04-12,173.5,181.5,163.0,165.5,15065653,2627036069,10272,-8.0
2021-04-13,172.0,182.0,168.5,182.0,12090322,2147232848,7067,16.5
2021-04-14,192.0,195.5,164.0,173.0,23761342,4328472227,15584,-9.0
2021-04-15,176.5,182.0,174.0,175.5,6237813,1111887120,4763,2.5
2021-04-16,178.0,185.0,175.0,178.5,6069455,1094239596,4387,3.0
2021-04-19,183.5,183.5,167.0,171.0,5410975,944322597,4233,-7.5
2021-04-20,170.0,188.0,166.0,183.0,13013442,2362010839,9012,12.0
2021-04-21,181.5,190.0,179.0,185.0,6897490,1273705350,5317,2.0
2021-04-22,186.0,196.0,175.5,177.5,9553007,1767986310,7031,-7.5
2021-04-23,181.5,185.5,178.5,181.0,5013037,909991112,3768,3.5
2021-04-26,181.5,182.5,174.0,175.0,3262088,577261387,2656,-6.0
2021-04-27,175.0,181.5,175.0,175.0,2650879,472147309,2000,0.0
2021-04-28,175.5,179.0,173.0,173.5,1825697,320673275,1449,-1.5
2021-04-29,176.0,176.5,168.0,171.0,2878569,491773262,2091,-2.5
2021-05-03,170.5,172.5,157.5,159.5,3511783,572411178,2678,-11.5
2021-05-04,161.0,164.0,144.0,153.0,4299547,650380662,2983,-6.5
2021-05-05,156.0,157.5,146.0,148.0,2331353,355353152,1834,-5.0
2021-05-06,150.5,151.5,144.0,145.0,1762643,259824050,1261,-3.0
2021-05-07,148.0,157.0,145.0,154.0,2343433,357567540,1824,9.0
2021-05-10,154.0,154.0,146.0,146.0,1709465,253644585,1332,-8.0
2021-05-11,135.0,135.0,131.5,131.5,2484445,328525878,1755,-14.5
2021-05-12,122.5,124.0,118.5,118.5,4203464,502964493,2675,-13.0
2021-05-13,108.5,117.0,107.0,110.0,4250814,467674367,3052,-8.5
2021-05-14,114.5,116.0,104.5,107.0,2904076,317774133,2271,-3.0
2021-05-17,96.3,108.0,96.3,98.5,3179884,320242635,2259,-8.5
2021-05-18,102.5,108.0,101.0,108.0,2067277,218349973,1212,9.5
2021-05-19,106.0,113.0,105.0,107.5,2273408,246623962,1643,-0.5
2021-05-20,107.0,111.5,104.5,105.0,1900491,204362272,1280,-2.5
2021-05-21,109.0,112.5,107.0,112.0,1446173,159247936,1113,7.0
2021-05-24,110.5,114.5,109.0,112.5,968606,108501657,769,0.5
2021-05-25,114.5,119.0,112.5,115.0,1787246,207571131,1373,2.5
2021-05-26,116.0,117.5,113.0,116.0,961251,110934147,715,1.0
2021-05-27,116.5,118.0,115.0,116.0,615047,71718126,513,0.0
2021-05-28,117.5,119.5,117.0,118.5,789105,93401983,643,2.5
2021-05-31,120.0,120.5,116.0,117.5,896097,105708188,691,-1.0
2021-06-01,118.5,127.0,118.0,123.5,2186969,270614830,1685,6.0
2021-06-02,124.5,124.5,117.0,118.0,1615469,193648723,1268,-5.5
2021-06-03,118.0,120.5,117.0,119.5,638748,76013564,551,1.5
2021-06-04,118.0,119.5,115.5,115.5,687050,80367293,539,-4.0
2021-06-07,116.5,117.5,112.5,117.5,521664,60080334,455,2.0
2021-06-08,118.0,118.5,116.5,116.5,319343,37475564,263,-1.0
2021-06-09,117.0,119.0,116.5,118.0,367766,43269339,315,1.5
2021-06-10,117.5,119.5,116.0,116.5,678140,79585403,538,-1.5
2021-06-11,118.0,118.0,116.5,117.0,255039,29905609,233,0.5
2021-06-15,118.0,119.5,116.5,119.0,426629,50570204,516,2.0
2021-06-16,119.5,126.5,119.5,121.0,2223782,272641282,1761,2.0
2021-06-17,121.0,122.0,119.0,121.5,485605,58613089,418,0.5
2021-06-18,123.0,123.0,118.5,118.5,676991,81215783,574,-3.0
2021-06-21,117.0,117.5,114.0,114.0,716061,82578747,617,-4.5
2021-06-22,116.0,116.5,113.0,113.0,418916,47797993,373,-1.0
2021-06-23,113.5,118.0,113.0,116.5,1356311,158582877,624,3.5
2021-06-24,117.5,121.0,115.5,120.0,804420,95436210,624,3.5
2021-06-25,121.0,121.0,117.0,117.0,517015,61283238,446,-3.0
2021-06-28,117.5,119.0,116.0,118.5,529838,62312848,331,1.5
2021-06-29,121.0,121.0,118.0,118.0,679167,80833332,499,-0.5
2021-06-30,119.5,120.5,117.5,118.0,594481,70727811,452,0.0
2021-07-01,120.0,120.5,117.0,117.5,626859,74162704,531,-0.5
2021-07-02,119.0,119.5,116.5,119.0,512922,60701156,385,1.5
2021-07-05,120.5,123.0,119.5,122.5,1372617,166604013,1101,3.5
2021-07-06,124.0,129.5,120.5,120.5,3024836,376423711,2321,-2.0
2021-07-07,121.0,123.0,119.5,120.5,814180,98594739,685,0.0
2021-07-08,122.0,123.5,121.5,122.0,590476,72206533,515,1.5
2021-07-09,122.0,123.5,120.5,123.0,667557,81572819,545,1.0
2021-07-12,124.0,124.5,120.0,120.5,825058,100208726,671,-2.5
