date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-13,21.3,21.9,20.65,21.7,81000,1692000,12,-0.41
2020-05-14,20.89,21.1,20.9,20.9,66000,1388400,5,0.15
2020-05-15,21.04,21.1,20.4,20.7,132000,2750700,9,-0.2
2020-05-18,20.84,20.8,20.0,20.0,125000,2555500,6,-0.4
2020-05-19,20.44,20.1,19.8,20.0,128000,2565000,6,-0.4
2020-05-20,20.04,20.1,19.7,20.0,165000,3306200,11,0.0
2020-05-21,20.04,21.1,20.45,20.75,21000,436800,7,0.76
2020-05-22,20.8,21.85,20.85,21.0,36000,768250,13,0.54
2020-05-25,21.34,21.0,20.4,20.4,9000,187200,3,-0.54
2020-05-26,20.8,0.0,0.0,0.0,0,0,0,0.0
2020-05-27,20.8,20.05,20.05,20.05,1000,20050,1,-0.75
2020-05-28,20.05,0.0,0.0,0.0,0,0,0,0.0
2020-05-29,20.05,0.0,0.0,0.0,0,0,0,0.0
2020-06-01,20.05,0.0,0.0,0.0,0,0,0,0.0
2020-06-02,20.05,0.0,0.0,0.0,0,0,0,0.0
2020-06-03,20.05,20.9,20.9,20.9,1000,20900,1,0.85
2020-06-04,20.9,0.0,0.0,0.0,0,0,0,0.0
2020-06-05,20.9,0.0,0.0,0.0,0,0,0,0.0
2020-06-08,20.9,0.0,0.0,0.0,0,0,0,0.0
2020-06-09,20.9,0.0,0.0,0.0,0,0,0,0.0
2020-06-10,20.9,0.0,0.0,0.0,0,0,0,0.0
2020-06-11,20.9,20.95,20.9,20.95,6000,125550,4,0.03
2020-06-12,20.93,20.55,20.5,20.5,6000,123150,2,-0.4
2020-06-15,20.53,19.95,19.95,19.95,9000,179550,2,-0.58
2020-06-16,19.95,0.0,0.0,0.0,0,0,0,0.0
2020-06-17,19.95,0.0,0.0,0.0,0,0,0,0.0
2020-06-18,19.95,19.4,19.35,19.35,6000,116350,2,-0.56
2020-06-19,19.39,20.0,20.0,20.0,6000,120000,2,0.61
2020-06-22,20.0,0.0,0.0,0.0,0,0,0,0.0
2020-06-23,20.0,0.0,0.0,0.0,0,0,0,0.0
2020-06-24,20.0,19.8,19.75,19.75,8000,158250,2,-0.22
2020-06-29,19.78,20.0,19.7,20.0,12000,237800,3,0.04
2020-06-30,19.82,0.0,0.0,0.0,0,0,0,0.0
2020-07-01,19.82,0.0,0.0,0.0,0,0,0,0.0
2020-07-02,19.82,0.0,0.0,0.0,0,0,0,0.0
2020-07-03,19.82,0.0,0.0,0.0,0,0,0,0.0
2020-07-06,19.82,0.0,0.0,0.0,0,0,0,0.0
2020-07-07,19.82,0.0,0.0,0.0,0,0,0,0.0
2020-07-08,19.82,0.0,0.0,0.0,0,0,0,0.0
2020-07-09,19.82,0.0,0.0,0.0,0,0,0,0.0
2020-07-10,19.82,20.65,20.65,20.65,3000,61950,1,0.83
2020-07-13,20.65,0.0,0.0,0.0,0,0,0,0.0
2020-07-14,20.65,0.0,0.0,0.0,0,0,0,0.0
2020-07-15,20.65,0.0,0.0,0.0,0,0,0,0.0
2020-07-16,20.65,0.0,0.0,0.0,0,0,0,0.0
2020-07-17,20.65,21.05,21.05,21.05,63,1326,1,0.4
2020-07-20,21.05,0.0,0.0,0.0,0,0,0,0.0
2020-07-21,21.05,0.0,0.0,0.0,0,0,0,0.0
2020-07-22,21.05,21.1,21.05,21.1,6000,126450,2,0.03
2020-07-23,21.08,20.95,20.5,20.65,8000,165350,3,-0.41
2020-07-24,20.67,0.0,0.0,0.0,0,0,0,0.0
2020-07-27,20.67,20.4,20.0,20.0,9000,181650,3,-0.49
2020-07-28,20.18,19.2,19.15,19.15,8000,153450,2,-1.0
2020-07-29,19.18,19.75,19.5,19.75,10000,195375,4,0.36
2020-07-30,19.54,0.0,0.0,0.0,0,0,0,0.0
2020-07-31,19.54,0.0,0.0,0.0,0,0,0,0.0
2020-08-03,19.54,0.0,0.0,0.0,0,0,0,0.0
2020-08-04,19.54,0.0,0.0,0.0,0,0,0,0.0
2020-08-05,19.54,19.85,19.85,19.85,1000,19850,1,0.31
2020-08-06,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-07,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-10,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-11,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-12,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-13,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-14,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-17,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-18,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-19,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-20,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-21,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-24,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-25,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-26,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-27,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-28,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-08-31,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-09-01,19.85,0.0,0.0,0.0,0,0,0,0.0
2020-09-02,19.85,19.7,19.7,19.7,200,3940,1,-0.15
2020-09-03,19.7,0.0,0.0,0.0,0,0,0,0.0
2020-09-04,19.7,0.0,0.0,0.0,0,0,0,0.0
2020-09-07,19.7,0.0,0.0,0.0,0,0,0,0.0
2020-09-08,19.7,0.0,0.0,0.0,0,0,0,0.0
2020-09-09,19.7,0.0,0.0,0.0,0,0,0,0.0
2020-09-10,19.7,0.0,0.0,0.0,0,0,0,0.0
2020-09-11,19.7,0.0,0.0,0.0,0,0,0,0.0
2020-09-14,19.7,0.0,0.0,0.0,0,0,0,0.0
2020-09-15,19.7,0.0,0.0,0.0,0,0,0,0.0
2020-09-16,19.7,0.0,0.0,0.0,0,0,0,0.0
2020-09-17,19.7,19.75,19.75,19.75,1000,19750,1,0.05
2020-09-18,19.75,0.0,0.0,0.0,0,0,0,0.0
2020-09-21,19.75,0.0,0.0,0.0,0,0,0,0.0
2020-09-22,19.75,0.0,0.0,0.0,0,0,0,0.0
2020-09-23,19.75,0.0,0.0,0.0,0,0,0,0.0
2020-09-24,19.75,19.05,19.05,19.05,5000,95250,1,-0.7
2020-09-25,19.05,0.0,0.0,0.0,0,0,0,0.0
2020-09-28,19.05,0.0,0.0,0.0,0,0,0,0.0
2020-09-29,19.05,0.0,0.0,0.0,0,0,0,0.0
2020-09-30,19.05,19.0,19.0,19.0,1000,19000,1,-0.05
2020-10-05,19.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-06,19.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-07,19.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-08,19.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-12,19.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-13,19.0,20.45,19.8,20.45,15000,299300,4,0.95
2020-10-14,19.95,0.0,0.0,0.0,0,0,0,0.0
2020-10-15,19.95,0.0,0.0,0.0,0,0,0,0.0
2020-10-16,19.95,19.95,19.55,19.95,6000,117700,2,-0.33
2020-10-19,19.62,0.0,0.0,0.0,0,0,0,0.0
2020-10-20,19.62,0.0,0.0,0.0,0,0,0,0.0
2020-10-21,19.62,19.5,17.85,17.85,19000,359950,5,-0.68
2020-10-22,18.94,18.9,18.7,18.9,25000,470750,5,-0.11
2020-10-23,18.83,19.55,19.5,19.55,10000,195250,2,0.7
2020-10-26,19.53,0.0,0.0,0.0,0,0,0,0.0
2020-10-27,19.53,0.0,0.0,0.0,0,0,0,0.0
2020-10-28,19.53,0.0,0.0,0.0,0,0,0,0.0
2020-10-29,19.53,0.0,0.0,0.0,0,0,0,0.0
2020-10-30,19.53,19.4,19.4,19.4,5000,97000,1,-0.13
2020-11-02,19.4,0.0,0.0,0.0,0,0,0,0.0
2020-11-03,19.4,0.0,0.0,0.0,0,0,0,0.0
2020-11-04,19.4,0.0,0.0,0.0,0,0,0,0.0
2020-11-05,19.4,0.0,0.0,0.0,0,0,0,0.0
2020-11-06,19.4,0.0,0.0,0.0,0,0,0,0.0
2020-11-09,19.4,0.0,0.0,0.0,0,0,0,0.0
2020-11-10,19.4,0.0,0.0,0.0,0,0,0,0.0
2020-11-11,19.4,0.0,0.0,0.0,0,0,0,0.0
2020-11-12,19.4,0.0,0.0,0.0,0,0,0,0.0
2020-11-13,19.4,0.0,0.0,0.0,0,0,0,0.0
2020-11-16,19.4,0.0,0.0,0.0,0,0,0,0.0
2020-11-17,19.4,0.0,0.0,0.0,0,0,0,0.0
2020-11-18,19.4,0.0,0.0,0.0,0,0,0,0.0
2020-11-19,19.4,19.0,19.0,19.0,5000,95000,1,-0.4
2020-11-20,19.0,19.8,19.0,19.0,45000,869500,9,0.32
2020-11-23,19.32,0.0,0.0,0.0,0,0,0,0.0
2020-11-24,19.32,19.55,19.2,19.25,22000,425400,5,0.02
2020-11-25,19.34,0.0,0.0,0.0,0,0,0,0.0
2020-11-26,19.34,0.0,0.0,0.0,0,0,0,0.0
2020-11-27,19.34,0.0,0.0,0.0,0,0,0,0.0
2020-11-30,19.34,0.0,0.0,0.0,0,0,0,0.0
2020-12-01,19.34,0.0,0.0,0.0,0,0,0,0.0
2020-12-02,19.34,19.95,19.95,19.95,1000,19950,1,0.61
2020-12-03,19.95,0.0,0.0,0.0,0,0,0,0.0
2020-12-04,19.95,0.0,0.0,0.0,0,0,0,0.0
2020-12-07,19.95,20.0,20.0,20.0,3000,60000,1,0.05
2020-12-08,20.0,21.95,20.5,21.95,12001,255121,7,1.26
2020-12-09,21.26,22.0,21.2,21.3,11000,236050,5,0.2
2020-12-10,21.46,0.0,0.0,0.0,0,0,0,0.0
2020-12-11,21.46,21.2,20.85,21.0,7000,146950,4,-0.47
2020-12-14,20.99,20.85,20.45,20.85,4000,82200,3,-0.44
2020-12-15,20.55,0.0,0.0,0.0,0,0,0,0.0
2020-12-16,20.55,0.0,0.0,0.0,0,0,0,0.0
2020-12-17,20.55,0.0,0.0,0.0,0,0,0,0.0
2020-12-18,20.55,20.2,20.0,20.2,4000,80200,2,-0.5
2020-12-21,20.05,20.0,20.0,20.0,1000,20000,1,-0.05
2020-12-22,20.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-23,20.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-24,20.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-25,20.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-28,20.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-29,20.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-30,20.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-31,20.0,22.85,20.3,22.85,112174,2296745,12,0.47
2021-01-04,20.47,21.95,21.8,21.95,2001,43621,3,1.33
2021-01-05,21.8,0.0,0.0,0.0,0,0,0,0.0
2021-01-06,21.8,22.3,21.75,22.0,7000,154500,5,0.27
2021-01-07,22.07,22.3,22.3,22.3,3000,66900,2,0.23
2021-01-08,22.3,22.75,22.75,22.75,3000,68250,2,0.45
2021-01-11,22.75,24.2,23.15,24.2,7000,165100,4,0.84
2021-01-12,23.59,0.0,0.0,0.0,0,0,0,0.0
2021-01-13,23.59,0.0,0.0,0.0,0,0,0,0.0
2021-01-14,23.59,0.0,0.0,0.0,0,0,0,0.0
2021-01-15,23.59,0.0,0.0,0.0,0,0,0,0.0
2021-01-18,23.59,0.0,0.0,0.0,0,0,0,0.0
2021-01-19,23.59,0.0,0.0,0.0,0,0,0,0.0
2021-01-20,23.59,23.8,23.0,23.0,13000,300750,9,-0.46
2021-01-21,23.13,0.0,0.0,0.0,0,0,0,0.0
2021-01-22,23.13,0.0,0.0,0.0,0,0,0,0.0
2021-01-25,23.13,23.25,23.25,23.25,1000,23250,1,0.12
2021-01-26,23.25,0.0,0.0,0.0,0,0,0,0.0
2021-01-27,23.25,23.8,23.8,23.8,1000,23800,1,0.55
2021-01-28,23.8,24.4,24.1,24.4,7000,170050,3,0.49
2021-01-29,24.29,24.2,24.1,24.1,5000,120800,3,-0.13
2021-02-01,24.16,23.5,23.4,23.4,6000,140700,2,-0.71
2021-02-02,23.45,0.0,0.0,0.0,0,0,0,0.0
2021-02-03,23.45,0.0,0.0,0.0,0,0,0,0.0
2021-02-04,23.45,23.85,23.8,23.85,6000,142950,2,0.38
2021-02-05,23.83,0.0,0.0,0.0,0,0,0,0.0
2021-02-17,23.83,24.0,23.45,24.0,6000,142350,2,-0.1
2021-02-18,23.73,23.9,22.35,22.5,24000,554950,9,-0.61
2021-02-19,23.12,23.55,23.0,23.55,7000,162000,6,0.02
2021-02-22,23.14,23.75,22.8,23.65,7000,165000,6,0.43
2021-02-23,23.57,0.0,0.0,0.0,0,0,0,0.0
2021-02-24,23.57,24.2,23.5,23.5,2000,47700,2,0.28
2021-02-25,23.85,23.5,23.5,23.5,1000,23500,1,-0.35
2021-02-26,23.5,23.55,23.55,23.55,1000,23550,1,0.05
2021-03-02,23.55,26.0,24.65,25.8,23000,578050,12,1.58
2021-03-03,25.13,26.2,24.9,26.0,36100,929540,19,0.62
2021-03-04,25.75,24.95,24.9,24.9,4000,99750,2,-0.81
2021-03-05,24.94,26.6,25.3,25.3,12002,307953,8,0.72
2021-03-08,25.66,26.5,25.3,26.5,4002,102550,4,-0.04
2021-03-09,25.62,0.0,0.0,0.0,0,0,0,0.0
2021-03-10,25.62,29.1,26.6,29.0,22504,625341,20,2.17
2021-03-11,27.79,30.75,29.05,30.5,33609,1010635,35,2.28
2021-03-12,30.07,29.65,29.6,29.65,1305,38643,3,-0.46
2021-03-15,29.61,31.1,29.6,30.0,11300,343210,9,0.76
2021-03-16,30.37,29.95,29.6,29.6,6001,177779,5,-0.74
2021-03-17,29.63,0.0,0.0,0.0,0,0,0,0.0
2021-03-18,29.63,0.0,0.0,0.0,0,0,0,0.0
2021-03-19,29.63,28.5,28.5,28.5,1000,28500,1,-1.13
2021-03-22,28.5,28.55,28.55,28.55,1000,28550,1,0.05
2021-03-23,28.55,31.9,29.95,31.85,22473,684614,14,1.91
2021-03-24,30.46,33.45,31.0,32.6,16104,520924,14,1.89
2021-03-25,32.35,0.0,0.0,0.0,0,0,0,0.0
2021-03-26,32.35,32.45,32.45,32.45,1,32,1,0.1
2021-03-29,32.45,0.0,0.0,0.0,0,0,0,0.0
2021-03-30,32.45,0.0,0.0,0.0,0,0,0,0.0
2021-03-31,32.45,0.0,0.0,0.0,0,0,0,0.0
2021-04-01,32.45,0.0,0.0,0.0,0,0,0,0.0
2021-04-06,32.45,34.5,34.0,34.0,21235,727610,12,1.81
2021-04-07,34.26,34.15,33.9,33.95,24000,816300,8,-0.25
2021-04-08,34.01,42.0,34.4,42.0,30117,1124286,17,3.32
2021-04-09,37.33,47.3,40.95,44.65,164861,7204989,87,6.37
2021-04-12,43.7,47.35,43.45,43.8,87131,3901421,39,1.08
2021-04-13,44.78,43.5,41.6,41.9,33001,1396641,18,-2.46
2021-04-14,42.32,42.2,39.75,39.75,16235,664491,13,-1.39
2021-04-15,40.93,42.0,40.45,40.5,8000,325350,4,-0.26
2021-04-16,40.67,42.2,42.0,42.15,12000,505350,4,1.44
2021-04-19,42.11,43.2,42.5,43.2,20400,875700,9,0.82
2021-04-20,42.93,43.0,42.6,42.75,8000,341650,5,-0.22
2021-04-21,42.71,45.25,43.0,44.5,32000,1411150,16,1.39
2021-04-22,44.1,43.15,42.45,43.15,13000,555900,5,-1.34
2021-04-23,42.76,44.85,43.15,44.3,18001,798844,8,1.62
2021-04-26,44.38,44.5,42.7,42.7,28000,1223600,12,-0.68
2021-04-27,43.7,44.75,42.75,44.15,26100,1142165,15,0.06
2021-04-28,43.76,44.2,42.0,44.0,21100,910570,7,-0.61
2021-04-29,43.15,44.55,42.3,43.5,17010,729345,10,-0.27
2021-05-03,42.88,43.0,42.0,43.0,19100,813700,11,-0.28
2021-05-04,42.6,43.5,42.5,43.15,27000,1162900,12,0.47
2021-05-05,43.07,44.0,41.8,42.0,16010,678890,9,-0.67
2021-05-06,42.4,42.5,42.0,42.5,9000,379650,6,-0.22
2021-05-07,42.18,44.0,42.4,43.0,19000,819700,8,0.96
2021-05-10,43.14,44.5,42.35,44.5,12010,524745,9,0.55
2021-05-11,43.69,43.5,42.05,43.0,28100,1196350,14,-1.12
2021-05-12,42.57,42.6,40.4,40.4,23000,958100,16,-0.91
2021-05-13,41.66,41.15,39.9,41.15,20000,811000,9,-1.11
2021-05-14,40.55,42.35,42.0,42.0,26000,1096300,11,1.62
2021-05-17,42.17,41.95,40.85,41.95,6001,246391,5,-1.11
2021-05-18,41.06,0.0,0.0,0.0,0,0,0,0.0
2021-05-19,41.06,42.55,42.55,42.55,3000,127650,1,1.49
2021-05-20,42.55,41.2,40.5,40.5,17030,696027,8,-1.68
2021-05-21,40.87,42.55,42.0,42.0,6000,253650,2,1.41
2021-05-24,42.28,0.0,0.0,0.0,0,0,0,0.0
2021-05-25,42.28,40.5,40.5,40.5,1000,40500,1,-1.78
2021-05-26,40.5,43.0,41.8,41.9,16001,682491,7,2.15
2021-05-27,42.65,41.95,41.9,41.9,6000,251550,2,-0.72
2021-05-28,41.93,42.5,42.0,42.0,6000,253500,2,0.32
2021-05-31,42.25,0.0,0.0,0.0,0,0,0,0.0
2021-06-01,42.25,42.9,42.9,42.9,1,42,1,0.65
2021-06-02,42.9,0.0,0.0,0.0,0,0,0,0.0
2021-06-03,42.9,43.0,43.0,43.0,100,4300,1,0.1
2021-06-04,43.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-07,43.0,41.9,41.1,41.9,6000,249000,3,-1.5
2021-06-08,41.5,42.0,41.1,42.0,6100,250950,3,-0.36
2021-06-09,41.14,42.0,39.45,39.45,23000,946050,11,-0.01
2021-06-10,41.13,40.9,40.0,40.9,6100,244390,3,-1.07
2021-06-11,40.06,41.1,40.9,41.1,6000,246000,2,0.94
2021-06-15,41.0,41.55,41.55,41.55,3000,124650,1,0.55
2021-06-16,41.55,0.0,0.0,0.0,0,0,0,0.0
2021-06-17,41.55,0.0,0.0,0.0,0,0,0,0.0
2021-06-18,41.55,42.75,42.0,42.0,3300,140850,2,1.13
2021-06-21,42.68,0.0,0.0,0.0,0,0,0,0.0
2021-06-22,42.68,40.8,40.75,40.75,6000,244650,2,-1.9
2021-06-23,40.78,41.2,41.15,41.2,6000,247050,2,0.4
2021-06-24,41.18,42.7,42.25,42.25,6000,254850,3,1.3
2021-06-25,42.48,0.0,0.0,0.0,0,0,0,0.0
2021-06-28,42.48,43.15,41.1,41.1,8000,339750,3,-0.01
2021-06-29,42.47,41.1,41.1,41.1,350,14385,1,-1.37
2021-06-30,41.1,43.2,42.2,43.2,5000,214850,3,1.87
2021-07-01,42.97,0.0,0.0,0.0,0,0,0,0.0
2021-07-02,42.97,43.25,43.25,43.25,10,432,1,0.28
2021-07-05,43.25,43.2,42.2,42.2,10000,426600,4,-0.59
2021-07-06,42.66,0.0,0.0,0.0,0,0,0,0.0
2021-07-07,42.66,42.6,41.0,42.6,2009,83983,3,-0.86
2021-07-08,41.8,42.6,42.6,42.6,1000,42600,1,0.8
2021-07-09,42.6,42.6,42.6,42.6,1000,42600,1,0.0
2021-07-12,42.6,42.6,40.7,40.7,1040,42368,3,-1.86
2021-07-13,40.74,0.0,0.0,0.0,0,0,0,0.0
2021-07-14,40.74,42.55,42.5,42.55,5001,212692,3,1.79
2021-07-15,42.53,43.0,42.35,43.0,7031,297782,6,-0.18
2021-07-16,42.35,43.0,41.75,41.75,2000,84750,2,0.03
2021-07-19,42.38,43.0,42.0,42.0,4000,171000,2,0.37
2021-07-20,42.75,43.9,42.0,43.2,20178,855380,13,-0.36
2021-07-21,42.39,42.15,42.15,42.15,6,252,1,-0.24
2021-07-22,42.15,42.3,41.3,41.3,10000,418700,5,-0.28
2021-07-23,41.87,0.0,0.0,0.0,0,0,0,0.0
2021-07-26,41.87,0.0,0.0,0.0,0,0,0,0.0
2021-07-27,41.87,41.6,40.4,40.4,17000,698500,7,-0.78
2021-07-28,41.09,41.65,41.6,41.65,6000,249750,2,0.54
2021-07-29,41.63,41.05,41.05,41.05,2000,82100,2,-0.58
2021-07-30,41.05,41.05,40.85,41.05,6500,266225,3,-0.09
2021-08-02,40.96,42.2,42.2,42.2,3000,126600,1,1.24
2021-08-03,42.2,0.0,0.0,0.0,0,0,0,0.0
2021-08-04,42.2,42.5,42.2,42.2,4000,169700,2,0.23
2021-08-05,42.43,0.0,0.0,0.0,0,0,0,0.0
2021-08-06,42.43,42.5,42.2,42.5,4000,169700,4,0.0
2021-08-09,42.43,41.9,41.4,41.4,7000,291200,3,-0.83
2021-08-10,41.6,0.0,0.0,0.0,0,0,0,0.0
2021-08-11,41.6,0.0,0.0,0.0,0,0,0,0.0
2021-08-12,41.6,0.0,0.0,0.0,0,0,0,0.0
2021-08-13,41.6,0.0,0.0,0.0,0,0,0,0.0
2021-08-16,41.6,42.5,41.5,42.3,13000,548400,5,0.58
2021-08-17,42.18,0.0,0.0,0.0,0,0,0,0.0
2021-08-18,42.18,42.9,41.0,42.0,7001,296241,6,0.13
2021-08-19,42.31,0.0,0.0,0.0,0,0,0,0.0
2021-08-20,42.31,0.0,0.0,0.0,0,0,0,0.0
2021-08-23,42.31,41.9,41.9,41.9,8,335,1,-0.41
2021-08-24,41.9,0.0,0.0,0.0,0,0,0,0.0
2021-08-25,41.9,0.0,0.0,0.0,0,0,0,0.0
2021-08-26,41.9,0.0,0.0,0.0,0,0,0,0.0
2021-08-27,41.9,43.9,42.0,42.0,1001,43942,2,2.0
2021-08-30,43.9,0.0,0.0,0.0,0,0,0,0.0
2021-08-31,43.9,0.0,0.0,0.0,0,0,0,0.0
2021-09-01,43.9,0.0,0.0,0.0,0,0,0,0.0
2021-09-02,43.9,0.0,0.0,0.0,0,0,0,0.0
