date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,21.25,21.25,19.5,20.05,1338232,27179563,769,-1.2
2021-08-10,20.05,22.05,20.05,22.05,1914401,41157016,1154,2.0
2021-08-11,22.0,22.05,19.85,19.85,1674381,34243861,1028,-2.2
2021-08-12,19.0,19.05,18.25,18.45,1021446,18954819,661,-1.4
2021-08-13,18.6,18.85,16.7,16.8,780363,13715539,524,-1.65
2021-08-16,16.4,17.4,16.4,17.05,601356,10172391,380,0.25
2021-08-17,16.5,17.2,16.5,16.55,441008,7446585,211,-0.5
2021-08-18,16.15,17.3,16.15,17.15,406618,6819013,146,0.6
2021-08-19,16.85,17.1,16.15,16.3,127164,2104009,106,-0.85
2021-08-20,16.45,16.45,16.05,16.2,118133,1919047,88,-0.1
2021-08-23,16.3,17.0,16.3,17.0,200382,3339081,133,0.8
2021-08-24,16.95,17.3,16.6,16.8,493713,8482571,165,-0.2
2021-08-25,16.8,17.2,16.8,17.05,71063,1208078,63,0.25
2021-08-26,17.9,17.9,17.15,17.15,153254,2685545,103,0.1
2021-08-27,16.9,17.1,16.8,16.85,98096,1657582,62,-0.3
2021-08-30,17.1,17.1,16.5,16.75,74036,1238448,56,-0.1
2021-08-31,16.65,16.65,16.5,16.5,72113,1191887,61,-0.25
2021-09-01,16.55,16.75,16.5,16.65,69656,1157053,60,0.15
2021-09-02,16.65,17.05,16.3,16.85,233340,3886637,131,0.2
2021-09-03,16.85,16.9,16.6,16.7,65445,1094755,55,-0.15
2021-09-06,16.6,16.85,16.3,16.3,129006,2143496,77,-0.4
2021-09-07,16.3,16.4,16.0,16.05,69011,1111925,60,-0.25
2021-09-08,16.05,16.05,16.0,16.0,62104,994709,46,-0.05
2021-09-09,16.4,16.7,15.65,15.75,142638,2288577,104,-0.25
2021-09-10,16.0,17.3,15.9,17.3,988667,17004685,421,1.55
2021-09-13,17.4,17.85,16.95,17.75,1015010,17772685,591,0.45
2021-09-14,17.75,17.95,17.05,17.2,221058,3860427,151,-0.55
2021-09-15,17.3,18.9,17.3,18.9,1358711,25476627,503,1.7
2021-09-16,19.1,20.45,18.9,19.2,3162435,62321195,1724,0.3
2021-09-17,18.9,18.9,18.25,18.3,500960,9291467,359,-0.9
2021-09-22,18.3,18.3,17.0,17.15,345755,6004348,230,-1.15
2021-09-23,17.35,17.85,17.35,17.6,109024,1919010,88,0.45
2021-09-24,17.8,17.85,17.5,17.6,137587,2423667,89,0.0
2021-09-27,18.35,19.35,17.8,19.35,790271,15040332,464,1.75
2021-09-28,19.55,20.2,18.55,18.55,1299237,25396496,685,-0.8
2021-09-29,18.1,18.7,17.55,18.2,917760,16746698,376,-0.35
2021-09-30,18.95,18.95,17.5,18.0,279095,5046082,203,-0.2
2021-10-01,18.2,18.25,17.55,17.65,272058,4868892,180,-0.35
2021-10-04,17.75,17.85,16.6,17.05,487504,8389563,252,-0.6
2021-10-05,17.25,17.4,16.7,17.0,157219,2682639,120,-0.05
2021-10-06,17.75,17.75,16.75,16.85,184578,3169658,124,-0.15
2021-10-07,16.9,17.95,16.9,17.4,160420,2807205,139,0.55
2021-10-08,17.6,17.8,17.0,17.1,135357,2346751,103,-0.3
2021-10-12,16.9,18.2,16.35,17.25,2465576,43266020,552,0.15
2021-10-13,16.95,17.3,16.95,17.3,107004,1832618,85,0.05
2021-10-14,17.3,17.85,17.3,17.45,115003,2013703,94,0.15
2021-10-15,17.5,17.65,17.1,17.4,109378,1910728,85,-0.05
2021-10-18,17.2,17.5,17.05,17.05,80008,1381838,66,-0.35
2021-10-19,17.1,17.7,17.1,17.1,172032,2984659,117,0.05
2021-10-20,17.2,17.2,16.9,17.0,91664,1559802,73,-0.1
2021-10-21,16.9,17.3,16.8,16.8,143218,2428906,113,-0.2
2021-10-22,16.95,17.1,16.8,16.9,82476,1399028,51,0.1
2021-10-25,16.95,17.1,16.85,17.1,55237,937204,44,0.2
2021-10-26,17.0,17.2,16.85,17.0,53102,902784,49,-0.1
2021-10-27,17.0,17.0,16.8,16.85,48121,811532,35,-0.15
2021-10-28,16.9,16.95,16.8,16.85,67591,1139336,52,0.0
2021-10-29,17.05,17.05,16.6,16.7,76371,1281159,58,-0.15
2021-11-01,16.95,17.0,16.7,17.0,141135,2381861,95,0.3
2021-11-02,17.1,17.65,16.4,17.65,459990,7832614,249,0.65
2021-11-03,17.7,17.8,17.3,17.35,685295,12086066,218,-0.3
2021-11-04,17.35,17.4,17.0,17.05,155104,2664241,105,-0.3
2021-11-05,17.1,17.1,16.85,17.05,89003,1509601,62,0.0
2021-11-08,17.0,17.1,16.8,17.05,86374,1462978,51,0.0
2021-11-09,17.15,17.25,16.85,16.95,99121,1685738,60,-0.1
2021-11-10,17.0,17.0,16.65,16.95,66687,1122763,52,0.0
2021-11-11,16.8,17.0,16.8,17.0,45002,758534,29,0.05
2021-11-12,17.0,17.0,16.8,16.9,51003,861001,32,-0.1
2021-11-15,16.85,17.4,16.55,17.4,463313,7961959,152,0.5
2021-11-16,17.5,19.1,17.45,19.1,2900324,52656576,631,1.7
2021-11-17,19.0,19.1,17.9,18.05,1166694,21519372,584,-1.05
2021-11-18,18.05,18.35,17.65,17.9,241324,4334999,181,-0.15
2021-11-19,17.95,18.45,17.9,17.9,160558,2908994,101,0.0
2021-11-22,17.9,18.1,17.8,17.9,85067,1525691,70,0.0
2021-11-23,17.9,18.85,17.9,17.9,241317,4416774,164,0.0
2021-11-24,18.1,18.15,17.9,17.95,46193,832663,49,0.05
2021-11-25,18.0,18.2,17.95,17.95,81005,1460488,68,0.0
2021-11-26,17.95,17.95,17.15,17.15,199697,3493154,118,-0.8
2021-11-29,16.85,17.0,16.6,16.85,139877,2353145,99,-0.3
2021-11-30,17.25,17.4,17.0,17.0,83851,1439271,67,0.15
2021-12-01,16.85,17.35,16.85,17.3,84424,1447738,76,0.3
2021-12-02,17.35,17.35,16.9,17.05,143609,2445023,101,-0.25
2021-12-03,17.0,17.15,17.0,17.15,32233,550861,29,0.1
2021-12-06,17.15,17.25,16.8,16.8,103222,1752246,71,-0.35
2021-12-07,17.3,17.3,16.95,16.95,109157,1864945,75,0.15
2021-12-08,17.05,17.35,17.05,17.2,104394,1798714,83,0.25
2021-12-09,17.15,17.4,17.15,17.35,71306,1229966,55,0.15
2021-12-10,17.45,18.0,17.25,17.5,202234,3571235,132,0.15
2021-12-13,17.8,17.8,17.3,17.3,134158,2352280,87,-0.2
2021-12-14,17.5,17.65,17.0,17.05,97127,1670596,84,-0.25
2021-12-15,17.2,17.2,16.95,17.2,35797,611326,35,0.15
2021-12-16,17.15,17.25,17.0,17.05,117796,2009535,65,-0.15
2021-12-17,17.05,17.2,16.9,16.95,85082,1445610,70,-0.1
2021-12-20,16.95,16.95,16.85,16.9,57036,964200,44,-0.05
2021-12-21,17.2,17.2,16.85,17.05,104240,1770241,55,0.15
2021-12-22,17.1,17.25,17.0,17.1,36720,626966,34,0.05
2021-12-23,17.1,18.5,17.1,17.4,376194,6727786,265,0.3
2021-12-24,17.8,17.8,17.45,17.5,91627,1616674,67,0.1
2021-12-27,17.6,17.85,17.4,17.4,68419,1201739,73,-0.1
2021-12-28,17.45,17.6,17.4,17.45,108137,1888192,65,0.05
2021-12-29,17.45,18.6,17.45,17.9,589205,10731347,382,0.45
2021-12-30,17.9,17.95,17.65,17.75,141962,2528280,112,-0.15
2022-01-03,17.75,17.85,17.65,17.65,76003,1348507,46,-0.1
2022-01-04,17.65,17.75,17.6,17.65,45084,796597,46,0.0
2022-01-05,18.2,18.2,17.55,17.65,101441,1792421,84,0.0
2022-01-06,17.65,17.65,17.25,17.4,64023,1113900,44,-0.25
2022-01-07,17.6,17.6,16.95,17.1,135221,2307610,96,-0.3
2022-01-10,16.85,17.05,16.75,16.95,137235,2311158,68,-0.15
2022-01-11,16.95,17.15,16.9,17.1,26410,448584,32,0.15
2022-01-12,17.1,17.1,16.75,16.75,154613,2602335,92,-0.35
2022-01-13,16.75,16.85,16.7,16.85,52134,873791,37,0.1
2022-01-14,16.75,16.85,16.25,16.3,156766,2585610,193,-0.55
2022-01-17,16.25,16.65,16.25,16.65,120128,1974458,70,0.35
2022-01-18,16.8,16.8,16.5,16.5,15004,250014,18,-0.15
2022-01-19,16.4,16.5,16.1,16.1,58158,947778,39,-0.4
2022-01-20,16.1,16.45,16.0,16.45,60454,978304,54,0.35
2022-01-21,16.15,16.2,15.75,15.85,69118,1107747,42,-0.6
2022-01-24,15.65,16.35,15.5,16.25,87023,1374557,79,0.4
2022-01-25,16.1,16.1,15.85,16.0,38104,610215,60,-0.25
2022-01-26,16.55,16.55,16.1,16.4,88492,1431473,38,0.4
2022-02-07,16.75,16.75,16.5,16.6,26794,443387,59,0.2
2022-02-08,16.6,17.0,16.6,16.95,37267,625945,53,0.35
2022-02-09,17.4,17.4,16.95,17.1,31068,536621,41,0.15
2022-02-10,17.0,17.2,16.7,16.9,41022,695871,41,-0.2
2022-02-11,16.8,16.85,16.75,16.75,15059,252544,24,-0.15
2022-02-14,16.8,16.8,16.35,16.35,72557,1203129,74,-0.4
2022-02-15,17.0,17.0,16.4,16.55,13709,227454,23,0.2
2022-02-16,16.55,16.85,16.55,16.75,22737,379075,37,0.2
2022-02-17,16.75,16.85,16.6,16.75,26375,439967,38,0.0
2022-02-18,16.6,16.8,16.4,16.8,42225,699774,52,0.05
2022-02-21,16.8,16.8,16.6,16.6,3500,58497,42,-0.2
2022-02-22,16.6,16.8,16.3,16.8,25445,422430,59,0.2
2022-02-23,16.65,17.15,16.65,16.8,258226,4360614,152,0.0
2022-02-24,16.55,16.6,16.2,16.4,54024,887884,60,-0.4
2022-02-25,16.5,16.5,16.0,16.1,30088,485929,50,-0.3
2022-03-01,16.7,16.7,16.2,16.4,4043,66248,47,0.3
2022-03-02,16.25,16.25,16.2,16.25,9031,146662,34,-0.15
2022-03-03,16.75,16.75,16.4,16.7,15033,249743,26,0.45
2022-03-04,16.35,16.35,16.3,16.3,3219,52516,29,-0.4
2022-03-07,16.2,16.2,15.85,15.85,35073,561866,68,-0.45
2022-03-08,15.85,15.85,15.1,15.5,40316,623575,58,-0.35
2022-03-09,15.65,16.8,15.65,16.45,33019,539602,50,0.95
2022-03-10,16.95,16.95,16.15,16.3,42043,694389,59,-0.15
2022-03-11,16.25,16.25,16.25,16.25,3310,53738,26,-0.05
2022-03-14,16.05,16.25,16.05,16.1,8023,129669,31,-0.15
2022-03-15,16.15,16.15,15.6,15.7,30031,474078,52,-0.4
2022-03-16,15.95,15.95,15.2,15.6,23028,359793,39,-0.1
2022-03-17,15.9,16.05,15.9,16.05,4088,65432,38,0.45
2022-03-18,16.2,16.5,16.1,16.35,16023,260769,33,0.3
2022-03-21,16.35,16.35,16.1,16.1,15660,252532,40,-0.25
2022-03-22,16.05,16.8,16.05,16.6,70206,1163399,75,0.5
2022-03-23,16.7,16.75,16.5,16.5,15061,250091,45,-0.1
2022-03-24,16.5,16.65,16.5,16.6,19258,319738,42,0.1
2022-03-25,16.45,16.8,16.4,16.75,17032,283770,41,0.15
2022-03-28,16.2,16.45,16.2,16.45,24468,398991,28,-0.3
2022-03-29,16.3,16.3,16.3,16.3,2104,34273,46,-0.15
2022-03-30,16.4,16.65,16.3,16.3,38072,624510,75,0.0
2022-03-31,16.3,16.65,16.1,16.3,15026,244524,36,0.0
2022-04-01,16.15,16.6,16.0,16.6,13615,220308,43,0.3
2022-04-06,16.95,17.0,16.0,16.0,158105,2598392,136,-0.6
2022-04-07,16.1,16.1,15.65,15.65,30243,479299,52,-0.35
2022-04-08,15.75,16.1,15.75,15.8,9194,145870,31,0.15
2022-04-11,15.75,15.75,15.6,15.6,15290,239738,54,-0.2
2022-04-12,15.6,15.65,15.35,15.6,30035,465288,61,0.0
2022-04-13,15.45,15.8,15.45,15.65,16023,250502,33,0.05
2022-04-14,15.65,15.8,15.4,15.6,11660,181578,50,-0.05
2022-04-15,15.4,15.4,15.3,15.3,20040,307258,46,-0.3
2022-04-18,15.3,15.4,15.3,15.35,6263,96085,81,0.05
2022-04-19,15.4,15.4,15.35,15.4,5065,77875,70,0.05
2022-04-20,15.45,15.45,15.3,15.4,17082,262196,84,0.0
2022-04-21,15.4,15.6,15.4,15.55,8116,126199,25,0.15
2022-04-22,15.8,15.8,15.35,15.5,16177,250810,22,-0.05
2022-04-25,15.1,15.1,14.85,14.85,11012,163779,16,-0.65
2022-04-26,14.9,15.35,14.9,14.9,19024,286157,26,0.05
2022-04-27,14.4,14.4,14.0,14.0,49215,698170,67,-0.9
2022-04-28,14.0,14.35,14.0,14.25,7011,99500,18,0.25
2022-04-29,14.3,14.45,14.2,14.2,9059,129539,28,-0.05
2022-05-03,14.2,15.6,14.2,15.6,305442,4730965,173,1.4
2022-05-04,16.0,16.1,14.8,14.8,233727,3618522,182,-0.8
2022-05-05,15.0,15.0,14.35,14.45,104115,1528505,84,-0.35
2022-05-06,14.25,14.25,14.2,14.2,15759,224250,39,-0.25
2022-05-09,14.1,14.15,13.85,13.85,59202,829817,34,-0.35
2022-05-10,13.5,13.9,13.45,13.7,59061,803082,54,-0.15
2022-05-11,13.9,14.1,13.75,13.8,22005,305319,23,0.1
2022-05-12,13.7,13.7,13.0,13.0,84077,1130496,56,-0.8
2022-05-13,13.5,14.3,13.5,14.3,292566,4161789,185,1.3
2022-05-16,14.25,14.25,13.4,13.4,146740,2033143,136,-0.9
2022-05-17,13.65,13.85,13.4,13.4,62213,841353,59,0.0
2022-05-18,13.5,13.55,13.4,13.4,40004,539202,30,0.0
2022-05-19,13.4,13.85,13.4,13.6,25008,341254,25,0.2
2022-05-20,13.6,13.7,13.6,13.6,9004,122652,11,0.0
2022-05-23,13.65,14.1,13.65,13.8,30041,415474,23,0.2
2022-05-24,13.8,13.85,13.65,13.65,21498,295966,24,-0.15
2022-05-25,13.85,14.1,13.85,13.9,12019,167309,23,0.25
2022-05-26,13.85,13.9,13.6,13.6,18011,248445,23,-0.3
2022-05-27,13.7,13.7,13.5,13.55,23759,322763,32,-0.05
2022-05-30,13.9,13.9,13.75,13.9,15591,216013,31,0.35
2022-05-31,13.8,13.85,13.7,13.85,15124,208398,13,-0.05
2022-06-01,13.85,13.85,13.75,13.75,7009,96973,8,-0.1
2022-06-02,13.9,15.1,13.9,14.1,468647,6937184,286,0.35
2022-06-06,14.1,14.3,14.05,14.1,54776,774193,72,0.0
2022-06-07,14.4,14.4,14.15,14.15,23793,337990,32,0.05
2022-06-08,14.15,14.7,14.15,14.25,58650,847011,53,0.1
2022-06-09,14.2,14.4,14.2,14.4,19380,278106,24,0.15
2022-06-10,14.15,14.4,14.1,14.25,14040,198771,20,-0.15
2022-06-13,14.05,14.7,14.05,14.2,13008,186112,20,-0.05
2022-06-14,14.0,14.55,14.0,14.2,24036,344390,37,0.0
2022-06-15,14.45,14.75,14.4,14.5,14071,204271,23,0.3
2022-06-16,14.6,14.6,14.05,14.05,22006,313335,23,-0.45
2022-06-17,13.9,13.9,13.55,13.7,25074,342637,22,-0.35
2022-06-20,14.15,14.15,13.4,13.4,35051,479090,33,-0.3
2022-06-21,13.8,13.9,13.8,13.9,6053,83961,19,0.5
2022-06-22,14.3,14.3,13.4,13.4,26006,355228,28,-0.5
2022-06-23,13.8,13.8,13.3,13.4,19015,255253,22,0.0
2022-06-24,13.45,13.45,13.3,13.3,10052,134140,15,-0.1
2022-06-27,13.65,13.75,13.65,13.75,7004,95952,11,0.45
2022-06-28,13.5,14.5,13.35,14.5,19096,265080,21,0.75
2022-06-29,14.15,14.35,13.85,13.85,25878,365842,23,-0.65
2022-06-30,14.05,14.05,13.25,13.55,31377,423939,28,-0.3
2022-07-01,13.95,13.95,13.1,13.3,20001,269013,20,-0.25
2022-07-04,13.0,13.0,12.6,12.75,32000,406350,22,-0.55
2022-07-05,12.7,13.1,12.7,13.0,16013,206119,23,0.25
2022-07-06,12.9,12.9,12.8,12.8,2003,25737,5,-0.2
2022-07-07,0.0,0.0,0.0,0.0,1,13,1,0.0
2022-07-08,13.2,14.15,13.2,14.1,125360,1750115,106,1.2
2022-07-11,14.2,14.2,13.75,13.75,49087,688895,52,-0.35
2022-07-12,13.8,13.85,13.75,13.75,3010,41530,13,0.0
2022-07-13,0.0,0.0,0.0,0.0,1,13,1,0.0
2022-07-14,13.4,13.8,13.4,13.8,7039,96040,12,0.0
2022-07-15,14.05,14.05,13.8,13.8,6520,90296,15,0.0
2022-07-18,13.5,14.05,13.5,13.9,6011,82795,15,0.1
2022-07-19,13.7,13.9,13.7,13.75,37108,513176,33,-0.15
2022-07-20,13.95,14.0,13.8,13.95,37006,514282,19,0.2
2022-07-21,14.35,14.35,13.9,14.1,21430,302821,24,0.15
2022-07-22,14.2,14.6,14.1,14.2,30055,427677,32,0.1
2022-07-25,13.95,14.05,13.95,14.05,12310,172042,20,-0.15
2022-07-26,14.45,14.45,14.05,14.05,2584,36672,26,0.0
2022-07-27,13.65,14.15,13.65,14.15,2047,28457,14,0.1
2022-07-28,13.85,14.4,13.85,14.2,16008,225661,20,0.05
2022-07-29,14.1,14.2,13.85,14.05,32589,456302,31,-0.15
2022-08-01,13.9,13.95,13.85,13.9,11085,154239,30,-0.15
2022-08-02,13.7,13.9,13.7,13.9,11516,159640,26,0.0
2022-08-03,13.9,13.9,13.6,13.8,23009,316117,23,-0.1
2022-08-04,13.8,13.9,13.75,13.9,25703,354955,27,0.1
2022-08-05,13.8,14.0,13.75,14.0,20240,279823,30,0.1
2022-08-08,14.0,14.2,14.0,14.2,11090,156043,25,0.2
2022-08-09,14.2,14.3,14.2,14.3,5026,71769,9,0.1
2022-08-10,14.3,14.3,14.0,14.2,27380,386997,23,-0.1
2022-08-11,14.1,14.65,13.95,14.3,46483,660393,55,0.1
2022-08-12,14.3,14.95,14.2,14.65,178264,2590646,63,0.35
2022-08-15,14.75,16.0,14.65,15.6,766016,11721785,243,0.95
2022-08-16,16.0,16.0,15.45,15.45,12006,188441,16,-0.15
2022-08-17,15.45,15.45,14.95,15.2,39190,591697,42,-0.25
2022-08-18,14.95,15.6,14.95,15.15,351034,5387510,138,-0.05
2022-08-19,15.15,15.3,15.15,15.2,11014,167610,24,0.05
2022-08-22,15.15,15.2,14.9,14.9,11025,167220,20,-0.3
2022-08-23,14.9,14.9,14.9,14.9,1003,14945,3,0.0
2022-08-24,14.8,14.95,14.8,14.95,3006,44640,8,0.05
2022-08-25,0.0,0.0,0.0,0.0,208,3160,5,0.0
2022-08-26,14.9,14.95,14.9,14.95,12082,180404,23,0.0
2022-08-29,14.35,14.75,14.35,14.75,6017,87650,19,-0.2
2022-08-30,14.75,14.95,14.75,14.95,8129,120497,19,0.2
2022-08-31,14.85,14.9,14.85,14.85,6052,90067,10,-0.1
2022-09-01,14.85,15.75,14.8,14.95,97316,1479322,61,0.1
2022-09-02,14.95,15.3,14.95,15.3,25685,391973,32,0.35
2022-09-05,15.0,15.0,14.9,14.9,22020,328439,25,-0.4
2022-09-06,14.7,14.85,14.7,14.85,6003,88493,6,-0.05
2022-09-07,15.0,15.0,14.9,14.9,13015,194819,16,0.05
2022-09-08,15.1,15.1,15.1,15.1,2004,30260,6,0.2
2022-09-12,0.0,0.0,0.0,0.0,11,165,3,0.0
2022-09-13,15.1,15.1,14.35,15.0,32019,473635,40,-0.1
2022-09-14,14.7,14.85,14.7,14.85,2011,29713,13,-0.15
2022-09-15,14.7,14.7,14.7,14.7,3016,44340,12,-0.15
2022-09-16,14.7,15.0,14.7,15.0,15098,224611,18,0.3
2022-09-19,15.0,15.25,15.0,15.05,8318,125992,17,0.05
2022-09-20,0.0,0.0,0.0,0.0,2,30,2,0.0
2022-09-21,0.0,0.0,0.0,0.0,24,360,21,0.0
2022-09-22,15.25,15.25,14.8,15.1,12004,181010,15,0.05
2022-09-23,15.0,15.5,15.0,15.0,30009,455635,25,-0.1
2022-09-26,14.55,14.6,14.2,14.2,65210,935728,60,-0.8
2022-09-27,14.1,14.9,13.85,14.9,22006,318484,25,0.7
2022-09-28,14.3,14.75,13.8,13.8,19233,273257,27,-1.1
2022-09-29,13.85,14.6,13.85,14.35,11011,157805,22,0.55
2022-09-30,14.0,14.45,14.0,14.45,8000,114550,7,0.1
2022-10-03,0.0,0.0,0.0,0.0,11,156,11,0.0
2022-10-04,14.85,15.15,14.8,14.8,31950,476077,32,0.45
2022-10-05,14.55,14.55,14.45,14.45,17002,246478,17,-0.35
2022-10-06,14.45,14.45,14.45,14.45,3014,43547,16,0.0
2022-10-07,0.0,0.0,0.0,0.0,91,1283,6,0.0
2022-10-11,0.0,0.0,0.0,0.0,8,109,8,0.0
2022-10-12,13.85,14.25,13.7,14.2,19006,267234,21,0.25
2022-10-13,14.5,14.5,13.7,14.25,33161,460454,30,0.05
2022-10-14,14.5,14.5,14.2,14.25,30183,432649,27,0.0
2022-10-17,14.2,14.2,14.2,14.2,12010,170541,11,-0.05
2022-10-18,14.3,14.75,14.3,14.5,29006,419834,19,0.3
2022-10-19,14.5,14.5,14.25,14.3,24008,345712,18,-0.2
2022-10-20,14.3,14.5,14.0,14.5,10007,142898,13,0.2
2022-10-21,14.0,14.35,14.0,14.35,22460,317883,33,-0.15
2022-10-24,14.25,14.5,14.2,14.2,12249,175685,11,-0.15
2022-10-25,14.15,14.25,14.0,14.25,39009,550527,24,0.05
2022-10-26,13.95,14.25,13.95,14.1,38311,544491,9,-0.15
2022-10-27,13.9,14.7,13.85,14.5,33016,478974,31,0.4
2022-10-28,14.25,14.5,14.25,14.5,8060,115913,9,0.0
2022-10-31,14.45,14.55,14.4,14.4,15004,216956,17,-0.1
2022-11-01,14.3,14.4,14.3,14.35,3002,43078,5,-0.05
2022-11-02,14.45,14.45,14.4,14.45,5210,75270,14,0.1
2022-11-03,13.95,14.3,13.95,14.25,30018,422554,35,-0.2
2022-11-04,14.05,14.5,14.0,14.5,20053,284271,19,0.25
2022-11-07,14.5,14.5,14.5,14.5,17347,251565,11,0.0
2022-11-08,14.4,14.4,14.4,14.4,1001,14414,2,-0.1
2022-11-09,0.0,0.0,0.0,0.0,4,56,4,0.0
2022-11-10,14.4,14.4,14.4,14.4,21317,306899,11,0.0
2022-11-11,14.15,14.5,14.0,14.35,54783,773489,40,-0.05
2022-11-14,14.35,14.45,14.2,14.25,14390,205608,19,-0.1
2022-11-15,14.25,14.45,14.25,14.3,31028,447406,14,0.05
2022-11-16,14.3,14.45,14.3,14.45,74007,1065148,26,0.15
2022-11-17,14.3,14.5,14.25,14.5,54004,773610,19,0.05
2022-11-18,14.8,14.8,14.35,14.45,13829,200454,19,-0.05
2022-11-21,14.35,14.7,14.3,14.7,46010,666541,28,0.25
2022-11-22,0.0,0.0,0.0,0.0,72,1009,3,0.0
2022-11-23,14.5,14.8,14.5,14.8,6011,88156,17,0.1
2022-11-24,14.8,14.9,14.75,14.85,41162,610337,20,0.05
2022-11-25,14.85,14.95,14.85,14.95,51208,761161,21,0.1
2022-11-28,15.0,15.0,14.85,14.95,16008,239215,16,0.0
2022-11-29,14.5,14.95,14.5,14.95,10005,147876,14,0.0
2022-11-30,14.95,14.95,14.95,14.95,2000,29900,1,0.0
2022-12-01,14.7,14.8,14.7,14.75,11187,165293,16,-0.2
2022-12-02,14.75,14.75,14.6,14.7,8008,117664,12,-0.05
2022-12-05,14.9,15.65,14.65,15.6,107705,1626074,64,0.9
2022-12-06,15.55,15.85,15.1,15.2,47742,731570,33,-0.4
2022-12-07,15.45,15.45,15.0,15.35,26410,404770,16,0.15
2022-12-08,15.35,15.35,15.35,15.35,5775,88416,15,0.0
2022-12-09,15.3,15.35,15.05,15.35,10005,153027,11,0.0
2022-12-12,14.95,15.3,14.9,15.05,19009,285989,24,-0.3
2022-12-13,14.9,14.9,14.8,14.8,9747,144596,25,-0.25
2022-12-14,14.8,14.8,14.55,14.8,30530,448212,27,0.0
2022-12-15,14.8,14.8,14.4,14.75,90469,1319020,50,-0.05
2022-12-16,14.75,15.0,14.6,14.9,46166,683704,34,0.15
2022-12-19,14.9,14.95,14.9,14.95,27003,402946,16,0.05
2022-12-20,14.7,14.85,14.6,14.8,43004,633312,27,-0.15
2022-12-21,14.9,15.0,14.5,14.95,37024,552353,25,0.15
2022-12-22,15.1,15.2,14.95,14.95,20785,312543,14,0.0
2022-12-23,15.05,15.1,14.6,14.6,75006,1110638,42,-0.35
2022-12-26,14.65,14.7,14.65,14.7,18045,265204,9,0.1
2022-12-27,14.7,14.7,14.55,14.55,9005,131524,12,-0.15
2022-12-28,14.5,14.7,14.3,14.65,48142,699668,32,0.1
2022-12-29,14.45,14.7,14.4,14.7,18006,262984,15,0.05
2022-12-30,14.7,14.7,14.7,14.7,3067,45082,12,0.0
2023-01-03,14.45,14.5,14.35,14.45,27037,390587,15,-0.25
2023-01-04,14.35,14.35,14.35,14.35,4090,58666,14,-0.1
2023-01-05,14.35,14.35,14.15,14.15,15084,214779,21,-0.2
2023-01-06,14.35,14.45,14.35,14.45,17011,245461,14,0.3
2023-01-09,14.35,14.35,14.3,14.3,27373,391519,24,-0.15
2023-01-10,14.3,14.35,14.25,14.25,42062,601508,22,-0.05
2023-01-11,14.2,14.2,14.2,14.2,2310,32736,15,-0.05
2023-01-12,14.1,14.1,13.8,13.8,34804,486215,49,-0.4
2023-01-13,13.85,13.95,13.8,13.8,15063,208863,36,0.0
2023-01-16,13.65,13.8,13.35,13.7,72139,976471,77,-0.1
2023-01-17,13.85,13.9,13.85,13.9,5033,69837,38,0.2
2023-01-30,13.9,14.4,13.9,14.05,36243,509341,38,0.15
2023-01-31,14.05,14.05,13.9,13.9,4355,60863,17,-0.15
2023-02-01,13.9,13.9,13.7,13.9,17331,239108,35,0.0
2023-02-02,13.9,14.05,13.85,14.05,18239,253504,34,0.15
2023-02-03,14.0,14.1,14.0,14.1,4047,56845,39,0.05
2023-02-06,0.0,0.0,0.0,0.0,114,1637,47,0.0
2023-02-07,13.9,14.2,13.8,14.2,75041,1041944,69,0.1
2023-02-08,14.05,14.2,14.0,14.2,15539,218549,35,0.0
2023-02-09,14.1,14.2,14.05,14.2,28029,395606,35,0.0
2023-02-10,14.05,14.25,13.9,14.25,40053,564494,55,0.05
2023-02-13,14.05,14.35,14.0,14.35,12072,170879,44,0.1
2023-02-14,14.1,14.3,14.0,14.3,37600,530290,62,-0.05
2023-02-15,14.3,14.4,14.2,14.4,14022,200778,33,0.1
2023-02-16,14.2,14.4,14.2,14.4,8063,115260,36,0.0
2023-02-17,14.1,14.25,14.0,14.15,69323,977108,91,-0.25
2023-02-20,14.05,14.1,13.8,14.05,106198,1478802,125,-0.1
2023-02-21,13.85,14.0,13.8,14.0,58793,816733,80,-0.05
2023-02-22,14.0,14.15,13.75,14.15,36021,501148,50,0.15
2023-02-23,14.1,14.2,14.1,14.15,15162,214227,69,0.0
2023-02-24,14.0,14.25,13.75,14.25,57064,797303,74,0.1
2023-03-01,14.15,14.2,14.0,14.2,15079,211961,73,-0.05
2023-03-02,14.05,14.15,14.05,14.15,8033,113512,40,-0.05
2023-03-03,14.15,14.15,14.0,14.0,28604,403655,73,-0.15
2023-03-06,14.25,14.25,14.0,14.05,46078,647377,71,0.05
2023-03-07,14.0,14.05,14.0,14.0,16072,225003,71,-0.05
2023-03-08,13.95,14.0,13.95,14.0,6629,92679,64,0.0
2023-03-09,14.0,14.0,13.9,14.0,28046,390967,62,0.0
2023-03-10,14.0,14.15,14.0,14.1,12047,169677,40,0.1
2023-03-13,14.1,14.1,13.8,13.85,58066,802724,83,-0.25
2023-03-14,13.8,13.95,13.8,13.95,5388,74578,71,0.1
2023-03-15,13.85,14.05,13.8,13.85,25360,350626,66,-0.1
2023-03-16,13.75,14.0,13.7,14.0,41041,566465,61,0.15
