date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,57.95,60.5,56.0,58.8,252701,14501107,175,-0.57
2021-08-06,57.38,58.8,56.5,57.7,92569,5312225,86,0.01
2021-08-09,57.39,61.6,56.4,57.9,426429,24822201,277,0.82
2021-08-10,58.21,60.8,55.5,57.8,325680,18583006,240,-1.15
2021-08-11,57.06,59.7,53.5,54.7,693136,38355190,401,-1.72
2021-08-12,55.34,56.5,53.8,55.9,282724,15657089,155,0.04
2021-08-13,55.38,55.7,52.0,53.5,407239,21639480,282,-2.24
2021-08-16,53.14,53.5,51.0,52.4,289320,15045111,178,-1.14
2021-08-17,52.0,53.5,50.0,51.0,168711,8630313,103,-0.85
2021-08-18,51.15,52.2,49.1,50.9,453971,22771694,214,-0.99
2021-08-19,50.16,52.0,49.5,51.8,92425,4702360,66,0.72
2021-08-20,50.88,52.1,50.0,52.0,61842,3147692,39,0.02
2021-08-23,50.9,54.0,50.4,54.0,101771,5382637,54,1.99
2021-08-24,52.89,56.0,53.9,55.3,259313,14288531,160,2.21
2021-08-25,55.1,56.5,54.3,55.8,161720,8982779,89,0.45
2021-08-26,55.55,57.0,55.0,56.8,120593,6786680,72,0.73
2021-08-27,56.28,56.0,54.0,55.8,137530,7567520,81,-1.26
2021-08-30,55.02,56.0,54.0,55.0,100525,5533286,69,0.02
2021-08-31,55.04,56.2,54.2,55.6,138043,7662181,78,0.47
2021-09-01,55.51,58.3,55.0,58.3,196912,11205803,117,1.4
2021-09-02,56.91,60.0,56.8,57.9,314150,18188064,173,0.99
2021-09-03,57.9,58.8,56.6,58.0,148338,8511449,77,-0.52
2021-09-06,57.38,58.5,56.5,57.3,187750,10765636,106,-0.04
2021-09-07,57.34,57.2,54.8,57.2,256937,14249551,135,-1.88
2021-09-08,55.46,59.5,56.6,58.0,283841,16497893,168,2.66
2021-09-09,58.12,58.8,56.5,58.8,79497,4539797,65,-1.01
2021-09-10,57.11,59.0,56.5,58.5,54179,3086447,36,-0.14
2021-09-13,56.97,58.0,55.7,56.8,132869,7470301,84,-0.75
2021-09-14,56.22,57.0,54.7,55.4,204115,11373144,123,-0.5
2021-09-15,55.72,56.3,53.9,55.3,79539,4373242,60,-0.74
2021-09-16,54.98,55.6,54.4,54.9,135268,7427276,73,-0.07
2021-09-17,54.91,56.4,54.8,55.9,33268,1851707,25,0.75
2021-09-22,55.66,55.0,52.8,53.5,130131,6946809,98,-2.28
2021-09-23,53.38,55.0,53.3,54.4,98874,5353285,65,0.76
2021-09-24,54.14,56.8,54.0,56.5,197660,11026975,117,1.65
2021-09-27,55.79,71.0,56.0,68.5,4320598,269098400,2463,6.49
2021-09-28,62.28,81.2,65.1,80.2,4539688,329874892,2912,10.38
2021-09-29,72.66,81.4,74.0,79.8,2527447,196146714,1641,4.95
2021-09-30,77.61,81.5,77.5,79.5,1796369,141608883,902,1.22
2021-10-01,78.83,79.5,67.5,74.8,1638370,120099379,1004,-5.53
2021-10-04,73.3,76.5,67.2,71.3,849800,59056836,580,-3.81
2021-10-05,69.49,75.0,66.0,73.0,443799,31238294,373,0.9
2021-10-06,70.39,78.8,72.9,76.4,1114108,83976906,760,4.99
2021-10-07,75.38,80.4,72.1,75.2,1180305,89015612,629,0.04
2021-10-08,75.42,75.2,66.1,67.6,1528622,104047383,892,-7.35
2021-10-12,68.07,67.6,62.8,64.1,591251,37759090,383,-4.21
2021-10-13,63.86,66.4,62.6,64.9,347054,22111035,247,-0.15
2021-10-14,63.71,67.2,62.3,64.0,328608,20763434,210,-0.52
2021-10-15,63.19,65.1,61.3,63.4,331584,20737188,221,-0.65
2021-10-18,62.54,63.2,61.6,62.4,199593,12434354,125,-0.24
2021-10-19,62.3,64.7,61.5,64.7,143100,8920610,107,0.04
2021-10-20,62.34,68.4,64.7,67.3,265305,17708157,207,4.41
2021-10-21,66.75,68.0,65.1,66.5,184020,12318798,122,0.19
2021-10-22,66.94,67.8,65.0,67.4,146681,9760564,128,-0.4
2021-10-25,66.54,66.9,62.0,63.9,336217,21450433,236,-2.74
2021-10-26,63.8,66.7,63.7,65.9,286347,18661350,189,1.37
2021-10-27,65.17,65.4,62.0,63.9,329875,20824564,231,-2.04
2021-10-28,63.13,65.7,63.2,65.7,122917,7885131,92,1.02
2021-10-29,64.15,71.0,65.2,71.0,755274,52110148,570,4.85
2021-11-01,69.0,74.0,70.0,74.0,757431,55035685,527,3.66
2021-11-02,72.66,83.1,73.4,77.6,1615074,123887889,1039,4.05
2021-11-03,76.71,77.6,72.1,73.7,555475,40811710,425,-3.24
2021-11-04,73.47,74.4,71.0,72.2,329001,23819215,240,-1.07
2021-11-05,72.4,74.8,71.2,74.4,451591,32845536,293,0.33
2021-11-08,72.73,75.3,72.6,73.9,454488,33580682,280,1.16
2021-11-09,73.89,73.9,72.2,73.1,233637,16993299,186,-1.16
2021-11-10,72.73,75.4,72.9,74.6,441780,32587881,297,1.03
2021-11-11,73.76,79.3,73.2,77.0,977680,74575115,617,2.52
2021-11-12,76.28,77.2,74.0,74.9,675744,51040524,485,-0.75
2021-11-15,75.53,79.3,74.8,77.3,844876,64741523,551,1.1
2021-11-16,76.63,77.6,76.5,77.3,337777,26005588,244,0.36
2021-11-17,76.99,88.4,77.4,88.4,1938808,164101007,1250,7.65
2021-11-18,84.64,90.0,82.1,85.0,1371360,117339332,849,0.92
2021-11-19,85.56,89.4,84.5,86.1,679025,59112389,471,1.49
2021-11-22,87.05,86.3,81.2,82.4,626038,52197815,495,-3.67
2021-11-23,83.38,82.4,79.7,80.7,467323,37685392,337,-2.74
2021-11-24,80.64,85.2,80.8,84.4,398122,33443939,251,3.36
2021-11-25,84.0,85.3,83.1,84.3,124681,10424413,102,-0.39
2021-11-26,83.61,84.9,79.6,80.9,514310,42030518,316,-1.89
2021-11-29,81.72,81.0,72.7,78.0,640655,49516036,398,-4.43
2021-11-30,77.29,81.4,77.6,78.4,471850,37056893,256,1.25
2021-12-01,78.54,78.5,76.5,78.5,248330,19226800,159,-1.12
2021-12-02,77.42,84.1,77.8,81.9,303510,24753594,262,4.14
2021-12-03,81.56,86.4,79.1,80.0,682800,55784151,413,0.14
2021-12-06,81.7,80.7,79.1,80.5,256543,20484368,216,-1.85
2021-12-07,79.85,82.5,79.3,82.5,422931,34415550,342,1.52
2021-12-08,81.37,86.0,81.9,85.5,590289,49606234,525,2.67
2021-12-09,84.04,87.1,83.1,85.3,413782,35110930,341,0.81
2021-12-10,84.85,85.7,81.7,83.2,242610,20216332,207,-1.52
2021-12-13,83.33,83.4,81.5,83.3,308099,25398835,183,-0.89
2021-12-14,82.44,83.9,81.7,83.4,277154,22935555,192,0.31
2021-12-15,82.75,84.3,82.1,83.9,246022,20510633,195,0.62
2021-12-16,83.37,88.0,84.0,86.4,409183,35123060,350,2.47
2021-12-17,85.84,89.0,85.0,88.9,797503,70061966,606,2.01
2021-12-20,87.85,89.7,84.8,86.8,809767,70583501,534,-0.68
2021-12-21,87.17,92.9,84.3,92.0,1768069,160022752,1253,3.34
2021-12-22,90.51,92.4,87.7,89.0,681040,60531306,443,-1.63
2021-12-23,88.88,89.5,86.5,87.5,688458,60243497,430,-1.38
2021-12-24,87.5,87.0,84.7,86.6,451984,38664302,350,-1.96
2021-12-27,85.54,87.3,84.8,86.2,323942,27858470,217,0.46
2021-12-28,86.0,88.6,85.3,87.7,299052,26173859,178,1.52
2021-12-29,87.52,88.2,84.7,86.3,278584,23847915,166,-1.92
2021-12-30,85.6,87.4,85.3,87.4,296615,25703270,196,1.06
2022-01-03,86.66,88.4,86.6,87.3,193461,16892622,125,0.66
2022-01-04,87.32,87.7,86.7,87.2,164372,14308919,113,-0.27
2022-01-05,87.05,88.0,85.9,86.7,182610,15795765,128,-0.55
2022-01-06,86.5,86.7,82.2,83.3,915024,76439692,552,-2.96
2022-01-07,83.54,84.2,81.7,84.0,317701,26226508,220,-0.99
2022-01-10,82.55,84.0,82.3,82.9,262301,21742120,166,0.34
2022-01-11,82.89,83.7,82.5,83.2,266230,22122883,178,0.21
2022-01-12,83.1,83.3,82.1,82.8,195529,16129654,111,-0.61
2022-01-13,82.49,82.9,81.0,82.3,137463,11276158,115,-0.46
2022-01-14,82.03,82.5,81.0,82.0,225880,18440283,138,-0.39
2022-01-17,81.64,83.3,81.4,83.3,185211,15265061,109,0.78
2022-01-18,82.42,83.1,82.1,82.7,179511,14806519,106,0.06
2022-01-19,82.48,82.7,81.6,82.3,226653,18579705,132,-0.51
2022-01-20,81.97,83.9,81.0,83.8,389852,32033640,153,0.2
2022-01-21,82.17,83.8,81.9,82.2,195203,16044527,104,0.02
2022-01-24,82.19,82.0,80.6,81.1,230331,18692363,155,-1.04
2022-01-25,81.15,82.1,78.7,79.9,353020,28119754,269,-1.5
2022-01-26,79.65,79.2,77.7,79.1,249178,19563024,193,-1.14
2022-02-07,78.51,81.2,78.5,80.9,174416,13992161,101,1.71
2022-02-08,80.22,81.2,80.3,81.2,84212,6791379,68,0.43
2022-02-09,80.65,80.8,79.4,80.2,174612,13955331,126,-0.73
2022-02-10,79.92,80.2,78.9,79.4,126531,10040237,101,-0.57
2022-02-11,79.35,79.5,77.5,78.3,207154,16159738,148,-1.34
2022-02-14,78.01,78.0,74.7,75.5,343151,25993719,225,-2.26
2022-02-15,75.75,75.6,73.3,75.6,154609,11573062,114,-0.9
2022-02-16,74.85,77.7,75.0,77.7,154424,11828812,98,1.75
2022-02-17,76.6,76.3,74.8,75.6,132855,10024569,105,-1.15
2022-02-18,75.45,75.7,74.7,75.6,202644,15233214,126,-0.28
2022-02-21,75.17,76.7,74.7,76.7,311730,23486397,146,0.17
2022-02-22,75.34,76.0,74.6,75.1,249774,18751878,157,-0.26
2022-02-23,75.08,76.3,75.0,76.3,83728,6313895,66,0.33
2022-02-24,75.41,76.1,73.6,75.0,257633,19289535,175,-0.54
2022-02-25,74.87,75.5,73.8,75.5,141405,10557205,78,-0.21
2022-03-01,74.66,77.4,75.0,77.4,181314,13855408,115,1.76
2022-03-02,76.42,81.5,76.8,81.0,395713,31464386,242,3.09
2022-03-03,79.51,81.4,79.3,80.4,250235,20106170,124,0.84
2022-03-04,80.35,79.7,77.7,78.8,146770,11538786,99,-1.73
2022-03-07,78.62,79.0,74.8,76.0,148977,11321187,123,-2.63
2022-03-08,75.99,75.5,73.7,74.4,96816,7207975,98,-1.54
2022-03-09,74.45,75.5,73.7,73.8,46456,3452039,51,-0.14
2022-03-10,74.31,75.8,73.8,74.6,155465,11581351,95,0.18
2022-03-11,74.49,74.0,72.8,73.9,102115,7497035,77,-1.07
2022-03-14,73.42,73.9,70.9,72.3,200345,14418650,113,-1.45
2022-03-15,71.97,72.2,69.7,70.3,191336,13536360,128,-1.22
2022-03-16,70.75,70.6,65.8,67.6,726949,48933159,461,-3.44
2022-03-17,67.31,69.5,67.3,68.7,167613,11410389,119,0.77
2022-03-18,68.08,69.0,67.2,67.8,108730,7360942,67,-0.38
2022-03-21,67.7,70.4,68.1,70.4,95235,6641204,62,2.03
2022-03-22,69.73,69.7,69.1,69.5,54710,3796987,38,-0.33
2022-03-23,69.4,72.7,69.8,72.7,190526,13659139,106,2.29
2022-03-24,71.69,72.6,70.8,71.5,89260,6366592,50,-0.36
2022-03-25,71.33,71.2,70.2,70.9,51830,3663681,33,-0.64
2022-03-28,70.69,70.9,67.7,70.9,58740,4080020,39,-1.23
2022-03-29,69.46,70.3,68.8,70.0,87761,6134851,46,0.44
2022-03-30,69.9,70.2,69.5,70.0,74685,5212826,56,-0.1
2022-03-31,69.8,69.7,68.8,69.7,135781,9393663,79,-0.62
2022-04-01,69.18,70.3,68.7,69.9,36121,2503211,27,0.12
2022-04-06,69.3,72.6,69.9,71.8,133630,9580110,84,2.39
2022-04-07,71.69,72.6,69.0,69.8,88435,6253731,65,-0.97
2022-04-08,70.72,70.0,68.3,68.6,87491,6035782,58,-1.73
2022-04-11,68.99,71.0,68.6,69.2,81114,5644948,55,0.6
2022-04-12,69.59,69.7,68.4,69.7,140031,9637400,64,-0.77
2022-04-13,68.82,70.2,67.8,70.2,86910,5993184,49,0.14
2022-04-14,68.96,71.3,68.7,69.9,86724,6105065,55,1.44
2022-04-15,70.4,70.3,69.2,69.6,110110,7675121,71,-0.7
2022-04-18,69.7,70.4,68.1,70.4,133605,9184087,68,-0.96
2022-04-19,68.74,69.1,68.7,68.9,25113,1731047,19,0.19
2022-04-20,68.93,71.2,70.0,71.2,224316,15792110,88,1.47
2022-04-21,70.4,72.1,70.6,72.1,114021,8144699,75,1.03
2022-04-22,71.43,71.7,69.7,71.5,93766,6602860,55,-1.01
2022-04-25,70.42,70.2,67.6,68.2,129975,8863555,72,-2.23
2022-04-26,68.19,68.3,67.4,68.3,102413,6954127,67,-0.29
2022-04-27,67.9,68.1,65.9,68.1,338121,22559468,148,-1.18
2022-04-28,66.72,68.1,66.8,67.5,93535,6290992,53,0.54
2022-04-29,67.26,67.3,66.5,67.2,64916,4351051,50,-0.23
2022-05-03,67.03,69.5,66.8,68.0,155800,10663860,68,1.42
2022-05-04,68.45,68.2,66.8,67.0,159151,10727732,80,-1.04
2022-05-05,67.41,68.9,66.8,68.2,60780,4098367,49,0.02
2022-05-06,67.43,67.9,65.6,67.9,195445,12938230,129,-1.23
2022-05-09,66.2,66.5,62.5,63.4,209960,13505117,143,-1.88
2022-05-10,64.32,63.9,59.2,62.7,163190,10119684,121,-2.31
2022-05-11,62.01,63.5,62.0,62.7,147535,9226463,73,0.53
2022-05-12,62.54,63.5,60.5,61.5,323720,20137333,191,-0.33
2022-05-13,62.21,62.9,61.0,62.9,224438,13845084,140,-0.52
2022-05-16,61.69,66.2,62.0,65.5,205825,13250656,110,2.69
2022-05-17,64.38,65.2,63.9,64.9,176125,11335277,65,-0.02
2022-05-18,64.36,65.0,63.0,64.9,201040,12787411,103,-0.75
2022-05-19,63.61,64.3,63.0,64.0,78958,5024570,54,0.03
2022-05-20,63.64,64.8,62.9,63.7,155174,9875496,73,0.0
2022-05-23,63.64,64.5,63.0,64.2,158001,10072923,75,0.11
2022-05-24,63.75,64.0,62.5,63.0,120492,7587080,79,-0.78
2022-05-25,62.97,63.0,62.1,62.8,104250,6516823,47,-0.46
2022-05-26,62.51,62.7,59.3,60.6,157126,9590860,132,-1.47
2022-05-27,61.04,62.4,60.0,62.3,262972,16168046,163,0.44
2022-05-30,61.48,63.3,61.8,62.7,398713,24886574,204,0.94
2022-05-31,62.42,62.5,60.2,61.9,408859,25020946,261,-1.22
2022-06-01,61.2,62.7,60.8,62.2,291233,18003148,163,0.62
2022-06-02,61.82,61.5,59.8,60.4,353969,21453328,217,-1.21
2022-06-06,60.61,61.2,59.3,59.5,293050,17558167,175,-0.69
2022-06-07,59.92,60.2,58.6,59.4,306315,18188030,190,-0.54
2022-06-08,59.38,59.9,58.5,59.0,301169,17834751,148,-0.16
2022-06-09,59.22,59.1,58.1,58.7,195787,11467000,112,-0.65
2022-06-10,58.57,60.5,58.7,59.8,190317,11381526,112,1.23
2022-06-13,59.8,64.1,59.5,64.1,870023,54169273,452,2.46
2022-06-14,62.26,69.9,62.8,69.9,1188674,79271167,614,4.43
2022-06-15,66.69,71.0,66.9,67.8,368361,25220944,251,1.78
2022-06-16,68.47,68.6,64.7,66.0,271816,18120521,184,-1.81
2022-06-17,66.66,65.9,62.8,63.6,177453,11267785,110,-3.16
2022-06-20,63.5,63.8,57.6,59.0,560827,33317686,303,-4.09
2022-06-21,59.41,59.6,57.8,59.1,230660,13527316,108,-0.76
2022-06-22,58.65,59.9,57.3,58.6,288461,16759150,148,-0.55
2022-06-23,58.1,59.0,55.0,56.7,251527,14363146,137,-1.0
2022-06-24,57.1,57.5,54.8,56.0,363346,20318853,217,-1.18
2022-06-27,55.92,58.3,55.8,58.3,53536,3078985,37,1.59
2022-06-28,57.51,57.9,55.8,57.9,21494,1216022,21,-0.94
2022-06-29,56.57,56.8,54.9,55.6,186857,10388257,93,-0.98
2022-06-30,55.59,57.1,54.8,57.1,61811,3422169,60,-0.22
2022-07-01,55.37,59.7,54.5,55.9,436014,24737905,329,1.37
2022-07-04,56.74,58.0,55.4,56.7,266126,15020021,150,-0.3
2022-07-05,56.44,56.7,54.0,55.8,485095,26747030,191,-1.3
2022-07-06,55.14,54.2,48.85,50.0,1345527,67872237,536,-4.7
2022-07-07,50.44,54.4,48.5,54.4,159838,8215009,149,0.96
2022-07-08,51.4,54.5,52.6,54.5,58436,3155976,62,2.61
2022-07-11,54.01,54.5,49.2,51.7,163775,8451943,111,-2.4
2022-07-12,51.61,51.5,46.85,48.8,227830,10891007,144,-3.81
2022-07-13,47.8,50.4,48.7,50.3,64394,3211748,68,2.08
2022-07-14,49.88,50.5,49.05,49.2,242755,12148095,92,0.16
2022-07-15,50.04,50.7,48.85,50.0,109771,5473572,72,-0.18
2022-07-18,49.86,52.9,49.85,52.7,100774,5141080,79,1.16
2022-07-19,51.02,52.2,50.0,51.3,80577,4111839,53,0.01
2022-07-20,51.03,54.3,51.7,54.0,109889,5812924,111,1.87
2022-07-21,52.9,55.9,53.9,55.4,169338,9268204,127,1.83
2022-07-22,54.73,56.0,54.4,55.9,87710,4871052,80,0.81
2022-07-25,55.54,55.9,53.7,53.7,84271,4576702,76,-1.23
2022-07-26,54.31,55.5,53.2,54.7,128917,6986588,101,-0.12
2022-07-27,54.19,55.1,53.2,55.1,118057,6414181,72,0.14
2022-07-28,54.33,55.4,53.9,55.4,83423,4571765,49,0.47
2022-07-29,54.8,58.3,55.2,58.3,165384,9349972,108,1.73
2022-08-01,56.53,58.3,56.0,57.7,118700,6796093,85,0.72
2022-08-02,57.25,57.7,54.9,56.7,162259,9074639,110,-1.32
2022-08-03,55.93,57.0,53.9,54.1,108582,5986859,86,-0.79
2022-08-04,55.14,54.7,53.1,54.7,78730,4223566,66,-1.49
2022-08-05,53.65,56.0,54.1,55.9,74512,4133792,60,1.83
2022-08-08,55.48,58.5,55.1,57.0,218526,12452114,140,1.5
2022-08-09,56.98,56.9,54.7,55.8,186291,10320993,130,-1.58
2022-08-10,55.4,56.0,54.4,55.3,106388,5848939,67,-0.42
2022-08-11,54.98,55.1,53.8,54.0,76525,4149688,79,-0.75
2022-08-12,54.23,54.9,53.7,54.7,85712,4644165,69,-0.05
2022-08-15,54.18,54.9,53.5,53.6,181701,9815701,117,-0.16
2022-08-16,54.02,54.4,53.1,53.7,89981,4852005,64,-0.1
2022-08-17,53.92,53.7,52.3,52.9,159410,8427287,117,-1.05
2022-08-18,52.87,53.0,50.9,51.6,223278,11592205,171,-0.95
2022-08-19,51.92,51.8,50.1,51.1,254773,12959395,203,-1.05
2022-08-22,50.87,51.1,49.95,50.9,173705,8740923,118,-0.55
2022-08-23,50.32,51.0,49.6,50.0,168086,8391096,138,-0.4
2022-08-24,49.92,51.4,47.25,51.4,221309,10795525,167,-1.14
2022-08-25,48.78,53.3,49.05,53.0,276609,14159517,201,2.41
2022-08-26,51.19,54.6,52.0,52.5,164260,8766232,134,2.18
2022-08-29,53.37,52.7,50.4,51.8,91383,4703935,84,-1.9
2022-08-30,51.47,52.4,51.0,52.3,29415,1524690,48,0.36
2022-08-31,51.83,52.6,51.6,52.3,78456,4084234,82,0.23
2022-09-01,52.06,52.4,51.1,51.5,106235,5481456,103,-0.46
2022-09-02,51.6,56.7,51.0,56.0,192343,10544969,179,3.22
2022-09-05,54.82,56.7,53.6,54.6,146055,7953062,124,-0.37
2022-09-06,54.45,54.7,52.7,54.6,80481,4325711,87,-0.7
2022-09-07,53.75,54.7,51.9,53.7,92577,4859324,78,-1.26
2022-09-08,52.49,53.7,51.9,52.5,4409,230111,12,-0.3
2022-09-12,52.19,53.7,51.3,52.5,122835,6363073,93,-0.39
2022-09-13,51.8,52.2,51.7,52.1,86327,4486899,52,0.18
2022-09-14,51.98,52.0,50.9,51.8,115616,5930618,93,-0.68
2022-09-15,51.3,52.1,50.8,51.2,83489,4283383,69,0.0
2022-09-16,51.3,52.1,50.3,51.2,129092,6602747,79,-0.15
2022-09-19,51.15,55.3,51.5,54.1,306967,16301631,174,1.96
2022-09-20,53.11,55.3,53.0,54.6,157695,8595295,135,1.4
2022-09-21,54.51,54.7,52.3,53.7,260268,13855250,155,-1.28
2022-09-22,53.23,54.3,52.1,53.5,267234,14219391,142,-0.02
2022-09-23,53.21,54.3,52.2,53.9,322140,17044499,157,-0.3
2022-09-26,52.91,54.2,47.3,50.2,432205,21785647,247,-2.5
2022-09-27,50.41,50.2,48.6,48.9,99563,4950853,86,-0.68
2022-09-28,49.73,50.5,46.25,48.35,243715,11682910,186,-1.79
2022-09-29,47.94,49.45,48.05,48.5,130775,6358170,99,0.68
2022-09-30,48.62,49.4,47.55,49.4,85074,4120946,78,-0.18
2022-10-03,48.44,49.25,47.85,48.15,316816,15298846,135,-0.15
2022-10-04,48.29,50.1,47.9,48.45,336047,16190591,195,-0.11
2022-10-05,48.18,50.2,48.0,50.0,351533,17144585,169,0.59
2022-10-06,48.77,50.4,48.35,50.3,278474,13814864,147,0.84
2022-10-07,49.61,56.0,50.0,53.4,646890,34479825,442,3.69
2022-10-11,53.3,55.3,49.85,51.0,225084,11592847,195,-1.8
2022-10-12,51.5,51.0,48.4,50.4,199094,9798907,161,-2.28
2022-10-13,49.22,51.7,47.45,48.8,244095,11997141,205,-0.07
2022-10-14,49.15,50.3,48.4,50.1,98980,4868844,88,0.04
2022-10-17,49.19,49.95,45.35,46.15,352177,16533310,275,-2.24
2022-10-18,46.95,47.2,44.05,45.2,551692,25121808,332,-1.41
2022-10-19,45.54,45.1,42.7,43.4,509659,22111358,376,-2.16
2022-10-20,43.38,43.4,42.75,43.35,62489,2686136,63,-0.39
2022-10-21,42.99,43.4,38.45,39.9,390555,15611199,317,-3.02
2022-10-24,39.97,41.85,38.9,40.5,372223,14983057,212,0.28
2022-10-25,40.25,41.8,39.4,40.35,222446,8918842,166,-0.16
2022-10-26,40.09,40.3,38.4,39.25,168010,6665953,145,-0.41
2022-10-27,39.68,39.45,38.3,38.95,176751,6884908,149,-0.73
2022-10-28,38.95,39.35,37.05,38.4,236664,9020518,202,-0.83
2022-10-31,38.12,38.95,37.2,38.0,249065,9477699,119,-0.07
2022-11-01,38.05,41.15,37.4,40.0,155126,6098664,125,1.26
2022-11-02,39.31,40.45,39.4,40.3,119952,4811578,104,0.8
2022-11-03,40.11,40.6,38.85,39.2,190713,7592035,140,-0.3
2022-11-04,36.0,36.0,33.2,34.1,2320323,79554920,1524,0.0
2022-11-07,34.15,35.4,33.75,34.35,830765,28771113,559,0.25
2022-11-08,34.9,34.9,34.15,34.3,524891,18114643,395,-0.05
2022-11-09,34.6,35.25,34.3,34.55,665804,23060912,399,0.25
2022-11-10,34.25,34.65,33.6,33.6,684323,23297766,473,-0.95
2022-11-11,34.15,34.4,32.35,32.5,940576,31085591,660,-1.1
2022-11-14,32.6,33.45,32.55,33.0,502105,16632190,306,0.5
2022-11-15,33.0,36.3,33.0,36.3,2060852,73280340,1255,3.3
2022-11-16,36.8,39.7,35.65,39.25,2915609,110356125,1800,2.95
2022-11-17,38.25,41.8,38.05,41.35,2282351,90547294,1546,2.1
2022-11-18,41.35,42.0,39.7,40.5,1249696,50742892,935,-0.85
2022-11-21,40.7,41.15,39.1,41.05,1050198,41941501,837,0.55
2022-11-22,40.8,45.15,40.7,45.15,2362742,104886514,1252,4.1
2022-11-23,46.2,49.65,44.9,49.65,3468829,167230135,1946,4.5
2022-11-24,49.7,51.9,47.65,50.3,2350792,115899705,1687,0.65
2022-11-25,50.8,51.0,47.8,47.8,1257423,61743769,1148,-2.5
2022-11-28,47.65,50.2,47.05,48.5,1046293,50967856,762,0.7
2022-11-29,47.95,48.0,45.65,46.05,1229680,57468419,937,-2.45
2022-11-30,46.1,48.4,45.1,46.7,1134724,52487409,849,0.65
2022-12-01,46.7,48.4,46.1,46.75,829406,39156704,654,0.05
2022-12-02,46.75,47.35,45.6,46.0,690430,31975694,563,-0.75
2022-12-05,47.7,50.6,47.65,50.6,1165035,58277217,539,4.6
2022-12-06,51.5,55.0,51.5,54.0,2821338,150266556,1919,3.4
2022-12-07,52.2,53.3,48.6,50.3,2128942,108322334,1566,-3.7
2022-12-08,48.95,50.3,47.0,49.4,979370,47696716,744,-0.9
2022-12-09,48.8,49.95,47.4,47.7,790823,38312406,684,-1.7
2022-12-12,46.3,46.75,45.05,45.05,946600,43233839,714,-2.65
2022-12-13,45.65,46.35,45.05,45.05,519391,23705127,446,0.0
2022-12-14,45.9,46.0,45.05,46.0,339211,15406595,283,0.95
2022-12-15,46.05,49.0,46.05,47.85,809298,38878804,668,1.85
2022-12-16,46.4,46.75,45.5,45.65,620690,28456570,595,-2.2
2022-12-19,46.0,46.7,45.6,45.9,254240,11697486,230,0.25
2022-12-20,45.9,45.9,42.0,42.75,649814,28282137,467,-3.15
2022-12-21,43.15,43.2,41.7,41.75,362616,15284190,293,-1.0
2022-12-22,42.2,43.3,41.8,42.05,234680,9928588,181,0.3
2022-12-23,42.0,42.4,41.1,42.4,103277,4318305,105,0.35
2022-12-26,43.45,43.45,42.1,42.15,121200,5148315,110,-0.25
2022-12-27,42.15,42.5,41.35,41.4,225017,9439488,160,-0.75
2022-12-28,41.75,41.85,39.45,39.75,390410,15706569,364,-1.65
2022-12-29,39.5,39.75,38.7,39.4,235925,9208830,214,-0.35
2022-12-30,40.1,40.65,39.65,40.0,255572,10237725,217,0.6
2023-01-03,40.4,40.4,39.25,39.5,170232,6754215,204,-0.5
2023-01-04,39.7,40.8,39.7,40.8,187485,7563035,164,1.3
2023-01-05,41.2,42.8,41.2,41.45,290858,12230336,293,0.65
2023-01-06,41.85,42.8,41.4,42.25,257512,10858092,197,0.8
2023-01-09,42.4,43.8,41.6,42.3,334410,14284136,263,0.05
2023-01-10,42.8,42.8,41.0,41.05,308354,12802834,282,-1.25
2023-01-11,41.15,41.3,40.45,41.3,183854,7513052,133,0.25
2023-01-12,41.5,41.5,40.2,40.2,152276,6178326,134,-1.1
2023-01-13,40.5,40.5,39.7,39.9,161292,6461014,128,-0.3
2023-01-16,39.85,40.3,39.65,39.95,98761,3933234,96,0.05
2023-01-17,40.1,41.9,39.65,41.2,281515,11439811,199,1.25
2023-01-30,42.45,43.0,41.5,42.4,252458,10655754,243,1.2
2023-01-31,42.0,42.9,41.5,42.9,211822,8930630,162,0.5
2023-02-01,43.1,47.15,43.1,47.0,966828,43928385,671,4.1
2023-02-02,46.5,47.3,45.75,46.15,727020,33672679,643,-0.85
2023-02-03,45.8,46.15,44.7,45.1,470481,21240522,473,-1.05
2023-02-06,45.45,45.7,44.8,45.0,228784,10319065,167,-0.1
2023-02-07,45.0,46.35,44.65,46.35,307776,13999542,213,1.35
2023-02-08,46.95,46.95,45.55,45.8,275760,12661711,208,-0.55
2023-02-09,45.75,46.5,45.2,46.1,231308,10625605,188,0.3
2023-02-10,46.1,46.25,44.8,45.0,322648,14643812,254,-1.1
2023-02-13,45.5,48.95,45.05,47.7,775220,36929749,571,2.7
2023-02-14,47.6,47.6,45.7,46.35,423738,19794191,308,-1.35
2023-02-15,46.1,46.9,45.8,46.15,145227,6716478,128,-0.2
2023-02-16,46.45,46.7,46.15,46.55,154301,7154886,137,0.4
2023-02-17,46.55,46.55,45.6,45.8,206787,9511845,172,-0.75
2023-02-20,46.0,48.4,45.5,47.15,498851,23707342,377,1.35
2023-02-21,47.1,48.5,46.65,47.35,409859,19454128,319,0.2
2023-02-22,46.9,46.9,44.8,45.0,890942,40412672,640,-2.35
2023-02-23,45.0,45.6,44.55,45.15,266148,11983002,174,0.15
2023-02-24,45.5,45.9,44.0,44.15,376780,16833090,287,-1.0
2023-03-01,44.05,44.5,43.6,44.3,228501,10049036,154,0.15
