date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-20,11.45,11.45,11.35,11.4,67066,764494,28,0.0
2020-05-21,11.45,11.55,11.4,11.5,55000,630500,29,0.1
2020-05-22,11.5,11.55,11.35,11.35,32000,365500,20,-0.15
2020-05-25,11.35,11.75,11.35,11.75,64104,745016,48,0.4
2020-05-26,11.75,11.9,11.55,11.55,49000,574600,35,-0.2
2020-05-27,11.8,11.85,11.5,11.65,44662,521229,41,0.1
2020-05-28,11.7,11.7,11.5,11.6,21010,244166,21,-0.05
2020-05-29,11.6,11.6,11.3,11.35,80010,912714,58,-0.25
2020-06-01,11.4,11.5,11.4,11.4,44000,502900,30,0.05
2020-06-02,11.4,11.5,11.4,11.45,41000,468400,24,0.05
2020-06-03,11.45,11.85,11.45,11.65,48000,559400,41,0.2
2020-06-04,11.65,11.8,11.65,11.75,45000,527350,29,0.1
2020-06-05,11.8,12.0,11.8,11.9,130101,1543951,70,0.15
2020-06-08,11.9,12.1,11.9,11.9,65000,778700,48,0.0
2020-06-09,11.9,12.0,11.8,12.0,66104,785187,40,0.1
2020-06-10,12.0,12.05,11.8,11.85,89001,1061411,49,-0.15
2020-06-11,11.85,11.85,11.5,11.8,124011,1445378,65,-0.05
2020-06-12,11.45,11.7,11.4,11.7,53036,609967,33,-0.1
2020-06-15,11.85,11.9,11.55,11.8,36527,427964,23,0.1
2020-06-16,11.8,11.85,11.75,11.85,27000,318600,21,0.05
2020-06-17,11.85,11.9,11.7,11.7,61000,718700,35,-0.15
2020-06-18,11.7,12.5,11.6,12.3,690000,8380850,226,0.6
2020-06-19,12.5,12.5,12.1,12.15,146637,1796707,80,-0.15
2020-06-22,12.15,12.15,11.8,11.8,123237,1466621,72,-0.35
2020-06-23,11.8,11.9,11.65,11.8,71100,838119,32,0.0
2020-06-24,11.8,11.9,11.6,11.8,47000,551500,37,0.0
2020-06-29,11.8,11.8,11.5,11.7,67583,782512,42,-0.1
2020-06-30,11.75,11.75,11.6,11.7,189856,2218056,56,0.0
2020-07-01,11.75,12.25,11.6,11.75,1094637,13002152,335,0.05
2020-07-02,11.6,11.65,11.4,11.4,136000,1562550,91,0.0
2020-07-03,11.55,11.55,11.35,11.35,44000,503400,36,-0.05
2020-07-06,11.4,11.5,11.35,11.45,87001,996161,44,0.1
2020-07-07,11.6,12.55,11.5,12.55,880707,10811921,366,1.1
2020-07-08,12.6,12.9,12.05,12.15,744506,9270921,339,-0.4
2020-07-09,12.35,12.35,12.0,12.05,169325,2053450,105,-0.1
2020-07-10,12.0,12.0,11.5,11.65,236637,2770837,141,-0.4
2020-07-13,11.7,11.9,11.7,11.9,103111,1221720,59,0.25
2020-07-14,12.0,12.3,11.85,11.95,835000,10154200,201,0.05
2020-07-15,12.2,12.2,11.7,11.7,100000,1187250,62,-0.25
2020-07-16,11.7,11.9,11.65,11.65,80008,937742,50,-0.05
2020-07-17,11.65,11.8,11.25,11.4,148277,1710829,81,-0.25
2020-07-20,11.3,11.45,11.3,11.4,45239,514800,34,0.0
2020-07-21,11.45,11.5,11.35,11.4,102000,1164450,47,0.0
2020-07-22,11.5,11.5,11.35,11.4,95000,1085700,51,0.0
2020-07-23,11.4,11.65,11.35,11.4,513354,5917198,142,0.0
2020-07-24,11.45,11.55,11.25,11.3,127541,1456558,69,-0.1
2020-07-27,11.3,11.4,10.9,10.9,68250,758037,54,-0.4
2020-07-28,10.9,10.9,10.5,10.7,116309,1236275,66,-0.2
2020-07-29,10.7,10.9,10.7,10.85,30000,322600,22,0.15
2020-07-30,10.9,10.9,10.6,10.85,36559,392036,34,0.0
2020-07-31,10.7,10.95,10.7,10.85,45198,489588,22,0.0
2020-08-03,10.85,10.85,10.75,10.8,20000,215800,12,-0.05
2020-08-04,10.75,10.8,10.7,10.8,34260,369282,22,0.0
2020-08-05,10.8,11.0,10.75,10.85,148345,1609692,63,0.05
2020-08-06,10.9,11.1,10.75,10.85,614429,6768133,139,0.0
2020-08-07,10.85,11.0,10.85,11.0,91483,998163,45,0.15
2020-08-10,11.0,11.05,10.9,11.05,35291,387765,22,0.05
2020-08-11,10.95,11.0,10.55,10.7,131384,1411247,73,-0.35
2020-08-12,10.6,10.6,10.2,10.45,152000,1578300,103,-0.25
2020-08-13,10.45,10.45,10.35,10.45,68002,707820,34,0.0
2020-08-14,10.4,10.45,10.3,10.4,75110,777304,41,-0.05
2020-08-17,10.4,10.4,10.25,10.35,52001,537010,35,-0.05
2020-08-18,10.45,10.45,10.35,10.35,35002,363370,26,0.0
2020-08-19,10.35,10.35,10.3,10.35,88309,911882,42,0.0
2020-08-20,10.3,10.7,10.05,10.05,777296,8168003,177,-0.3
2020-08-21,10.1,10.2,10.1,10.2,56286,571687,34,0.15
2020-08-24,10.2,10.25,10.15,10.25,23309,237751,15,0.05
2020-08-25,10.3,10.45,10.15,10.3,31000,321100,20,0.05
2020-08-26,10.35,10.4,10.3,10.4,46000,475500,26,0.1
2020-08-27,10.45,10.5,10.35,10.4,40000,416850,19,0.0
2020-08-28,10.45,10.45,10.2,10.45,38000,393750,18,0.05
2020-08-31,10.45,10.45,10.3,10.45,69473,722868,31,0.0
2020-09-01,10.45,10.45,10.35,10.35,33558,348897,24,-0.1
2020-09-02,10.35,10.4,10.3,10.35,19275,199080,20,0.0
2020-09-03,10.4,10.4,10.35,10.4,51000,530350,26,0.05
2020-09-04,10.25,10.3,10.2,10.25,45000,460200,31,-0.15
2020-09-07,10.25,10.35,10.2,10.25,62430,638335,43,0.0
2020-09-08,10.3,10.55,10.2,10.55,209147,2175465,64,0.3
2020-09-09,10.45,10.7,10.35,10.4,458542,4843591,132,-0.15
2020-09-10,10.6,10.6,10.35,10.35,44001,457610,31,-0.05
2020-09-11,10.3,10.3,10.2,10.3,90001,921510,43,-0.05
2020-09-14,10.15,10.35,10.15,10.3,32208,331171,22,0.0
2020-09-15,10.4,10.4,10.25,10.35,49000,505200,21,0.05
2020-09-16,10.35,10.35,10.25,10.35,65621,676545,32,0.0
2020-09-17,10.35,10.35,10.3,10.3,59000,608750,22,-0.05
2020-09-18,10.3,10.5,10.25,10.4,92000,954850,51,0.1
2020-09-21,10.4,10.4,10.3,10.35,42000,435650,17,-0.05
2020-09-22,10.35,10.35,10.25,10.35,49000,503800,28,0.0
2020-09-23,10.35,10.35,10.25,10.3,37101,382140,17,-0.05
2020-09-24,10.2,10.55,10.2,10.4,424054,4419167,106,0.1
2020-09-25,10.4,10.4,10.05,10.25,145000,1477400,83,-0.15
2020-09-28,10.55,10.55,10.25,10.35,74000,766600,32,0.1
2020-09-29,10.35,10.35,10.2,10.3,81049,831702,42,-0.05
2020-09-30,10.3,10.35,10.25,10.35,50094,516168,25,0.05
2020-10-05,10.35,10.35,10.25,10.35,32000,329550,18,0.0
2020-10-06,10.4,10.4,10.35,10.4,28094,291877,25,0.05
2020-10-07,10.4,10.4,10.3,10.4,21100,218800,11,0.0
2020-10-08,10.4,10.45,10.35,10.35,67000,696350,27,-0.05
2020-10-12,10.3,10.35,10.25,10.3,57000,586300,23,-0.05
2020-10-13,10.3,10.3,10.25,10.3,18000,184900,11,0.0
2020-10-14,10.25,10.25,10.05,10.25,47300,479354,31,-0.05
2020-10-15,10.15,10.2,10.0,10.2,65000,656150,41,-0.05
2020-10-16,10.2,10.3,10.05,10.3,113104,1146760,47,0.1
2020-10-19,10.35,10.4,10.3,10.35,65001,672210,33,0.05
2020-10-20,10.3,10.35,10.25,10.35,19000,195850,14,0.0
2020-10-21,10.35,10.4,10.25,10.3,52000,535500,24,-0.05
2020-10-22,10.3,10.35,10.25,10.3,71000,733250,38,0.0
2020-10-23,10.15,10.3,10.15,10.3,15000,153900,13,0.0
2020-10-26,10.2,10.25,10.1,10.25,31644,323268,19,-0.05
2020-10-27,10.15,10.2,10.1,10.15,33637,340833,19,-0.1
2020-10-28,10.1,10.2,10.1,10.15,16253,164855,14,0.0
2020-10-29,10.0,10.15,10.0,10.15,25002,251520,15,0.0
2020-10-30,10.15,10.15,10.0,10.15,23000,231600,13,0.0
2020-11-02,10.15,10.15,9.95,10.05,49000,491300,33,-0.1
2020-11-03,10.1,10.15,10.05,10.05,34001,342860,22,0.0
2020-11-04,10.05,10.2,10.0,10.2,43001,432360,28,0.15
2020-11-05,10.15,10.15,10.0,10.05,35000,351900,29,-0.15
2020-11-06,10.15,10.2,10.0,10.2,28000,283450,21,0.15
2020-11-09,10.2,10.3,10.1,10.25,69000,702150,39,0.05
2020-11-10,10.25,10.25,10.1,10.2,32000,325850,21,-0.05
2020-11-11,10.15,10.6,10.15,10.4,142629,1476691,85,0.2
2020-11-12,10.35,10.5,10.2,10.45,76326,786188,43,0.05
2020-11-13,10.5,10.55,10.3,10.45,56311,589133,40,0.0
2020-11-16,10.5,10.5,10.3,10.3,50810,526560,29,-0.15
2020-11-17,10.4,10.4,10.25,10.35,43000,445100,23,0.05
2020-11-18,10.45,10.45,10.2,10.4,57638,594421,35,0.05
2020-11-19,10.4,10.45,10.35,10.45,26093,271576,16,0.05
2020-11-20,10.45,10.5,10.4,10.5,110376,1152285,36,0.05
2020-11-23,10.5,10.5,10.35,10.45,70429,734649,46,-0.05
2020-11-24,10.45,10.45,10.35,10.45,87302,911004,39,0.0
2020-11-25,10.5,10.6,10.4,10.5,864702,9124598,219,0.05
2020-11-26,10.5,11.55,10.4,11.55,1051366,11876279,421,1.05
2020-11-27,11.85,12.6,11.6,11.95,2026447,24513858,1020,0.4
2020-11-30,11.75,12.0,11.65,11.75,390654,4607744,256,-0.2
2020-12-01,11.95,12.0,11.5,11.55,265201,3098461,151,-0.2
2020-12-02,11.6,11.8,11.6,11.75,185201,2165861,98,0.2
2020-12-03,11.8,11.8,11.6,11.6,132905,1551551,83,-0.15
2020-12-04,11.7,11.75,11.55,11.6,107215,1247444,62,0.0
2020-12-07,11.6,11.7,11.05,11.3,214000,2425650,126,-0.3
2020-12-08,11.3,11.35,11.15,11.35,103401,1163348,65,0.05
2020-12-09,11.35,11.75,11.35,11.65,110514,1281099,81,0.3
2020-12-10,11.7,11.7,11.4,11.55,124214,1436407,69,-0.1
2020-12-11,11.55,11.55,11.15,11.55,93932,1071596,59,0.0
2020-12-14,12.55,12.7,11.9,12.7,1075128,13454312,481,1.15
2020-12-15,12.7,13.5,12.6,12.75,2080148,26844808,948,0.05
2020-12-16,12.75,13.1,12.7,12.85,424969,5459272,222,0.1
2020-12-17,12.7,14.1,12.7,14.1,1873322,25466684,724,1.25
2020-12-18,14.0,14.5,13.5,13.5,1560619,21891655,797,-0.6
2020-12-21,13.55,13.8,12.95,13.1,593991,7828833,318,-0.4
2020-12-22,13.3,13.3,12.55,12.55,395500,5126024,219,-0.55
2020-12-23,12.5,12.75,12.25,12.7,272327,3416601,152,0.15
2020-12-24,12.7,12.95,12.55,12.55,237002,3009075,134,-0.15
2020-12-25,12.7,12.8,12.55,12.6,107637,1366302,76,0.05
2020-12-28,12.8,12.85,12.65,12.75,88467,1127430,58,0.15
2020-12-29,12.75,13.25,12.65,13.05,377001,4867262,165,0.3
2020-12-30,13.2,13.4,13.0,13.35,226299,2999502,141,0.3
2020-12-31,13.55,13.55,12.9,13.05,283180,3729490,164,-0.3
2021-01-04,13.15,13.4,12.85,13.0,521802,6904020,203,-0.05
2021-01-05,13.0,13.55,12.9,13.35,631560,8373045,232,0.35
2021-01-06,14.2,14.2,13.0,13.3,639811,8769960,352,-0.05
2021-01-07,13.3,13.6,13.05,13.05,167817,2231821,110,-0.25
2021-01-08,13.15,13.45,12.65,12.75,1036000,13630650,260,-0.3
2021-01-11,12.85,13.4,12.65,13.4,443001,5763512,173,0.65
2021-01-12,13.5,14.05,12.7,12.75,1854326,25222389,498,-0.65
2021-01-13,12.85,13.0,12.7,12.7,179020,2292123,103,-0.05
2021-01-14,12.7,12.95,12.55,12.7,100623,1277130,65,0.0
2021-01-15,12.75,12.75,11.9,12.1,288002,3534824,170,-0.6
2021-01-18,12.1,12.1,11.5,11.6,180015,2097724,100,-0.5
2021-01-19,11.7,11.9,11.6,11.7,152849,1794647,104,0.1
2021-01-20,11.7,11.9,11.4,11.6,120029,1392279,75,-0.1
2021-01-21,11.8,11.85,11.2,11.5,102111,1176303,59,-0.1
2021-01-22,11.35,11.55,11.25,11.35,75001,853161,45,-0.15
2021-01-25,11.3,11.45,11.25,11.45,45000,510450,26,0.1
2021-01-26,11.4,11.6,11.35,11.5,55000,630450,32,0.05
2021-01-27,11.55,11.55,11.4,11.45,40000,459250,26,-0.05
2021-01-28,11.3,11.95,11.2,11.85,472289,5461060,155,0.4
2021-01-29,11.8,12.35,11.15,11.15,1524041,18240857,334,-0.7
2021-02-01,11.25,11.25,11.05,11.15,99759,1112663,63,0.0
2021-02-02,11.2,11.25,11.1,11.2,123001,1370910,51,0.05
2021-02-03,11.15,11.3,11.0,11.05,215001,2405111,73,-0.15
2021-02-04,11.05,11.15,11.0,11.0,62617,691838,34,-0.05
2021-02-05,11.1,11.1,10.9,10.95,121001,1328462,65,-0.05
2021-02-17,11.0,11.05,10.8,11.05,144159,1574337,84,0.1
2021-02-18,11.05,11.25,11.0,11.2,41018,457598,35,0.15
2021-02-19,11.2,11.35,11.1,11.35,114491,1286724,58,0.15
2021-02-22,11.35,11.6,11.25,11.55,158323,1815624,91,0.2
2021-02-23,11.65,11.7,11.4,11.55,92030,1062946,45,0.0
2021-02-24,11.65,11.65,11.55,11.6,78256,906598,35,0.05
2021-02-25,11.7,11.8,11.55,11.55,116300,1356725,82,-0.05
2021-02-26,11.45,11.7,11.45,11.5,41429,479490,33,-0.05
2021-03-02,11.7,11.7,11.45,11.45,25201,291522,21,-0.05
2021-03-03,11.45,11.5,11.35,11.45,58637,670011,39,0.0
2021-03-04,11.45,11.65,11.4,11.4,43050,494770,33,-0.05
2021-03-05,11.4,11.55,11.3,11.55,56637,649929,35,0.15
2021-03-08,11.6,11.65,11.4,11.4,55279,638591,41,-0.15
2021-03-09,11.5,11.9,11.4,11.7,549290,6465026,160,0.3
2021-03-10,11.8,11.85,11.65,11.7,108182,1266708,51,0.0
2021-03-11,11.75,11.95,11.65,11.7,93005,1091114,55,0.0
2021-03-12,11.75,11.95,11.7,11.7,109004,1290594,64,0.0
2021-03-15,11.7,12.25,11.7,12.2,172298,2085290,114,0.5
2021-03-16,12.15,12.25,11.85,11.85,134112,1614272,100,-0.35
2021-03-17,12.1,13.0,11.9,13.0,764325,9835786,296,1.15
2021-03-18,13.4,13.6,12.9,13.5,1418571,18810810,656,0.5
2021-03-19,13.3,13.5,13.1,13.2,414659,5502604,233,-0.3
2021-03-22,13.25,13.25,12.95,13.05,231622,3040405,113,-0.15
2021-03-23,13.4,13.4,12.4,12.6,294398,3779465,149,-0.45
2021-03-24,12.5,12.7,12.45,12.45,67342,846241,46,-0.15
2021-03-25,12.6,12.6,12.2,12.3,100701,1245842,62,-0.15
2021-03-26,12.45,12.5,12.15,12.5,87009,1073217,63,0.2
2021-03-29,12.6,12.9,12.55,12.8,94310,1198364,66,0.3
2021-03-30,13.15,13.15,12.85,13.0,104695,1362113,53,0.2
2021-03-31,13.0,13.0,12.5,12.7,157000,1985700,85,-0.3
2021-04-01,12.7,12.8,12.55,12.65,113066,1430913,70,-0.05
2021-04-06,12.75,12.8,12.55,12.55,116075,1468943,108,-0.1
2021-04-07,12.6,12.8,12.45,12.8,192541,2422377,102,0.25
2021-04-08,12.85,13.4,12.85,13.3,477359,6290627,240,0.5
2021-04-09,13.35,13.5,13.0,13.1,479622,6391267,198,-0.2
2021-04-12,13.25,13.4,13.2,13.25,247025,3283598,129,0.15
2021-04-13,13.45,14.55,13.35,14.55,1053755,15111580,370,1.3
2021-04-14,15.6,16.0,13.4,16.0,5628719,86541930,2130,1.45
2021-04-15,16.65,17.2,15.75,16.05,4422594,73424678,2155,0.05
2021-04-16,16.0,16.5,15.0,15.45,1342646,20982035,785,-0.6
2021-04-19,15.55,16.2,15.4,15.4,704528,11071447,471,-0.05
2021-04-20,15.5,15.6,14.9,15.4,992793,15085241,496,0.0
2021-04-21,15.4,16.9,15.35,16.9,3735536,60873288,1434,1.5
2021-04-22,17.0,18.25,15.35,16.35,4489986,77341381,2391,-0.55
2021-04-23,15.85,16.65,15.85,16.45,577622,9414525,417,0.1
2021-04-26,16.85,16.85,16.25,16.3,441910,7266298,294,-0.15
2021-04-27,16.5,16.8,16.35,16.55,424255,7025592,285,0.25
2021-04-28,16.65,16.85,16.2,16.45,589508,9754071,292,-0.1
2021-04-29,16.8,16.8,16.0,16.1,379043,6139998,233,-0.35
2021-05-03,15.6,16.0,14.8,14.85,608430,9198260,325,-1.25
2021-05-04,14.85,14.95,13.4,13.5,676035,9463826,300,-1.35
2021-05-05,13.6,14.4,13.4,13.85,206525,2877270,135,0.35
2021-05-06,14.0,15.2,13.95,15.2,717400,10605957,298,1.35
2021-05-07,15.3,15.8,14.85,15.7,600191,9221944,369,0.5
2021-05-10,15.8,15.8,14.85,15.1,345121,5233039,192,-0.6
2021-05-11,15.1,15.1,13.6,14.0,410445,5839455,261,-1.1
2021-05-12,13.7,13.75,12.6,12.75,454400,5839608,237,-1.25
2021-05-13,12.25,12.9,12.0,12.75,215025,2695217,115,0.0
2021-05-14,13.0,13.5,12.4,12.7,168022,2178428,110,-0.05
2021-05-17,11.8,12.15,11.45,11.45,437210,5089237,164,-1.25
2021-05-18,11.8,12.4,11.8,12.3,112022,1362568,85,0.85
2021-05-19,12.5,12.7,12.1,12.35,90933,1127525,70,0.05
2021-05-20,12.3,12.45,12.15,12.2,40233,492529,34,-0.15
2021-05-21,12.4,12.5,12.2,12.3,54001,666362,40,0.1
2021-05-24,12.25,12.6,12.2,12.6,58269,724097,37,0.3
2021-05-25,12.9,12.95,12.55,12.55,106357,1352218,75,-0.05
2021-05-26,12.6,12.8,12.5,12.55,85048,1073450,49,0.0
2021-05-27,12.65,12.75,12.6,12.6,43001,545062,30,0.05
2021-05-28,12.85,12.9,12.45,12.6,172335,2182844,101,0.0
2021-05-31,12.75,13.45,12.5,12.9,245644,3193443,135,0.3
2021-06-01,12.9,13.05,12.65,13.0,124414,1603885,85,0.1
2021-06-02,13.0,13.1,12.9,12.9,109468,1416144,62,-0.1
2021-06-03,12.9,13.35,12.9,13.35,109424,1434529,81,0.45
2021-06-04,13.35,13.35,12.9,12.95,64463,840767,45,-0.4
2021-06-07,13.0,13.3,12.55,13.3,187012,2414909,86,0.35
2021-06-08,13.3,13.5,13.15,13.2,595000,7973400,99,-0.1
2021-06-09,13.3,13.35,13.05,13.1,104255,1373140,48,-0.1
2021-06-10,13.1,13.25,12.85,12.9,100286,1304599,55,-0.2
2021-06-11,13.05,13.05,12.85,12.9,60528,783015,44,0.0
2021-06-15,12.9,12.9,12.7,12.8,71411,914588,50,-0.1
2021-06-16,13.0,13.0,12.65,12.65,35040,446104,26,-0.15
2021-06-17,12.55,12.65,12.55,12.65,81000,1020550,52,0.0
2021-06-18,12.8,12.8,12.55,12.6,35594,449764,22,-0.05
2021-06-21,12.35,12.35,12.15,12.2,72343,885766,45,-0.4
2021-06-22,12.65,12.65,12.15,12.25,123637,1515316,80,0.05
2021-06-23,12.4,12.4,12.25,12.3,57150,704178,46,0.05
2021-06-24,12.4,12.5,12.35,12.45,69000,856350,34,0.15
2021-06-25,12.55,12.7,12.5,12.55,68407,859296,47,0.1
2021-06-28,12.65,13.8,12.65,13.8,795305,10525058,296,1.25
2021-06-29,14.0,14.45,13.05,13.2,868608,11850665,526,-0.6
2021-06-30,13.25,13.35,13.1,13.25,140033,1854814,103,0.05
2021-07-01,13.25,13.35,12.9,13.0,156844,2052224,116,-0.25
2021-07-02,13.1,13.45,12.95,13.05,201000,2648050,94,0.05
2021-07-05,13.1,13.3,13.05,13.2,197002,2597222,115,0.15
2021-07-06,13.45,13.65,13.2,13.2,243603,3273284,155,0.0
2021-07-07,13.0,13.3,13.0,13.15,79001,1041211,50,-0.05
2021-07-08,13.1,13.45,13.0,13.25,133716,1772605,68,0.1
2021-07-09,13.1,13.15,13.0,13.15,55100,722210,37,-0.1
2021-07-12,13.25,13.4,13.15,13.3,173058,2301862,79,0.15
2021-07-13,13.4,14.4,13.35,14.1,871648,12137615,528,0.8
2021-07-14,14.1,14.8,13.7,14.45,808399,11501493,433,0.35
2021-07-15,14.6,14.8,14.15,14.8,579914,8426983,290,0.35
2021-07-16,14.7,15.15,14.3,14.3,1620800,24116919,444,-0.5
2021-07-19,14.45,14.65,14.0,14.35,354930,5104591,184,0.05
2021-07-20,14.35,15.6,14.05,14.5,5144862,76988162,1171,0.15
2021-07-21,14.55,14.8,13.65,13.9,713618,10094903,403,-0.6
2021-07-22,14.1,14.9,14.0,14.65,516490,7452205,235,0.75
2021-07-23,14.75,14.75,14.5,14.7,290325,4242945,159,0.05
2021-07-26,14.95,14.95,14.6,14.65,148516,2188657,102,-0.05
2021-07-27,14.55,14.6,14.0,14.15,215171,3064601,122,-0.5
2021-07-28,14.15,14.25,13.75,13.85,177205,2471780,121,-0.3
2021-07-29,13.9,14.0,13.8,14.0,125374,1742604,72,0.15
2021-07-30,14.0,14.2,13.85,13.85,115178,1612104,72,-0.15
2021-08-02,13.9,13.95,13.75,13.85,64000,883250,45,0.0
2021-08-03,13.85,13.9,13.65,13.7,153001,2109813,78,-0.15
2021-08-04,13.75,14.3,13.6,13.9,782000,10835050,222,0.2
