date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-19,85.6,87.3,85.3,86.7,1230591,106459419,1015,1.3
2020-02-20,86.8,87.1,85.6,85.6,1154888,99501618,889,-1.1
2020-02-21,85.6,85.9,84.5,84.5,1252872,106363792,933,-1.1
2020-02-24,83.8,84.4,82.6,83.6,1682212,140420913,1244,-0.9
2020-02-25,82.8,84.1,82.3,83.4,1741542,144733467,1319,-0.2
2020-02-26,82.0,82.6,81.3,81.3,3431202,280519813,2545,-2.1
2020-02-27,81.3,83.5,81.1,83.5,3299053,272682718,1589,2.2
2020-03-02,81.0,82.9,81.0,82.0,3474641,284528062,2281,-1.5
2020-03-03,82.7,84.5,82.1,82.3,3352044,278809840,2129,0.3
2020-03-04,82.0,83.5,82.0,82.9,1366721,113363111,851,0.6
2020-03-05,83.2,83.9,83.0,83.3,1098024,91505716,850,0.4
2020-03-06,82.8,83.1,82.2,82.2,1604975,132563620,1274,-1.1
2020-03-09,79.8,82.2,79.8,80.6,2762262,223294922,1824,-1.6
2020-03-10,79.7,81.5,79.7,80.4,2862407,230586300,1806,-0.2
2020-03-11,82.7,85.5,81.6,81.7,5961492,497142337,4369,1.3
2020-03-12,81.7,82.7,80.0,81.0,5904740,480877349,3703,-0.7
2020-03-13,76.2,81.0,76.2,79.6,5579086,434780456,3455,-1.4
2020-03-16,79.2,79.6,78.6,78.6,4428364,349453891,2510,-1.0
2020-03-17,75.0,78.4,75.0,76.9,4669227,359473079,2610,-1.7
2020-03-18,76.0,76.9,75.8,76.0,3330042,253522791,1968,-0.9
2020-03-19,74.9,75.5,71.7,73.1,5587213,413725198,3033,-2.9
2020-03-20,73.9,77.8,72.0,72.0,4023830,299432250,2166,-1.1
2020-03-23,69.5,70.5,67.8,68.2,3064810,210676584,1623,-3.8
2020-03-24,70.9,71.7,70.1,71.1,3783435,268529305,2400,2.9
2020-03-25,71.2,74.5,71.2,72.3,3813872,277877702,2439,1.2
2020-03-26,72.4,74.6,72.4,74.6,4020466,295654352,2376,2.3
2020-03-27,75.8,77.4,75.8,76.6,4696932,359350187,2761,2.0
2020-03-30,74.4,77.0,74.4,76.4,2814597,214150034,1576,-0.2
2020-03-31,75.8,77.9,75.8,75.8,3092721,236387764,1600,-0.6
2020-04-01,76.9,79.5,76.3,79.0,3686131,288550849,2196,3.2
2020-04-06,80.7,82.5,79.8,81.5,5316151,431684608,3326,2.5
2020-04-07,83.0,84.0,81.8,82.4,3196877,264543048,1936,0.9
2020-04-08,81.5,83.4,81.5,82.8,5273696,436235013,3008,0.4
2020-04-09,79.8,79.8,77.5,77.8,6024138,476008400,2228,0.0
2020-04-10,78.2,78.5,76.0,76.1,3668525,281259092,2432,-1.7
2020-04-13,76.1,76.1,74.8,75.1,2293634,172606196,1650,-1.0
2020-04-14,76.3,78.5,75.6,78.5,3197270,248074430,2085,3.4
2020-04-15,78.8,79.8,78.5,79.3,2940504,233253564,2139,0.8
2020-04-16,78.2,80.2,78.0,79.1,2642018,209507616,1870,-0.2
2020-04-17,81.8,82.8,81.2,81.8,6370926,522599996,3931,2.7
2020-04-20,82.5,83.9,82.2,83.5,4047365,335323695,2468,1.7
2020-04-21,83.0,83.0,81.2,81.9,3971085,324917152,2625,-1.6
2020-04-22,81.0,81.5,80.0,81.1,2051273,165805736,1448,-0.8
2020-04-23,81.1,82.4,81.0,81.9,1975725,161514159,1343,0.8
2020-04-24,82.4,82.8,81.7,82.2,3717815,305802389,1973,0.3
2020-04-27,82.3,83.0,81.7,81.7,3014124,247212649,1823,-0.5
2020-04-28,82.5,83.4,82.1,83.3,4050505,334668911,2244,1.6
2020-04-29,85.0,85.1,83.6,84.5,4061555,343455288,2839,1.2
2020-04-30,85.0,85.2,83.7,84.4,3530856,298982914,2250,-0.1
2020-05-04,80.5,82.2,80.4,81.8,3335003,272123640,2098,-2.6
2020-05-05,82.1,82.6,81.3,82.0,1631559,133884238,1124,0.2
2020-05-06,82.1,83.3,81.5,82.0,2992906,246138837,1936,0.0
2020-05-07,82.5,82.7,80.0,80.5,6438472,522398007,4348,-1.5
2020-05-08,81.0,81.3,79.1,79.7,5109862,408319360,3640,-0.8
2020-05-11,80.6,80.8,79.8,79.8,2473496,198193619,1792,0.1
2020-05-12,79.8,80.7,79.5,80.3,2812263,225088281,2126,0.5
2020-05-13,80.0,81.5,80.0,80.8,3056994,247241703,2088,0.5
2020-05-14,81.3,81.6,80.5,80.8,3123907,253543478,1950,0.0
2020-05-15,81.3,81.4,78.9,80.6,3226955,258817063,1898,-0.2
2020-05-18,80.1,81.4,80.1,81.0,2019976,163634552,1218,0.4
2020-05-19,82.3,82.4,80.8,81.0,1844950,150073366,1372,0.0
2020-05-20,81.7,81.9,81.0,81.1,1988931,162067035,1267,0.1
2020-05-21,81.4,81.6,81.1,81.5,1306195,106291830,1007,0.4
2020-05-22,81.0,81.5,79.5,79.5,1678398,134308840,1258,-2.0
2020-05-25,80.4,80.6,79.0,80.3,821302,65517060,609,0.8
2020-05-26,80.8,82.2,80.5,82.0,3315742,271739791,2428,1.7
2020-05-27,82.1,84.0,82.0,83.9,3726402,310125802,2540,1.9
2020-05-28,84.8,85.0,83.6,83.9,3727247,314732666,2887,0.0
2020-05-29,83.7,86.0,83.6,86.0,6867365,587600391,2592,2.1
2020-06-01,86.3,89.3,86.2,88.5,6297265,556378258,4722,2.5
2020-06-02,88.5,88.6,87.6,88.4,1877124,165452712,1441,-0.1
2020-06-03,89.8,90.6,86.7,88.0,3108962,273882447,2232,-0.4
2020-06-04,88.4,88.5,86.9,87.7,2421616,212106708,1429,-0.3
2020-06-05,86.9,87.3,85.6,86.0,2992116,257862842,2082,-1.7
2020-06-08,86.9,87.6,85.8,87.2,2573532,224104584,1924,1.2
2020-06-09,87.0,88.0,85.8,87.0,2573208,224369596,1754,-0.2
2020-06-10,86.2,87.7,86.2,87.4,1447660,126332120,1228,0.4
2020-06-11,87.9,88.7,85.9,86.4,3053231,266766253,2203,-1.0
2020-06-12,86.0,86.0,84.6,85.0,2185296,186067081,1498,-1.4
2020-06-15,85.0,85.5,83.8,84.4,2024361,171085937,1289,-0.6
2020-06-16,85.1,86.3,84.5,86.0,2192263,187800786,1656,1.6
2020-06-17,85.7,86.1,84.8,84.8,2007077,171439545,1506,-1.2
2020-06-18,85.4,86.1,83.5,83.5,2406436,203995430,1415,-1.3
2020-06-19,83.8,85.5,83.3,83.7,5464271,458798419,3300,0.2
2020-06-22,84.1,86.0,84.1,84.7,2796113,238105544,1316,1.0
2020-06-23,86.0,87.0,85.2,85.2,3592560,308738660,1889,0.5
2020-06-24,85.6,85.6,84.5,84.6,2945531,249760571,1434,-0.6
2020-06-29,83.8,84.9,83.7,83.8,2947233,247414983,1255,-0.8
2020-06-30,84.5,85.3,84.3,85.2,1340128,113805200,837,1.4
2020-07-01,85.2,85.8,84.4,84.5,1521831,129636517,1174,-0.7
2020-07-02,84.6,86.2,84.4,86.1,2507320,214486520,1736,1.6
2020-07-03,86.7,87.6,86.5,87.3,1953123,170373801,1214,1.2
2020-07-06,87.8,88.2,86.7,87.3,1602571,139791577,1030,0.0
2020-07-07,87.3,87.3,83.7,83.7,4699702,397381130,3138,-3.6
2020-07-08,83.7,84.8,82.6,83.9,2824487,237097144,1923,0.2
2020-07-09,84.1,86.5,84.1,85.5,3272956,280549110,2025,1.6
2020-07-10,85.5,87.0,85.4,85.6,3163130,272866150,2194,0.1
2020-07-13,86.2,87.0,85.2,86.8,2200066,190105500,1336,1.2
2020-07-14,87.1,87.5,86.1,86.2,2544091,220735401,1659,-0.6
2020-07-15,87.1,89.5,86.6,87.4,3955414,347598170,2505,1.2
2020-07-16,88.8,88.8,87.0,87.5,2253822,198010190,1387,0.1
2020-07-17,88.7,88.7,87.1,87.5,1784358,156834946,1031,0.0
2020-07-20,88.0,88.3,85.5,86.4,2708790,233600985,1272,-1.1
2020-07-21,87.2,88.5,86.5,87.7,2244047,196118386,1381,1.3
2020-07-22,87.2,88.4,86.2,87.8,2009439,175766163,1283,0.1
2020-07-23,87.0,89.8,87.0,89.1,3846331,342291785,2493,1.3
2020-07-24,88.1,89.8,86.8,87.0,2411061,212154207,1693,-2.1
2020-07-27,87.0,87.8,86.0,86.0,1309572,113505515,822,-1.0
2020-07-28,85.2,86.9,84.0,84.3,2209335,188555731,1511,-1.7
2020-07-29,84.6,86.3,84.6,85.1,1069381,91474031,669,0.8
2020-07-30,85.6,87.3,85.2,87.2,1650590,142579589,985,2.1
2020-07-31,87.1,87.2,85.4,86.9,2089003,180911552,1056,-0.3
2020-08-03,87.0,87.3,84.6,84.6,1972378,168473115,1371,-2.3
2020-08-04,85.2,86.7,85.2,85.5,1447516,124391168,865,0.9
2020-08-05,86.6,88.1,85.7,87.8,1913508,166627993,1343,2.3
2020-08-06,88.1,88.5,87.3,88.0,1973040,173245220,1519,0.2
2020-08-07,87.8,89.3,87.8,88.3,2765664,245072232,1997,0.3
2020-08-10,89.1,93.7,89.0,93.6,6545905,599762417,4367,5.3
2020-08-11,95.1,95.2,87.9,88.6,7074864,642170843,5189,-5.0
2020-08-12,87.9,89.3,85.2,88.7,4739703,413831947,3786,0.1
2020-08-13,89.7,90.0,87.8,88.3,3072177,271709739,2342,-0.4
2020-08-14,88.1,89.4,86.6,88.0,2688363,236279544,1982,-0.3
2020-08-17,88.8,88.8,87.2,88.2,1595005,140238231,1363,0.2
2020-08-18,88.6,91.0,88.3,89.4,4276439,383969153,3002,1.2
2020-08-19,91.0,92.0,90.2,90.9,3108779,284162926,2120,1.5
2020-08-20,90.9,91.3,86.6,87.3,3913538,345332544,2561,-3.6
2020-08-21,88.5,89.3,87.7,88.7,1878839,166319612,1395,1.4
2020-08-24,89.0,90.5,88.3,90.5,1257494,113205200,934,1.8
2020-08-25,91.3,92.4,90.3,90.7,1897283,173169549,1438,0.2
2020-08-26,91.2,91.2,88.6,89.6,2180949,195083416,1354,-1.1
2020-08-27,90.3,90.5,88.9,90.3,1461281,131247265,1143,0.7
2020-08-28,90.0,90.3,89.0,89.7,821217,73625530,609,-0.6
2020-08-31,90.4,90.4,87.8,88.5,3081473,273364885,1569,-1.2
2020-09-01,88.6,88.7,87.1,88.2,2722304,239092460,1448,-0.3
2020-09-02,88.0,88.8,88.0,88.8,1435341,126984774,927,0.6
2020-09-03,88.8,89.3,87.3,87.3,2025892,178503981,1526,-1.5
2020-09-04,86.1,86.8,85.6,86.0,2433137,209288348,1550,-1.3
2020-09-07,86.0,87.3,86.0,86.2,809044,69942614,602,0.2
2020-09-08,86.2,87.0,85.8,86.5,1339758,115741434,985,0.3
2020-09-09,85.4,86.3,85.2,86.2,1318624,113190287,815,-0.3
2020-09-10,86.5,87.7,86.5,87.4,1195488,104141791,941,1.2
2020-09-11,87.0,87.4,86.1,87.4,1141440,99274497,850,0.0
2020-09-14,87.2,88.2,87.0,88.0,1045706,91626728,612,0.6
2020-09-15,87.5,88.0,87.1,87.3,842432,73643409,646,-0.7
2020-09-16,87.4,88.0,86.1,86.8,2873167,250347563,1550,-0.5
2020-09-17,86.6,87.1,84.6,84.7,3397582,289955821,1984,-2.1
2020-09-18,84.9,85.5,84.0,84.8,3109310,263058905,1686,0.1
2020-09-21,84.9,85.6,84.0,84.7,1071265,91000439,787,-0.1
2020-09-22,84.2,85.4,84.2,84.2,1050189,88898004,710,-0.5
2020-09-23,84.2,85.2,83.1,84.9,1924421,161875685,1414,0.7
2020-09-24,83.3,84.4,83.1,83.3,2131628,178167652,1439,-1.6
2020-09-25,83.5,84.7,83.4,84.0,1300493,109057056,780,0.7
2020-09-28,84.0,84.8,84.0,84.4,646507,54577095,425,0.4
2020-09-29,84.5,84.9,84.0,84.0,714248,60127403,323,-0.4
2020-09-30,84.6,84.8,84.0,84.1,653255,55088322,373,0.1
2020-10-05,84.1,84.9,82.6,83.4,1747669,146069796,1393,-0.7
2020-10-06,84.0,85.4,83.9,85.0,1920930,162410358,1114,1.6
2020-10-07,84.1,84.7,83.7,83.7,1001845,84297497,688,-1.3
2020-10-08,84.9,84.9,83.4,83.4,2065827,173242800,1265,-0.3
2020-10-12,84.0,84.8,83.6,84.0,1415499,119423211,833,0.6
2020-10-13,83.9,84.6,83.5,83.5,1171768,98255153,737,-0.5
2020-10-14,83.6,85.3,83.6,84.4,1363293,115166383,789,0.9
2020-10-15,84.2,84.9,83.9,84.7,1058685,89388085,701,0.3
2020-10-16,84.6,85.5,84.5,84.5,1162273,98556220,712,-0.2
2020-10-19,84.4,85.2,84.3,84.4,922271,78165725,647,-0.1
2020-10-20,84.4,85.1,83.5,84.3,1327279,111687745,956,-0.1
2020-10-21,83.9,84.7,83.5,83.5,2329591,195425381,1541,-0.8
2020-10-22,83.3,86.2,83.3,84.4,6198705,526816195,2258,0.9
2020-10-23,84.4,85.6,84.2,85.0,1475248,125369756,1017,0.6
2020-10-26,85.1,85.4,84.5,84.9,952748,80955697,784,-0.1
2020-10-27,84.3,85.7,84.3,85.0,1164841,99038901,688,0.1
2020-10-28,84.6,86.9,84.6,86.9,2451403,212020194,1316,1.9
2020-10-29,85.7,86.7,85.4,85.4,1370240,117666971,872,-1.5
2020-10-30,85.3,87.4,85.3,86.1,1736547,150138797,988,0.7
2020-11-02,86.1,87.0,85.8,87.0,1051349,90995783,562,0.9
2020-11-03,87.5,88.2,87.3,87.7,1540819,135254521,976,0.7
2020-11-04,87.7,88.4,87.0,87.9,1484495,130131180,1060,0.2
2020-11-05,88.5,88.8,87.6,88.4,1433109,126427990,961,0.5
2020-11-06,88.3,88.4,86.6,86.8,3061604,267708623,2003,-1.6
2020-11-09,87.6,87.7,86.3,86.6,1834407,159391137,1196,-0.2
2020-11-10,87.0,87.7,86.7,87.0,1518272,132365738,939,0.4
2020-11-11,87.0,87.9,85.4,85.7,3253558,281454497,2063,-1.3
2020-11-12,86.0,86.8,85.9,86.0,1326721,114371203,730,0.3
2020-11-13,86.0,86.8,85.6,85.6,1070646,91897306,751,-0.4
2020-11-16,86.4,86.7,85.7,86.7,1253640,108292862,931,1.1
2020-11-17,86.2,86.9,86.2,86.6,1779937,154067811,1240,-0.1
2020-11-18,86.2,86.7,85.9,86.0,1727551,148916751,1208,-0.6
2020-11-19,85.9,86.5,85.8,85.8,1299654,111636043,945,-0.2
2020-11-20,85.9,86.4,85.6,85.9,1329776,114077198,1005,0.1
2020-11-23,85.9,86.7,85.1,86.3,1582735,136199871,1033,0.4
2020-11-24,86.1,86.7,85.6,85.6,2012733,173198986,1420,-0.7
2020-11-25,85.8,86.4,85.5,85.6,1323188,113447496,821,0.0
2020-11-26,86.0,86.0,85.3,85.7,1124601,96224694,785,0.1
2020-11-27,85.5,85.9,85.2,85.3,1635006,139665695,1168,-0.4
2020-11-30,85.8,86.5,85.4,85.4,5351524,457972064,1200,0.1
2020-12-01,85.6,86.3,85.5,86.0,1823252,156507476,1148,0.6
2020-12-02,86.1,87.3,86.1,87.2,3248742,282169495,2288,1.2
2020-12-03,87.7,87.7,86.4,86.8,2100058,182763099,1455,-0.4
2020-12-04,87.4,87.4,86.5,87.1,1515962,131622606,1029,0.3
2020-12-07,87.4,87.4,86.5,86.9,1369457,118909564,968,-0.2
2020-12-08,86.6,87.5,86.5,86.8,2277649,198368283,1485,-0.1
2020-12-09,86.8,88.0,86.7,88.0,2354646,206368198,1619,1.2
2020-12-10,88.0,88.1,86.7,87.2,1680175,147084711,1242,-0.8
2020-12-11,87.2,87.5,86.8,87.3,1196426,104264254,887,0.1
2020-12-14,87.3,87.8,86.5,86.5,1117301,97461046,846,-0.8
2020-12-15,86.5,87.0,85.5,85.5,1634236,140940239,1261,-1.0
2020-12-16,85.9,87.7,85.9,87.5,1291262,112309358,972,2.0
2020-12-17,86.5,86.8,85.6,85.6,1921779,165031782,1468,-1.9
2020-12-18,85.8,86.7,85.7,86.7,1238196,107116920,596,1.1
2020-12-21,86.5,86.5,85.6,85.9,733972,63111599,496,-0.8
2020-12-22,85.8,86.4,85.5,85.5,1001203,85826547,667,-0.4
2020-12-23,85.5,86.0,85.1,85.3,657899,56215813,457,-0.2
2020-12-24,85.4,85.9,85.0,85.0,795575,67865282,628,-0.3
2020-12-25,85.6,86.2,85.1,86.1,661922,56851938,535,1.1
2020-12-28,86.1,86.3,85.7,85.8,760998,65380839,603,-0.3
2020-12-29,86.0,86.1,85.2,85.3,1001615,85633539,694,-0.5
2020-12-30,85.6,86.3,85.1,86.0,900871,77277611,701,0.7
2020-12-31,85.5,86.2,85.5,86.2,787911,67663539,539,0.2
2021-01-04,85.5,86.4,85.5,85.8,735298,63257838,542,-0.4
2021-01-05,85.9,86.3,85.3,85.7,1859477,159444558,1352,-0.1
2021-01-06,85.5,86.3,85.5,86.0,1409322,121074758,1023,0.3
2021-01-07,86.5,88.0,86.3,87.4,2692190,235256993,1961,1.4
2021-01-08,88.0,88.6,86.6,86.6,3954514,345801731,2376,-0.8
2021-01-11,86.6,87.8,86.5,87.6,1384785,120709893,806,1.0
2021-01-12,87.6,87.6,86.1,86.1,1492492,129079584,1176,-1.5
2021-01-13,86.5,87.4,86.1,86.1,2036253,176556731,1430,0.0
2021-01-14,86.4,86.9,85.0,86.4,3485541,300539086,2582,0.3
2021-01-15,86.1,87.3,85.9,86.9,2269767,196940417,1767,0.5
2021-01-18,86.6,88.2,86.1,87.4,2078068,182001114,1626,0.5
2021-01-19,87.2,89.0,87.2,87.4,2810111,248059033,1490,0.0
2021-01-20,87.1,88.5,87.1,87.2,2405082,210789235,1694,-0.2
2021-01-21,87.3,88.0,86.5,86.5,1636034,142303411,1003,-0.7
2021-01-22,87.7,88.2,86.7,87.7,2359402,206589720,1545,1.2
2021-01-25,87.1,88.6,87.1,88.6,2127496,187546290,1613,0.9
2021-01-26,88.6,89.7,87.6,87.9,3257769,288426788,2193,-0.7
2021-01-27,88.4,90.0,88.2,90.0,3208717,286941238,2010,2.1
2021-01-28,89.2,90.5,88.5,89.2,2924609,260977031,2041,-0.8
2021-01-29,88.5,89.0,86.5,86.5,3211864,281607162,1980,-2.7
2021-02-01,87.5,87.8,86.6,87.2,919978,80472046,807,0.7
2021-02-02,87.2,88.8,87.2,88.4,2206134,194684737,1718,1.2
2021-02-03,88.1,88.7,87.2,88.4,1819560,160646008,964,0.0
2021-02-04,88.0,88.6,87.3,87.3,2476111,217279089,1468,-1.1
2021-02-05,87.3,88.2,86.8,87.4,1407557,123116417,1019,0.1
2021-02-17,87.5,89.1,87.1,88.1,3907457,344707249,2529,0.7
2021-02-18,88.1,88.4,87.5,88.3,3531184,310794941,1754,0.2
2021-02-19,87.7,89.3,87.6,88.5,4089716,361385199,2076,0.2
2021-02-22,89.3,91.4,89.1,90.8,3920932,355079987,2394,2.3
2021-02-23,89.8,91.5,89.6,91.2,2699223,246061817,1762,0.4
2021-02-24,91.1,92.0,90.7,90.9,1753073,159948797,1016,-0.3
2021-02-25,93.5,95.7,93.3,95.0,4364122,411981399,3216,4.1
2021-02-26,93.5,94.7,93.0,93.8,5418463,508133755,2605,-1.2
2021-03-02,94.7,95.0,92.6,92.6,3051248,285954117,1704,-1.2
2021-03-03,92.9,94.1,92.4,93.8,2319964,216687274,1724,1.2
2021-03-04,93.8,95.0,93.5,94.1,3073507,289971264,2098,0.3
2021-03-05,94.1,94.3,93.0,94.3,2332344,218847624,1711,0.2
2021-03-08,94.3,94.7,93.5,93.9,2112791,198525145,1160,-0.4
2021-03-09,94.0,94.3,93.0,94.3,2142176,201278855,1400,0.4
2021-03-10,95.0,95.2,93.9,94.1,1876746,177297194,1328,-0.2
2021-03-11,94.4,96.0,94.4,95.7,3117392,297419206,2195,1.6
2021-03-12,96.2,97.0,95.8,96.6,2454081,236420212,1952,0.9
2021-03-15,96.8,96.9,95.0,95.6,2283673,218310222,1857,-1.0
2021-03-16,96.3,98.4,95.5,95.7,4580518,442546384,3283,0.1
2021-03-17,95.7,96.5,94.7,95.2,3250515,310228528,1960,-0.5
2021-03-18,95.5,96.8,95.3,95.7,3171455,304703156,1918,0.5
2021-03-19,95.0,96.2,94.2,95.3,4758543,453581292,2137,-0.4
2021-03-22,94.9,96.7,94.2,96.7,2311669,221608536,1531,1.4
2021-03-23,97.1,98.0,96.8,98.0,2563738,249511730,1893,1.3
2021-03-24,98.1,99.5,96.9,99.0,4115188,400213880,2305,1.0
2021-03-25,98.2,103.0,98.2,102.0,6389464,646534448,4152,3.0
2021-03-26,101.5,103.0,99.4,99.4,3444869,346241757,2361,-2.6
2021-03-29,99.9,101.0,99.4,100.5,3205349,321043887,2360,1.1
2021-03-30,100.0,103.0,100.0,102.5,3591775,363513427,2125,2.0
2021-03-31,101.0,103.0,101.0,101.5,3719692,378917615,1803,-1.0
2021-04-01,102.5,104.5,101.5,103.0,3722220,383633909,1904,1.5
2021-04-06,104.0,105.0,103.0,104.0,3226301,334790134,1535,1.0
2021-04-07,104.5,106.0,104.0,106.0,3532485,370541698,1591,2.0
2021-04-08,103.5,107.0,103.5,106.0,5354788,563673435,2495,0.0
2021-04-09,96.5,97.0,90.6,90.6,19120782,1796767731,8906,0.0
2021-04-12,91.8,92.8,91.0,92.0,5449504,500716356,3057,1.4
2021-04-13,91.1,92.0,89.2,89.4,5251570,474776830,3647,-2.6
2021-04-14,89.5,90.9,89.1,89.7,4018464,360457190,2896,0.3
2021-04-15,89.7,89.7,88.2,88.4,4851250,430604135,3200,-1.3
2021-04-16,87.5,88.8,87.1,88.1,5818660,512412188,3124,-0.3
2021-04-19,88.9,88.9,87.2,88.1,4427071,389837346,2918,0.0
2021-04-20,88.0,88.3,87.5,87.8,3468709,305102061,2463,-0.3
2021-04-21,87.4,87.5,86.1,86.2,5172596,446948860,3612,-1.6
2021-04-22,86.6,87.3,85.7,86.4,3638512,315130340,2676,0.2
2021-04-23,87.0,87.0,85.5,85.8,2397417,206099317,1799,-0.6
2021-04-26,86.1,87.2,85.8,86.3,2079334,179939632,1676,0.5
2021-04-27,86.3,86.7,85.0,85.0,4354274,371560503,3138,-1.3
2021-04-28,85.3,85.6,84.2,84.8,4123247,349813080,2665,-0.2
2021-04-29,84.8,85.8,84.5,84.5,2068277,175717939,1470,-0.3
2021-05-03,84.5,85.0,84.0,84.6,2526524,213635501,1692,0.1
2021-05-04,84.4,84.6,81.4,83.4,5560852,460081003,3213,-1.2
2021-05-05,83.0,83.3,80.6,80.7,5199534,424398096,3589,-2.7
2021-05-06,81.0,82.0,80.7,80.7,2362805,192051282,1740,0.0
2021-05-07,84.4,86.6,83.9,84.9,7149236,608708844,4721,4.2
2021-05-10,85.1,85.2,82.1,82.2,5621694,468328859,4103,-2.7
2021-05-11,81.4,81.5,79.3,79.3,6658082,533677943,4939,-2.9
2021-05-12,79.0,82.0,78.5,80.4,10300142,825403940,6815,1.1
2021-05-13,79.9,80.8,77.0,79.2,6290660,497202720,4516,-1.2
2021-05-14,79.2,80.4,78.9,79.1,4610475,366622390,3210,-0.1
2021-05-17,76.2,79.8,76.2,78.2,4698440,365277196,3277,-0.9
2021-05-18,77.7,79.6,77.6,79.0,4644325,365076725,3460,0.8
2021-05-19,78.9,79.4,77.8,78.0,4790972,375756780,3170,-1.0
2021-05-20,78.4,79.8,78.0,78.9,4385034,344826387,2466,0.9
2021-05-21,79.4,80.5,77.8,78.5,5793183,455425673,3502,-0.4
2021-05-24,78.0,78.8,77.4,77.4,9309493,726283356,4397,-1.1
2021-05-25,77.8,79.2,77.7,77.9,8281602,648047775,3835,0.5
2021-05-26,77.9,77.9,75.9,76.3,12243963,937177652,6979,-1.6
2021-05-27,76.1,77.5,75.9,76.4,77164240,5896182349,11076,0.1
2021-05-28,77.2,78.0,76.7,77.4,13368954,1034359863,7340,1.0
2021-05-31,78.0,78.2,77.4,77.8,5990820,465728324,4469,0.4
2021-06-01,78.0,82.4,77.8,81.6,14060625,1131802098,8869,3.8
2021-06-02,81.2,81.8,78.1,78.2,16218800,1286669086,10867,-3.4
2021-06-03,78.0,79.2,77.7,79.0,5144967,404468058,3539,0.8
2021-06-04,78.7,78.9,77.8,77.8,5256776,411155517,3888,-1.2
2021-06-07,77.9,78.0,76.2,77.2,5790631,446392734,3806,-0.6
2021-06-08,77.3,77.8,77.0,77.4,3777418,291878380,2462,0.2
2021-06-09,77.6,77.9,77.1,77.1,2973191,229987496,2024,-0.3
2021-06-10,77.3,77.8,77.1,77.4,3344343,259136333,2038,0.3
2021-06-11,77.7,78.7,77.7,78.4,4171437,326683892,2831,1.0
2021-06-15,79.0,79.8,78.8,78.9,5358033,424402137,3700,0.5
2021-06-16,78.6,79.1,78.5,78.9,3359043,265054594,2232,0.0
2021-06-17,78.5,79.0,78.3,78.7,3488687,274190965,2305,-0.2
2021-06-18,79.0,80.6,78.9,80.3,6226818,497553981,3716,1.6
2021-06-21,80.0,80.0,78.5,79.0,5496016,433898964,3308,-1.3
2021-06-22,79.6,79.6,78.9,79.0,3976295,314368634,2082,0.0
2021-06-23,79.5,80.5,79.2,80.3,3821546,305304909,2395,1.3
2021-06-24,80.8,82.5,80.6,81.2,9974296,814076028,6575,0.9
2021-06-25,81.5,82.1,81.2,81.4,6648197,542641183,3759,0.2
2021-06-28,82.3,82.3,81.2,81.3,3711732,302957118,2637,-0.1
2021-06-29,81.2,81.3,80.3,80.4,4259904,343292425,2876,-0.9
2021-06-30,80.5,80.9,80.1,80.4,3114301,250240526,2173,0.0
2021-07-01,80.2,80.2,79.2,79.2,3654108,291059840,2501,-1.2
2021-07-02,79.2,79.9,79.2,79.2,3002713,238672536,1792,0.0
2021-07-05,79.5,80.2,79.4,80.1,2751502,219408721,1812,0.9
