date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-11-25,27.35,28.0,27.35,27.95,231012,6384554,130,0.6
2020-11-26,28.0,29.9,28.0,29.6,655090,19274470,322,1.65
2020-11-27,29.6,29.65,28.45,28.75,506919,14768447,180,-0.85
2020-11-30,28.85,29.05,28.05,28.4,375157,10656763,163,-0.35
2020-12-01,28.5,28.8,28.3,28.8,154213,4400313,99,0.4
2020-12-02,28.8,29.2,28.8,29.1,247525,7170044,131,0.3
2020-12-03,29.15,29.3,29.0,29.3,129107,3763592,93,0.2
2020-12-04,29.35,30.2,29.3,29.9,967652,28951976,265,0.6
2020-12-07,29.95,30.2,29.5,30.0,391613,11726435,202,0.1
2020-12-08,29.95,30.1,29.8,29.95,208660,6248514,89,-0.05
2020-12-09,29.9,30.2,29.9,30.2,358184,10750476,178,0.25
2020-12-10,30.2,31.2,29.9,30.8,443447,13541984,194,0.6
2020-12-11,30.9,31.85,30.85,31.45,574297,18005752,302,0.65
2020-12-14,32.0,32.0,31.65,31.8,309541,9850632,221,0.35
2020-12-15,31.8,31.9,31.65,31.8,241767,7681821,179,0.0
2020-12-16,31.85,32.0,31.65,31.7,251614,7996494,164,-0.1
2020-12-17,31.7,32.15,31.6,31.8,371701,11804287,161,0.1
2020-12-18,32.7,34.5,31.9,33.75,1139942,37951972,661,1.95
2020-12-21,33.75,33.75,32.0,32.35,570957,18532128,325,-1.4
2020-12-22,32.35,32.35,30.1,30.1,642364,19671917,447,-2.25
2020-12-23,30.2,30.9,30.2,30.8,220503,6767833,146,0.7
2020-12-24,31.15,31.15,30.1,30.7,214230,6555991,139,-0.1
2020-12-25,30.7,30.8,30.25,30.3,217073,6619880,130,-0.4
2020-12-28,30.4,30.95,29.95,30.65,326106,9917852,172,0.35
2020-12-29,30.85,31.45,30.35,31.15,432223,13335145,183,0.5
2020-12-30,31.3,32.6,31.0,32.0,802961,25476112,333,0.85
2020-12-31,32.15,33.4,31.25,31.6,1100287,35549017,403,-0.4
2021-01-04,31.9,32.0,31.5,31.65,493635,15667666,207,0.05
2021-01-05,31.8,32.0,31.1,31.55,332502,10458287,200,-0.1
2021-01-06,31.65,31.95,30.1,30.25,279530,8627002,166,-1.3
2021-01-07,30.45,30.8,28.9,29.4,349746,10311161,222,-0.85
2021-01-08,29.7,29.7,28.6,28.8,208452,6036542,126,-0.6
2021-01-11,29.0,29.2,28.2,29.2,256805,7379191,170,0.4
2021-01-12,29.2,29.25,28.35,28.45,210952,6088218,133,-0.75
2021-01-13,28.6,29.55,28.5,29.2,515837,14978587,286,0.75
2021-01-14,29.3,29.45,28.5,28.75,240240,6932803,158,-0.45
2021-01-15,28.9,28.9,28.2,28.3,185100,5285645,115,-0.45
2021-01-18,28.45,28.45,26.85,27.4,374706,10221888,215,-0.9
2021-01-19,27.45,27.65,26.9,26.9,153459,4162901,117,-0.5
2021-01-20,26.8,27.05,25.05,26.2,271417,7172282,175,-0.7
2021-01-21,26.0,27.2,26.0,26.55,224863,6019310,146,0.35
2021-01-22,26.65,26.8,26.2,26.5,152700,4043358,92,-0.05
2021-01-25,26.55,27.35,26.55,27.3,223790,6022283,118,0.8
2021-01-26,27.25,27.45,26.8,27.15,319175,8646722,105,-0.15
2021-01-27,27.4,29.7,27.35,28.7,732831,20925912,405,1.55
2021-01-28,28.5,28.5,27.6,28.1,359249,10063551,209,-0.6
2021-01-29,28.05,28.05,27.1,27.4,269261,7390470,138,-0.7
2021-02-01,27.3,27.4,26.4,26.6,404210,10857058,113,-0.8
2021-02-02,26.65,27.45,26.65,27.45,277953,7559112,103,0.85
2021-02-03,27.45,27.7,27.4,27.5,97270,2676492,59,0.05
2021-02-04,27.3,27.65,27.15,27.35,49395,1348978,63,-0.15
2021-02-05,27.6,28.9,27.05,28.7,177833,4967788,122,1.35
2021-02-17,29.0,29.2,28.35,28.65,277841,7995667,142,-0.05
2021-02-18,28.65,28.8,28.35,28.35,202203,5767016,103,-0.3
2021-02-19,28.4,28.8,27.95,28.7,375621,10644234,139,0.35
2021-02-22,28.8,29.1,28.6,28.75,307060,8834591,204,0.05
2021-02-23,28.5,28.95,28.1,28.9,157672,4525204,115,0.15
2021-02-24,28.95,29.0,28.7,28.8,114864,3320307,95,-0.1
2021-02-25,29.2,30.6,29.0,29.7,817232,24398497,423,0.9
2021-02-26,29.7,29.7,28.8,29.0,251645,7344938,167,-0.7
2021-03-02,29.25,29.35,28.55,28.8,348160,10085607,185,-0.2
2021-03-03,28.9,29.2,28.6,29.15,173706,5028084,117,0.35
2021-03-04,29.2,29.3,28.8,29.3,106344,3091502,73,0.15
2021-03-05,29.2,29.2,28.3,28.9,183107,5258061,100,-0.4
2021-03-08,29.0,29.0,28.45,28.45,100652,2891971,94,-0.45
2021-03-09,28.45,28.7,27.8,27.8,189350,5319368,115,-0.65
2021-03-10,28.1,28.8,27.9,27.95,139948,3962507,103,0.15
2021-03-11,28.0,28.4,27.85,28.05,344426,9698632,129,0.1
2021-03-12,28.1,29.0,28.0,28.15,209536,5948134,135,0.1
2021-03-15,28.3,28.5,27.95,28.25,254342,7155908,111,0.1
2021-03-16,28.25,28.4,27.8,28.15,307081,8644592,139,-0.1
2021-03-17,28.15,29.5,28.1,28.75,253166,7276289,163,0.6
2021-03-18,29.0,29.4,28.7,28.7,324833,9436063,169,-0.05
2021-03-19,28.8,29.0,28.45,28.9,219006,6285718,108,0.2
2021-03-22,29.0,31.7,28.9,31.35,1653217,50789808,874,2.45
2021-03-23,31.35,31.5,29.5,30.2,890054,26878508,566,-1.15
2021-03-24,30.2,31.5,29.8,30.9,591785,18167981,297,0.7
2021-03-25,31.0,31.15,30.3,30.55,181574,5554025,144,-0.35
2021-03-26,30.85,30.85,30.05,30.1,223354,6788404,125,-0.45
2021-03-29,30.2,30.75,29.7,29.75,264120,7944139,161,-0.35
2021-03-30,29.75,29.9,29.4,29.45,135239,4009123,100,-0.3
2021-03-31,29.6,29.6,28.5,28.85,338318,9789380,221,-0.6
2021-04-01,28.95,31.0,28.95,30.55,1146990,34238102,559,1.7
2021-04-06,30.85,32.25,30.75,31.8,1402001,43968402,734,1.25
2021-04-07,32.7,33.15,32.1,33.0,1767518,57744597,790,1.2
2021-04-08,33.35,33.35,32.65,32.95,853537,28168664,425,-0.05
2021-04-09,33.1,34.2,32.85,34.05,1239462,41474960,681,1.1
2021-04-12,35.5,37.4,35.45,36.5,3476409,125835827,1821,2.45
2021-04-13,36.0,36.3,34.1,34.1,2032134,71132545,1120,-2.4
2021-04-14,35.0,35.25,31.8,33.2,1427256,47381294,744,-0.9
2021-04-15,33.0,33.65,32.8,33.5,510997,17012552,309,0.3
2021-04-16,33.9,33.9,32.9,32.9,474750,15762231,282,-0.6
2021-04-19,33.15,33.25,32.1,32.95,702916,22905090,347,0.05
2021-04-20,33.0,34.5,32.8,33.25,1281020,42908012,559,0.3
2021-04-21,33.25,33.85,32.85,32.9,542551,17968187,322,-0.35
2021-04-22,33.25,33.3,30.55,31.4,697867,22309541,472,-1.5
2021-04-23,31.5,32.4,30.85,31.65,380751,12067583,251,0.25
2021-04-26,31.75,32.0,31.0,31.65,310152,9817903,259,0.0
2021-04-27,31.7,32.75,31.7,32.1,359335,11575910,208,0.45
2021-04-28,32.4,32.8,31.6,32.3,320259,10319882,222,0.2
2021-04-29,32.7,32.7,31.65,31.65,290453,9323689,194,-0.65
2021-05-03,31.65,31.65,29.6,29.75,860809,25930260,369,-1.9
2021-05-04,30.0,30.0,27.55,29.1,513374,14662914,293,-0.65
2021-05-05,29.0,30.6,29.0,29.9,414919,12444183,171,0.8
2021-05-06,29.9,30.65,29.5,29.9,257240,7696295,121,0.0
2021-05-07,30.0,31.95,29.6,31.8,448475,13900649,262,1.9
2021-05-10,31.7,32.45,31.15,31.3,362185,11485719,202,-0.5
2021-05-11,30.9,30.9,29.25,29.75,751259,22371138,346,-1.55
2021-05-12,29.8,30.5,28.05,29.1,554371,16227794,238,-0.65
2021-05-13,28.9,29.05,27.65,27.85,549505,15457510,211,-1.25
2021-05-14,27.85,28.45,27.0,27.1,430788,11840534,190,-0.75
2021-05-17,26.5,27.2,26.0,26.5,518201,13735327,181,-0.6
2021-05-18,26.4,28.4,26.4,28.3,302446,8397029,170,1.8
2021-05-19,28.3,30.2,28.25,30.15,390376,11469588,260,1.85
2021-05-20,30.15,30.4,29.3,30.3,432192,12897784,230,0.15
2021-05-21,30.3,31.2,30.05,31.0,724683,22159107,326,0.7
2021-05-24,31.4,32.0,31.05,31.4,1046260,33011309,643,0.4
2021-05-25,31.4,32.65,31.05,32.35,962351,30723869,521,0.95
2021-05-26,32.4,32.95,32.4,32.7,632200,20672919,352,0.35
2021-05-27,32.7,33.2,32.6,32.8,846201,27835060,478,0.1
2021-05-28,33.2,33.7,32.75,33.5,1230854,40899023,590,0.7
2021-05-31,33.9,33.9,33.45,33.7,833695,28086525,396,0.2
2021-06-01,33.9,34.8,33.8,34.35,1185046,40676345,564,0.65
2021-06-02,34.35,34.6,32.5,32.75,870675,29112837,511,-1.6
2021-06-03,32.9,33.1,32.0,32.8,500716,16289290,282,0.05
2021-06-04,32.8,32.8,31.3,31.65,428721,13671770,281,-1.15
2021-06-07,31.9,32.1,30.7,31.9,492218,15430003,249,0.25
2021-06-08,31.9,32.0,31.1,31.4,282397,8876985,170,-0.5
2021-06-09,31.1,32.0,31.0,31.5,372887,11665665,193,0.1
2021-06-10,31.25,31.5,30.65,31.15,364709,11305609,215,-0.35
2021-06-11,31.15,31.5,30.25,31.2,484470,14917887,261,0.05
2021-06-15,31.2,31.4,30.5,30.8,324791,9990674,227,-0.4
2021-06-16,30.5,30.8,29.9,30.55,255708,7739411,179,-0.25
2021-06-17,30.5,31.4,30.15,31.4,276487,8530945,169,0.85
2021-06-18,31.4,31.5,30.75,31.25,204674,6357531,134,-0.15
2021-06-21,31.15,31.15,29.8,30.2,271269,8178932,193,-1.05
2021-06-22,30.2,31.0,29.75,30.3,404469,12251238,232,0.1
2021-06-23,30.5,30.95,30.35,30.75,171715,5264149,135,0.45
2021-06-24,30.75,31.65,30.6,31.35,443201,13833499,259,0.6
2021-06-25,31.8,32.5,31.6,31.8,1244026,39903520,592,0.45
2021-06-28,32.3,32.35,31.7,31.95,508602,16310372,255,0.15
2021-06-29,31.95,31.95,31.25,31.75,363480,11466108,223,-0.2
2021-06-30,32.0,32.15,31.5,32.0,330132,10524524,195,0.25
2021-07-01,32.05,32.05,31.25,31.6,243489,7677073,145,-0.4
2021-07-02,31.6,32.0,31.35,31.7,382640,12147982,168,0.1
2021-07-05,31.85,32.6,31.85,32.5,682633,22108417,324,0.8
2021-07-06,32.5,32.6,31.45,31.65,334635,10680480,183,-0.85
2021-07-07,31.5,32.1,31.3,31.9,279579,8876382,178,0.25
2021-07-08,31.9,31.9,31.45,31.6,159573,5041831,90,-0.3
2021-07-09,31.4,31.9,31.05,31.15,391650,12411191,179,-0.45
2021-07-12,31.2,31.5,30.75,31.3,749943,23305103,216,0.15
2021-07-13,31.6,31.9,30.8,30.8,831271,26102013,278,-0.5
2021-07-14,30.9,32.1,30.9,31.5,1214687,38208064,460,0.7
2021-07-15,31.7,31.7,30.7,30.85,620506,19233563,263,-0.65
2021-07-16,30.9,31.0,30.0,30.3,413109,12580774,196,-0.55
2021-07-19,30.3,31.5,30.0,31.4,972338,30345481,395,1.1
2021-07-20,31.4,31.6,30.85,30.85,282604,8831311,175,-0.55
2021-07-21,31.35,31.4,29.7,30.2,511191,15494510,309,-0.65
2021-07-22,30.25,31.8,30.25,31.35,672107,20997093,367,1.15
2021-07-23,31.85,31.85,31.3,31.75,389711,12273920,224,0.4
2021-07-26,31.75,32.15,31.45,31.75,803247,25675831,295,0.0
2021-07-27,31.4,31.55,30.5,30.55,432868,13402955,255,-1.2
2021-07-28,30.85,31.2,29.45,29.95,647828,19460240,329,-0.6
2021-07-29,30.1,30.1,29.4,30.0,207659,6167247,136,0.05
2021-07-30,30.1,30.1,28.9,29.1,518139,15101488,272,-0.9
