date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-20,12.8,12.9,12.5,12.5,43000,542700,20,-0.2
2020-05-21,12.3,12.55,12.3,12.3,35097,435022,19,-0.2
2020-05-22,12.3,12.3,11.95,12.05,72000,868250,35,-0.25
2020-05-25,11.6,12.0,11.5,11.9,190000,2226300,48,-0.15
2020-05-26,11.8,11.8,11.65,11.65,59000,690700,19,-0.25
2020-05-27,11.65,11.8,11.5,11.65,29000,337250,19,0.0
2020-05-28,11.4,11.45,11.15,11.25,78000,878800,37,-0.4
2020-05-29,11.0,11.3,11.0,11.25,63073,702603,17,0.0
2020-06-01,11.45,11.7,11.35,11.7,25000,286150,11,0.45
2020-06-02,11.7,11.7,11.7,11.7,1000,11700,1,0.0
2020-06-03,11.8,12.0,11.7,12.0,15000,177600,10,0.3
2020-06-04,11.9,12.0,11.8,12.0,8041,95495,7,0.0
2020-06-05,12.0,12.0,11.2,12.0,26000,304600,18,0.0
2020-06-08,11.8,11.9,11.6,11.6,16000,187600,13,-0.4
2020-06-09,11.45,11.5,11.45,11.45,9000,103150,9,-0.15
2020-06-10,11.25,11.45,11.25,11.45,15000,171100,12,0.0
2020-06-11,11.85,11.85,11.45,11.45,10000,116650,9,0.0
2020-06-12,11.4,11.4,11.15,11.4,3001,33961,4,-0.05
2020-06-15,11.35,11.7,11.1,11.7,12000,135200,8,0.3
2020-06-16,12.0,12.85,12.0,12.85,265005,3388114,69,1.15
2020-06-17,12.85,12.9,12.3,12.7,291005,3709213,118,-0.15
2020-06-18,12.6,12.9,11.55,12.9,114000,1421850,36,0.2
2020-06-19,12.5,12.6,12.25,12.35,64000,791450,33,-0.55
2020-06-22,12.1,13.55,12.1,13.3,594733,7998629,181,0.95
2020-06-23,12.55,13.6,12.55,12.9,126019,1648947,70,-0.4
2020-06-24,12.7,12.85,12.65,12.8,55000,698300,23,-0.1
2020-06-29,13.4,13.4,12.5,13.0,73000,957700,26,0.2
2020-06-30,12.95,13.0,12.5,13.0,60000,756700,32,0.0
2020-07-01,12.9,13.1,12.8,13.0,71000,913600,23,0.0
2020-07-02,12.95,13.0,12.7,12.7,93000,1199950,29,-0.3
2020-07-03,12.3,13.0,12.3,12.6,84000,1060400,48,-0.1
2020-07-06,12.85,13.4,12.85,13.1,120000,1568350,56,0.5
2020-07-07,13.1,13.2,12.8,13.2,161000,2090800,48,0.1
2020-07-08,12.85,13.35,12.7,13.3,138000,1786050,70,0.1
2020-07-09,13.25,13.5,12.75,13.5,276000,3589300,109,0.2
2020-07-10,13.3,13.4,13.0,13.35,81000,1065150,45,-0.15
2020-07-13,13.2,13.3,12.8,13.2,64000,831450,32,-0.15
2020-07-14,13.2,13.2,12.8,13.0,55000,710100,30,-0.2
2020-07-15,13.2,13.2,12.75,12.95,47000,604900,28,-0.05
2020-07-16,13.1,13.1,12.65,12.75,56000,711700,26,-0.2
2020-07-17,12.7,13.2,12.65,13.05,64000,824650,32,0.3
2020-07-20,13.1,13.2,13.0,13.2,191000,2497800,68,0.15
2020-07-21,13.45,13.55,13.25,13.55,342151,4581661,118,0.35
2020-07-22,13.55,13.95,13.55,13.95,264017,3619338,132,0.4
2020-07-23,14.4,14.4,13.85,14.2,421000,5907050,166,0.25
2020-07-24,14.0,14.5,14.0,14.5,390000,5544300,154,0.3
2020-07-27,14.5,14.7,14.45,14.6,254903,3715059,90,0.1
2020-07-28,14.7,14.7,14.35,14.65,260016,3770681,76,0.05
2020-07-29,14.65,14.7,14.45,14.7,118009,1725331,46,0.05
2020-07-30,14.75,15.2,14.75,15.2,925209,13958295,117,0.5
2020-07-31,15.2,16.4,15.2,15.85,912503,14417672,296,0.65
2020-08-03,16.4,16.4,15.85,16.15,815253,13132474,245,0.3
2020-08-04,16.2,16.25,16.15,16.2,247000,4005050,82,0.05
2020-08-05,16.4,16.55,16.15,16.35,290000,4726250,84,0.15
2020-08-06,16.5,16.55,16.25,16.25,214000,3508400,63,-0.1
2020-08-07,16.25,16.25,15.5,16.25,363005,5745728,122,0.0
2020-08-10,16.05,16.25,16.0,16.15,108000,1741050,59,-0.1
2020-08-11,16.3,16.3,16.05,16.25,893000,14489150,99,0.1
2020-08-12,16.3,16.4,16.1,16.4,344002,5577932,139,0.15
2020-08-13,16.5,16.8,16.45,16.7,371225,6169773,132,0.3
2020-08-14,16.75,17.0,16.3,16.7,403000,6739650,127,0.0
2020-08-17,16.7,16.7,16.5,16.7,253000,4215150,94,0.0
2020-08-18,16.8,17.0,16.7,16.95,834000,14077550,162,0.25
2020-08-19,17.0,17.25,16.75,17.0,837000,14223800,143,0.05
2020-08-20,17.0,17.25,16.4,16.9,722002,12167183,136,-0.1
2020-08-21,16.95,17.05,16.85,16.9,185000,3137050,49,0.0
2020-08-24,16.9,16.9,15.35,15.65,61000,979750,29,-1.25
2020-08-25,15.65,16.0,14.75,15.9,659227,10095891,205,0.25
2020-08-26,16.1,16.25,15.45,16.05,175000,2794550,69,0.15
2020-08-27,15.9,15.9,15.45,15.7,224107,3523919,45,-0.35
2020-08-28,15.55,15.55,14.9,15.2,213000,3238100,78,-0.5
2020-08-31,15.2,15.2,14.0,15.0,367000,5405450,133,-0.2
2020-09-01,15.1,15.1,14.1,14.85,465000,6761650,140,-0.15
2020-09-02,14.9,16.2,14.75,16.0,1150000,17651900,255,1.15
2020-09-03,15.9,16.35,15.5,16.3,1132000,18068050,228,0.3
2020-09-04,15.2,16.3,15.2,15.85,369000,5785350,137,-0.45
2020-09-07,15.35,15.8,15.2,15.7,289000,4455400,102,-0.15
2020-09-08,15.75,15.95,15.1,15.75,492000,7679150,120,0.05
2020-09-09,15.55,15.75,15.2,15.75,280000,4379650,65,0.0
2020-09-10,15.8,15.8,15.45,15.7,198000,3083050,64,-0.05
2020-09-11,15.35,15.75,15.35,15.6,103000,1596950,30,-0.1
2020-09-14,15.8,15.95,15.7,15.7,482000,7587600,73,0.1
2020-09-15,15.8,15.8,15.4,15.4,513000,7922250,53,-0.3
2020-09-16,15.4,15.65,15.4,15.4,94000,1453150,43,0.0
2020-09-17,15.4,15.85,15.35,15.85,1027000,16074500,110,0.45
2020-09-18,16.0,16.0,15.7,15.7,242000,3819150,69,-0.15
2020-09-21,15.7,15.9,15.2,15.2,383000,5920000,124,-0.5
2020-09-22,15.3,15.4,14.95,15.4,86000,1300200,50,0.2
2020-09-23,15.6,15.65,15.3,15.5,305000,4725950,45,0.1
2020-09-24,15.5,15.9,15.5,15.9,739000,11689600,122,0.4
2020-09-25,16.35,16.35,15.65,16.2,771000,12294050,170,0.3
2020-09-28,16.25,17.8,15.7,17.7,700078,11909830,280,1.5
2020-09-29,18.0,18.8,17.65,17.8,688031,12459501,327,0.1
2020-09-30,17.7,17.9,17.15,17.65,306081,5357278,182,-0.15
2020-10-05,17.7,18.0,17.6,17.6,171079,3045552,77,-0.05
2020-10-06,17.6,17.85,17.15,17.6,206010,3603424,101,0.0
2020-10-07,17.7,17.75,17.25,17.75,139263,2454756,75,0.15
2020-10-08,17.75,18.0,17.55,17.75,194078,3445596,79,0.0
2020-10-12,18.0,18.0,17.65,17.65,192016,3408580,66,-0.1
2020-10-13,17.7,17.8,17.35,17.35,2136000,37093950,126,-0.3
2020-10-14,17.0,18.45,17.0,18.4,1965783,34212277,384,1.05
2020-10-15,18.35,18.4,18.0,18.25,257483,4677642,120,-0.15
2020-10-16,18.25,18.25,17.8,17.95,178053,3215646,87,-0.3
2020-10-19,18.3,18.9,18.0,18.5,850166,15747820,260,0.55
2020-10-20,18.5,18.65,18.3,18.45,395000,7314100,105,-0.05
2020-10-21,18.5,18.55,18.15,18.3,195060,3583139,82,-0.15
2020-10-22,18.5,18.5,17.7,18.5,830000,15174950,175,0.2
2020-10-23,18.5,18.5,18.15,18.15,100000,1826900,51,-0.35
2020-10-26,18.15,18.15,17.7,18.0,732000,13156500,120,-0.15
2020-10-27,18.3,18.55,18.05,18.5,968000,17818350,165,0.5
2020-10-28,18.4,18.75,18.2,18.65,572769,10665933,165,0.15
2020-10-29,18.3,19.15,18.3,18.8,547005,10315590,206,0.15
2020-10-30,18.8,18.85,18.65,18.75,126000,2358500,57,-0.05
2020-11-02,18.55,18.8,18.3,18.45,361010,6690832,96,-0.3
2020-11-03,18.45,18.7,18.4,18.6,69000,1277350,31,0.15
2020-11-04,18.55,19.0,18.0,18.8,691000,12921950,151,0.2
2020-11-05,18.8,19.0,18.7,18.9,204050,3860501,89,0.1
2020-11-06,18.95,19.0,18.65,18.75,212001,3980368,57,-0.15
2020-11-09,18.8,18.8,18.5,18.7,446000,8295600,119,-0.05
2020-11-10,18.7,18.95,18.5,18.75,686000,12835650,157,0.05
2020-11-11,18.9,18.9,18.6,18.8,514000,9607250,150,0.05
2020-11-12,18.8,19.5,18.75,19.4,2045001,39301119,406,0.6
2020-11-13,19.5,19.5,19.3,19.3,271003,5251254,112,-0.1
2020-11-16,19.35,20.65,19.35,20.65,1473816,29686164,455,1.35
2020-11-17,20.8,22.0,20.8,21.35,1535688,32997401,629,0.7
2020-11-18,21.35,21.5,20.65,20.65,1010532,21040854,358,-0.7
2020-11-19,20.8,21.05,20.5,20.5,1080009,22316583,251,-0.15
2020-11-20,20.75,21.9,20.55,21.8,1159300,24954668,345,1.3
2020-11-23,21.85,21.95,21.3,21.95,644015,13973728,274,0.15
2020-11-24,21.95,22.0,21.3,21.75,2086020,45374582,393,-0.2
2020-11-25,21.9,21.95,21.4,21.4,610376,13162057,180,-0.35
2020-11-26,21.5,21.7,21.0,21.0,424000,9028900,182,-0.4
2020-11-27,21.05,21.8,20.8,21.5,960375,20642262,279,0.5
2020-11-30,21.5,21.85,21.45,21.6,383663,8320271,140,0.1
2020-12-01,22.6,22.6,21.3,21.55,581000,12602100,183,-0.05
2020-12-02,21.4,21.6,20.5,21.6,779000,16567450,248,0.05
2020-12-03,21.3,21.75,20.6,20.7,671191,14092484,265,-0.9
2020-12-04,21.15,21.4,20.6,20.7,276000,5738050,103,0.0
2020-12-07,20.7,21.0,20.3,20.6,379000,7758550,143,-0.1
2020-12-08,20.85,20.85,20.0,20.5,428000,8686500,143,-0.1
2020-12-09,20.6,21.1,20.55,21.05,368000,7679800,119,0.55
2020-12-10,21.65,21.65,20.8,21.4,1298000,27697000,312,0.35
2020-12-11,21.4,21.4,20.65,21.35,359003,7545214,121,-0.05
2020-12-14,21.35,21.35,20.75,20.9,878201,18404750,235,-0.45
2020-12-15,20.8,20.9,19.4,19.8,739571,14786258,233,-1.1
2020-12-16,19.65,19.7,18.8,19.3,899385,17289668,272,-0.5
2020-12-17,18.85,18.85,17.4,17.7,1636907,29091740,526,-1.6
2020-12-18,18.2,18.6,17.7,18.1,995000,18153250,318,0.4
2020-12-21,18.1,19.0,18.1,18.7,684010,12816335,214,0.6
2020-12-22,18.4,18.9,18.0,18.6,833003,15387804,229,-0.1
2020-12-23,18.5,19.05,18.15,18.9,496000,9325850,160,0.3
2020-12-24,19.0,19.65,18.6,19.25,432002,8385038,138,0.35
2020-12-25,19.3,19.45,18.85,19.2,435000,8367450,110,-0.05
2020-12-28,19.2,19.4,19.0,19.3,387000,7443550,113,0.1
2020-12-29,19.3,19.3,18.4,18.6,865000,16222100,127,-0.7
2020-12-30,18.25,18.65,18.0,18.2,345000,6281700,107,-0.4
2020-12-31,18.05,18.45,17.75,18.3,228000,4126800,98,0.1
2021-01-04,18.45,18.65,17.7,17.9,200000,3581900,116,-0.4
2021-01-05,17.8,17.85,17.35,17.5,288010,5046325,126,-0.4
2021-01-06,17.5,17.5,16.5,16.5,265000,4474300,108,-1.0
2021-01-07,17.0,17.6,17.0,17.55,262000,4524850,92,1.05
2021-01-08,17.55,19.0,17.55,18.85,1061387,19822335,527,1.3
2021-01-11,18.75,19.75,18.75,19.5,1707000,33215300,611,0.65
2021-01-12,19.85,20.1,18.15,18.15,1677152,32951426,673,-1.35
2021-01-13,18.85,19.1,18.5,18.9,795000,14891350,296,0.75
2021-01-14,19.35,19.55,19.3,19.35,534000,10375350,261,0.45
2021-01-15,19.25,19.25,18.45,18.8,1905000,35787800,132,-0.55
2021-01-18,19.0,19.0,18.55,18.7,104000,1954850,53,-0.1
2021-01-19,19.15,19.15,18.55,18.55,110000,2049600,66,-0.15
2021-01-20,18.5,19.2,18.0,18.3,1512001,27916068,162,-0.25
2021-01-21,18.95,18.95,17.65,17.85,346001,6203767,153,-0.45
2021-01-22,17.85,18.2,17.5,17.75,154000,2724750,78,-0.1
2021-01-25,17.7,17.7,16.6,16.6,306710,5219201,179,-1.15
2021-01-26,16.7,17.7,16.7,17.7,442000,7543900,182,1.1
2021-01-27,17.7,17.7,17.3,17.7,200000,3517000,78,0.0
2021-01-28,17.6,17.6,16.9,16.95,181000,3088700,94,-0.75
2021-01-29,16.95,17.0,16.6,16.7,158001,2655366,75,-0.25
2021-02-01,16.5,17.5,16.15,17.2,479000,8052950,182,0.5
2021-02-02,17.15,18.0,17.15,17.9,351000,6168800,137,0.7
2021-02-03,17.95,18.3,17.65,17.7,1278000,22907550,161,-0.2
2021-02-04,17.7,17.85,17.6,17.85,130000,2302950,76,0.15
2021-02-05,17.65,17.7,17.3,17.7,561000,9798700,178,-0.15
2021-02-17,17.75,17.85,17.3,17.85,171000,3008100,102,0.15
2021-02-18,17.85,17.95,17.75,17.85,108000,1927350,85,0.0
2021-02-19,17.9,17.9,17.65,17.9,271000,4814350,154,0.05
2021-02-22,18.0,18.05,17.5,17.7,248000,4382050,136,-0.2
2021-02-23,17.75,17.8,17.55,17.6,92710,1631868,64,-0.1
2021-02-24,17.5,17.6,17.15,17.55,209000,3617950,110,-0.05
2021-02-25,17.65,17.65,17.3,17.35,434001,7590417,139,-0.2
2021-02-26,16.95,17.1,16.9,17.0,129710,2204149,74,-0.35
2021-03-02,17.0,17.1,16.85,17.0,102000,1729350,48,0.0
2021-03-03,16.9,16.95,16.85,16.95,105000,1774150,46,-0.05
2021-03-04,16.85,16.95,16.65,16.95,167000,2799050,70,0.0
2021-03-05,16.9,17.25,16.75,17.15,185000,3146450,56,0.2
2021-03-08,17.2,17.25,17.05,17.1,195000,3337250,70,-0.05
2021-03-09,17.1,17.25,16.85,17.0,157000,2664300,83,-0.1
2021-03-10,17.1,17.75,17.1,17.75,164280,2882420,86,0.75
2021-03-11,18.0,18.0,17.8,17.9,73050,1302695,55,0.15
2021-03-12,17.9,18.0,17.05,17.2,791000,13701750,115,-0.7
2021-03-15,17.4,17.4,17.15,17.2,661012,11371657,153,0.0
2021-03-16,17.25,17.6,16.75,17.05,620000,10684000,132,-0.15
2021-03-17,17.05,17.4,17.05,17.2,209133,3598249,47,0.15
2021-03-18,17.25,17.4,17.2,17.4,324000,5626650,69,0.2
2021-03-19,17.4,18.2,17.4,17.8,602200,10713460,151,0.4
2021-03-22,18.15,18.15,17.95,18.15,302000,5450550,135,0.35
2021-03-23,17.95,18.05,17.7,18.0,254006,4538808,105,-0.15
2021-03-24,17.95,18.0,17.6,17.8,128100,2275270,74,-0.2
2021-03-25,18.2,18.5,17.9,18.15,315080,5748310,160,0.35
2021-03-26,18.2,18.35,18.15,18.2,186100,3393350,106,0.05
2021-03-29,18.25,18.3,18.1,18.15,227000,4131350,111,-0.05
2021-03-30,18.2,18.2,17.75,18.0,232036,4160929,114,-0.15
2021-03-31,18.3,19.0,18.3,18.8,747007,13955933,331,0.0
2021-04-01,18.15,18.7,18.15,18.7,315007,5802376,148,-0.1
2021-04-06,18.75,18.8,18.1,18.1,1485063,27083094,198,-0.6
2021-04-07,18.5,18.7,18.3,18.4,181000,3347250,101,0.3
2021-04-08,18.5,18.6,18.15,18.3,211012,3885067,131,-0.1
2021-04-09,18.1,18.45,18.0,18.1,278130,5048505,141,-0.2
2021-04-12,18.45,18.45,18.15,18.15,249085,4557072,87,0.05
2021-04-13,18.15,18.35,18.0,18.15,176012,3196028,89,0.0
2021-04-14,18.3,18.45,18.15,18.35,331215,6061539,143,0.2
2021-04-15,18.2,18.55,18.2,18.55,394002,7255036,171,0.2
2021-04-16,18.65,19.5,18.65,19.5,936321,17868969,435,0.95
2021-04-19,19.7,19.7,19.0,19.1,918002,17596088,363,-0.4
2021-04-20,19.3,19.6,19.2,19.5,476264,9229864,210,0.4
2021-04-21,19.7,19.7,19.1,19.35,596073,11600871,228,-0.15
2021-04-22,19.75,19.75,18.0,18.6,830000,15950650,385,-0.75
2021-04-23,18.75,19.1,18.65,18.85,191713,3614468,108,0.25
2021-04-26,18.85,19.25,18.85,18.95,275103,5245324,152,0.1
2021-04-27,19.05,19.35,19.0,19.05,492003,9418056,212,0.1
2021-04-28,19.05,19.2,19.0,19.15,187160,3578922,109,0.1
2021-04-29,19.15,19.15,18.6,18.7,335136,6340618,136,-0.45
2021-05-03,19.2,19.2,18.75,18.8,371201,7019419,188,0.1
2021-05-04,18.9,19.05,18.2,18.2,1875050,34374017,279,-0.6
2021-05-05,19.0,19.0,18.4,18.8,658100,12362939,108,0.6
2021-05-06,18.8,19.1,18.5,18.5,620379,11567618,137,-0.3
2021-05-07,18.7,19.05,18.7,19.0,420000,7970700,184,0.5
2021-05-10,19.1,19.1,18.8,18.8,319260,6056101,131,-0.2
2021-05-11,18.7,18.75,18.25,18.3,592000,10938250,161,-0.5
2021-05-12,18.4,18.5,16.5,18.2,712000,12583200,257,-0.1
2021-05-13,18.35,18.35,17.8,18.2,100000,1810500,47,0.0
2021-05-14,18.8,18.8,17.7,18.2,575000,10429600,91,0.0
2021-05-17,17.95,18.05,17.0,17.9,281000,4908350,136,-0.3
2021-05-18,17.9,18.25,17.6,18.25,98000,1765200,50,0.35
2021-05-19,18.35,18.35,18.0,18.25,47000,852850,32,0.0
2021-05-20,18.3,18.3,18.0,18.05,48000,867000,24,-0.2
2021-05-21,18.25,18.3,17.9,18.2,584000,10617850,47,0.15
2021-05-24,17.95,18.1,17.95,18.0,72000,1298600,41,-0.2
2021-05-25,18.35,19.35,18.35,18.9,372000,7062050,197,0.9
2021-05-26,19.0,19.0,18.8,18.9,115000,2178550,86,0.0
2021-05-27,18.9,19.0,18.65,18.7,111020,2088080,87,-0.2
2021-05-28,18.75,18.8,18.35,18.35,225023,4201025,126,-0.35
2021-05-31,18.4,18.75,18.4,18.5,91063,1693516,78,0.15
2021-06-01,18.7,18.7,18.4,18.55,417030,7733215,51,0.05
2021-06-02,18.65,18.65,18.35,18.35,83000,1531250,58,-0.2
2021-06-03,18.4,18.5,18.35,18.35,56150,1032852,46,0.0
2021-06-04,18.35,18.45,18.3,18.35,70025,1283758,52,0.0
2021-06-07,18.35,18.35,18.15,18.3,269163,4920116,65,-0.05
2021-06-08,18.3,18.35,18.15,18.3,67000,1221250,50,0.0
2021-06-09,18.05,18.15,18.0,18.15,257480,4656810,222,-0.15
2021-06-10,18.05,18.2,18.05,18.2,149731,2712157,119,0.05
2021-06-11,18.1,18.2,18.1,18.1,100647,1826411,72,-0.1
2021-06-15,18.1,18.15,18.05,18.05,150261,2717432,96,-0.05
2021-06-16,18.05,18.2,18.05,18.2,2232615,40618234,158,0.15
2021-06-17,18.4,19.45,18.4,18.5,1139620,21505585,625,0.3
2021-06-18,18.45,18.65,18.35,18.6,3664268,68138255,142,0.1
2021-06-21,19.2,19.8,19.05,19.05,1942062,37262472,568,0.45
2021-06-22,19.05,19.6,19.05,19.4,627926,12127841,334,0.35
2021-06-23,19.5,19.9,19.0,19.1,939559,18197982,490,-0.3
2021-06-24,19.25,19.25,18.9,18.9,233472,4457193,148,-0.2
2021-06-25,18.9,18.95,18.7,18.7,308769,5823215,149,-0.2
2021-06-28,18.9,18.9,18.7,18.8,222053,4172442,102,0.1
2021-06-29,18.95,18.95,18.85,18.9,121000,2287900,76,0.1
2021-06-30,18.9,19.0,18.85,18.9,93860,1775585,63,0.0
2021-07-01,18.9,19.05,18.8,18.85,128364,2425328,82,-0.05
2021-07-02,18.85,18.95,18.85,18.9,65000,1228750,48,0.05
2021-07-05,18.85,19.0,18.8,18.8,129000,2438900,64,-0.1
2021-07-06,18.75,18.85,18.75,18.75,130000,2442350,79,-0.05
2021-07-07,18.75,18.8,18.65,18.65,115210,2159895,89,-0.1
2021-07-08,18.7,18.8,18.65,18.7,408500,7640400,66,0.05
2021-07-09,18.7,18.75,18.6,18.7,149000,2788200,72,0.0
2021-07-12,18.9,20.1,18.8,18.8,973699,18844067,582,0.1
2021-07-13,18.8,18.85,18.7,18.8,223358,4195033,108,0.0
2021-07-14,18.95,18.95,18.75,18.75,197000,3699400,87,-0.05
2021-07-15,18.75,18.8,18.6,18.8,144187,2700328,78,0.05
2021-07-16,18.75,18.9,18.7,18.8,267424,5018125,49,0.0
2021-07-19,18.8,18.8,18.6,18.6,163136,3045586,80,-0.2
2021-07-20,18.65,18.7,18.5,18.55,44154,821264,28,-0.05
2021-07-21,18.75,18.75,18.55,18.55,94000,1748600,51,0.0
2021-07-22,19.0,19.2,18.6,18.65,284037,5308924,115,0.1
2021-07-23,18.95,18.95,18.55,18.7,129004,2400624,64,0.05
2021-07-26,18.9,18.9,18.65,18.65,68000,1275500,48,-0.05
2021-07-27,18.85,18.85,18.7,18.7,33602,630626,25,0.05
2021-07-28,18.6,18.8,18.45,18.7,215000,3988900,91,0.0
2021-07-29,18.7,18.7,18.55,18.7,45000,838600,25,0.0
2021-07-30,18.5,18.65,18.5,18.65,44000,817000,25,-0.05
2021-08-02,18.9,18.9,18.55,18.7,222000,4149050,27,0.05
