date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,80.5,80.6,80.3,80.3,13355,1074752,33,-0.1
2025-09-17,80.4,80.4,80.3,80.4,11086,890509,45,0.1
2025-09-18,80.4,80.5,80.4,80.5,10065,809329,15,0.1
2025-09-19,80.3,80.5,80.3,80.4,6604,531319,20,-0.1
2025-09-22,80.5,81.0,80.3,80.7,13253,1067445,24,0.3
2025-09-23,80.5,80.5,80.2,80.5,20565,1652427,38,-0.2
2025-09-24,80.8,80.8,80.1,80.5,15163,1216870,27,0.0
2025-09-25,80.4,80.5,80.2,80.3,7486,601785,31,-0.2
2025-09-26,80.0,80.3,80.0,80.3,6325,506706,22,0.0
2025-09-30,80.3,80.3,80.2,80.2,8264,663399,26,-0.1
2025-10-01,80.2,80.2,80.0,80.0,20361,1632214,27,-0.2
2025-10-02,81.3,81.6,80.9,80.9,7503,609644,26,0.9
2025-10-03,80.7,81.0,80.7,81.0,3330,269138,11,0.1
2025-10-07,81.0,81.0,80.3,80.3,7870,634209,45,-0.7
2025-10-08,80.3,80.4,80.1,80.1,9345,750116,23,-0.2
2025-10-09,80.1,80.2,80.1,80.2,3544,283932,22,0.1
2025-10-13,79.8,80.1,79.8,80.0,24013,1921252,32,-0.2
2025-10-14,80.0,80.3,79.9,79.9,13032,1043278,25,-0.1
2025-10-15,79.9,80.1,79.9,80.1,22874,1830267,67,0.2
2025-10-16,80.3,80.3,80.3,80.3,2266,181931,21,0.2
2025-10-17,80.0,80.1,80.0,80.1,15273,1222307,27,-0.2
2025-10-20,78.0,79.0,76.7,77.6,145313,11273401,170,-2.5
2025-10-21,77.6,78.0,77.1,77.9,56137,4369284,76,0.3
2025-10-22,77.9,78.0,77.9,77.9,15696,1223539,24,0.0
2025-10-23,77.7,77.9,77.6,77.6,3391,263810,18,-0.3
2025-10-27,77.6,77.6,76.3,76.3,53681,4130481,134,-1.3
2025-10-28,76.3,76.4,76.0,76.0,16572,1261915,47,-0.3
2025-10-29,76.0,76.2,75.8,75.9,30237,2296883,68,-0.1
2025-10-30,75.9,75.9,75.7,75.7,13984,1060937,50,-0.2
2025-10-31,75.7,75.7,75.5,75.5,5862,443723,41,-0.2
2025-11-03,75.0,75.7,74.7,75.6,18321,1379540,40,0.1
2025-11-04,75.6,76.2,75.6,76.2,21477,1630027,30,0.6
2025-11-05,75.4,76.0,75.0,76.0,19476,1470504,36,-0.2
2025-11-06,76.0,76.4,75.3,76.4,16588,1260094,62,0.4
2025-11-07,76.8,76.8,76.2,76.2,8131,622551,45,-0.2
2025-11-10,76.2,76.6,75.1,75.5,31375,2373547,49,-0.7
2025-11-11,75.5,75.8,75.5,75.8,10565,798850,42,0.3
2025-11-12,75.1,77.1,75.1,76.1,23629,1800358,41,0.3
2025-11-13,76.1,76.1,75.0,76.1,29370,2226301,53,0.0
2025-11-14,76.6,76.7,76.3,76.3,6461,494296,25,0.2
2025-11-17,75.6,75.6,75.6,75.6,5481,414544,31,-0.7
2025-11-18,79.9,79.9,76.0,76.0,3741,292015,38,0.4
2025-11-19,76.2,76.2,74.2,74.2,21456,1616746,50,-1.8
2025-11-20,74.6,76.4,74.6,74.9,6381,481633,32,0.7
2025-11-21,74.6,76.7,74.3,76.2,25137,1900637,68,1.3
2025-11-24,77.6,77.7,76.2,76.2,14937,1150358,38,0.0
2025-11-25,76.5,77.3,75.2,76.0,24511,1857981,83,-0.2
2025-11-26,77.0,77.4,76.6,76.6,14487,1114576,34,0.6
2025-11-27,76.6,77.5,76.6,77.5,5409,416061,36,0.9
2025-11-28,77.5,77.5,77.5,77.5,1412,109428,23,0.0
2025-12-01,77.6,77.6,77.6,77.6,1576,122236,37,0.1
2025-12-02,77.6,77.6,77.6,77.6,2270,176120,29,0.0
2025-12-03,78.0,78.0,77.8,77.8,10542,821866,27,0.2
2025-12-04,77.5,78.2,76.2,77.2,37210,2862551,52,-0.6
2025-12-05,78.0,78.0,76.0,76.5,18262,1397246,35,-0.7
2025-12-08,76.6,76.6,75.7,76.0,12157,927201,26,-0.5
2025-12-09,76.9,77.0,76.9,77.0,2488,191676,21,1.0
2025-12-10,78.0,78.2,78.0,78.0,10186,795156,27,1.0
2025-12-11,77.5,78.2,76.9,76.9,13169,1023253,26,-1.1
2025-12-12,78.3,78.4,78.0,78.0,11913,931912,29,1.1
2025-12-15,76.7,77.9,76.7,77.9,3070,236820,18,-0.1
2025-12-16,79.0,79.0,77.2,77.9,5214,406067,35,0.0
2025-12-17,77.8,78.4,77.3,78.4,13238,1033288,25,0.5
2025-12-18,78.3,78.3,78.3,78.3,5718,447474,16,-0.1
2025-12-19,78.8,79.0,78.5,78.7,10468,824595,43,0.4
2025-12-22,78.7,79.9,78.7,78.7,30691,2427962,94,0.0
2025-12-23,78.8,79.3,78.6,78.7,5055,399022,15,0.0
2025-12-24,78.7,78.7,78.7,78.7,1336,105219,23,0.0
2025-12-26,78.2,78.9,78.2,78.2,3244,254564,18,-0.5
2025-12-29,77.5,77.5,77.2,77.3,8503,658705,36,-0.9
2025-12-30,77.5,77.9,77.4,77.9,11086,860877,36,0.6
2025-12-31,77.5,77.5,77.5,77.5,2026,157043,10,-0.4
2026-01-02,77.6,79.8,77.5,78.8,57722,4523772,81,1.3
2026-01-05,78.8,79.2,78.5,79.0,37530,2962698,53,0.2
2026-01-06,78.8,79.0,78.8,79.0,5184,409412,38,0.0
2026-01-07,79.0,80.9,79.0,80.1,54164,4336755,112,1.1
2026-01-08,80.6,81.3,80.2,80.2,24374,1969444,53,0.1
2026-01-09,80.2,80.2,79.7,79.9,9234,738208,21,-0.3
2026-01-12,80.5,80.5,79.4,79.4,10260,819434,35,-0.5
2026-01-13,79.1,79.1,78.8,79.0,11468,905692,55,-0.4
2026-01-14,79.0,79.0,78.6,78.8,6484,510719,61,-0.2
2026-01-15,79.9,81.2,79.5,80.1,60428,4854208,74,1.3
2026-01-16,81.0,81.0,80.2,80.5,19947,1605554,63,0.4
2026-01-19,82.0,82.0,80.5,81.0,30925,2496400,68,0.5
2026-01-20,80.7,81.0,80.6,80.7,5150,416189,28,-0.3
2026-01-21,80.6,80.8,80.5,80.8,45143,3646371,76,0.1
2026-01-22,80.8,81.0,80.5,80.5,27315,2207136,66,-0.3
2026-01-23,80.5,80.5,80.4,80.4,9185,738862,27,-0.1
2026-01-26,80.6,80.6,80.2,80.2,16643,1338365,69,-0.2
2026-01-27,80.3,80.3,80.2,80.3,28589,2297341,95,0.1
2026-01-28,80.4,80.5,79.7,80.0,45492,3645512,73,-0.3
2026-01-29,80.0,80.7,79.9,79.9,14155,1133113,34,-0.1
2026-01-30,82.2,82.3,80.5,80.7,46406,3756016,73,0.8
2026-02-02,80.5,80.7,80.3,80.5,12069,971441,65,-0.2
2026-02-03,80.4,80.8,80.0,80.0,21827,1751175,51,-0.5
2026-02-04,81.0,81.0,80.9,80.9,5491,444483,30,0.9
2026-02-05,81.2,81.2,80.3,80.3,6814,550696,47,-0.6
2026-02-06,80.1,80.2,80.1,80.2,4584,367443,28,-0.1
2026-02-09,80.9,82.4,80.8,81.8,38199,3121460,85,1.6
2026-02-10,80.5,81.8,80.5,81.4,11422,929446,52,-0.4
2026-02-11,81.4,82.7,81.4,82.6,43301,3559473,101,1.2
2026-02-23,82.6,82.6,81.8,82.3,29809,2453727,106,-0.3
2026-02-24,82.0,82.3,81.4,82.1,19819,1627024,97,-0.2
2026-02-25,82.0,82.4,82.0,82.3,25122,2065713,128,0.2
