date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,25.2,25.5,24.85,24.9,746747,18728688,510,-0.45
2021-07-19,24.9,25.4,24.65,25.3,623840,15610045,456,0.4
2021-07-20,25.65,27.8,25.65,27.8,8637646,235670662,3975,2.5
2021-07-21,26.95,27.2,25.05,25.15,7864982,204957083,3730,-2.65
2021-07-22,25.15,25.15,24.6,24.75,1498610,37165141,779,-0.4
2021-07-23,24.95,25.7,24.8,25.0,1503241,37843355,683,0.25
2021-07-26,25.5,25.9,25.35,25.4,1312006,33576143,704,0.4
2021-07-27,25.4,25.5,24.7,24.75,833354,20776710,470,-0.65
2021-07-28,24.7,24.8,23.7,24.3,1321670,31918000,507,-0.45
2021-07-29,24.45,25.05,24.45,24.85,667614,16594740,339,0.55
2021-07-30,24.85,25.2,24.4,24.4,591374,14684011,347,-0.45
2021-08-02,24.9,26.8,24.35,26.4,3286781,86105276,1608,2.0
2021-08-03,26.15,26.35,25.7,26.15,1274964,33156948,771,-0.25
2021-08-04,26.15,26.6,25.7,26.15,974308,25460201,557,0.0
2021-08-05,26.35,26.35,25.65,25.7,599407,15534399,367,-0.45
2021-08-06,26.3,27.2,25.7,25.75,2097192,55226223,1167,0.05
2021-08-09,26.25,26.55,25.6,25.9,1461667,38019441,734,0.15
2021-08-10,25.05,25.35,24.25,24.35,1958652,48259159,1037,-1.55
2021-08-11,24.15,24.3,23.5,23.7,1116333,26608139,611,-0.65
2021-08-12,23.8,24.1,23.6,23.95,395658,9460828,278,0.25
2021-08-13,24.15,24.4,23.7,23.85,552244,13280740,334,-0.1
2021-08-16,24.25,24.25,22.95,23.2,1002237,23325771,500,-0.65
2021-08-17,23.2,23.5,22.65,22.65,613452,14117174,390,-0.55
2021-08-18,22.65,22.9,21.7,22.8,1280169,28488350,661,0.15
2021-08-19,22.65,22.7,21.3,21.35,1217638,26540231,737,-1.45
2021-08-20,21.35,22.35,21.35,22.0,795959,17404370,463,0.65
2021-08-23,22.5,22.7,22.1,22.4,489189,10978602,317,0.4
2021-08-24,22.8,22.85,22.0,22.15,595549,13302790,368,-0.25
2021-08-25,22.05,22.6,21.9,22.45,431591,9619467,274,0.3
2021-08-26,23.0,24.25,22.6,23.6,1720121,40519129,995,1.15
2021-08-27,23.5,23.5,22.9,23.25,802684,18600572,536,-0.35
2021-08-30,22.2,22.5,22.0,22.15,571587,12679676,352,0.0
2021-08-31,22.2,22.25,21.9,21.95,381704,8410454,224,-0.2
2021-09-01,22.1,22.25,21.9,22.1,404321,8939049,281,0.15
2021-09-02,22.1,22.4,21.9,22.0,377263,8327805,232,-0.1
2021-09-03,22.1,22.15,21.6,21.7,470227,10226939,300,-0.3
2021-09-06,21.9,22.75,21.75,21.85,1014772,22527570,637,0.15
2021-09-07,21.9,24.0,21.9,23.7,8310312,195214237,3676,1.85
2021-09-08,23.5,24.0,22.6,22.65,8563592,198199203,4615,-1.05
2021-09-09,22.75,22.85,21.75,22.0,2261780,50054823,1208,-0.65
2021-09-10,22.1,22.1,21.65,21.7,1020989,22269911,633,-0.3
2021-09-13,21.55,21.6,21.15,21.35,929630,19890020,542,-0.35
2021-09-14,21.55,21.7,21.3,21.35,756787,16199362,430,0.0
2021-09-15,21.45,21.45,21.05,21.1,490163,10357372,289,-0.25
2021-09-16,21.2,21.3,21.05,21.05,372749,7872329,248,-0.05
2021-09-17,21.15,21.15,20.85,20.9,528217,11064776,313,-0.15
2021-09-22,20.7,20.7,19.95,20.2,922394,18650312,529,-0.7
2021-09-23,20.35,20.6,20.2,20.4,346774,7081731,213,0.2
2021-09-24,20.4,20.55,20.35,20.5,253253,5180344,178,0.1
2021-09-27,20.5,20.8,20.35,20.75,301758,6232945,215,0.25
2021-09-28,20.75,20.85,20.6,20.75,204960,4242663,150,0.0
2021-09-29,20.7,20.7,20.2,20.25,455085,9255679,281,-0.5
2021-09-30,20.3,20.6,20.25,20.4,191815,3909417,136,0.15
2021-10-01,20.25,20.4,19.8,19.9,689351,13791503,394,-0.5
2021-10-04,19.95,20.0,19.1,19.15,720358,13934747,447,-0.75
2021-10-05,19.1,19.25,18.65,19.15,693931,13222662,307,0.0
2021-10-06,19.25,19.35,18.95,18.95,373583,7119050,220,-0.2
2021-10-07,18.85,19.7,18.8,19.5,795018,15281428,528,0.55
2021-10-08,19.65,19.65,19.35,19.35,238722,4638338,183,-0.15
2021-10-12,19.35,19.35,18.85,18.9,376984,7161469,231,-0.45
2021-10-13,18.9,18.95,18.3,18.4,731541,13585976,396,-0.5
2021-10-14,18.5,18.9,18.5,18.8,388409,7261440,222,0.4
2021-10-15,18.95,19.3,18.9,19.25,298809,5699608,212,0.45
2021-10-18,19.25,19.35,19.05,19.2,114735,2199917,108,-0.05
2021-10-19,19.2,19.3,19.1,19.15,172393,3310217,116,-0.05
2021-10-20,19.15,19.3,19.1,19.15,187930,3606529,122,0.0
2021-10-21,19.15,19.5,19.15,19.4,256657,4956975,168,0.25
2021-10-22,19.55,19.55,18.95,19.2,369745,7118427,203,-0.2
2021-10-25,19.1,19.2,19.0,19.15,164106,3130634,105,-0.05
2021-10-26,19.15,19.2,19.0,19.05,523896,9985289,122,-0.1
2021-10-27,19.0,19.6,19.0,19.5,365538,7071401,266,0.45
2021-10-28,19.5,19.75,19.35,19.65,303827,5954519,206,0.15
2021-10-29,19.65,19.65,19.25,19.25,268759,5199080,210,-0.4
2021-11-01,19.4,19.4,19.05,19.1,356234,6815406,234,-0.15
2021-11-02,19.25,19.4,19.1,19.15,219951,4225857,141,0.05
2021-11-03,19.2,19.6,19.2,19.5,370061,7202654,227,0.35
2021-11-04,19.5,19.65,19.35,19.35,171694,3341866,125,-0.15
2021-11-05,19.35,19.5,19.3,19.4,137415,2661854,99,0.05
2021-11-08,19.4,19.5,19.3,19.3,326760,6339316,494,-0.1
2021-11-09,19.3,19.4,19.1,19.2,447672,8606618,259,-0.1
2021-11-10,19.1,19.2,19.0,19.1,603282,11492812,278,-0.1
2021-11-11,19.15,19.3,19.05,19.2,243595,4668846,149,0.1
2021-11-12,19.2,19.2,19.0,19.1,536441,10231698,213,-0.1
2021-11-15,19.1,19.25,19.0,19.15,220184,4212595,150,0.05
2021-11-16,19.1,19.3,19.1,19.15,327811,6294223,205,0.0
2021-11-17,19.3,19.45,19.2,19.45,473639,9176703,289,0.3
2021-11-18,19.45,19.65,19.35,19.5,558494,10889631,297,0.05
2021-11-19,19.7,19.7,19.5,19.5,221765,4337432,186,0.0
2021-11-22,19.7,19.7,19.4,19.6,286035,5590709,187,0.1
2021-11-23,19.55,19.6,19.35,19.4,250704,4876433,167,-0.2
2021-11-24,19.5,19.7,19.4,19.7,237448,4646203,159,0.3
2021-11-25,19.7,19.85,19.55,19.55,225497,4438266,156,-0.15
2021-11-26,19.65,21.2,19.45,20.45,3784418,78191170,2240,0.9
2021-11-29,21.45,22.45,21.25,22.45,11246093,250384528,4598,2.0
2021-11-30,20.7,21.0,20.25,20.35,5241814,107118345,3036,-2.1
2021-12-01,20.9,21.6,20.7,21.0,2710026,56859223,1677,0.65
2021-12-02,21.45,21.45,20.7,20.95,2650059,55754414,1515,-0.05
2021-12-03,21.1,21.2,20.7,20.8,1288950,26861635,772,-0.15
2021-12-06,20.9,21.0,20.75,20.8,703865,14676687,437,0.0
2021-12-07,20.95,20.95,20.5,20.5,661872,13659776,467,-0.3
2021-12-08,20.55,20.65,20.4,20.45,602672,12361128,332,-0.05
2021-12-09,20.45,20.55,20.35,20.45,359220,7350252,258,0.0
2021-12-10,21.15,21.85,20.6,20.8,1919333,40508279,1187,0.35
2021-12-13,20.95,20.95,20.5,20.55,369461,7610270,323,-0.25
2021-12-14,20.6,20.7,20.5,20.5,514583,10588586,295,-0.05
2021-12-15,20.65,20.65,20.5,20.55,225257,4625917,171,0.05
2021-12-16,20.65,20.75,20.55,20.7,242940,5014206,186,0.15
2021-12-17,21.1,21.35,20.7,20.8,980384,20543956,572,0.1
2021-12-20,20.9,20.9,20.5,20.8,293961,6083314,222,0.0
2021-12-21,20.75,20.95,20.6,20.6,440666,9130768,252,-0.2
2021-12-22,20.75,20.8,20.55,20.8,258225,5338696,196,0.2
2021-12-23,20.75,20.85,20.65,20.75,319459,6629394,151,-0.05
2021-12-24,20.85,20.85,20.6,20.75,380452,7862015,188,0.0
2021-12-27,20.9,20.9,20.6,20.65,478773,9892317,226,-0.1
2021-12-28,20.7,20.75,20.6,20.65,333003,6879427,131,0.0
2021-12-29,20.7,20.85,20.7,20.8,321905,6692805,240,0.15
2021-12-30,20.85,21.15,20.85,21.1,871107,18330778,521,0.3
2022-01-03,21.4,21.4,21.0,21.05,580189,12262870,312,-0.05
2022-01-04,21.15,21.8,21.05,21.7,1305981,28062146,903,0.65
2022-01-05,21.8,22.25,21.2,21.35,1085682,23418269,601,-0.35
2022-01-06,21.55,22.5,21.4,21.5,2154723,47054109,1211,0.15
2022-01-07,21.55,22.35,21.4,22.15,2507998,55047784,1404,0.65
2022-01-10,22.6,23.7,22.3,22.3,6184857,141339632,3378,0.15
2022-01-11,22.0,22.0,20.9,20.95,1948349,41635392,1217,-1.35
2022-01-12,21.0,21.25,20.65,20.75,653078,13636213,423,-0.2
2022-01-13,21.15,21.4,20.95,21.0,434490,9156935,327,0.25
2022-01-14,21.05,21.25,20.7,20.95,521154,10952333,411,-0.05
2022-01-17,20.95,21.15,20.75,20.75,326699,6821043,254,-0.2
2022-01-18,20.85,20.9,20.65,20.7,382230,7920994,210,-0.05
2022-01-19,20.8,20.9,20.7,20.7,301397,6265747,166,0.0
2022-01-20,20.9,20.9,20.5,20.65,268137,5529580,159,-0.05
2022-01-21,20.55,20.95,20.35,20.4,692001,14263650,303,-0.25
2022-01-24,21.0,21.0,20.35,20.35,628492,12975141,436,-0.05
2022-01-25,20.4,20.4,19.5,19.55,843498,16750780,491,-0.8
2022-01-26,19.4,19.6,19.25,19.4,415732,8068126,249,-0.15
2022-02-07,19.5,19.9,19.45,19.9,199657,3905990,168,0.5
2022-02-08,19.7,19.9,19.7,19.9,108273,2145079,96,0.0
2022-02-09,19.95,20.05,19.75,19.9,166314,3313969,146,0.0
2022-02-10,20.0,20.2,19.95,20.05,152241,3052563,136,0.15
2022-02-11,19.9,20.35,19.9,20.05,317208,6369316,178,0.0
2022-02-14,20.0,20.0,19.5,19.55,364456,7178122,226,-0.5
2022-02-15,19.55,19.85,19.55,19.85,124258,2457904,115,0.3
2022-02-16,20.0,20.05,19.9,20.0,303311,6061077,149,0.15
2022-02-17,20.0,20.1,19.9,20.1,211287,4229132,151,0.1
2022-02-18,20.1,20.15,19.95,20.0,155151,3110425,135,-0.1
2022-02-21,20.05,20.1,19.9,20.1,216490,4330255,169,0.1
2022-02-22,20.1,20.1,19.5,19.75,318656,6279890,243,-0.35
2022-02-23,19.7,19.75,19.5,19.7,368177,7213712,233,-0.05
2022-02-24,19.65,19.8,19.25,19.3,506175,9830601,306,-0.4
2022-02-25,19.5,19.6,19.25,19.35,231743,4485772,172,0.05
2022-03-01,19.5,20.0,19.5,19.8,403407,7993584,237,0.45
2022-03-02,19.75,19.8,19.65,19.75,184158,3627408,181,-0.05
2022-03-03,19.75,19.9,19.7,19.75,183067,3618355,138,0.0
2022-03-04,19.75,19.9,19.7,19.8,268091,5313391,200,0.05
2022-03-07,20.0,20.0,19.25,19.3,381773,7423906,280,-0.5
2022-03-08,19.5,19.5,18.95,19.1,428026,8197762,228,-0.2
2022-03-09,19.2,19.45,19.2,19.35,128104,2477389,167,0.25
2022-03-10,19.55,19.7,19.5,19.7,145262,2842533,157,0.35
2022-03-11,19.7,19.75,19.5,19.7,166624,3271732,148,0.0
2022-03-14,19.7,20.2,19.7,20.05,404479,8094231,330,0.35
2022-03-15,20.05,20.25,19.8,19.85,306057,6122768,214,-0.2
2022-03-16,19.95,20.2,19.85,20.1,285262,5715194,198,0.25
2022-03-17,20.1,20.4,20.1,20.3,396720,8044847,253,0.2
2022-03-18,20.45,20.6,20.3,20.5,463551,9500433,238,0.2
2022-03-21,20.65,21.05,20.6,20.9,571442,11945065,354,0.4
2022-03-22,21.45,21.45,21.0,21.2,652566,13833240,512,0.3
2022-03-23,21.3,21.3,20.85,20.95,382051,8005562,326,-0.25
2022-03-24,20.8,20.85,20.75,20.85,164505,3420689,240,-0.1
2022-03-25,20.85,20.9,20.55,20.65,244425,5065394,155,-0.2
2022-03-28,21.45,21.7,20.7,20.7,1358184,28774311,850,0.05
2022-03-29,20.7,20.7,20.3,20.6,314215,6430659,209,-0.1
2022-03-30,20.6,20.8,20.45,20.55,223133,4588763,154,-0.05
2022-03-31,20.45,20.7,20.0,20.7,248029,5087281,205,0.15
2022-04-01,20.7,21.15,20.6,20.65,272119,5677805,224,-0.05
2022-04-06,20.95,21.45,20.85,21.0,633963,13388307,443,0.35
2022-04-07,21.1,21.75,20.5,21.4,1157672,24606696,798,0.4
2022-04-08,22.0,22.3,21.1,22.1,2869146,62801199,1633,0.7
2022-04-11,22.6,24.3,22.5,23.65,10430795,247423074,4557,1.55
2022-04-12,23.1,23.65,22.05,22.9,3888039,87966915,2182,-0.75
2022-04-13,22.9,22.9,22.15,22.15,1665446,37131394,1125,-0.75
2022-04-14,22.25,24.35,22.2,24.35,6607647,155800868,3532,2.2
2022-04-15,25.1,26.75,24.8,26.75,13865851,362949738,5990,2.4
2022-04-18,29.0,29.4,28.8,29.4,5547394,162310756,1794,2.65
2022-04-19,30.65,31.1,27.6,28.5,31801073,922490024,15433,-0.9
2022-04-20,29.1,31.35,27.8,31.35,28651146,858916086,14062,2.85
2022-04-21,32.55,34.45,30.85,31.0,79447920,2598584928,37097,-0.35
2022-04-22,31.05,32.5,29.65,30.0,27890928,866360522,15073,-1.0
2022-04-25,30.85,32.8,28.6,28.7,36198391,1124715459,18771,-1.3
2022-04-26,29.9,30.0,27.1,28.3,16999894,481812124,8390,-0.4
2022-04-27,28.45,31.1,27.55,31.1,39604014,1186327113,17438,2.8
2022-04-28,31.45,32.9,30.35,30.5,69745359,2199982298,35273,-0.6
2022-04-29,30.1,30.5,28.45,28.45,21169892,622434449,10855,-2.05
2022-05-03,28.9,29.4,27.6,27.8,18902815,539101568,9249,-0.65
2022-05-04,27.9,28.3,25.05,25.1,16393515,426421844,8403,-2.7
2022-05-05,25.7,26.25,25.0,25.0,11742712,298628365,5648,-0.1
2022-05-06,25.2,25.95,24.15,25.0,19622144,494054445,10058,0.0
2022-05-09,25.3,25.7,23.9,23.9,9163353,225070847,4548,-1.1
2022-05-10,24.35,24.35,22.4,24.2,13763650,320129975,6601,0.3
2022-05-11,24.2,24.35,23.0,23.0,8839090,208858163,4539,-1.2
2022-05-12,22.8,23.5,22.2,23.0,7294923,167115302,3592,0.0
2022-05-13,23.1,23.35,22.55,23.25,6614797,152070286,3299,0.25
2022-05-16,23.1,23.9,22.95,23.55,4910165,115323937,2526,0.3
2022-05-17,23.5,24.1,23.5,23.8,2654685,63114811,1517,0.25
2022-05-18,23.9,24.85,23.85,24.55,5329566,130511705,2980,0.75
2022-05-19,24.1,25.4,23.55,23.55,8663463,210269462,4654,-1.0
2022-05-20,23.75,24.0,23.0,23.0,3151333,73860234,1746,-0.55
2022-05-23,23.15,23.65,22.6,23.3,3387482,78636709,1936,0.3
2022-05-24,23.55,23.6,22.7,22.7,1844190,42557323,1026,-0.6
2022-05-25,22.7,23.15,22.7,23.1,1612109,37019096,835,0.4
2022-05-26,23.15,23.3,22.7,22.7,1447348,33216146,867,-0.4
2022-05-27,22.9,23.1,22.7,22.8,1282239,29359676,681,0.1
2022-05-30,23.35,23.65,23.1,23.6,1515757,35525995,904,0.8
2022-05-31,23.7,23.8,23.25,23.25,1088062,25498870,616,-0.35
2022-06-01,23.45,23.75,23.35,23.5,1179309,27764060,703,0.25
2022-06-02,23.5,23.8,23.1,23.1,1198303,28013093,706,-0.4
2022-06-06,23.2,23.25,22.8,22.8,1219798,28002137,635,-0.3
2022-06-07,22.9,23.0,22.8,22.8,735372,16802894,394,0.0
2022-06-08,22.95,23.25,22.85,22.85,777623,17871187,467,0.05
2022-06-09,23.25,24.1,23.1,23.95,5065229,120208225,2947,1.1
2022-06-10,23.85,24.35,23.35,23.4,3830113,90774497,2222,-0.55
2022-06-13,22.85,22.95,22.3,22.3,2706649,60938819,1279,-1.1
2022-06-14,21.9,22.1,21.25,21.35,2043041,43971726,1101,-0.95
2022-06-15,21.4,21.75,21.4,21.4,936986,20181468,585,0.05
2022-06-16,21.7,21.8,21.0,21.0,1189138,25451918,682,-0.4
2022-06-17,20.55,21.3,20.3,21.25,1654012,34475916,875,0.25
2022-06-20,21.5,21.8,20.35,20.35,1529651,32019276,843,-0.9
2022-06-21,20.4,21.35,20.4,21.1,931875,19525369,593,0.75
2022-06-22,21.1,21.25,20.25,20.25,890098,18399592,557,-0.85
2022-06-23,20.4,20.9,20.25,20.4,1095930,22540920,629,0.15
2022-06-24,20.65,20.7,20.35,20.55,625421,12843610,362,0.15
2022-06-27,21.0,21.0,20.6,21.0,669658,13957076,381,0.45
2022-06-28,20.95,21.2,20.5,20.5,610981,12652706,431,-0.5
2022-06-29,20.4,20.95,20.3,20.6,689530,14267697,474,0.1
2022-06-30,20.6,20.7,20.0,20.05,1179693,23772078,580,-0.55
2022-07-01,19.8,19.85,18.95,19.05,1533576,29614545,836,-1.0
2022-07-04,19.25,19.55,19.05,19.5,693657,13413018,369,0.45
2022-07-05,20.1,20.1,19.7,19.9,513688,10218242,323,0.4
2022-07-06,19.85,19.95,19.3,19.35,466467,9122739,286,-0.55
2022-07-07,19.5,20.0,19.25,20.0,520075,10221615,345,0.65
2022-07-08,20.85,20.85,20.2,20.5,666276,13596140,412,0.5
2022-07-11,20.4,21.15,20.2,20.95,764132,15845196,443,0.45
2022-07-12,20.75,20.75,19.2,19.3,1471206,29061629,876,-1.65
2022-07-13,19.65,19.8,19.4,19.4,842156,16541348,463,0.1
2022-07-14,19.5,19.65,19.15,19.5,680809,13193067,359,0.1
2022-07-15,19.5,19.6,19.25,19.3,406539,7861532,245,-0.2
2022-07-18,19.4,19.7,19.4,19.7,282726,5532418,196,0.4
2022-07-19,19.65,20.1,19.65,20.0,912063,18175151,490,0.3
2022-07-20,19.15,19.35,19.1,19.25,890636,17147388,521,0.0
2022-07-21,19.55,19.55,19.15,19.2,472869,9085589,259,-0.05
2022-07-22,19.25,19.7,19.2,19.7,753230,14679692,424,0.5
2022-07-25,19.75,20.15,19.5,19.65,995916,19652634,584,-0.05
2022-07-26,19.8,19.9,19.55,19.65,635507,12516582,364,0.0
2022-07-27,19.8,20.4,19.8,20.4,1544376,31146421,877,0.75
2022-07-28,20.55,20.65,20.1,20.2,910767,18450348,506,-0.2
2022-07-29,20.35,20.35,20.1,20.2,407774,8237099,242,0.0
2022-08-01,20.25,20.5,20.15,20.25,467030,9495598,235,0.05
2022-08-02,20.35,20.35,19.8,19.95,681271,13591129,400,-0.3
2022-08-03,19.8,20.1,19.45,19.5,566725,11181993,366,-0.45
2022-08-04,19.55,19.6,19.1,19.35,522256,10073557,311,-0.15
2022-08-05,19.5,20.05,19.5,19.95,480414,9529294,287,0.6
2022-08-08,20.05,20.4,19.9,20.15,705168,14239373,338,0.2
2022-08-09,20.2,20.45,20.2,20.4,515382,10480395,280,0.25
2022-08-10,20.5,20.55,20.2,20.4,608243,12390081,349,0.0
2022-08-11,20.5,20.6,20.25,20.55,737530,15084927,402,0.15
2022-08-12,20.75,20.85,20.45,20.75,433302,8970345,309,0.2
2022-08-15,20.95,21.95,20.8,21.8,1522268,32959802,853,1.05
2022-08-16,21.8,22.1,21.55,21.8,1405552,30783156,693,0.0
2022-08-17,21.9,23.45,21.9,23.1,3308692,75289487,2001,1.3
2022-08-18,23.45,24.0,22.8,22.95,3995693,93451909,2466,-0.15
2022-08-19,23.05,23.7,22.95,23.4,1562084,36493727,1013,0.45
2022-08-22,23.85,24.8,23.2,23.25,3856137,92420518,2145,-0.15
2022-08-23,23.5,23.8,22.9,23.5,1734006,40589089,1035,0.25
2022-08-24,23.95,24.2,23.55,23.8,1875327,44886804,925,0.3
2022-08-25,24.5,24.5,23.75,23.95,1110037,26636340,690,0.15
2022-08-26,24.0,24.3,23.7,23.85,1374403,32976025,620,-0.1
2022-08-29,23.1,24.1,23.1,23.85,908993,21483758,499,0.0
2022-08-30,24.0,24.3,23.9,24.0,1067679,25714958,614,0.15
2022-08-31,24.0,25.1,24.0,24.5,4412818,108824412,2407,0.5
2022-09-01,24.5,26.75,24.3,25.6,6541023,167344821,3843,1.1
2022-09-02,25.9,25.95,24.65,24.8,3325079,84154646,1938,-0.8
2022-09-05,25.1,26.4,24.35,24.45,4066013,102945357,2416,-0.35
2022-09-06,24.55,24.7,23.4,23.85,1893745,45280280,982,-0.6
2022-09-07,23.9,24.1,23.55,23.55,699888,16604599,421,-0.3
2022-09-08,23.7,24.35,23.6,24.25,971131,23318401,544,0.7
2022-09-12,24.6,24.75,23.9,24.6,1227123,29983445,659,0.35
2022-09-13,24.45,24.6,23.75,23.85,1266288,30452251,807,-0.75
2022-09-14,23.4,24.5,23.3,23.4,1837341,43601295,1073,-0.45
2022-09-15,23.35,23.5,22.75,22.85,1549206,35755891,876,-0.55
2022-09-16,22.85,23.0,22.55,22.6,693950,15773045,382,-0.25
2022-09-19,22.6,22.6,22.1,22.45,572207,12764058,335,-0.15
2022-09-20,22.65,23.1,22.6,23.1,625867,14303656,378,0.65
2022-09-21,23.1,23.1,22.35,22.4,589613,13332984,376,-0.7
2022-09-22,22.55,23.0,22.2,22.4,754720,17045284,399,0.0
2022-09-23,22.4,22.4,21.45,21.5,975647,21263555,589,-0.9
2022-09-26,21.2,21.2,20.25,20.3,974634,20102276,472,-1.2
2022-09-27,20.6,21.2,20.2,21.2,808085,16685889,443,0.9
2022-09-28,21.0,21.05,19.8,19.8,714767,14464393,464,-1.4
2022-09-29,20.15,20.9,20.15,20.8,644161,13294286,372,1.0
2022-09-30,20.45,20.9,19.9,20.9,349477,7163594,263,0.1
2022-10-03,20.7,21.25,20.55,20.85,299674,6228060,232,-0.05
2022-10-04,21.1,21.4,20.9,21.15,470007,9956496,259,0.3
2022-10-05,21.4,21.5,20.65,20.7,539252,11287395,376,-0.45
2022-10-06,20.95,20.95,20.6,20.85,317014,6594607,201,0.15
2022-10-07,20.65,20.75,20.45,20.45,275249,5653146,196,-0.4
2022-10-11,20.2,20.2,19.7,19.8,535238,10619882,339,-0.65
2022-10-12,19.85,20.2,19.55,19.9,282044,5607642,190,0.1
2022-10-13,19.95,20.0,19.0,19.15,868370,16847735,515,-0.75
2022-10-14,19.5,20.0,19.45,19.9,401045,7912706,218,0.75
2022-10-17,19.6,19.6,18.9,19.55,522120,10045625,304,-0.35
2022-10-18,19.8,19.95,19.65,19.85,252011,4997468,141,0.3
2022-10-19,19.9,20.05,19.55,19.6,169370,3347476,134,-0.25
2022-10-20,19.6,19.6,19.25,19.6,137587,2669647,124,0.0
2022-10-21,19.45,19.45,19.2,19.25,267779,5173923,185,-0.35
2022-10-24,19.65,19.65,19.25,19.25,209016,4035330,141,0.0
2022-10-25,19.35,19.35,18.85,18.85,522381,9921244,323,-0.4
2022-10-26,18.85,19.1,18.75,18.9,218259,4126644,154,0.05
2022-10-27,18.95,19.35,18.95,19.3,263267,5045270,208,0.4
2022-10-28,19.3,19.3,18.9,18.9,193956,3693317,166,-0.4
2022-10-31,19.0,19.2,18.95,19.0,150055,2860052,120,0.1
2022-11-01,19.15,19.75,19.1,19.6,636525,12414447,336,0.6
2022-11-02,19.7,19.85,19.6,19.65,307324,6046211,190,0.05
2022-11-03,19.65,19.65,19.4,19.6,212312,4149439,169,-0.05
2022-11-04,19.7,19.85,19.5,19.8,229030,4508243,157,0.2
2022-11-07,20.05,20.35,20.0,20.1,515115,10380098,284,0.3
2022-11-08,20.25,20.35,19.8,19.9,495552,9948448,289,-0.2
2022-11-09,20.0,20.15,20.0,20.1,203503,4090709,146,0.2
2022-11-10,20.1,20.25,19.9,20.0,183304,3677980,127,-0.1
2022-11-11,20.35,20.4,19.95,20.05,548293,10997453,280,0.05
2022-11-14,20.15,20.2,19.95,20.2,341860,6868875,179,0.15
2022-11-15,20.2,20.25,19.9,20.0,363354,7277077,216,-0.2
2022-11-16,20.05,20.15,19.9,20.0,335685,6714071,214,0.0
2022-11-17,20.05,20.6,20.05,20.45,686196,14013646,404,0.45
2022-11-18,20.55,20.6,20.2,20.3,314118,6398482,202,-0.15
2022-11-21,20.45,20.45,20.2,20.35,239115,4852632,129,0.05
2022-11-22,20.25,20.65,20.2,20.25,457506,9302404,193,-0.1
2022-11-23,20.35,20.6,20.25,20.6,495726,10124105,254,0.35
2022-11-24,20.7,21.0,20.35,20.45,726698,15017440,365,-0.15
2022-11-25,20.5,20.5,20.1,20.15,475336,9630822,271,-0.3
2022-11-28,20.2,20.25,20.05,20.2,233455,4707270,155,0.05
2022-11-29,20.2,20.55,20.2,20.5,237388,4838328,185,0.3
2022-11-30,20.7,20.85,20.45,20.7,449015,9274668,253,0.2
2022-12-01,20.9,20.9,20.6,20.75,473463,9824565,266,0.05
2022-12-02,20.75,20.95,20.7,20.8,337864,7023062,179,0.05
2022-12-05,20.9,21.75,20.9,21.5,1058967,22634858,669,0.7
2022-12-06,21.5,21.65,21.1,21.25,582227,12438749,379,-0.25
2022-12-07,21.05,22.9,21.05,22.75,2785198,62427485,1713,1.5
2022-12-08,22.75,23.1,22.0,22.6,3068663,69111468,1906,-0.15
2022-12-09,22.55,23.15,22.1,22.2,1614495,36143757,875,-0.4
2022-12-12,22.6,23.45,22.2,22.9,4866848,112037929,2627,0.7
2022-12-13,23.5,25.0,22.9,23.8,9332870,222576253,4926,0.9
2022-12-14,23.85,24.05,22.9,23.5,3745736,87277458,1887,-0.3
2022-12-15,23.45,23.45,22.4,22.45,1834530,41737724,1154,-1.05
2022-12-16,22.0,23.45,21.9,22.6,4788945,109874733,2610,0.15
2022-12-19,23.8,24.85,23.65,24.85,3157382,77677168,1365,2.25
2022-12-20,25.8,26.2,24.05,24.05,23384529,590703668,11415,-0.8
2022-12-21,24.65,24.9,23.8,24.0,6394998,154848368,3294,-0.05
2022-12-22,24.3,24.35,23.35,24.2,4045201,96671197,1960,0.2
2022-12-23,24.1,25.9,23.95,24.5,10911644,272004555,5835,0.3
2022-12-26,24.75,26.5,24.7,25.95,13453358,345404320,7104,1.45
2022-12-27,25.55,25.6,24.2,25.2,5954231,148360759,3092,-0.75
2022-12-28,24.65,25.15,24.0,24.1,3054434,74725238,1606,-1.1
2022-12-29,24.1,24.9,23.6,24.55,3324465,80993654,1800,0.45
2022-12-30,24.5,24.65,24.15,24.45,1265314,30775772,733,-0.1
2023-01-03,24.25,25.4,24.25,24.6,4603771,113545829,2672,0.15
2023-01-04,24.6,24.95,23.9,24.0,2082296,50532439,1235,-0.6
2023-01-05,24.2,24.35,23.3,23.35,2162988,51650562,1097,-0.65
2023-01-06,23.35,23.75,23.15,23.3,1397525,32625461,848,-0.05
2023-01-09,23.5,23.85,23.3,23.75,1221451,28861635,687,0.45
2023-01-10,23.85,23.9,23.35,23.4,747768,17625920,484,-0.35
2023-01-11,23.45,23.9,23.25,23.9,1353285,31963354,680,0.5
2023-01-12,24.75,24.75,23.2,23.35,2706865,64315988,1391,-0.55
2023-01-13,23.35,23.7,23.3,23.35,649936,15246260,363,0.0
2023-01-16,23.35,23.95,23.3,23.85,1005173,23818777,670,0.5
2023-01-17,23.65,23.8,23.5,23.55,490283,11565761,371,-0.3
2023-01-30,23.65,23.65,23.25,23.45,647476,15160374,468,-0.1
2023-01-31,23.5,23.8,23.35,23.7,675086,15887953,397,0.25
2023-02-01,23.95,24.2,23.85,23.9,812884,19544768,538,0.2
