date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-26,15.7,16.2,15.4,16.05,2971242,46945132,1162,0.5
2020-03-27,16.4,16.55,15.8,15.9,3344316,54143181,1252,-0.15
2020-03-30,15.5,16.3,15.4,16.3,2393328,38264360,887,0.4
2020-03-31,16.6,16.75,16.3,16.6,4139948,68444525,1684,0.3
2020-04-01,16.7,16.8,16.45,16.7,1665872,27777297,743,0.1
2020-04-06,16.8,17.0,16.65,16.95,1537302,25855334,677,0.25
2020-04-07,17.25,17.45,17.2,17.4,2383500,41328348,905,0.45
2020-04-08,17.35,18.1,17.25,17.95,2573824,45739210,1883,0.55
2020-04-09,18.2,18.35,17.8,18.1,2194689,39679334,4978,0.15
2020-04-10,18.2,18.25,18.0,18.2,1452206,26341320,745,0.1
2020-04-13,19.3,20.0,19.05,20.0,12281137,242179590,4018,1.8
2020-04-14,20.0,21.15,19.7,21.05,22552099,461489070,6875,1.05
2020-04-15,21.1,21.35,20.55,20.9,9537691,199407629,3940,-0.15
2020-04-16,20.75,21.15,20.5,20.85,4064860,85188116,1728,-0.05
2020-04-17,21.5,21.5,20.5,20.55,5750646,120633971,2048,-0.3
2020-04-20,20.5,20.95,20.3,20.95,3122177,64638164,1140,0.4
2020-04-21,21.15,21.15,20.2,20.2,4419062,91265389,1908,-0.75
2020-04-22,20.0,20.85,19.7,20.8,4600377,93584450,1912,0.6
2020-04-23,20.95,21.15,20.8,20.95,2776829,58152012,1148,0.15
2020-04-24,20.95,21.1,20.8,20.9,1804814,37814159,769,-0.05
2020-04-27,21.15,21.4,20.95,21.15,3489687,73947712,1434,0.25
2020-04-28,21.5,21.95,21.35,21.95,5041683,109164880,2328,0.8
2020-04-29,22.1,22.4,21.85,22.35,6317596,140211556,2520,0.4
2020-04-30,22.65,22.95,22.05,22.15,5727280,128548392,2393,-0.2
2020-05-04,24.35,24.35,24.35,24.35,4625089,112620898,1449,2.2
2020-05-05,26.75,26.75,26.75,26.75,9560757,255750224,2102,2.4
2020-05-06,26.85,26.85,25.2,25.3,45138120,1172856198,19745,-1.45
2020-05-07,26.45,26.8,26.05,26.65,28852284,766190901,16709,1.35
2020-05-08,26.95,27.0,26.05,26.25,14201917,376822509,8102,-0.4
2020-05-11,26.5,26.55,26.05,26.15,9339522,244800429,4784,-0.1
2020-05-12,26.2,26.25,25.8,26.05,7100620,184332970,4152,-0.1
2020-05-13,26.05,26.2,26.0,26.1,4570742,119214642,2535,0.05
2020-05-14,26.25,26.25,26.0,26.0,4559064,118950464,2893,-0.1
2020-05-15,26.15,26.2,25.9,26.0,3461527,90029516,2371,0.0
2020-05-18,26.05,26.15,26.0,26.0,3313714,86311764,2222,0.0
2020-05-19,26.3,26.45,26.1,26.15,3834883,100495084,2646,0.15
2020-05-20,26.2,26.25,26.05,26.2,3175678,83044986,2215,0.05
2020-05-21,26.3,27.2,26.25,26.9,17348089,465880718,7818,0.7
2020-05-22,27.0,27.0,26.65,26.65,3753157,100466626,2707,-0.25
2020-05-25,26.85,26.85,26.65,26.7,3406056,91042137,2475,0.05
2020-05-26,26.75,26.75,26.55,26.65,3656732,97477215,2199,-0.05
2020-05-27,26.7,26.75,26.55,26.65,2776526,73977412,1722,0.0
2020-05-28,26.7,26.8,26.55,26.6,3244162,86493539,2124,-0.05
2020-05-29,26.6,26.7,26.55,26.55,1961052,52195722,1429,-0.05
2020-06-01,26.6,26.7,26.55,26.6,2335710,62181459,1592,0.05
2020-06-02,26.65,26.65,26.55,26.6,3219004,85605201,1822,0.0
2020-06-03,26.7,26.7,26.55,26.6,2949351,78546477,2308,0.0
2020-06-04,26.6,26.7,26.55,26.6,3548714,94478549,2435,0.0
2020-06-05,26.7,27.7,26.7,27.05,11953723,325263142,6308,0.45
2020-06-08,27.45,27.45,27.2,27.25,2972896,81159965,2300,0.2
2020-06-09,27.4,27.4,27.25,27.3,2783982,76041351,2077,0.05
2020-06-10,27.35,27.5,27.3,27.45,4035325,110725696,2277,0.15
2020-06-11,27.5,27.6,26.9,27.05,5596360,152045031,3814,-0.4
2020-06-12,26.75,27.05,26.5,27.0,4612053,123734273,3239,-0.05
2020-06-15,27.2,27.5,27.15,27.2,3619846,99026501,2460,0.2
2020-06-16,27.45,27.45,27.2,27.3,4476333,122328892,2438,0.1
2020-06-17,27.4,27.45,27.25,27.4,4479677,122599919,3102,0.1
2020-06-18,27.4,27.4,27.0,27.2,7035429,191831857,4115,-0.2
2020-06-19,27.2,27.25,26.75,26.95,6269831,169429644,4133,-0.25
2020-06-22,26.5,26.5,25.8,26.05,5552645,144663245,2689,-0.9
2020-06-23,27.0,27.45,26.85,27.2,8040804,218500279,3849,1.15
2020-06-24,27.3,27.3,27.1,27.25,2112708,57470915,1054,0.05
2020-06-29,27.2,27.35,27.15,27.3,1740005,47434033,801,0.05
2020-06-30,27.4,27.6,27.35,27.4,2060990,56560920,1161,0.1
2020-07-01,27.5,28.1,27.5,27.65,3159587,87752442,1727,0.25
2020-07-02,27.7,27.85,27.65,27.75,1498965,41576125,806,0.1
2020-07-03,27.85,27.9,27.65,27.7,1666493,46275153,917,-0.05
2020-07-06,27.75,28.0,27.75,27.95,3440373,96068109,1344,0.25
2020-07-07,28.0,28.05,27.6,27.75,2340200,65178477,945,-0.2
2020-07-08,27.9,28.0,27.7,27.75,1834964,51121699,707,0.0
2020-07-09,28.5,28.55,28.1,28.45,8151766,231398606,5433,0.7
2020-07-10,28.55,28.55,27.85,28.05,5276836,148711936,3144,-0.4
2020-07-13,27.9,27.95,27.65,27.95,4664474,129879411,2869,-0.1
2020-07-14,28.05,28.15,27.95,28.0,3266466,91599088,2135,0.05
2020-07-15,28.15,28.3,28.0,28.15,2380446,67024344,1575,0.15
2020-07-16,28.2,28.3,28.05,28.15,3180538,89592135,1578,0.0
2020-07-17,28.25,28.3,27.7,27.85,4369824,122484889,2769,-0.3
2020-07-20,27.9,27.95,27.65,27.75,3926459,109263606,2733,-0.1
2020-07-21,27.95,28.1,27.65,27.75,4230395,118088306,2635,0.0
2020-07-22,27.4,28.65,27.2,28.3,5344698,151188679,1977,0.55
2020-07-23,28.5,28.5,27.6,27.75,2934271,82025568,1328,-0.55
2020-07-24,27.8,27.8,25.55,25.65,8987949,237390313,4420,-2.1
2020-07-27,25.65,25.65,23.4,23.85,5384307,130565608,3046,-1.8
2020-07-28,23.7,24.1,22.7,23.95,6383212,149772898,2515,0.1
2020-07-29,23.4,23.5,22.95,23.1,2557160,59367547,1440,0.0
2020-07-30,23.4,25.1,23.2,24.65,4020935,97654360,2161,1.55
2020-07-31,24.65,25.0,24.15,24.9,2708469,66480543,1274,0.25
2020-08-03,24.85,25.2,24.6,24.9,3955839,98783386,932,0.0
2020-08-04,24.9,25.85,24.9,25.15,3762452,95816700,1601,0.25
2020-08-05,25.5,26.9,25.5,26.35,5748821,150949834,2761,1.2
2020-08-06,26.5,26.85,26.0,26.4,2644805,69618215,1506,0.05
2020-08-07,26.4,26.75,26.25,26.25,1616844,42710208,876,-0.15
2020-08-10,26.25,26.85,26.25,26.5,1781114,47392988,1025,0.25
2020-08-11,26.85,27.5,25.8,25.95,5591638,149573274,2793,-0.55
2020-08-12,26.0,27.15,25.55,26.85,3742865,99098224,2040,0.9
2020-08-13,27.0,27.9,26.7,27.4,4939386,135208486,2609,0.55
2020-08-14,27.3,27.75,26.9,27.6,2637350,72329518,1454,0.2
2020-08-17,28.0,28.5,27.75,28.2,4077083,114768131,1881,0.6
2020-08-18,28.4,28.5,28.1,28.3,2619188,74184146,1407,0.1
2020-08-19,28.5,30.0,28.5,29.7,10240223,301051531,4775,1.4
2020-08-20,29.5,29.75,26.75,26.95,7512068,207120602,3934,-2.75
2020-08-21,27.55,28.1,27.35,27.9,3489283,96701698,1597,0.95
2020-08-24,27.8,28.55,27.6,28.15,1766533,49626374,901,0.25
2020-08-25,28.55,29.6,28.15,28.5,5841053,168326979,2542,0.35
2020-08-26,28.3,28.75,28.2,28.3,1500337,42666090,831,-0.2
2020-08-27,28.7,28.85,28.1,28.25,1451538,41226557,765,-0.05
2020-08-28,28.35,29.1,28.05,28.15,2669495,76150776,1422,-0.1
2020-08-31,28.25,28.4,27.95,27.95,1683578,47309877,895,-0.2
2020-09-01,28.2,28.3,27.4,27.4,2457475,67898555,1103,-0.55
2020-09-02,27.75,28.4,27.5,27.75,2918716,81421692,1367,0.35
2020-09-03,29.2,29.2,28.2,28.2,7509242,215539241,3590,0.45
2020-09-04,27.6,28.7,27.5,28.5,3605115,101925944,1899,0.3
2020-09-07,28.9,29.3,28.2,28.3,4792520,138307555,2445,-0.2
2020-09-08,28.3,28.5,27.7,27.85,2834016,79257580,1401,-0.45
2020-09-09,27.85,28.95,27.6,28.95,5459109,155793123,2918,1.1
2020-09-10,29.15,30.25,28.65,29.25,19489516,580009242,8325,0.3
2020-09-11,29.25,29.95,28.35,28.4,6925949,200824888,3683,-0.85
2020-09-14,28.55,28.9,27.9,28.45,2868047,81438670,1483,0.05
2020-09-15,28.7,28.85,28.2,28.35,1888778,53797808,982,-0.1
2020-09-16,28.6,28.65,27.9,28.0,2615780,73628889,1354,-0.35
2020-09-17,28.05,28.4,28.0,28.05,1010603,28446308,515,0.05
2020-09-18,28.2,28.35,27.75,27.75,2097692,58745346,1068,-0.3
2020-09-21,28.1,28.1,27.7,27.8,6246849,182152751,690,0.05
2020-09-22,28.1,28.1,26.85,27.25,3021442,82864542,1315,-0.55
2020-09-23,27.6,27.6,26.9,26.9,1758907,47710040,925,-0.35
2020-09-24,26.6,26.7,26.0,26.0,3165531,83085553,1592,-0.9
2020-09-25,26.2,26.3,25.0,25.05,2889464,73919688,1347,-0.95
2020-09-28,25.2,25.9,25.1,25.5,1693500,43282596,799,0.45
2020-09-29,25.5,25.85,25.3,25.35,1135970,28917183,574,-0.15
2020-09-30,25.4,26.05,25.2,25.8,3527999,90559767,1709,0.45
2020-10-05,25.8,26.2,25.8,26.15,945036,24552687,535,0.35
2020-10-06,26.3,26.8,26.3,26.8,1207204,32097191,745,0.65
2020-10-07,27.8,28.15,27.25,27.45,4485839,124124025,2321,0.65
2020-10-08,27.9,27.9,27.05,27.2,2223555,60979437,1222,-0.25
2020-10-12,27.5,27.55,26.7,27.15,1812655,49019562,889,-0.05
2020-10-13,27.5,27.8,27.2,27.75,2888625,79603026,1431,0.6
2020-10-14,27.75,28.0,27.65,27.7,1332625,36992807,652,-0.05
2020-10-15,27.9,27.9,27.0,27.3,1251687,34191441,728,-0.4
2020-10-16,27.1,27.5,26.8,26.9,1302710,35307604,709,-0.4
2020-10-19,26.9,27.55,26.9,27.3,951833,26001847,567,0.4
2020-10-20,27.35,27.6,27.1,27.5,949836,25981007,538,0.2
2020-10-21,27.55,27.75,27.25,27.6,1371020,37763747,723,0.1
2020-10-22,27.5,27.55,27.1,27.15,2082606,56631099,641,-0.45
2020-10-23,27.2,27.25,27.0,27.2,626783,17032656,366,0.05
2020-10-26,27.35,27.35,27.0,27.0,799723,21692435,424,-0.2
2020-10-27,26.65,27.05,26.65,26.9,652156,17531256,356,-0.1
2020-10-28,27.0,27.0,26.25,26.35,1578787,41826833,790,-0.55
2020-10-29,26.0,26.2,25.6,26.2,1041766,27060198,540,-0.15
2020-10-30,26.3,26.3,25.8,25.8,1097507,28521347,569,-0.4
2020-11-02,26.0,26.7,25.85,26.0,1820186,47655843,989,0.2
2020-11-03,26.4,26.9,26.25,26.55,1435402,38175325,750,0.55
2020-11-04,26.55,26.85,26.05,26.25,1761324,46374814,888,-0.3
2020-11-05,26.45,26.45,26.1,26.1,647873,16975069,449,-0.15
2020-11-06,26.2,26.4,26.0,26.05,1034956,27059669,712,-0.05
2020-11-09,26.15,26.35,26.1,26.2,1191259,31232104,545,0.15
2020-11-10,26.2,26.3,25.8,25.9,1560672,40458562,776,-0.3
2020-11-11,26.35,27.75,26.25,26.75,8711725,236972801,4370,0.85
2020-11-12,26.65,27.15,26.4,26.45,2528060,67535029,1240,-0.3
2020-11-13,26.4,26.8,26.25,26.7,1337177,35556053,718,0.25
2020-11-16,27.05,27.25,26.8,27.25,2359775,63759911,1161,0.55
2020-11-17,27.2,27.45,26.9,26.9,2409956,65322574,1075,-0.35
2020-11-18,27.0,27.55,26.95,27.3,2510395,68515305,1089,0.4
2020-11-19,27.65,28.25,27.65,28.0,7854975,219815270,3687,0.7
2020-11-20,28.05,28.8,28.0,28.35,5994153,170253114,2843,0.35
2020-11-23,28.55,28.75,28.2,28.35,2922185,82898857,1601,0.0
2020-11-24,28.6,28.9,28.1,28.4,4235242,120677464,1938,0.05
2020-11-25,29.0,29.0,28.4,28.65,2676310,76706484,1372,0.25
2020-11-26,28.9,29.3,28.65,28.65,3527646,101944847,1845,0.0
2020-11-27,28.8,29.6,28.3,29.6,7593919,222368597,3501,0.95
2020-11-30,30.0,30.45,29.05,29.25,101250792,2995159834,6051,-0.35
2020-12-01,29.15,29.45,28.85,29.0,3744559,108678648,2080,-0.25
2020-12-02,29.05,29.4,28.75,29.1,2990898,86954720,1531,0.1
2020-12-03,29.85,32.0,29.7,32.0,21870256,681914333,10566,2.9
2020-12-04,32.5,33.45,31.1,32.25,24535310,791279192,12469,0.25
2020-12-07,32.25,32.75,31.25,31.3,7737232,244811205,4078,-0.95
2020-12-08,31.15,32.1,31.15,31.35,3984388,125420205,2121,0.05
2020-12-09,31.35,31.5,30.8,31.3,4907230,152494788,2480,-0.05
2020-12-10,31.5,31.5,30.5,31.0,3666784,113713918,2025,-0.3
2020-12-11,31.5,31.55,29.5,30.2,5126342,155596599,2508,-0.8
2020-12-14,30.2,30.75,29.8,30.25,1652784,50232194,1030,0.05
2020-12-15,30.5,30.55,29.05,29.25,3113778,92575507,1727,-1.0
2020-12-16,29.4,30.15,29.4,29.7,1706026,50807289,994,0.45
2020-12-17,29.8,29.8,29.15,29.55,1534007,45147569,999,-0.15
2020-12-18,29.7,30.6,29.4,30.05,4386910,131601345,2252,0.5
2020-12-21,30.6,31.7,30.05,31.05,7611203,234671264,4031,1.0
2020-12-22,30.55,30.8,29.4,29.55,4614577,139285289,2655,-1.5
2020-12-23,29.65,30.0,29.4,29.85,1786584,53144001,965,0.3
2020-12-24,30.1,30.4,29.9,30.25,1432864,43258174,947,0.4
2020-12-25,30.65,32.3,30.6,32.1,14715403,464322176,7262,1.85
2020-12-28,32.4,32.7,31.55,31.65,8390830,267410742,4297,-0.45
2020-12-29,31.65,32.4,31.2,31.45,4695250,148983013,2396,-0.2
2020-12-30,31.8,32.0,31.0,31.15,3183977,99979341,1870,-0.3
2020-12-31,31.3,31.4,30.85,31.25,2222910,69355651,1169,0.1
2021-01-04,31.4,32.35,31.35,32.2,6983954,223055572,3268,0.95
2021-01-05,32.7,35.4,32.7,35.4,14046165,486010410,5333,3.2
2021-01-06,38.9,38.9,36.35,38.9,45293012,1740305900,15589,3.5
2021-01-07,40.5,40.95,38.1,39.5,54278347,2144425735,26277,0.6
2021-01-08,39.3,39.45,37.8,38.5,15277145,587363287,7826,-1.0
2021-01-11,38.7,39.8,38.1,38.95,11238486,437391609,6113,0.45
2021-01-12,39.15,39.6,36.4,37.5,16015820,602173340,8854,-1.45
2021-01-13,37.8,37.95,37.1,37.8,7331588,275306563,4123,0.3
2021-01-14,38.0,39.3,37.3,38.35,8177228,313242416,4695,0.55
2021-01-15,38.35,41.35,37.5,38.6,30610440,1207976775,15974,0.25
2021-01-18,38.8,39.25,36.7,38.5,9745443,371365088,5644,-0.1
2021-01-19,38.5,39.3,37.45,37.45,8367228,318584578,4704,-1.05
2021-01-20,37.45,37.85,35.65,35.75,9533602,347353251,5466,-1.7
2021-01-21,35.8,36.8,34.5,34.75,8045098,284498217,4487,-1.0
2021-01-22,35.0,35.65,34.3,35.15,5690412,198292927,3074,0.4
2021-01-25,35.0,35.65,34.6,35.35,3033483,106939496,1751,0.2
2021-01-26,35.15,35.9,34.5,34.65,4016427,141210769,2262,-0.7
2021-01-27,34.75,35.65,34.75,35.3,2542025,89435372,1593,0.65
2021-01-28,34.35,36.5,34.25,36.0,7446472,266453875,3977,0.7
2021-01-29,36.9,37.9,34.55,34.55,20456133,744102383,10235,-1.45
2021-02-01,34.3,34.35,33.05,33.5,5044010,169791571,2961,-1.05
2021-02-02,33.5,34.1,33.4,33.6,2893611,97306427,1659,0.1
2021-02-03,33.5,34.1,32.9,32.95,4739743,157492821,2576,-0.65
2021-02-04,33.15,33.7,32.95,33.1,2810396,93478914,1719,0.15
2021-02-05,33.6,33.6,32.7,32.7,2816769,92952292,1622,-0.4
2021-02-17,33.2,33.7,32.65,33.3,3460560,114827989,1987,0.6
2021-02-18,33.85,34.35,33.6,34.15,3981488,135473042,2215,0.85
2021-02-19,34.8,36.1,34.6,35.4,7616850,269119397,4054,1.25
2021-02-22,35.7,35.75,35.0,35.5,4469524,158273826,2370,0.1
2021-02-23,35.45,36.4,35.15,36.15,4295969,153664394,2265,0.65
2021-02-24,36.15,36.35,35.0,35.1,4748140,168895342,2847,-1.05
2021-02-25,35.6,35.6,34.8,34.85,2858098,100195482,1890,-0.25
2021-02-26,34.1,35.2,34.0,35.1,3276319,113245423,1888,0.25
2021-03-02,35.15,35.4,34.1,34.1,3186338,110719623,1955,-1.0
2021-03-03,34.3,34.6,33.6,34.4,1828626,62564896,1065,0.3
2021-03-04,34.9,35.9,34.75,35.05,7089350,250159324,3823,0.65
2021-03-05,35.05,35.85,34.8,35.45,5858182,207487656,3278,0.4
2021-03-08,36.05,36.2,34.85,34.9,4423957,157003297,2582,-0.55
2021-03-09,35.35,36.1,35.25,35.4,6536622,232896023,3530,0.5
2021-03-10,35.7,35.9,35.3,35.35,1905749,67737228,1270,-0.05
2021-03-11,35.45,35.85,35.35,35.75,2510679,89397765,1462,0.4
2021-03-12,35.95,36.9,35.75,36.8,9427073,343283671,5343,1.05
2021-03-15,37.5,37.85,37.1,37.55,10933538,409965753,6541,0.75
2021-03-16,37.65,37.65,36.55,36.65,6267665,231224411,4058,-0.9
2021-03-17,36.7,36.8,36.0,36.1,3526681,127791114,2336,-0.55
2021-03-18,36.3,36.7,36.15,36.3,2240589,81473688,1391,0.2
2021-03-19,36.1,37.3,36.0,36.15,5426513,197641003,2510,-0.15
2021-03-22,36.3,36.3,34.95,35.1,6855433,242164881,4219,-1.05
2021-03-23,35.7,36.0,35.1,35.25,4651547,165118756,2663,0.15
2021-03-24,35.6,35.8,35.3,35.4,1951933,69417630,1259,0.15
2021-03-25,36.0,36.8,35.4,35.6,6432458,232432172,3671,0.2
2021-03-26,35.6,35.8,35.35,35.65,2204329,78281001,1415,0.05
2021-03-29,36.25,36.75,36.15,36.55,5649731,206162103,3328,0.9
2021-03-30,36.7,37.0,36.1,36.55,3233987,117889840,1949,0.0
2021-03-31,36.7,37.45,36.35,37.35,9834785,364810930,5798,0.8
2021-04-01,37.8,38.1,37.0,37.05,9172642,343609377,5475,-0.3
2021-04-06,37.15,37.45,36.5,36.55,4724419,173498666,3020,-0.5
2021-04-07,36.55,36.55,36.05,36.2,4978383,180337306,2893,-0.35
2021-04-08,36.15,36.75,36.1,36.4,3316931,120827697,1891,0.2
2021-04-09,36.9,39.25,36.6,38.4,19922060,759104833,10737,2.0
2021-04-12,38.4,38.9,37.4,37.5,11723240,444818256,6337,-0.9
2021-04-13,37.5,37.8,36.0,37.0,7543747,278545554,4262,-0.5
2021-04-14,37.0,37.15,34.8,35.8,4844828,174813816,2912,-1.2
2021-04-15,36.2,36.4,35.8,35.95,2352387,84712870,1350,0.15
2021-04-16,36.05,36.25,35.85,36.05,3031779,109167217,1563,0.1
2021-04-19,36.15,36.8,35.9,36.05,2981641,107758255,1784,0.0
2021-04-20,36.6,36.7,36.2,36.3,2963752,107963952,1706,0.25
2021-04-21,36.3,36.3,35.65,35.8,3790332,135964172,2202,-0.5
2021-04-22,35.75,35.8,33.85,34.0,8565946,298831009,5176,-1.8
2021-04-23,34.0,34.1,33.0,33.15,7161327,237959608,4014,-0.85
2021-04-26,33.45,33.75,33.1,33.65,4142630,138297507,2436,0.5
2021-04-27,33.7,33.7,33.1,33.25,3035307,101101980,1873,-0.4
2021-04-28,33.35,33.6,33.2,33.5,3122710,104311690,1742,0.25
2021-04-29,33.5,35.3,33.25,35.0,10716453,370569369,5993,1.5
2021-05-03,34.8,35.8,34.1,34.4,8872221,311048547,4745,-0.6
2021-05-04,34.4,34.65,31.0,31.35,5703544,182185099,3350,-3.05
2021-05-05,31.05,31.7,29.7,30.1,4870003,149316265,2805,-1.25
2021-05-06,30.35,30.5,28.7,29.2,5597883,165091257,3290,-0.9
2021-05-07,29.5,30.5,29.2,30.4,2631714,78581120,1520,1.2
2021-05-10,30.55,30.85,29.9,29.95,2137076,64677352,1275,-0.45
2021-05-11,29.65,29.65,27.0,27.95,4280101,121763986,2613,-2.0
2021-05-12,27.8,27.9,25.2,25.75,6331193,164962912,3268,-2.2
2021-05-13,24.2,27.3,24.1,26.6,4689743,122255661,2796,0.85
2021-05-14,27.0,27.45,26.0,26.1,2625141,69743185,1596,-0.5
2021-05-17,23.65,25.95,23.65,24.0,3220451,79216365,1872,-2.1
2021-05-18,24.3,26.2,24.3,26.15,2613412,66800692,1427,2.15
2021-05-19,26.15,26.8,25.6,26.35,2091293,54856125,1169,0.2
2021-05-20,26.4,27.2,25.8,25.85,2058244,54315643,1168,-0.5
2021-05-21,26.5,26.95,26.1,26.5,1425145,37700385,734,0.65
2021-05-24,26.5,27.0,26.1,26.75,978522,26031269,696,0.25
2021-05-25,27.25,27.8,27.15,27.25,1971670,54055440,1195,0.5
2021-05-26,27.25,27.45,27.0,27.4,837412,22832138,544,0.15
2021-05-27,27.4,27.5,27.1,27.4,935618,25536135,518,0.0
2021-05-28,27.7,27.9,27.5,27.8,1101174,30582414,718,0.4
2021-05-31,28.0,28.3,27.7,27.85,1211808,33921994,746,0.05
2021-06-01,27.9,28.7,27.9,28.55,1411488,40149977,795,0.7
2021-06-02,28.9,29.2,28.3,28.95,2997070,86480782,1801,0.4
2021-06-03,29.25,29.25,28.6,28.85,2325189,67238227,1406,-0.1
2021-06-04,28.8,28.8,28.0,28.1,1729023,48933599,1090,-0.75
2021-06-07,28.5,28.5,27.45,28.0,1122001,31370241,629,-0.1
2021-06-08,28.1,28.3,27.8,27.8,861712,24080391,476,-0.2
2021-06-09,27.8,28.1,27.6,27.85,772037,21468272,509,0.05
2021-06-10,28.1,28.75,27.85,28.45,1433673,40680088,875,0.6
2021-06-11,28.7,28.9,28.1,28.2,799806,22740814,585,-0.25
2021-06-15,28.3,28.75,28.15,28.55,1055411,30014883,668,0.35
2021-06-16,28.65,28.75,28.0,28.1,1006148,28516937,722,-0.45
2021-06-17,28.0,28.95,27.8,28.95,1741758,49981031,970,0.85
2021-06-18,28.95,29.2,28.6,29.2,2185828,63377670,915,0.25
2021-06-21,28.9,29.0,28.15,28.25,1602099,45463265,955,-0.95
2021-06-22,28.5,28.65,27.75,27.9,1228998,34592115,784,-0.35
2021-06-23,28.2,28.95,28.0,28.85,1847567,52890246,1142,0.95
2021-06-24,29.25,29.6,29.0,29.15,2330563,68196545,1485,0.3
2021-06-25,29.3,29.5,29.0,29.15,1599691,46631597,945,0.0
2021-06-28,29.3,29.3,28.8,29.25,1286212,37407518,787,0.1
2021-06-29,29.4,29.45,28.6,28.6,1266066,36552556,833,-0.65
2021-06-30,28.65,29.0,28.55,28.55,819862,23472221,612,-0.05
2021-07-01,28.55,29.1,28.1,28.1,1632572,46522602,1042,-0.45
2021-07-02,28.55,29.1,28.2,28.6,1749734,50235259,1039,0.5
2021-07-05,28.7,29.35,28.4,29.1,2113854,61136736,1106,0.5
2021-07-06,29.35,29.35,28.75,28.75,1238641,35850053,670,-0.35
2021-07-07,28.8,28.9,28.3,28.4,1202677,34366489,731,-0.35
