date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,8.3,8.3,7.95,8.04,79453,643797,72,-0.21
2021-08-12,8.06,8.15,8.06,8.13,41749,338173,38,0.09
2021-08-13,8.1,8.1,7.95,7.95,55225,442213,45,-0.18
2021-08-16,7.95,7.95,7.16,7.25,313267,2340231,212,-0.7
2021-08-17,7.39,7.47,7.27,7.27,122379,898065,217,0.02
2021-08-18,7.27,7.39,7.21,7.39,58765,430035,124,0.12
2021-08-19,7.4,7.4,7.22,7.25,52588,384477,128,-0.14
2021-08-20,7.25,7.4,7.25,7.29,65312,477767,111,0.04
2021-08-23,7.3,7.46,7.3,7.46,40128,297853,71,0.17
2021-08-24,7.46,7.46,7.33,7.33,70374,520236,123,-0.13
2021-08-25,7.37,7.45,7.37,7.38,28855,214104,62,0.05
2021-08-26,7.45,7.45,7.36,7.36,30471,225464,64,-0.02
2021-08-27,7.34,7.37,7.33,7.36,14161,104908,75,0.0
2021-08-30,7.38,7.47,7.37,7.43,41153,306119,111,0.07
2021-08-31,7.44,7.5,7.38,7.5,84719,629956,94,0.07
2021-09-01,7.5,7.6,7.5,7.55,58845,444115,65,0.05
2021-09-02,7.6,7.6,7.51,7.55,44467,335204,60,0.0
2021-09-03,7.48,7.7,7.48,7.7,109697,838517,76,0.15
2021-09-06,7.7,7.7,7.6,7.61,125120,957088,58,-0.09
2021-09-07,7.55,7.7,7.55,7.63,9272,71010,16,0.02
2021-09-08,7.6,7.6,7.31,7.45,85530,640396,92,-0.18
2021-09-09,7.54,7.54,7.5,7.5,83305,627961,58,0.05
2021-09-10,7.51,7.61,7.5,7.5,17971,135902,28,0.0
2021-09-13,7.52,7.69,7.51,7.57,38815,294184,37,0.07
2021-09-14,7.57,8.32,7.57,8.32,374104,3085214,126,0.75
2021-09-15,8.89,9.15,8.5,9.15,1846164,16748800,578,0.83
2021-09-16,8.6,8.6,8.24,8.24,759492,6322912,422,-0.91
2021-09-17,8.23,8.23,7.9,7.97,241830,1934749,179,-0.27
2021-09-22,7.68,7.68,7.6,7.61,186112,1425249,124,-0.36
2021-09-23,7.78,7.78,7.63,7.72,54021,417676,62,0.11
2021-09-24,7.89,7.89,7.76,7.76,70254,549537,49,0.04
2021-09-27,7.76,7.85,7.61,7.63,138101,1064205,127,-0.13
2021-09-28,7.63,7.82,7.62,7.82,68745,531597,83,0.19
2021-09-29,7.77,7.82,7.65,7.76,64975,501403,80,-0.06
2021-09-30,7.81,7.81,7.62,7.74,93294,718523,109,-0.02
2021-10-01,7.72,7.78,7.44,7.49,159255,1204137,198,-0.25
2021-10-04,7.57,7.57,7.16,7.18,178962,1312466,270,-0.31
2021-10-05,7.19,7.48,7.18,7.36,35587,259678,59,0.18
2021-10-06,7.36,7.48,7.31,7.31,34339,253207,74,-0.05
2021-10-07,7.4,7.5,7.31,7.5,146490,1082403,100,0.19
2021-10-08,7.63,7.98,7.6,7.9,132022,1034009,96,0.4
2021-10-12,7.9,8.28,7.88,7.9,72364,577181,66,0.0
2021-10-13,7.98,7.99,7.82,7.82,56525,447089,35,-0.08
2021-10-14,7.92,7.93,7.82,7.93,37099,292191,46,0.11
2021-10-15,8.0,8.08,7.98,8.0,66474,532997,42,0.07
2021-10-18,8.03,8.03,7.95,7.95,64452,514036,34,-0.05
2021-10-19,7.95,8.1,7.95,8.05,76156,611722,52,0.1
2021-10-20,8.01,8.06,8.0,8.02,56389,452150,39,-0.03
2021-10-21,8.0,8.05,8.0,8.03,36428,292463,37,0.01
2021-10-22,8.03,8.03,7.91,7.91,38192,306090,24,-0.12
2021-10-25,8.58,8.58,8.0,8.05,44058,364621,53,0.14
2021-10-26,8.04,8.1,7.9,7.92,33510,270195,46,-0.13
2021-10-27,7.9,7.94,7.9,7.91,22626,179215,27,-0.01
2021-10-28,7.91,7.92,7.9,7.9,24357,192868,31,-0.01
2021-10-29,7.83,8.0,7.6,7.9,67738,528210,59,0.0
2021-11-01,7.9,8.18,7.9,7.96,31600,250688,26,0.06
2021-11-02,7.93,7.96,7.9,7.95,39100,310318,20,-0.01
2021-11-03,8.0,8.0,7.9,7.93,24302,192449,34,-0.02
2021-11-04,7.95,8.0,7.93,7.94,49770,396192,41,0.01
2021-11-05,8.0,8.09,7.95,7.97,52800,421890,38,0.03
2021-11-08,7.98,8.3,7.98,8.24,261766,2152657,106,0.27
2021-11-09,8.1,8.18,8.04,8.18,65657,531358,40,-0.06
2021-11-10,8.12,8.12,8.06,8.09,56540,457719,35,-0.09
2021-11-11,8.3,8.3,7.98,7.98,49207,397225,49,-0.11
2021-11-12,8.1,8.1,7.8,8.06,51297,407459,71,0.08
2021-11-15,8.05,8.05,7.74,7.91,104327,818161,103,-0.15
2021-11-16,7.83,8.0,7.83,7.99,81015,645274,54,0.08
2021-11-17,8.01,8.01,7.87,7.89,57202,454625,68,-0.1
2021-11-18,7.89,7.89,7.8,7.84,53698,422248,69,-0.05
2021-11-19,7.86,8.15,7.78,7.78,196057,1563417,167,-0.06
2021-11-22,7.85,8.24,7.85,8.07,82980,667577,103,0.29
2021-11-23,8.07,8.07,7.91,7.95,100244,798897,125,-0.12
2021-11-24,7.95,8.15,7.94,7.94,53759,429720,73,-0.01
2021-11-25,8.29,8.3,8.01,8.04,245844,2002436,120,0.1
2021-11-26,8.06,8.06,8.01,8.04,137983,1108423,58,0.0
2021-11-29,7.91,8.15,7.91,8.1,55618,447790,35,0.06
2021-11-30,8.09,8.27,8.09,8.21,157700,1288576,64,0.11
2021-12-01,8.21,8.21,7.94,8.1,43888,353743,30,-0.11
2021-12-02,8.1,8.15,8.02,8.1,153051,1241894,48,0.0
2021-12-03,7.9,8.04,7.9,8.04,119804,953474,69,-0.06
2021-12-06,8.04,8.07,7.95,8.07,148249,1192592,65,0.03
2021-12-07,8.14,8.14,7.98,8.09,257742,2061859,87,0.02
2021-12-08,8.23,8.23,8.02,8.09,251683,2029337,96,0.0
2021-12-09,8.1,8.24,8.03,8.14,90710,736686,60,0.05
2021-12-10,8.1,8.22,8.1,8.21,170530,1394176,91,0.07
2021-12-13,8.24,9.03,8.23,9.03,592534,5273615,193,0.82
2021-12-14,9.93,9.93,9.93,9.93,856771,8507725,276,0.9
2021-12-15,10.9,10.9,10.9,10.9,873197,9517838,243,0.97
2021-12-16,11.95,11.95,11.95,11.95,816360,9755484,289,1.05
2021-12-17,13.05,13.05,10.85,12.0,3830255,46624079,1379,0.05
2021-12-20,12.0,12.0,10.8,11.25,1279362,14272174,599,-0.75
2021-12-21,11.2,11.2,10.65,10.7,703578,7576735,394,-0.55
2021-12-22,11.75,11.75,11.75,11.75,969156,11387571,335,1.05
2021-12-23,12.9,12.9,11.8,12.2,1007982,12403892,551,0.45
2021-12-24,12.15,12.15,11.55,12.0,386380,4565472,250,-0.2
2021-12-27,11.8,11.95,11.6,11.9,444100,5236264,316,-0.1
2021-12-28,11.8,12.1,11.5,12.1,719626,8496025,398,0.2
2022-01-06,15.6,16.8,15.6,16.6,418619,6762306,404,0.0
2022-01-07,15.85,16.1,15.75,16.1,256695,4087453,252,-0.5
2022-01-10,15.65,17.7,15.65,17.7,468371,8221343,417,1.6
2022-01-11,19.45,19.45,19.35,19.45,955970,18573323,673,1.75
2022-01-12,20.3,21.35,20.1,21.35,1956858,41101501,1281,1.9
2022-01-13,21.0,21.0,19.25,19.25,1147812,22417470,677,-2.1
2022-01-14,17.45,18.0,17.35,17.45,521536,9130562,473,-1.8
2022-01-17,18.2,19.15,17.75,19.15,357222,6643814,257,1.7
2022-01-18,19.15,21.05,19.15,20.9,997732,20515401,698,1.75
2022-01-19,19.1,20.45,19.1,20.0,331037,6506031,313,-0.9
2022-01-20,19.8,21.95,19.65,21.5,629083,13257246,523,1.5
2022-01-21,21.0,21.0,20.05,20.3,375547,7674692,312,-1.2
2022-01-24,19.8,19.9,18.6,19.0,374952,7220599,379,-1.3
2022-01-25,19.0,19.4,18.25,18.25,226208,4200630,232,-0.75
2022-01-26,18.8,18.8,18.0,18.0,193921,3539007,291,-0.25
2022-02-07,17.1,18.9,17.1,18.9,164149,2935633,142,0.9
2022-02-08,18.9,18.9,18.3,18.3,147781,2732501,124,-0.6
2022-02-09,18.3,19.6,18.3,19.15,165421,3151023,160,0.85
2022-02-10,19.15,19.3,18.1,18.1,189535,3549017,193,-1.05
2022-02-11,17.65,17.9,17.3,17.3,220156,3859357,289,-0.8
2022-02-14,17.3,17.3,16.55,16.55,184250,3105256,470,-0.75
2022-02-15,16.4,17.0,16.2,16.25,131512,2179695,217,-0.3
2022-02-16,16.7,17.3,16.25,16.5,206404,3390863,437,0.25
2022-02-17,16.5,16.75,16.05,16.1,122208,1996769,213,-0.4
2022-02-18,16.1,16.35,15.9,16.1,111138,1789326,112,0.0
2022-02-21,16.15,16.2,15.8,15.8,58122,930992,203,-0.3
2022-02-22,15.8,15.8,14.5,14.85,132902,1994220,230,-0.95
2022-02-23,16.0,16.3,15.3,16.3,327978,5309247,211,1.45
2022-02-24,16.1,17.9,16.0,17.9,1548225,27451427,1478,1.6
2022-02-25,17.85,18.75,16.2,18.0,1412353,24742722,907,0.1
2022-03-01,18.0,18.0,16.5,16.85,452580,7635363,376,-1.15
2022-03-02,16.25,16.5,16.05,16.05,342921,5533973,261,-0.8
2022-03-03,16.3,16.35,15.75,15.85,149032,2385631,131,-0.2
2022-03-04,15.7,16.95,15.7,16.2,343148,5646606,240,0.35
2022-03-07,16.05,16.05,15.0,15.0,246960,3782259,177,-1.2
2022-03-08,14.6,15.45,14.5,14.5,179069,2658347,132,-0.5
2022-03-09,14.5,15.0,14.5,15.0,90340,1340524,86,0.5
2022-03-10,15.3,15.3,14.75,15.1,135283,2022802,131,0.1
2022-03-11,14.85,15.15,14.8,14.8,62515,930140,63,-0.3
2022-03-14,14.85,15.0,14.7,15.0,101795,1504886,80,0.2
2022-03-15,14.8,14.85,14.2,14.2,82671,1213354,71,-0.8
2022-03-16,14.5,14.8,14.3,14.35,76057,1100379,57,0.15
2022-03-17,14.35,14.6,14.35,14.45,81972,1186317,73,0.1
2022-03-18,14.1,15.25,14.0,14.9,170771,2509668,122,0.45
2022-03-21,14.8,15.1,14.2,14.4,105263,1544507,86,-0.5
2022-03-22,14.45,14.9,14.4,14.7,68879,1009328,68,0.3
2022-03-23,14.75,16.15,14.75,16.15,234662,3733864,162,1.45
2022-03-24,16.8,17.75,16.65,17.75,1227502,21286024,766,1.6
2022-03-25,18.2,18.25,16.75,17.1,814583,14121354,544,-0.65
2022-03-28,16.9,16.9,16.2,16.45,223807,3680133,170,-0.65
2022-03-29,16.35,17.15,16.25,16.55,111943,1875301,136,0.1
2022-03-30,16.6,16.9,16.2,16.8,221258,3653346,163,0.25
2022-03-31,16.95,16.95,16.3,16.3,95650,1582638,102,-0.5
2022-04-01,16.1,16.4,16.05,16.25,122594,1980267,95,-0.05
2022-04-06,16.65,16.65,16.0,16.0,98585,1593460,92,-0.25
2022-04-07,16.0,16.1,14.9,14.9,165626,2586256,124,-1.1
2022-04-08,14.9,15.75,14.9,15.15,110117,1684326,88,0.25
2022-04-11,14.9,15.15,14.45,14.5,232574,3412413,168,-0.65
2022-04-12,13.2,14.4,13.2,13.95,150264,2078277,131,-0.55
2022-04-13,13.8,14.5,13.8,14.3,108572,1546842,80,0.35
2022-04-14,14.5,14.7,14.3,14.3,70910,1022818,69,0.0
2022-04-15,14.35,14.65,14.3,14.35,38202,551171,31,0.05
2022-04-18,14.4,15.0,14.35,14.4,82921,1208753,82,0.05
2022-04-19,14.4,15.0,14.3,14.3,80096,1165903,90,-0.1
2022-04-20,14.3,14.7,14.3,14.4,79339,1152813,56,0.1
2022-04-21,14.45,14.55,14.35,14.4,48449,698284,44,0.0
2022-04-22,14.35,14.65,14.2,14.3,36664,528314,37,-0.1
2022-04-25,14.3,14.3,13.6,13.6,43957,618454,50,-0.7
2022-04-26,13.6,13.8,13.3,13.55,69733,949943,76,-0.05
2022-04-27,13.3,13.3,12.7,13.3,67344,881907,58,-0.25
2022-04-28,13.3,13.55,13.3,13.55,42280,565823,29,0.25
2022-04-29,14.9,14.9,14.9,14.9,163199,2431660,78,1.35
2022-05-03,16.35,16.35,16.35,16.35,298341,4877871,127,1.45
2022-05-04,17.05,17.75,16.6,17.3,910990,15798512,634,0.95
2022-05-05,17.3,17.3,15.6,16.0,388130,6235331,339,-1.3
2022-05-06,15.15,17.6,14.5,17.6,618980,10245217,428,1.6
2022-05-09,17.6,17.6,16.0,17.45,391190,6557207,279,-0.15
2022-05-10,16.65,16.95,16.05,16.05,195786,3212909,190,-1.4
2022-05-11,16.6,16.6,16.05,16.05,95888,1557382,94,0.0
2022-05-12,15.5,15.6,15.3,15.3,96441,1490570,107,-0.75
2022-05-13,15.3,15.5,15.3,15.3,59022,905038,45,0.0
2022-05-16,15.0,16.1,14.95,15.3,158963,2463977,124,0.0
2022-05-17,15.25,15.4,15.0,15.4,131440,1991060,93,0.1
2022-05-18,15.5,15.5,15.1,15.1,116000,1761334,104,-0.3
2022-05-19,14.8,15.0,14.2,14.75,66381,969987,66,-0.35
2022-05-20,14.8,16.2,14.8,16.2,297491,4721579,197,1.45
2022-05-23,16.2,17.65,16.2,17.2,535639,9086743,423,1.0
2022-05-24,17.05,17.05,16.05,16.1,225619,3704120,223,-1.1
2022-05-25,16.5,16.6,15.7,16.45,80025,1300950,75,0.35
2022-05-26,16.5,16.5,16.05,16.05,79501,1286598,70,-0.4
2022-05-27,16.2,16.4,16.1,16.15,45262,734671,66,0.1
2022-05-30,16.15,16.4,15.9,16.25,98763,1592510,84,0.1
2022-05-31,16.1,16.1,15.0,15.25,396908,6059134,302,-1.0
2022-06-01,15.25,15.3,15.1,15.15,200321,3042926,123,-0.1
2022-06-02,15.15,15.15,15.0,15.0,120204,1807304,81,-0.15
2022-06-06,15.15,15.6,15.0,15.1,103299,1568895,60,0.1
2022-06-07,15.35,15.35,15.1,15.1,17497,265526,29,0.0
2022-06-08,15.35,15.35,15.05,15.25,51985,787904,47,0.15
2022-06-09,15.05,15.3,15.05,15.2,23138,351244,35,-0.05
2022-06-10,15.1,15.3,15.1,15.2,24000,363900,21,0.0
2022-06-13,14.9,15.35,14.85,15.1,39403,594504,37,-0.1
2022-06-14,15.1,15.1,14.85,15.1,51499,769834,50,0.0
2022-06-15,15.1,15.25,14.95,15.25,55694,839151,45,0.15
2022-06-16,15.25,15.4,14.9,14.9,87359,1317769,56,-0.35
2022-06-17,14.8,14.8,14.0,14.6,78052,1127285,44,-0.3
2022-06-20,14.5,14.5,13.9,13.9,63144,893102,36,-0.7
2022-06-21,14.1,14.5,14.1,14.35,28925,413137,34,0.45
2022-06-22,14.2,14.2,13.95,13.95,19581,275333,34,-0.4
2022-06-23,14.2,14.65,14.0,14.25,39570,561134,41,0.3
2022-06-24,14.35,14.35,14.25,14.35,28568,407822,20,0.1
2022-06-27,14.45,14.65,14.3,14.65,20180,291790,22,0.3
2022-06-28,14.35,14.5,14.1,14.1,14152,200546,18,-0.55
2022-06-29,14.1,14.15,13.95,14.15,24073,338455,24,0.05
2022-06-30,14.0,14.1,13.5,14.1,26864,374888,27,-0.05
2022-07-01,13.9,13.9,12.75,12.9,72359,956009,57,-1.2
2022-07-04,12.9,13.5,12.9,13.4,37589,489935,28,0.5
2022-07-05,13.4,13.4,13.4,13.4,6555,87786,16,0.0
2022-07-06,13.6,13.6,12.9,13.0,22389,294054,46,-0.4
2022-07-07,13.0,13.7,13.0,13.7,23269,308206,30,0.7
2022-07-08,13.4,13.4,13.25,13.25,8563,114354,19,-0.45
2022-07-11,13.25,13.5,13.25,13.45,27210,364164,13,0.2
2022-07-12,13.2,13.2,12.8,12.85,19804,257585,24,-0.6
2022-07-13,12.95,13.55,12.95,13.55,19913,261198,26,0.7
2022-07-14,13.3,13.5,13.1,13.5,11506,153313,18,-0.05
2022-07-15,13.1,13.3,13.0,13.3,11565,152857,16,-0.2
2022-07-18,13.35,13.35,12.85,13.15,34385,450425,36,-0.15
2022-07-19,13.15,13.65,13.15,13.15,51236,690106,41,0.0
2022-07-20,13.2,13.45,13.2,13.2,38339,506523,29,0.05
2022-07-21,13.1,13.2,13.1,13.15,19430,255053,10,-0.05
2022-07-22,13.25,14.45,13.25,14.45,186186,2665506,156,1.3
2022-07-25,14.1,14.2,13.55,13.95,142587,1985463,111,-0.5
2022-07-26,13.85,14.05,13.35,13.8,59394,805437,47,-0.15
2022-07-27,13.6,13.85,13.3,13.8,43819,594379,42,0.0
2022-07-28,14.1,14.1,13.4,13.4,61807,839857,61,-0.4
2022-07-29,13.6,13.75,13.4,13.5,48394,653411,49,0.1
2022-08-01,13.5,13.9,13.5,13.85,37958,520605,52,0.35
2022-08-02,13.4,13.95,13.4,13.7,26224,358621,26,-0.15
2022-08-03,13.7,14.25,13.5,13.5,70582,956819,50,-0.2
2022-08-04,13.5,13.5,13.1,13.35,35294,468572,28,-0.15
2022-08-05,13.1,13.6,13.0,13.5,25000,335700,17,0.15
2022-08-08,13.5,13.5,13.4,13.4,20071,269854,13,-0.1
2022-08-09,13.6,13.7,13.5,13.5,34460,470328,37,0.1
2022-08-10,13.6,14.15,13.6,14.15,39334,547318,37,0.65
2022-08-11,14.15,14.15,13.7,14.0,40053,554768,41,-0.15
2022-08-12,14.0,14.65,13.75,14.05,23681,333512,24,0.05
2022-08-15,13.9,14.05,13.8,14.0,23628,328809,34,-0.05
2022-08-16,15.1,15.1,14.4,14.45,94690,1399570,67,0.45
2022-08-17,14.4,14.7,14.3,14.7,26850,387742,33,0.25
2022-08-18,14.65,14.85,14.5,14.7,28228,413224,20,0.0
2022-08-19,15.2,15.35,14.6,14.6,17213,254740,22,-0.1
2022-08-22,14.6,14.75,14.4,14.45,38419,558571,40,-0.15
2022-08-23,14.3,14.8,14.2,14.8,30368,437274,18,0.35
2022-08-24,14.8,15.55,14.6,15.1,72688,1085401,45,0.3
2022-08-25,14.95,15.0,14.9,15.0,24107,360258,16,-0.1
2022-08-26,14.8,15.25,14.8,14.9,41059,613014,43,-0.1
2022-08-29,14.1,14.8,14.1,14.75,39725,581831,26,-0.15
2022-08-30,14.75,15.1,14.55,14.95,21035,310522,22,0.2
2022-08-31,14.7,15.0,14.6,15.0,21825,321218,26,0.05
2022-09-01,14.8,14.8,14.45,14.45,30595,448578,39,-0.55
2022-09-02,14.5,15.0,14.5,14.9,29355,428846,24,0.45
2022-09-05,14.8,14.85,14.55,14.55,15202,223402,20,-0.35
2022-09-06,14.4,14.6,14.25,14.6,24374,351141,28,0.05
2022-09-07,14.3,14.4,14.2,14.4,14720,210395,13,-0.2
2022-09-08,14.6,14.6,14.2,14.2,5135,73544,7,-0.2
2022-09-12,14.3,14.35,14.2,14.35,22144,316571,13,0.15
2022-09-13,14.4,14.4,14.35,14.35,12815,183891,12,0.0
2022-09-14,14.05,14.35,14.05,14.25,13990,198657,24,-0.1
2022-09-15,14.1,14.45,14.1,14.35,10625,152206,18,0.1
2022-09-16,14.2,14.35,14.2,14.2,9847,140318,20,-0.15
2022-09-19,14.2,14.2,14.05,14.2,23019,326714,14,0.0
2022-09-20,14.2,14.35,14.2,14.2,19594,278690,25,0.0
2022-09-21,14.3,14.3,14.2,14.2,6478,91895,13,0.0
2022-09-22,14.05,14.15,14.05,14.05,11600,163671,11,-0.15
2022-09-23,14.05,14.05,13.65,13.7,10565,147224,20,-0.35
2022-09-26,13.7,13.7,13.2,13.2,40039,535117,31,-0.5
2022-09-27,12.8,13.15,12.8,13.0,12120,156422,33,-0.2
2022-09-28,12.1,13.0,12.1,12.2,29434,361200,48,-0.8
2022-09-29,12.5,13.0,12.5,12.75,11000,140250,11,0.55
2022-09-30,0.0,0.0,0.0,0.0,668,8517,11,0.0
2022-10-03,12.55,12.75,12.3,12.75,8405,105494,12,0.0
2022-10-04,12.7,12.75,12.7,12.75,5070,64546,6,0.0
2022-10-05,12.3,12.4,12.3,12.4,2259,27945,8,-0.35
2022-10-06,12.25,12.4,12.0,12.4,15456,188198,22,0.0
2022-10-07,12.2,12.3,12.2,12.3,18249,224145,31,-0.1
2022-10-11,12.1,12.1,12.0,12.0,13135,158578,16,-0.3
2022-10-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-13,11.6,11.6,11.05,11.2,55101,616181,86,0.0
2022-10-14,11.2,12.3,11.0,12.3,39562,476135,57,1.1
2022-10-17,12.2,12.2,11.3,11.3,27489,322139,56,-1.0
2022-10-18,11.35,11.4,11.35,11.4,6928,79285,20,0.1
2022-10-19,11.45,11.5,11.45,11.45,18010,206275,9,0.05
2022-10-20,11.4,11.4,11.3,11.3,9379,106244,13,-0.15
2022-10-21,11.2,11.25,11.2,11.25,3314,37426,18,-0.05
2022-10-24,11.25,11.3,11.2,11.3,16683,187633,19,0.05
2022-10-25,11.3,11.3,11.1,11.3,13049,146014,21,0.0
2022-10-26,11.1,11.1,11.05,11.05,6000,66500,3,-0.25
2022-10-27,11.15,11.25,11.15,11.25,4529,50605,22,0.2
2022-10-28,11.25,11.3,11.25,11.25,8059,90725,7,0.0
2022-10-31,11.25,11.55,11.15,11.55,11010,124564,11,0.3
2022-11-01,11.55,11.55,11.55,11.55,3110,35952,5,0.0
2022-11-02,11.75,12.7,11.75,12.7,119945,1517450,62,1.15
2022-11-03,12.55,13.55,12.55,13.15,65920,853417,65,0.45
2022-11-04,12.9,13.3,12.9,13.0,10396,135729,21,-0.15
2022-11-07,13.75,13.75,13.0,13.4,102352,1368091,55,0.4
2022-11-08,14.7,14.7,14.3,14.7,455529,6693869,216,1.3
2022-11-09,14.4,14.4,13.6,14.3,191353,2690931,154,-0.4
2022-11-10,13.9,14.25,13.6,13.9,111890,1553105,74,-0.4
2022-11-11,14.2,14.2,13.5,13.7,91625,1263149,70,-0.2
2022-11-14,13.5,13.95,13.5,13.9,33020,453226,31,0.2
2022-11-15,13.75,13.9,13.65,13.7,19261,264356,21,-0.2
2022-11-16,13.7,13.8,13.5,13.6,72884,990882,41,-0.1
2022-11-17,13.7,13.8,13.5,13.75,31112,422474,15,0.15
2022-11-18,13.6,13.7,13.45,13.7,24521,331653,22,-0.05
2022-11-21,13.8,13.8,13.55,13.6,19181,262401,23,-0.1
2022-11-22,13.5,13.7,13.4,13.7,14349,193344,21,0.1
2022-11-23,13.65,13.65,13.5,13.65,26721,361568,32,-0.05
2022-11-24,13.65,13.85,13.5,13.75,30656,417894,39,0.1
2022-11-25,13.7,13.85,13.6,13.85,12095,165658,25,0.1
2022-11-28,13.85,13.85,13.0,13.85,36500,494901,44,0.0
2022-11-29,13.7,13.8,13.65,13.75,12252,168179,25,-0.1
2022-11-30,13.55,13.7,13.5,13.7,10737,146379,19,-0.05
2022-12-01,13.6,13.9,13.35,13.9,32449,441205,33,0.2
2022-12-02,13.75,13.9,13.65,13.85,22014,301710,31,-0.05
2022-12-05,13.8,14.0,13.8,14.0,24193,335012,30,0.15
2022-12-06,13.85,13.85,13.8,13.85,18954,262410,18,-0.15
2022-12-07,13.85,14.0,13.85,14.0,48733,680094,39,0.15
2022-12-08,13.95,14.0,13.9,13.95,23361,326142,16,-0.05
2022-12-09,15.2,15.3,14.9,15.3,507453,7736982,325,1.35
2022-12-12,14.45,15.0,14.3,14.6,226148,3293234,252,-0.7
2022-12-13,14.6,14.65,14.15,14.45,98920,1424563,130,-0.15
2022-12-14,14.45,14.45,14.25,14.4,13336,191754,26,-0.05
2022-12-15,14.25,14.5,14.15,14.5,22519,323422,22,0.1
2022-12-16,14.3,14.5,14.2,14.45,34757,497622,35,-0.05
2022-12-19,14.5,14.5,14.4,14.5,17620,255749,24,0.05
2022-12-20,14.45,14.5,14.35,14.5,34464,497252,57,0.0
2022-12-21,14.45,14.75,14.45,14.65,48486,705978,37,0.15
2022-12-22,14.85,14.85,14.65,14.75,14189,208660,20,0.1
2022-12-23,14.6,14.7,14.0,14.7,76292,1101126,42,-0.05
2022-12-26,14.65,14.7,14.2,14.7,70025,1009112,46,0.0
2022-12-27,14.5,14.55,14.2,14.5,111277,1594958,69,-0.2
2022-12-28,14.5,14.55,14.1,14.5,71206,1023737,37,0.0
2022-12-29,14.15,14.5,14.05,14.5,23120,328290,18,0.0
2022-12-30,14.5,14.5,14.1,14.45,39664,568192,55,-0.05
2023-01-03,14.5,14.5,14.1,14.4,43492,621401,120,-0.05
2023-01-04,14.15,14.45,14.15,14.45,53402,760029,52,0.05
2023-01-05,14.45,14.45,14.2,14.4,31984,457455,30,-0.05
2023-01-06,14.3,14.55,14.2,14.45,27729,397288,20,0.05
2023-01-09,14.25,14.75,14.25,14.45,37016,532387,40,0.0
2023-01-10,14.65,14.7,14.4,14.45,87221,1270556,65,0.0
2023-01-11,14.45,14.55,14.2,14.45,30163,434101,28,0.0
2023-01-12,14.5,14.5,14.2,14.35,15071,216733,11,-0.1
2023-01-13,14.25,14.3,14.05,14.2,71189,1005036,65,-0.15
2023-01-16,14.1,14.25,13.8,13.8,69602,972632,69,-0.4
2023-01-17,14.25,14.25,13.95,13.95,15000,210700,14,0.15
2023-01-30,13.95,14.1,13.8,14.0,37158,516796,38,0.05
2023-01-31,14.1,14.1,13.9,14.05,23085,323040,47,0.05
2023-02-01,14.1,14.15,13.95,14.15,26718,376579,28,0.1
2023-02-02,14.15,14.5,14.05,14.5,49454,699296,40,0.35
2023-02-03,14.5,14.6,14.3,14.5,26167,379537,27,0.0
2023-02-06,14.55,15.95,14.55,15.95,569197,8967851,415,1.45
2023-02-07,16.45,16.5,15.3,15.7,456979,7332398,333,-0.25
2023-02-08,15.35,15.75,15.25,15.7,179975,2790441,158,0.0
2023-02-09,15.55,15.7,15.5,15.55,126257,1967255,61,-0.15
2023-02-10,15.55,15.75,15.0,15.15,129778,1998337,91,-0.4
2023-02-13,15.15,15.6,15.1,15.25,83239,1275047,74,0.1
2023-02-14,15.35,15.35,15.2,15.2,44033,671554,49,-0.05
2023-02-15,15.1,15.2,15.0,15.0,37399,564363,58,-0.2
2023-02-16,15.05,15.15,14.85,14.9,51375,768426,50,-0.1
2023-02-17,14.9,15.0,14.8,14.85,26716,397341,22,-0.05
2023-02-20,15.1,15.15,14.9,15.0,54167,810979,35,0.15
2023-02-21,14.95,15.0,14.8,14.95,44252,659747,81,-0.05
2023-02-22,14.8,15.05,14.8,14.85,20041,297487,30,-0.1
2023-02-23,14.9,15.3,14.9,15.3,31782,477643,38,0.45
2023-02-24,15.3,15.35,15.0,15.15,36042,545287,30,-0.15
2023-03-01,15.35,15.6,15.2,15.3,84309,1295716,57,0.15
2023-03-02,15.4,15.4,15.1,15.35,65403,996525,71,0.05
2023-03-03,15.25,15.5,15.1,15.5,76149,1162573,46,0.15
2023-03-06,15.5,15.85,15.4,15.55,131575,2051762,84,0.05
2023-03-07,15.6,15.9,15.6,15.9,81918,1289572,74,0.35
2023-03-08,15.7,16.15,15.6,16.1,68235,1083777,76,0.2
2023-03-09,17.05,17.7,16.65,17.1,678937,11813785,476,1.0
2023-03-10,16.35,17.15,16.2,16.8,361118,5968517,248,-0.3
2023-03-13,16.75,17.5,16.3,17.2,265242,4481453,197,0.4
2023-03-14,17.3,17.3,16.8,17.0,114062,1941522,123,-0.2
2023-03-15,17.0,17.2,16.7,16.7,131138,2220752,157,-0.3
2023-03-16,16.5,16.55,16.0,16.3,84745,1381541,73,-0.4
2023-03-17,16.3,16.5,16.05,16.05,76878,1245539,103,-0.25
2023-03-20,16.25,16.55,16.1,16.45,28361,464766,30,0.4
2023-03-21,16.65,17.2,16.5,16.95,112718,1905191,108,0.5
2023-03-22,17.0,17.5,16.85,17.35,186083,3201378,132,0.4
2023-03-23,17.1,17.4,17.1,17.4,86012,1483492,89,0.05
2023-03-24,17.6,17.6,17.15,17.3,56181,977428,35,-0.1
