date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,27.67,27.9,26.6,27.35,108202,2922368,90,-0.66
2025-09-24,27.01,27.35,25.85,27.0,60727,1611365,55,-0.48
2025-09-25,26.53,29.35,26.5,28.95,134565,3739933,150,1.26
2025-09-26,27.79,29.0,25.8,27.0,73818,1979250,97,-0.98
2025-09-30,26.81,27.15,26.1,27.1,4550,121055,13,-0.2
2025-10-01,26.61,27.3,26.25,27.0,24471,652587,41,0.06
2025-10-02,26.67,27.55,26.5,27.5,69409,1872107,56,0.3
2025-10-03,26.97,27.5,26.9,27.35,10119,272906,11,0.0
2025-10-07,26.97,28.3,27.0,28.3,55700,1539808,62,0.67
2025-10-08,27.64,28.0,25.85,26.4,75420,1978179,79,-1.41
2025-10-09,26.23,26.4,25.3,26.3,23210,599483,34,-0.4
2025-10-13,25.83,26.2,25.0,25.6,19708,495903,31,-0.67
2025-10-14,25.16,26.4,25.2,26.1,47117,1223367,54,0.8
2025-10-15,25.96,26.3,23.75,25.6,53639,1342291,48,-0.94
2025-10-16,25.02,25.5,24.35,25.15,27169,674038,34,-0.21
2025-10-17,24.81,25.75,25.0,25.7,7395,186349,15,0.39
2025-10-20,25.2,25.65,24.4,25.5,18828,463766,28,-0.57
2025-10-21,24.63,25.5,24.4,25.5,610,15005,4,-0.03
2025-10-22,24.6,25.5,24.35,25.4,17825,437951,23,-0.03
2025-10-23,24.57,25.4,23.7,24.8,67809,1646119,52,-0.29
2025-10-27,24.28,24.8,23.85,24.55,32614,781119,27,-0.33
2025-10-28,23.95,24.5,23.6,24.5,26507,632966,30,-0.07
2025-10-29,23.88,24.5,23.45,24.3,18800,448561,21,-0.02
2025-10-30,23.86,24.3,23.15,24.0,19288,454557,25,-0.29
2025-10-31,23.57,24.1,23.6,24.1,20392,489728,26,0.45
2025-11-03,24.02,24.6,24.1,24.6,12386,300172,17,0.21
2025-11-04,24.23,24.5,23.8,24.2,22450,536879,29,-0.32
2025-11-05,23.91,24.2,23.05,23.95,32900,777063,32,-0.29
2025-11-06,23.62,23.95,22.05,22.95,92626,2122708,81,-0.7
2025-11-07,22.92,23.05,22.15,23.05,5133,116312,5,-0.26
2025-11-10,22.66,23.1,22.15,23.1,11594,258561,13,-0.36
2025-11-11,22.3,23.1,22.15,23.05,5038,113827,9,0.29
2025-11-12,22.59,23.1,22.05,23.1,14446,325870,19,-0.03
2025-11-13,22.56,23.1,22.1,23.05,9287,206118,16,-0.37
2025-11-14,22.19,23.1,22.05,23.1,1034,22835,3,-0.11
2025-11-17,22.08,23.1,22.2,22.3,4334,96325,7,0.15
2025-11-18,22.23,23.0,22.1,22.45,41911,936052,33,0.1
2025-11-19,22.33,22.9,22.0,22.2,12252,272611,12,-0.08
2025-11-20,22.25,23.1,22.2,22.2,1432,31819,5,-0.03
2025-11-21,22.22,23.0,22.0,22.2,34540,766266,25,-0.04
2025-11-24,22.18,23.0,22.0,22.2,16033,355456,10,-0.01
2025-11-25,22.17,22.9,22.0,22.0,4043,88984,4,-0.16
2025-11-26,22.01,23.7,22.7,23.6,43478,1005653,32,1.12
2025-11-27,23.13,24.4,23.0,23.5,76881,1790186,40,0.16
2025-11-28,23.29,23.95,23.0,23.4,16131,376082,9,0.02
2025-12-01,23.31,24.0,22.9,24.0,8129,192825,6,0.41
2025-12-02,23.72,24.65,23.8,24.65,16360,392360,10,0.26
2025-12-03,23.98,24.9,24.0,24.6,14782,357081,16,0.18
2025-12-04,24.16,24.6,24.0,24.0,125,3015,2,-0.04
2025-12-05,24.12,24.6,23.3,23.4,31156,738997,15,-0.4
2025-12-08,23.72,25.6,23.8,24.7,92379,2288377,58,1.05
2025-12-09,24.77,25.5,23.55,23.55,34106,822520,21,-0.65
2025-12-10,24.12,24.0,23.45,23.6,17168,404364,12,-0.57
2025-12-11,23.55,24.0,23.6,24.0,3030,71520,3,0.05
2025-12-12,23.6,24.0,23.0,23.75,9372,218178,8,-0.32
2025-12-15,23.28,23.9,22.3,23.0,31370,713403,20,-0.54
2025-12-16,22.74,22.9,22.9,22.9,33,755,1,0.16
2025-12-17,22.9,22.9,22.05,22.9,6029,136912,6,-0.19
2025-12-18,22.71,24.35,22.9,24.35,50851,1214958,26,1.18
2025-12-19,23.89,24.7,23.9,24.0,22031,528815,10,0.11
2025-12-22,24.0,24.0,23.0,23.8,16237,380240,10,-0.58
2025-12-23,23.42,24.0,22.85,23.15,12328,286727,10,-0.16
2025-12-24,23.26,24.6,23.9,23.9,13223,318730,9,0.84
2025-12-26,24.1,25.0,23.85,24.0,3756,90961,6,0.12
2025-12-29,24.22,25.1,24.5,25.1,51011,1260890,30,0.5
2025-12-30,24.72,25.45,24.35,24.6,6229,152358,7,-0.26
2025-12-31,24.46,24.6,23.7,23.8,16468,393767,10,-0.55
2026-01-02,23.91,24.5,24.0,24.5,43200,1051260,19,0.42
2026-01-05,24.33,24.7,23.0,23.95,30100,714395,15,-0.6
2026-01-06,23.73,23.95,23.95,23.95,35,838,1,0.22
2026-01-07,23.95,23.95,22.85,23.9,18317,422936,13,-0.86
2026-01-08,23.09,23.9,22.2,22.3,55147,1242342,39,-0.56
2026-01-09,22.53,22.65,21.95,22.2,14547,322777,15,-0.34
2026-01-12,22.19,22.7,21.9,22.5,4029,89558,4,0.04
2026-01-13,22.23,22.8,21.9,22.8,12228,270755,8,-0.09
2026-01-14,22.14,22.8,22.5,22.5,1300,29550,2,0.59
2026-01-15,22.73,22.75,21.9,22.75,1060,24064,2,-0.03
2026-01-16,22.7,22.55,21.7,22.45,12225,267103,9,-0.85
2026-01-19,21.85,22.4,21.65,21.65,2323,51167,5,0.18
2026-01-20,22.03,22.5,21.65,22.5,5246,115395,9,-0.03
2026-01-21,22.0,22.6,22.6,22.6,1243,28091,3,0.6
2026-01-22,22.6,22.6,21.6,21.7,7000,154400,5,-0.54
2026-01-23,22.06,22.5,21.5,21.5,25160,547454,17,-0.3
2026-01-26,21.76,22.6,22.0,22.0,18000,402250,11,0.59
2026-01-27,22.35,22.5,21.5,21.75,7170,155735,8,-0.63
2026-01-28,21.72,22.5,22.5,22.5,38,855,2,0.78
2026-01-29,22.5,22.55,21.55,21.6,1225,26523,4,-0.85
2026-01-30,21.65,22.5,21.6,22.45,17100,377400,10,0.42
2026-02-02,22.07,22.0,21.45,21.9,7550,164395,5,-0.3
2026-02-03,21.77,22.3,21.6,22.2,14010,311023,7,0.43
2026-02-04,22.2,22.4,21.6,22.4,10000,218700,5,-0.33
2026-02-05,21.87,23.05,22.4,22.4,22680,511754,18,0.69
2026-02-06,22.56,23.1,22.4,22.4,18655,427355,12,0.35
2026-02-09,22.91,23.1,22.0,22.6,81900,1823640,39,-0.64
2026-02-10,22.27,22.5,22.0,22.5,3110,68975,5,-0.09
2026-02-11,22.18,22.6,22.5,22.5,5218,117406,8,0.32
2026-02-23,22.5,23.0,22.8,22.8,8024,183952,7,0.43
2026-02-24,22.93,23.0,22.0,22.0,5100,116300,6,-0.13
2026-02-25,22.8,23.0,22.05,22.95,40450,912960,23,-0.23
