date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,34.45,34.5,33.25,33.35,65755,2221128,65,-1.15
2025-09-12,33.8,33.8,32.8,33.2,46472,1534947,48,-0.15
2025-09-15,33.05,33.05,32.85,32.9,18091,596220,19,-0.3
2025-09-16,32.95,32.95,32.85,32.9,22367,735071,25,0.0
2025-09-17,32.9,32.9,32.6,32.65,33739,1104104,77,-0.25
2025-09-18,32.7,33.0,32.7,32.75,27254,894692,31,0.1
2025-09-19,32.75,33.15,32.75,33.1,26239,865884,28,0.35
2025-09-22,33.3,33.65,33.3,33.65,49000,1636950,25,0.55
2025-09-23,33.65,33.65,33.45,33.45,22220,745041,64,-0.2
2025-09-24,33.45,33.6,33.3,33.35,22000,734500,22,-0.1
2025-09-25,33.0,33.2,32.95,32.95,24009,792597,23,-0.4
2025-09-26,33.0,33.0,32.05,32.45,25176,818937,40,-0.5
2025-09-30,32.15,32.5,32.0,32.1,16066,517765,22,-0.35
2025-10-01,32.15,33.7,32.15,33.7,106444,3530754,80,1.6
2025-10-02,32.75,34.35,32.75,34.15,93447,3164182,76,0.45
2025-10-03,34.15,34.4,33.4,33.4,27507,931940,84,-0.75
2025-10-07,33.4,33.75,33.35,33.75,14872,497239,18,0.35
2025-10-08,33.75,33.9,33.2,33.35,21030,707555,17,-0.4
2025-10-09,33.8,34.1,33.45,34.0,22115,748595,19,0.65
2025-10-13,33.05,34.9,33.0,33.8,23079,782969,23,-0.2
2025-10-14,34.0,37.15,34.0,37.15,196568,7205584,299,3.35
2025-10-15,37.25,39.0,36.15,36.5,128104,4778344,144,-0.65
2025-10-16,36.1,36.8,36.1,36.8,25475,928308,42,0.3
2025-10-17,36.8,36.8,36.1,36.7,22313,811909,24,-0.1
2025-10-20,35.55,37.05,35.5,36.4,32655,1185255,38,-0.3
2025-10-21,35.5,36.3,35.5,36.0,24198,867431,25,-0.4
2025-10-22,35.95,36.35,35.5,36.2,22073,791158,21,0.2
2025-10-23,35.55,36.25,35.2,36.25,13102,467563,12,0.05
2025-10-27,36.0,36.4,36.0,36.35,13297,481263,20,0.1
2025-10-28,36.35,39.0,36.35,38.5,70716,2678100,140,2.15
2025-10-29,39.7,39.7,38.05,39.0,59666,2316708,73,0.5
2025-10-30,39.0,39.0,37.45,37.55,29473,1116278,38,-1.45
2025-10-31,36.35,38.35,36.35,38.35,4117,154808,12,0.8
2025-11-03,37.25,37.4,37.25,37.4,3224,120403,11,-0.95
2025-11-04,37.3,38.0,37.3,37.4,11074,415708,18,0.0
2025-11-05,36.1,37.3,36.1,36.95,30674,1130256,35,-0.45
2025-11-06,36.25,37.3,36.25,37.1,18013,668131,19,0.15
2025-11-07,36.5,37.1,36.5,36.9,7067,260683,12,-0.2
2025-11-10,36.6,36.9,36.6,36.9,4101,151026,6,0.0
2025-11-11,36.5,36.75,36.25,36.25,28051,1022437,30,-0.65
2025-11-12,36.25,36.8,36.2,36.4,22216,808670,26,0.15
2025-11-13,36.7,37.8,36.7,37.0,29973,1115536,34,0.6
2025-11-14,37.1,37.25,36.5,36.5,20008,733938,19,-0.5
2025-11-17,36.9,38.45,36.9,37.1,35546,1343943,76,0.6
2025-11-18,38.25,38.25,36.7,36.8,7018,259710,10,-0.3
2025-11-19,36.75,37.2,36.75,37.15,22057,814649,22,0.35
2025-11-20,38.2,38.2,37.0,37.2,9096,339156,10,0.05
2025-11-21,36.8,37.7,36.8,37.2,8236,305697,12,0.0
2025-11-24,37.25,37.5,37.15,37.2,14128,526843,15,0.0
2025-11-25,37.2,37.2,36.9,37.2,18013,668483,13,0.0
2025-11-26,37.2,37.5,36.85,37.25,12000,445350,10,0.05
2025-11-27,37.2,37.25,36.7,36.9,22050,814596,19,-0.35
2025-11-28,37.2,37.2,36.6,36.6,30131,1109919,24,-0.3
2025-12-01,37.25,37.25,36.75,36.75,11030,406707,11,0.15
2025-12-02,36.8,36.95,36.65,36.85,13870,509646,20,0.1
2025-12-03,36.4,36.85,36.35,36.65,48000,1752850,35,-0.2
2025-12-04,36.65,36.9,36.55,36.55,14006,513719,16,-0.1
2025-12-05,36.65,36.65,35.0,35.2,79976,2849358,187,-1.35
2025-12-08,35.2,35.85,34.6,34.65,39470,1382637,54,-0.55
2025-12-09,34.65,34.65,33.1,33.55,105570,3549887,97,-1.1
2025-12-10,33.55,33.8,32.2,32.35,105741,3475806,140,-1.2
2025-12-11,32.35,32.4,31.5,31.6,102985,3288539,95,-0.75
2025-12-12,31.6,32.25,31.05,31.55,117937,3721262,130,-0.05
2025-12-15,31.4,31.45,30.4,30.5,136975,4203576,270,-1.05
2025-12-16,30.4,30.4,30.05,30.15,89061,2690371,82,-0.35
2025-12-17,30.3,30.75,30.25,30.3,43024,1311530,38,0.15
2025-12-18,30.15,30.5,30.15,30.2,18213,552047,22,-0.1
2025-12-19,30.6,31.5,30.05,30.25,45014,1368829,45,0.05
2025-12-22,30.25,30.65,30.0,30.3,64339,1943604,57,0.05
2025-12-23,30.05,30.55,29.95,30.45,40472,1222512,41,0.15
2025-12-24,30.6,30.65,30.0,30.1,52298,1579137,62,-0.35
2025-12-26,30.45,30.5,30.0,30.0,48001,1443880,35,-0.1
2025-12-29,30.35,30.4,30.05,30.3,24032,725418,15,0.3
2025-12-30,30.2,30.35,29.95,30.35,19146,576566,19,0.05
2025-12-31,30.35,30.4,30.1,30.35,22334,677029,24,0.0
2026-01-02,30.35,30.8,30.3,30.6,20521,625238,19,0.25
2026-01-05,30.6,30.7,30.5,30.65,21253,651189,27,0.05
2026-01-06,30.65,30.65,30.05,30.2,24311,735612,42,-0.45
2026-01-07,30.55,31.2,30.35,30.55,48216,1476859,45,0.35
2026-01-08,30.85,31.4,30.65,31.05,47215,1470129,43,0.5
2026-01-09,31.7,31.75,31.0,31.7,30141,950445,29,0.65
2026-01-12,31.85,32.1,31.4,31.65,45150,1434610,43,-0.05
2026-01-13,32.2,32.45,32.1,32.15,28057,902856,25,0.5
2026-01-14,33.05,33.1,32.55,32.6,39892,1306703,39,0.45
2026-01-15,33.05,33.45,33.05,33.25,33512,1111652,58,0.65
2026-01-16,33.65,33.85,33.25,33.5,50373,1688432,50,0.25
2026-01-19,33.2,33.2,32.8,32.8,25322,835750,30,-0.7
2026-01-20,32.6,33.6,32.05,32.6,45373,1477805,46,-0.2
2026-01-21,32.3,32.35,32.0,32.3,35001,1125432,30,-0.3
2026-01-22,32.5,32.75,32.0,32.0,54149,1751158,56,-0.3
2026-01-23,32.1,32.45,32.1,32.45,35104,1129328,20,0.45
2026-01-26,32.45,32.45,32.25,32.3,16010,517875,15,-0.15
2026-01-27,32.4,32.6,32.3,32.55,16013,519491,14,0.25
2026-01-28,32.5,32.6,32.0,32.4,26050,841857,23,-0.15
2026-01-29,32.35,32.35,31.9,32.05,11483,368577,26,-0.35
2026-01-30,32.1,32.45,32.0,32.25,23335,751458,32,0.2
2026-02-02,32.1,32.5,31.9,31.9,35082,1123214,28,-0.35
2026-02-03,32.0,32.0,30.55,30.85,74843,2320029,123,-1.05
2026-02-04,31.0,31.3,30.95,31.3,19457,606484,25,0.45
2026-02-05,31.3,31.3,31.0,31.0,41005,1277155,20,-0.3
2026-02-06,30.5,31.3,30.5,30.6,25342,778628,18,-0.4
2026-02-09,30.65,31.2,30.6,30.6,14297,438388,11,0.0
2026-02-10,30.5,30.85,30.45,30.85,16051,490559,18,0.25
2026-02-11,30.9,30.95,30.0,30.6,63069,1918527,63,-0.25
2026-02-23,30.75,31.25,30.75,31.25,48083,1489835,31,0.65
2026-02-24,31.25,31.45,30.6,30.65,42707,1323074,46,-0.6
2026-02-25,30.95,30.95,30.4,30.8,47037,1442147,36,0.15
