date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-09,115.0,115.0,114.5,114.5,4294,493286,12,0.0
2024-04-10,114.0,114.5,114.0,114.5,19286,2203867,34,0.0
2024-04-11,114.0,115.5,114.0,115.5,22879,2628844,31,1.0
2024-04-12,115.5,117.5,115.0,117.5,62947,7341774,77,2.0
2024-04-15,116.5,116.5,116.0,116.0,11321,1318249,114,-1.5
2024-04-16,115.0,116.0,113.5,113.5,24052,2762777,451,-2.5
2024-04-17,113.0,114.0,113.0,113.5,28742,3258628,58,0.0
2024-04-18,113.0,113.5,113.0,113.5,4230,476740,87,0.0
2024-04-19,112.5,112.5,111.0,112.5,29786,3335031,47,-1.0
2024-04-22,113.5,113.5,112.0,112.0,13609,1533528,25,-0.5
2024-04-23,112.0,112.5,111.5,112.5,24819,2773351,53,0.5
2024-04-24,113.5,113.5,112.5,113.0,17392,1961854,19,0.5
2024-04-25,113.5,113.5,113.5,113.5,1983,223177,22,0.5
2024-04-26,113.5,113.5,112.0,112.0,6291,707587,19,-1.5
2024-04-29,114.0,114.0,113.0,113.0,5542,628446,111,1.0
2024-04-30,112.5,114.0,112.5,114.0,19910,2259133,35,1.0
2024-05-02,114.0,114.0,114.0,114.0,9242,1051895,20,0.0
2024-05-03,113.5,113.5,113.0,113.5,18405,2083812,76,-0.5
2024-05-06,113.5,114.0,113.5,114.0,14431,1640522,176,0.5
2024-05-07,113.5,114.0,113.0,114.0,9556,1085517,35,0.0
2024-05-08,114.0,114.0,113.5,113.5,4030,457920,6,-0.5
2024-05-09,114.5,116.5,114.5,114.5,70769,8161915,156,1.0
2024-05-10,115.0,115.0,114.5,114.5,19086,2189188,454,0.0
2024-05-13,115.0,115.0,114.5,115.0,26696,3065720,206,0.5
2024-05-14,114.5,114.5,114.5,114.5,1227,140704,8,-0.5
2024-05-15,116.5,118.5,116.0,117.0,53154,6213131,67,2.5
2024-05-16,118.5,119.0,118.0,118.0,16897,1998869,34,1.0
2024-05-17,118.0,120.0,118.0,119.5,49911,5948711,72,1.5
2024-05-20,119.5,121.0,119.5,120.5,33316,3998662,80,1.0
2024-05-21,121.0,121.0,119.5,120.0,27125,3257985,31,-0.5
2024-05-22,121.5,121.5,119.0,119.0,24840,2973717,382,-1.0
2024-05-23,119.0,122.5,118.0,121.5,99249,11937332,232,2.5
2024-05-24,122.5,125.5,122.0,125.0,120758,15003908,152,3.5
2024-05-27,126.5,129.5,125.0,126.0,103330,13126500,470,1.0
2024-05-28,125.0,125.0,124.0,124.0,27587,3432255,138,-2.0
2024-05-29,124.5,125.0,124.0,125.0,47369,5892305,51,1.0
2024-05-30,124.0,124.5,123.5,123.5,19703,2438347,46,-1.5
2024-05-31,124.0,125.5,124.0,124.5,32802,4091791,113,1.0
2024-06-03,126.0,126.0,125.0,125.0,18330,2300817,32,0.5
2024-06-04,125.0,125.0,123.5,123.5,56857,7053196,502,-1.5
2024-06-05,124.0,124.0,123.5,124.0,16606,2054251,492,0.5
2024-06-06,124.0,125.0,124.0,124.0,22995,2852134,233,0.0
2024-06-07,125.0,125.0,124.0,125.0,14400,1786886,21,1.0
2024-06-11,124.5,125.5,124.5,125.5,16732,2090498,21,0.5
2024-06-12,126.0,126.0,124.5,125.0,20790,2596707,70,-0.5
2024-06-13,125.5,125.5,124.0,124.5,42680,5319664,259,-0.5
2024-06-14,124.0,125.0,124.0,124.5,7539,937864,31,0.0
2024-06-17,124.5,124.5,123.5,124.0,38700,4801500,238,-0.5
2024-06-18,124.0,124.0,123.5,123.5,12513,1545965,66,-0.5
2024-06-19,123.0,124.0,123.0,123.5,25768,3178406,48,0.0
2024-06-20,124.0,124.0,123.0,123.5,13810,1705185,20,0.0
2024-06-21,123.5,124.0,123.0,124.0,13145,1623782,22,0.5
2024-06-24,124.0,124.5,123.0,123.5,26131,3223737,80,-0.5
2024-06-25,124.5,124.5,123.5,123.5,20929,2591181,30,0.0
2024-06-26,124.5,124.5,123.5,123.5,17260,2136610,18,0.0
2024-06-27,123.5,123.5,123.0,123.5,16400,2020300,22,0.0
2024-06-28,123.0,124.5,123.0,124.5,24160,2993829,39,1.0
2024-07-01,124.0,125.0,124.0,124.5,15105,1877487,36,0.0
2024-07-02,124.5,125.0,124.0,124.0,11904,1480750,27,-0.5
2024-07-03,124.5,125.0,124.0,124.5,49541,6159438,55,0.5
2024-07-04,122.0,122.0,120.5,121.0,20320,2463195,113,0.0
2024-07-05,120.5,121.5,120.5,121.0,43933,5318969,81,0.0
2024-07-08,121.0,121.5,120.5,121.5,39675,4801060,44,0.5
2024-07-09,121.0,121.0,120.5,121.0,17003,2052383,35,-0.5
2024-07-10,121.0,122.0,121.0,122.0,23777,2886289,29,1.0
2024-07-11,121.0,121.5,120.5,121.5,37667,4559109,43,-0.5
2024-07-12,120.5,121.5,119.5,120.5,42549,5119601,217,-1.0
2024-07-15,120.5,121.0,120.0,120.0,19337,2329572,18,-0.5
2024-07-16,121.0,121.0,120.0,120.5,13318,1605186,17,0.5
2024-07-17,121.0,121.0,120.5,120.5,22419,2701739,35,0.0
2024-07-18,120.5,120.5,119.0,119.5,33758,4032165,34,-1.0
2024-07-19,119.0,119.0,118.5,119.0,30510,3629234,34,-0.5
2024-07-22,118.5,118.5,118.0,118.5,17235,2037426,190,-0.5
2024-07-23,118.5,118.5,118.5,118.5,4336,513220,14,0.0
2024-07-26,118.0,118.0,116.5,117.5,16332,1908510,25,-1.0
2024-07-29,117.5,118.5,117.5,118.5,14053,1659727,16,1.0
2024-07-30,117.5,118.0,117.0,118.0,49355,5785669,230,-0.5
2024-07-31,117.5,118.5,117.5,118.0,18974,2235443,29,0.0
2024-08-01,119.0,119.5,119.0,119.5,17820,2121840,37,1.5
2024-08-02,118.5,118.5,117.5,117.5,14163,1667160,16,-2.0
2024-08-05,114.5,115.0,112.5,113.0,53027,6036316,140,-4.5
2024-08-06,113.0,113.0,110.5,113.0,45090,5045064,92,0.0
2024-08-07,114.0,116.0,113.5,116.0,26756,3067703,68,3.0
2024-08-08,114.0,115.5,114.0,115.5,18231,2092405,26,-0.5
2024-08-09,116.5,116.5,115.5,116.5,16301,1892412,31,1.0
2024-08-12,117.5,118.0,117.5,117.5,8553,1005201,21,1.0
2024-08-13,118.0,119.0,118.0,119.0,10281,1216693,19,1.5
2024-08-14,120.0,120.0,119.0,119.0,3525,420195,13,0.0
2024-08-15,118.0,118.0,116.5,116.5,35619,4167287,53,-2.5
2024-08-16,118.0,118.0,117.0,117.5,23365,2743280,25,1.0
2024-08-19,118.0,118.5,118.0,118.5,18501,2182945,23,1.0
2024-08-20,118.0,118.5,118.0,118.5,7681,906137,35,0.0
2024-08-21,118.0,118.5,118.0,118.5,11075,1310811,13,0.0
2024-08-22,118.0,119.5,118.0,119.0,16092,1911902,17,0.5
2024-08-23,118.0,119.5,118.0,119.5,18012,2140916,16,0.5
2024-08-26,121.5,123.5,121.0,123.0,97568,11896648,324,3.5
2024-08-27,123.0,124.0,122.5,124.0,39080,4829399,62,1.0
2024-08-28,123.0,124.0,122.5,123.0,92464,11399732,154,-1.0
2024-08-29,116.0,118.0,114.5,118.0,96564,11265662,820,-5.0
2024-08-30,117.5,118.5,117.5,118.5,20228,2390396,123,0.5
2024-09-02,118.0,119.0,117.5,118.5,16005,1885090,17,0.0
2024-09-03,118.0,119.5,118.0,119.5,9000,1068500,9,1.0
2024-09-04,115.5,117.5,115.5,116.0,52023,6045046,554,-3.5
2024-09-05,117.0,117.0,116.0,116.0,15954,1854648,79,0.0
2024-09-06,116.5,116.5,115.5,116.0,15198,1764264,15,0.0
2024-09-09,115.0,116.5,114.0,116.0,22048,2552026,24,0.0
2024-09-10,116.5,116.5,115.0,115.5,16120,1869325,24,-0.5
2024-09-11,116.5,116.5,115.5,115.5,11635,1349575,16,0.0
2024-09-12,116.0,116.0,115.5,115.5,7486,866876,97,0.0
2024-09-13,115.0,116.0,115.0,115.5,4042,466838,21,0.0
2024-09-16,116.0,116.5,116.0,116.0,8174,949032,22,0.5
2024-09-18,116.0,116.0,114.5,115.5,23360,2691910,153,-0.5
2024-09-19,115.5,116.0,115.5,116.0,10230,1183514,77,0.5
2024-09-20,116.0,116.0,114.0,114.0,29330,3372424,57,-2.0
2024-09-23,115.0,115.5,115.0,115.0,15340,1767277,18,1.0
2024-09-24,115.5,116.0,114.5,114.5,24778,2852538,26,-0.5
2024-09-25,115.5,116.0,115.0,116.0,21009,2431039,22,1.5
2024-09-26,116.5,116.5,115.5,115.5,6039,699014,16,-0.5
2024-09-27,116.5,117.0,115.5,117.0,33983,3951955,32,1.5
2024-09-30,117.0,117.0,116.0,116.5,29041,3382302,30,-0.5
2024-10-01,117.0,117.0,116.0,117.0,14150,1647474,90,0.5
2024-10-04,119.5,120.0,116.0,116.5,31420,3703040,32,-0.5
2024-10-07,118.5,120.0,117.5,117.5,42525,5039580,251,1.0
2024-10-08,118.0,118.0,116.0,116.5,26782,3120819,31,-1.0
2024-10-09,117.5,117.5,115.5,115.5,15005,1744080,14,-1.0
2024-10-11,116.5,116.5,115.0,115.0,9000,1038000,8,-0.5
2024-10-14,116.5,116.5,115.0,116.0,9455,1090342,28,1.0
2024-10-15,115.5,115.5,115.0,115.0,18595,2140515,15,-1.0
2024-10-16,116.0,116.0,115.0,116.0,11100,1280400,12,1.0
2024-10-17,115.0,115.0,115.0,115.0,10816,1243761,68,-1.0
2024-10-18,115.5,115.5,115.0,115.5,12297,1418155,23,0.5
2024-10-21,115.0,116.0,115.0,115.5,11772,1360179,17,0.0
2024-10-22,114.0,116.0,114.0,115.0,15041,1731718,18,-0.5
2024-10-23,116.0,116.0,114.5,115.0,12578,1446773,14,0.0
2024-10-24,116.0,116.0,114.5,115.5,7359,846785,139,0.5
2024-10-25,114.5,115.0,114.0,114.0,25404,2902461,179,-1.5
2024-10-28,115.0,115.5,114.5,115.5,12215,1405710,14,1.5
2024-10-29,114.5,115.0,114.0,115.0,5000,572000,4,-0.5
2024-10-30,115.0,115.5,114.0,115.0,8000,918000,8,0.0
2024-11-01,115.5,115.5,113.0,114.5,29710,3379773,29,-0.5
2024-11-04,115.0,118.5,115.0,116.0,26228,3040742,28,1.5
2024-11-05,116.0,117.0,115.5,116.5,19040,2215151,23,0.5
2024-11-06,116.0,116.0,115.5,115.5,3016,355356,6,-1.0
2024-11-07,115.0,116.0,114.5,115.5,21423,2463534,41,0.0
2024-11-08,116.0,116.0,115.0,115.0,10130,1172521,21,-0.5
2024-11-11,115.5,115.5,115.0,115.5,10429,1203469,17,0.5
2024-11-12,114.5,115.0,114.0,115.0,14181,1624201,33,-0.5
2024-11-13,115.0,115.0,115.0,115.0,1058,121640,6,0.0
2024-11-14,119.0,119.0,115.0,115.0,21736,2525972,35,0.0
2024-11-15,115.5,115.5,114.0,114.5,12082,1384421,27,-0.5
2024-11-18,115.0,115.5,113.5,115.0,14073,1619380,19,0.5
2024-11-19,118.0,118.0,116.0,116.5,29350,3442019,34,1.5
2024-11-20,117.0,117.0,115.5,116.0,12420,1438609,16,-0.5
2024-11-21,116.0,116.5,116.0,116.5,2072,240842,9,0.5
2024-11-22,116.0,116.5,115.5,116.5,11266,1307333,15,0.0
2024-11-25,116.0,116.0,115.0,116.0,10047,1163422,23,-0.5
2024-11-26,115.5,116.0,115.5,115.5,11015,1273756,21,-0.5
2024-11-27,115.5,119.0,115.5,118.0,142597,16799530,149,2.5
2024-11-28,118.5,119.0,117.0,119.0,46369,5484726,49,1.0
2024-11-29,118.5,122.5,118.5,120.5,67750,8206068,100,1.5
2024-12-02,121.5,122.5,121.5,122.0,30459,3712381,52,1.5
2024-12-03,121.5,122.5,121.5,122.0,13077,1595894,20,0.0
2024-12-04,121.0,122.5,121.0,122.0,22638,2754134,30,0.0
2024-12-05,121.0,121.0,120.5,120.5,7455,901350,10,-1.5
2024-12-06,120.0,120.5,119.0,119.5,19155,2285787,22,-1.0
2024-12-09,120.0,121.0,119.5,119.5,6724,807233,16,0.0
2024-12-10,120.0,122.5,120.0,121.0,28562,3456961,178,1.5
2024-12-11,120.0,120.0,118.5,118.5,25763,3072510,40,-2.5
2024-12-12,119.0,119.5,118.5,119.0,10900,1295100,12,0.5
2024-12-13,119.5,119.5,117.5,119.0,10271,1213547,18,0.0
2024-12-16,119.5,120.0,119.5,119.5,13043,1561115,15,0.5
2024-12-17,118.5,119.0,118.0,118.5,12357,1462519,26,-1.0
2024-12-18,119.0,119.0,118.0,118.0,12492,1478056,17,-0.5
2024-12-19,117.5,118.0,117.0,117.5,20158,2363404,29,-0.5
2024-12-20,118.0,118.0,117.0,118.0,21103,2484653,36,0.5
2024-12-23,117.5,118.0,117.0,117.5,13783,1616611,15,-0.5
2024-12-24,118.0,118.0,116.0,116.5,42139,4906154,37,-1.0
2024-12-25,117.0,117.0,116.0,116.5,10364,1202553,359,0.0
2024-12-26,117.0,117.0,116.5,116.5,7635,891044,35,0.0
2024-12-27,117.0,117.5,116.5,117.5,13341,1560051,26,1.0
2024-12-30,118.0,118.0,116.5,116.5,4501,529117,8,-1.0
2024-12-31,117.0,117.0,116.5,117.0,6245,729481,17,0.5
2025-01-02,116.0,116.5,116.0,116.5,23282,2708853,23,-0.5
2025-01-03,117.0,117.0,116.0,116.5,17012,1978398,16,0.0
2025-01-06,116.5,117.0,116.5,117.0,25497,2971103,28,0.5
2025-01-07,117.5,117.5,116.5,116.5,9380,1093580,12,-0.5
2025-01-08,116.5,116.5,115.5,116.0,11050,1284300,34,-0.5
2025-01-09,116.0,116.0,115.5,116.0,10244,1187091,13,0.0
2025-01-10,116.0,120.0,116.0,117.0,43758,5155427,57,1.0
2025-01-13,117.0,117.0,115.0,115.0,57631,6662584,48,-2.0
2025-01-14,113.5,117.0,113.5,117.0,36000,4135000,33,2.0
2025-01-15,116.0,117.5,116.0,117.0,8322,972866,18,0.0
2025-01-16,118.0,118.5,118.0,118.0,7495,884867,12,1.0
2025-01-17,118.5,118.5,117.5,117.5,4150,489649,7,-0.5
2025-01-20,118.0,118.5,118.0,118.0,7653,902911,15,0.5
2025-01-21,118.0,119.0,118.0,119.0,11998,1420764,16,1.0
2025-01-22,119.5,124.0,119.5,122.5,48201,5866508,104,3.5
2025-02-03,122.5,123.5,119.5,122.5,30474,3712731,32,0.0
2025-02-04,123.5,124.5,122.5,124.5,41364,5130093,57,2.0
2025-02-05,124.5,125.5,124.0,125.5,23235,2897917,50,1.0
2025-02-06,125.5,126.5,125.5,125.5,20738,2611046,32,0.0
2025-02-07,125.5,127.0,125.5,127.0,15521,1962509,29,1.5
2025-02-10,127.0,129.0,127.0,129.0,59378,7568954,89,2.0
2025-02-11,129.5,130.0,126.0,127.0,68983,8833449,777,-2.0
2025-02-12,128.0,128.0,125.5,126.0,12392,1564034,143,-1.0
2025-02-13,127.0,127.0,126.0,127.0,11113,1410151,16,1.0
2025-02-14,127.0,127.0,127.0,127.0,6277,792885,15,0.0
2025-02-17,127.0,127.5,126.5,127.0,17203,2183896,25,0.0
2025-02-18,126.5,130.0,126.5,128.5,32774,4197069,34,1.5
2025-02-19,128.0,128.5,128.0,128.5,19656,2519526,35,0.0
2025-02-20,129.5,134.0,129.5,133.0,103252,13614813,184,4.5
2025-02-21,134.0,142.0,133.0,142.0,222225,30729558,470,9.0
2025-02-24,147.0,154.5,145.5,148.5,358384,53471057,1223,6.5
2025-02-25,146.0,148.5,146.0,147.5,67972,10015392,164,-1.0
2025-02-26,144.0,146.0,142.5,145.5,92727,13371817,107,-2.0
2025-02-27,146.5,152.5,146.5,148.0,136163,20469273,334,2.5
2025-03-03,148.0,162.5,148.0,162.5,312320,49825631,621,14.5
2025-03-04,172.5,177.5,165.5,170.0,1346292,229917927,2569,7.5
2025-03-05,169.5,172.5,162.0,168.0,428805,71858105,464,-2.0
2025-03-06,166.5,169.5,163.0,169.5,312088,51866332,881,1.5
2025-03-07,168.0,169.0,165.5,166.5,100744,16846394,150,-3.0
2025-03-10,167.5,167.5,162.0,166.0,148702,24512671,172,-0.5
2025-03-11,163.0,165.5,157.5,163.0,185396,29946898,385,-3.0
2025-03-12,163.0,165.5,152.0,152.0,140091,22123006,219,-11.0
2025-03-13,152.0,162.0,152.0,158.5,222865,35197632,373,6.5
2025-03-14,161.5,170.5,160.5,165.0,321718,53437772,1067,6.5
2025-03-17,167.5,172.0,165.5,171.5,385219,65342516,873,6.5
2025-03-18,170.0,175.5,168.0,172.0,239513,41085182,1204,0.5
2025-03-19,173.5,173.5,164.0,164.5,167549,28205491,315,-7.5
2025-03-20,165.0,167.0,163.5,166.0,136682,22579286,191,1.5
2025-03-21,164.5,166.5,163.0,165.5,62771,10334256,74,-0.5
2025-03-24,163.0,164.5,152.0,161.0,231830,36619055,589,-4.5
2025-03-25,162.0,162.0,156.5,158.0,57820,9149177,147,-3.0
2025-03-26,157.0,159.5,154.5,159.0,25446,3990709,80,1.0
2025-03-27,158.5,159.5,156.0,157.5,25999,4107643,28,-1.5
2025-03-28,153.0,156.5,143.0,151.5,144823,21547977,218,-6.0
2025-03-31,148.0,155.0,146.5,153.5,90681,13734405,124,2.0
2025-04-01,154.5,168.5,153.5,163.0,216905,35049192,259,9.5
2025-04-02,165.0,166.5,162.0,165.5,105515,17373449,173,2.5
2025-04-07,149.0,149.0,149.0,149.0,2081,310069,8,-16.5
2025-04-08,135.0,138.0,134.5,134.5,105449,14249418,211,-14.5
2025-04-09,132.0,133.5,121.5,121.5,103265,12649400,377,-13.0
2025-04-10,132.0,133.5,125.0,132.0,345207,44578680,288,10.5
2025-04-11,129.0,139.0,124.5,139.0,183321,24691282,167,7.0
2025-04-14,140.5,144.0,136.5,136.5,150432,20879580,352,-2.5
2025-04-15,137.0,143.0,137.0,142.0,59594,8420445,68,5.5
2025-04-16,142.5,145.0,136.5,137.5,126493,17444423,256,-4.5
2025-04-17,139.5,139.5,135.5,137.0,67322,9215097,183,-0.5
2025-04-18,138.5,139.0,137.0,137.0,10389,1432853,18,0.0
2025-04-21,135.0,139.0,133.0,136.5,111083,15144447,96,-0.5
2025-04-22,136.5,140.0,136.5,138.0,69683,9672413,83,1.5
2025-04-23,140.0,141.0,137.5,138.5,51578,7167977,58,0.5
2025-04-24,140.0,143.0,139.0,143.0,79426,11169587,79,4.5
2025-04-25,143.5,146.5,143.0,145.5,68566,9922206,86,2.5
2025-04-28,148.0,148.0,143.5,143.5,22983,3357017,40,-2.0
2025-04-29,143.5,145.0,143.5,145.0,2284,329125,14,1.5
2025-04-30,142.5,147.5,142.0,145.5,49251,7070660,53,0.5
2025-05-02,145.5,148.0,145.5,147.5,8573,1258524,18,2.0
2025-05-05,146.5,146.5,138.0,143.5,50536,7143833,53,-4.0
2025-05-06,143.5,146.5,143.0,146.0,34801,5041052,41,2.5
2025-05-07,145.5,147.0,144.0,145.0,18044,2620907,22,-1.0
2025-05-08,146.0,147.5,145.0,147.5,35363,5180069,43,2.5
2025-05-09,146.5,153.5,146.5,151.0,60171,9028519,114,3.5
2025-05-12,156.0,156.0,152.0,154.0,18483,2840660,170,3.0
2025-05-13,154.0,156.5,149.0,150.0,59541,9003229,195,-4.0
2025-05-14,147.5,151.5,147.0,151.5,79175,11812434,148,1.5
2025-05-15,150.5,152.5,148.0,148.5,53336,7966642,61,-3.0
2025-05-16,148.0,151.0,146.5,150.5,128346,19110190,133,2.0
2025-05-19,151.0,151.0,149.0,149.5,8044,1208118,12,-1.0
2025-05-20,150.5,151.5,150.0,151.0,14459,2177875,22,1.5
2025-05-21,150.0,151.0,149.0,149.0,12831,1927076,168,-2.0
2025-05-22,147.5,156.0,147.5,155.0,66398,10154254,97,6.0
2025-05-23,155.0,161.5,153.5,155.0,91468,14372631,127,0.0
2025-05-26,153.5,156.5,153.5,155.5,25770,3985477,38,0.5
2025-05-27,155.5,156.0,149.5,151.0,41237,6239319,52,-4.5
2025-05-28,154.0,154.5,150.0,150.0,18766,2843067,41,-1.0
2025-05-29,152.0,152.0,148.5,151.0,28758,4300797,37,1.0
2025-06-02,152.0,152.5,150.0,150.0,15010,2264510,15,-1.0
2025-06-03,150.0,153.5,149.5,150.5,27414,4135377,37,0.5
2025-06-04,152.5,152.5,150.5,151.5,19283,2924335,21,1.0
2025-06-05,150.0,153.5,150.0,151.5,60901,9248907,52,0.0
2025-06-06,151.5,153.0,151.0,152.0,15523,2357971,26,0.5
2025-06-09,153.0,155.0,151.5,155.0,38437,5900566,36,3.0
2025-06-10,153.0,154.0,152.5,153.5,21254,3253778,36,-1.5
2025-06-11,156.0,156.0,152.0,152.0,10361,1587140,21,-1.5
2025-06-12,152.5,152.5,149.0,149.0,39148,5871242,28,-3.0
2025-06-13,147.5,149.5,142.5,147.0,81190,11798122,230,-2.0
2025-06-16,145.0,146.5,141.0,144.0,69376,9924457,884,-3.0
2025-06-17,145.0,145.5,143.5,144.0,18164,2615647,21,0.0
2025-06-18,143.5,146.5,142.5,143.0,69736,10070868,75,-1.0
2025-06-19,142.0,144.0,141.5,142.5,34500,4915295,40,-0.5
2025-06-20,143.0,143.0,138.0,143.0,51391,7227745,131,0.5
2025-06-23,142.5,145.0,142.5,142.5,15012,2154221,18,-0.5
2025-06-24,143.0,156.5,143.0,156.5,109668,16886671,301,14.0
2025-06-25,156.5,158.0,153.0,153.0,75340,11683314,110,-3.5
2025-06-26,153.0,163.0,153.0,158.0,154295,24553263,179,5.0
2025-06-27,173.5,173.5,173.5,173.5,124224,21552851,153,15.5
2025-06-30,176.0,179.5,170.0,172.5,582455,101955895,1908,-1.0
2025-07-01,176.5,177.5,171.0,171.5,156928,27361522,396,-1.0
2025-07-02,170.5,177.5,170.5,177.5,123015,21573405,258,6.0
2025-07-03,179.5,182.0,176.0,178.5,135361,24258149,636,1.0
2025-07-04,181.5,183.0,178.0,183.0,160924,29084707,269,4.5
2025-07-07,187.0,197.0,183.0,185.0,278166,52261876,1873,2.0
2025-07-08,185.0,188.5,179.5,188.0,121142,22260098,184,3.0
2025-07-09,206.5,206.5,206.5,206.5,210077,43380881,271,18.5
2025-07-10,227.0,227.0,227.0,227.0,215058,48818166,205,20.5
2025-07-11,233.0,240.5,230.0,240.5,885817,209930447,630,0.0
2025-07-14,264.5,264.5,242.0,242.0,2274350,580816434,2641,1.5
2025-07-15,243.0,252.0,239.0,244.0,1114231,273688447,1387,2.0
2025-07-16,248.0,257.0,247.0,257.0,532759,134599816,804,13.0
2025-07-17,263.5,282.5,263.5,282.5,679645,187021725,1009,25.5
2025-07-18,283.0,295.0,280.0,291.0,699834,202338516,1085,8.5
2025-07-21,288.5,295.0,283.5,284.0,186607,53781588,300,-7.0
2025-07-22,287.0,287.0,263.0,263.5,331542,89582550,454,-20.5
2025-07-23,267.0,273.0,267.0,270.0,118909,31958767,209,6.5
2025-07-24,273.0,276.5,268.0,268.0,144334,39290635,230,-2.0
2025-07-25,269.0,272.0,268.0,268.0,215739,58014028,261,0.0
2025-07-28,270.0,279.5,269.5,279.5,160859,44012633,241,11.5
2025-07-29,279.0,279.0,268.0,270.0,84713,23030433,155,-9.5
2025-07-30,270.5,276.5,270.5,276.0,89301,24497848,121,6.0
2025-07-31,272.5,283.0,272.5,278.0,115529,32399266,171,2.0
2025-08-01,272.0,297.0,272.0,297.0,202279,58824975,323,19.0
2025-08-04,280.5,291.5,267.5,267.5,1791433,491594999,28551,-29.5
2025-08-05,272.0,276.0,253.0,263.5,990949,261697580,12570,-4.0
2025-08-06,263.5,265.0,250.5,255.0,584970,150182768,4607,-8.5
2025-08-07,258.0,266.0,254.5,257.0,303641,78643186,1976,2.0
2025-08-08,257.5,269.0,253.0,256.0,350385,91159350,2148,-1.0
2025-08-11,255.0,269.0,254.0,263.0,436043,114832124,1512,7.0
2025-08-12,267.5,288.0,261.5,274.5,881070,244422739,2345,11.5
2025-08-13,274.0,277.0,254.5,257.5,828786,219684710,2638,-17.0
2025-08-14,258.5,264.5,257.5,259.5,195679,51077011,1051,2.0
2025-08-15,259.5,265.5,253.5,264.5,277402,72479697,1837,5.0
2025-08-18,274.0,290.5,274.0,288.0,1260812,360239383,2976,23.5
2025-08-19,298.0,316.5,290.0,306.0,1726281,524344894,2779,18.0
2025-08-20,306.0,309.0,276.0,276.5,946798,271709656,3938,-29.5
2025-08-21,289.5,298.0,268.0,269.0,860515,242382070,2342,-7.5
2025-08-22,275.5,280.0,264.5,269.5,491080,132594895,1171,0.5
2025-08-25,273.5,284.5,270.5,274.5,480230,132623383,740,5.0
2025-08-26,276.5,276.5,268.5,274.0,207992,56612770,1032,-0.5
2025-08-27,282.0,301.0,275.5,301.0,1080244,314335207,2556,27.0
2025-08-28,294.5,327.5,284.5,327.5,1446925,444267751,3149,26.5
2025-08-29,342.0,344.5,320.0,326.0,1179633,389735934,2915,-1.5
2025-09-01,315.0,315.0,293.5,295.0,997823,301389499,2372,-31.0
2025-09-02,297.0,297.0,277.5,281.0,593396,169339882,1018,-14.0
2025-09-03,284.5,292.0,280.5,287.5,289868,82999576,1316,6.5
2025-09-04,287.0,290.0,270.5,271.5,359456,100136281,1373,-16.0
2025-09-05,271.5,282.5,271.5,275.0,285613,78828867,602,3.5
2025-09-08,280.0,284.0,273.0,274.0,252294,69958948,657,-1.0
2025-09-09,277.0,281.0,273.5,277.5,204896,56869313,793,3.5
2025-09-10,281.5,286.0,278.5,278.5,278697,78633074,828,1.0
