date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-03-23,82.42,86.2,83.0,84.4,318440,27098551,267,2.68
2022-03-24,85.1,86.2,84.0,84.6,140088,11937025,125,0.11
2022-03-25,85.21,85.0,82.3,83.2,165472,13829443,147,-1.63
2022-03-28,83.58,84.0,80.8,84.0,130419,10814528,93,-0.66
2022-03-29,82.92,84.0,82.0,82.3,100313,8324205,83,0.06
2022-03-30,82.98,83.2,82.2,82.5,73582,6083617,60,-0.3
2022-03-31,82.68,83.3,82.2,82.2,123514,10225863,89,0.11
2022-04-01,82.79,83.0,81.7,83.0,40329,3319369,47,-0.48
2022-04-06,82.31,86.2,82.6,83.7,153376,12783368,149,1.04
2022-04-07,83.35,84.1,80.8,81.8,128132,10542777,118,-1.07
2022-04-08,82.28,83.5,81.3,82.5,57942,4744937,137,-0.39
2022-04-11,81.89,82.7,81.0,82.4,239035,19612136,182,0.16
2022-04-12,82.05,82.5,79.3,79.9,202479,16187744,229,-2.1
2022-04-13,79.95,82.7,78.8,80.0,82118,6590114,82,0.3
2022-04-14,80.25,81.3,80.0,81.2,114246,9203964,81,0.31
2022-04-15,80.56,81.2,78.1,80.2,131079,10484715,113,-0.57
2022-04-18,79.99,80.8,79.9,80.5,81428,6540665,105,0.33
2022-04-19,80.32,81.1,80.1,80.8,91332,7365130,93,0.32
2022-04-20,80.64,81.4,79.9,80.7,193636,15610523,157,-0.02
2022-04-21,80.62,84.0,80.0,81.0,148320,12018996,132,0.41
2022-04-22,81.03,81.4,80.1,80.8,76665,6171896,97,-0.53
2022-04-25,80.5,80.8,77.8,78.6,162476,12779957,227,-1.84
2022-04-26,78.66,81.0,78.1,80.9,222803,17809565,169,1.27
2022-04-27,79.93,80.8,77.6,79.4,140499,11045894,194,-1.31
2022-04-28,78.62,79.9,77.6,78.3,79427,6230886,111,-0.17
2022-04-29,78.45,79.9,77.3,77.9,165231,12875416,172,-0.53
2022-05-03,77.92,78.3,76.3,77.0,95925,7375172,112,-1.04
2022-05-04,76.88,77.2,75.7,75.7,121395,9240292,111,-0.76
2022-05-05,76.12,77.4,75.1,76.6,62420,4775318,68,0.38
2022-05-06,76.5,76.7,74.5,75.5,144125,10802396,136,-1.55
2022-05-09,74.95,75.7,71.9,73.4,253716,18682422,208,-1.31
2022-05-10,73.64,73.3,67.1,70.8,243731,16980704,272,-3.97
2022-05-11,69.67,73.1,71.0,72.2,105832,7583868,115,1.99
2022-05-12,71.66,72.3,68.5,71.0,99395,7037251,80,-0.86
2022-05-13,70.8,71.2,69.7,70.6,68402,4810763,68,-0.47
2022-05-16,70.33,71.2,69.7,69.9,58080,4073969,63,-0.19
2022-05-17,70.14,70.3,69.2,70.0,75466,5268192,63,-0.33
2022-05-18,69.81,71.2,69.7,70.0,47697,3351366,52,0.45
2022-05-19,70.26,72.3,70.0,72.3,88044,6192210,88,0.07
2022-05-20,70.33,73.7,71.0,72.0,66593,4812600,71,1.94
2022-05-23,72.27,73.0,70.2,70.9,64236,4547108,60,-1.48
2022-05-24,70.79,71.3,70.1,70.5,79531,5618690,75,-0.14
2022-05-25,70.65,70.8,70.2,70.8,44088,3113129,33,-0.04
2022-05-26,70.61,70.8,70.0,70.6,60584,4269936,62,-0.13
2022-05-27,70.48,71.5,70.4,70.7,70340,4982489,59,0.35
2022-05-30,70.83,72.9,70.7,72.3,111830,8040817,109,1.07
2022-05-31,71.9,72.9,71.4,72.3,110772,7962271,110,-0.02
2022-06-01,71.88,72.9,71.7,72.2,75440,5444501,70,0.29
2022-06-02,72.17,75.3,72.0,74.3,206916,15335640,214,1.95
2022-06-06,74.12,80.2,74.6,79.2,371152,28925455,417,3.81
2022-06-07,77.93,79.5,77.4,79.0,202593,15925885,195,0.68
2022-06-08,78.61,79.8,78.0,78.8,120484,9549459,125,0.65
2022-06-09,79.26,82.8,78.5,81.9,241280,19694588,260,2.37
2022-06-10,81.63,82.8,81.0,82.6,240055,19723183,263,0.53
2022-06-13,82.16,84.0,78.8,81.6,192161,15429846,191,-1.86
2022-06-14,80.3,81.9,79.5,81.4,144517,11670466,141,0.45
2022-06-15,80.75,85.0,81.8,83.1,296202,24814547,314,3.03
2022-06-16,83.78,84.8,79.8,81.7,203408,16639499,233,-1.98
2022-06-17,81.8,81.5,78.0,80.5,162600,12945075,128,-2.19
2022-06-20,79.61,81.0,77.7,79.3,120507,9487271,132,-0.88
2022-06-21,78.73,80.0,77.5,79.5,120617,9458578,110,-0.31
2022-06-22,78.42,81.0,78.4,79.3,129762,10327709,110,1.17
2022-06-23,79.59,80.3,78.1,80.2,179579,14297912,133,0.03
2022-06-24,79.62,80.9,79.0,80.3,99106,7891244,109,0.0
2022-06-27,79.62,81.1,79.3,79.8,137915,11033103,108,0.38
2022-06-28,80.0,82.3,79.6,80.1,166757,13442553,170,0.61
2022-06-29,80.61,80.4,77.5,78.6,128275,10114105,151,-1.76
2022-06-30,78.85,78.9,73.2,75.2,298135,22702944,288,-2.7
2022-07-01,76.15,75.4,72.1,73.3,148700,10910613,185,-2.78
2022-07-04,73.37,74.0,72.1,73.2,55630,4047324,81,-0.62
2022-07-05,72.75,74.4,71.1,72.4,107404,7769799,122,-0.41
2022-07-06,72.34,73.3,71.5,72.2,32302,2328740,53,-0.25
2022-07-07,72.09,73.3,72.1,72.9,52882,3843609,76,0.59
2022-07-08,72.68,73.4,72.6,73.3,31683,2310077,51,0.23
2022-07-11,72.91,74.4,73.0,74.0,50510,3720363,60,0.75
2022-07-12,73.66,74.4,72.0,73.1,25921,1891545,36,-0.69
2022-07-13,72.97,73.9,72.5,72.7,54739,3992180,50,-0.04
2022-07-14,72.93,73.4,70.1,71.5,199300,14171856,167,-1.82
2022-07-15,71.11,72.9,70.9,71.9,40454,2892244,67,0.38
2022-07-18,71.49,73.0,71.5,72.0,54017,3882519,56,0.39
2022-07-19,71.88,76.7,72.6,75.2,174211,13045966,194,3.01
2022-07-20,74.89,76.8,74.7,76.6,160117,12150802,151,1.0
2022-07-21,75.89,77.5,75.7,77.1,103972,7960811,132,0.68
2022-07-22,76.57,77.4,75.0,75.0,92620,7057563,118,-0.37
2022-07-25,76.2,76.3,74.9,75.8,74044,5578971,88,-0.85
2022-07-26,75.35,76.8,74.8,76.2,74760,5660417,77,0.36
2022-07-27,75.71,76.5,75.4,76.1,50215,3814162,67,0.25
2022-07-28,75.96,77.5,75.9,76.5,65751,5021203,73,0.41
2022-07-29,76.37,78.2,76.5,78.1,166550,12866495,171,0.88
2022-08-01,77.25,79.9,78.0,79.2,106504,8413622,134,1.75
2022-08-02,79.0,80.0,75.3,76.9,125821,9747361,145,-1.53
2022-08-03,77.47,76.9,74.5,75.7,100696,7600633,97,-1.99
2022-08-04,75.48,76.9,74.5,76.9,89450,6726731,90,-0.28
2022-08-05,75.2,77.5,75.7,77.2,138006,10585981,103,1.51
2022-08-08,76.71,77.2,75.1,76.4,47488,3614593,52,-0.59
2022-08-09,76.12,77.2,75.7,77.1,150800,11525642,102,0.31
2022-08-10,76.43,77.0,75.1,76.5,119078,9095024,77,-0.05
2022-08-11,76.38,78.6,76.5,77.8,280714,21680007,197,0.85
2022-08-12,77.23,77.8,76.7,77.7,141655,10932171,116,-0.06
2022-08-15,77.17,78.8,76.7,77.3,154026,11902148,113,0.1
2022-08-16,77.27,77.7,76.7,77.5,89609,6912127,75,-0.13
2022-08-17,77.14,77.7,76.8,77.2,110351,8506223,82,-0.06
2022-08-18,77.08,77.4,76.3,76.9,63535,4873620,70,-0.37
2022-08-19,76.71,77.0,76.0,76.6,77106,5887694,63,-0.35
2022-08-22,76.36,76.9,74.7,76.2,66825,5072320,55,-0.46
2022-08-23,75.9,76.9,75.4,75.9,58149,4405549,56,-0.14
2022-08-24,75.76,76.9,75.3,76.0,61397,4652126,59,0.01
2022-08-25,75.77,76.9,75.7,76.2,57410,4365276,51,0.27
2022-08-26,76.04,77.0,75.6,76.0,103165,7859022,85,0.14
2022-08-29,76.18,76.7,74.7,75.1,141793,10673874,120,-0.9
2022-08-30,75.28,75.6,74.8,75.3,72516,5447028,62,-0.17
2022-08-31,75.11,75.4,74.1,75.1,151951,11337436,119,-0.5
2022-09-01,74.61,75.4,73.5,73.5,70606,5231827,83,-0.51
2022-09-02,74.1,74.9,72.9,73.4,104728,7687920,107,-0.69
2022-09-05,73.41,74.0,72.1,73.3,120161,8788028,105,-0.27
2022-09-06,73.14,73.4,72.3,72.7,49820,3624275,47,-0.39
2022-09-07,72.75,72.9,70.1,71.6,107776,7716843,86,-1.15
2022-09-08,71.6,76.2,72.2,75.3,168521,12512125,136,2.65
2022-09-12,74.25,76.8,74.7,75.8,106219,8046672,106,1.51
2022-09-13,75.76,76.8,74.8,75.1,46081,3474069,55,-0.37
2022-09-14,75.39,75.9,73.7,75.1,47581,3557160,43,-0.63
2022-09-15,74.76,75.4,74.3,75.4,70939,5321685,56,0.26
2022-09-16,75.02,75.3,74.0,74.8,69427,5193976,66,-0.21
2022-09-19,74.81,75.6,73.7,75.3,67667,5074974,64,0.19
2022-09-20,75.0,75.9,74.2,74.9,62436,4658102,52,-0.39
2022-09-21,74.61,75.9,74.0,74.0,50957,3808551,49,0.13
2022-09-22,74.74,75.4,73.2,75.0,121084,9077658,94,0.23
2022-09-23,74.97,75.3,73.7,74.0,59882,4454263,58,-0.59
2022-09-26,74.38,75.1,72.8,73.5,92556,6809230,78,-0.81
2022-09-27,73.57,73.5,72.0,73.2,87874,6398454,90,-0.76
2022-09-28,72.81,73.4,69.9,70.8,181199,12972178,156,-1.22
2022-09-29,71.59,71.9,70.3,70.8,148440,10541268,105,-0.58
2022-09-30,71.01,71.9,69.6,71.2,101916,7155750,87,-0.8
2022-10-03,70.21,71.3,70.2,71.3,18465,1305162,28,0.47
2022-10-04,70.68,71.9,70.4,71.1,71337,5070375,62,0.4
2022-10-05,71.08,71.8,70.7,71.5,81029,5786360,71,0.33
2022-10-06,71.41,71.9,71.0,71.0,61995,4422280,64,-0.08
2022-10-07,71.33,71.8,70.7,71.2,40363,2871326,58,-0.19
2022-10-11,71.14,71.9,69.4,70.7,84477,5911517,94,-1.16
2022-10-12,69.98,70.9,69.1,70.3,30248,2125791,50,0.3
2022-10-13,70.28,69.6,67.1,68.3,140697,9664414,160,-1.59
2022-10-14,68.69,70.5,68.9,69.7,116538,8095004,95,0.77
2022-10-17,69.46,69.7,68.0,68.3,53166,3657038,62,-0.67
2022-10-18,68.79,70.5,68.3,70.2,66785,4641538,63,0.71
2022-10-19,69.5,71.5,69.0,70.2,34749,2420978,38,0.17
2022-10-20,69.67,70.3,69.2,70.1,22665,1583430,35,0.19
2022-10-21,69.86,70.3,68.7,69.1,23715,1643498,28,-0.56
2022-10-24,69.3,71.4,68.6,68.6,17447,1204083,28,-0.29
2022-10-25,69.01,70.2,68.3,69.3,35084,2418358,53,-0.08
2022-10-26,68.93,70.2,68.2,69.5,15075,1037604,16,-0.1
2022-10-27,68.83,69.6,67.7,68.4,45508,3099419,53,-0.72
2022-10-28,68.11,68.5,67.1,67.8,49801,3368126,44,-0.48
2022-10-31,67.63,67.9,66.7,67.7,73049,4907659,71,-0.45
2022-11-01,67.18,67.7,66.9,67.2,28532,1917929,38,0.04
2022-11-02,67.22,67.5,66.0,66.4,110454,7344409,102,-0.73
2022-11-03,66.49,66.7,65.2,65.6,97034,6387059,84,-0.67
2022-11-04,65.82,65.4,63.6,64.6,153291,9860579,141,-1.49
2022-11-07,64.33,64.7,63.8,64.3,81871,5249491,66,-0.21
2022-11-08,64.12,68.9,64.0,68.3,173417,11470876,182,2.03
2022-11-09,66.15,72.9,68.3,72.9,587161,42327835,495,5.94
2022-11-10,72.09,76.8,70.1,71.4,349273,25480434,356,0.86
2022-11-11,72.95,72.0,69.0,71.0,157688,11204105,155,-1.9
2022-11-14,71.05,72.3,71.0,71.8,105800,7590257,101,0.69
2022-11-15,71.74,72.0,70.2,70.9,85004,6048823,95,-0.58
2022-11-16,71.16,72.8,70.9,72.8,152553,10967988,130,0.74
2022-11-17,71.9,73.2,71.5,73.0,96093,6943344,80,0.36
2022-11-18,72.26,75.0,73.0,74.3,337081,24983216,286,1.86
2022-11-21,74.12,75.3,74.3,74.6,266677,19964017,222,0.74
2022-11-22,74.86,75.0,72.5,73.4,132632,9722166,126,-1.56
2022-11-23,73.3,74.1,73.0,73.7,60412,4447271,72,0.32
2022-11-24,73.62,75.6,73.6,74.2,116179,8606349,99,0.46
2022-11-25,74.08,74.4,73.4,73.9,109139,8062386,164,-0.21
2022-11-28,73.87,74.3,73.3,74.0,131898,9748247,97,0.04
2022-11-29,73.91,74.2,73.5,74.0,72841,5379177,93,-0.06
2022-11-30,73.85,74.8,73.8,74.8,78486,5830410,96,0.44
2022-12-01,74.29,74.9,73.8,74.5,44503,3302615,71,-0.08
2022-12-02,74.21,74.7,73.9,74.6,68968,5125467,128,0.11
2022-12-05,74.32,74.7,73.8,74.4,86770,6433302,127,-0.18
2022-12-06,74.14,74.6,73.7,74.0,49568,3666586,74,-0.17
2022-12-07,73.97,74.2,73.3,73.9,60576,4464938,76,-0.26
2022-12-08,73.71,74.1,73.2,73.6,50411,3703549,46,-0.24
2022-12-09,73.47,74.3,73.3,73.8,55700,4102601,79,0.19
2022-12-12,73.66,74.7,73.6,74.2,68049,5047705,55,0.52
2022-12-13,74.18,74.8,74.0,74.8,163333,12159587,129,0.27
2022-12-14,74.45,79.3,74.5,77.0,342210,26165590,349,2.01
2022-12-15,76.46,77.9,76.5,77.3,174562,13443728,230,0.55
2022-12-16,77.01,77.9,76.8,77.7,149939,11587923,177,0.27
2022-12-19,77.28,77.7,76.5,77.3,82962,6387660,94,-0.28
2022-12-20,77.0,79.0,76.7,77.8,166393,12906128,199,0.56
2022-12-21,77.56,78.3,77.0,78.1,191792,14917296,167,0.22
2022-12-22,77.78,83.0,77.7,80.2,555208,44419312,643,2.22
2022-12-23,80.0,80.9,78.0,78.5,207757,16335733,277,-1.37
2022-12-26,78.63,78.9,76.7,77.0,167718,12964501,127,-1.33
2022-12-27,77.3,78.0,76.9,77.1,86838,6727088,69,0.17
2022-12-28,77.47,78.3,77.1,77.6,146660,11396106,107,0.23
2022-12-29,77.7,77.7,77.1,77.4,36352,2812375,46,-0.33
2022-12-30,77.37,78.1,77.2,77.6,49856,3867255,60,0.2
2023-01-03,77.57,79.2,77.7,78.9,161400,12676038,116,0.97
2023-01-04,78.54,80.5,79.0,80.3,295134,23594970,215,1.41
2023-01-05,79.95,81.0,79.4,79.8,149451,11933583,132,-0.1
2023-01-06,79.85,80.4,79.5,80.0,104362,8332270,84,-0.01
2023-01-09,79.84,80.6,79.5,80.0,157184,12578621,121,0.18
2023-01-10,80.02,81.0,79.7,80.0,144856,11602812,119,0.08
2023-01-11,80.1,80.8,79.8,80.4,64764,5197353,57,0.15
2023-01-12,80.25,80.5,79.2,79.6,84849,6749627,68,-0.7
2023-01-13,79.55,81.1,79.0,79.9,74250,5923746,74,0.23
2023-01-16,79.78,80.7,79.7,80.2,115683,9280900,101,0.45
2023-01-17,80.23,80.8,79.9,80.5,160865,12900762,125,-0.03
2023-01-30,80.2,82.0,80.5,81.3,212270,17203566,169,0.85
2023-01-31,81.05,83.5,80.8,83.3,340219,28012558,299,1.29
2023-02-01,82.34,89.2,83.0,88.3,833130,72400144,665,4.56
2023-02-02,86.9,90.4,88.3,90.1,586449,52589049,557,2.77
2023-02-03,89.67,90.9,87.8,88.7,381769,33838641,266,-1.03
2023-02-06,88.64,89.0,87.1,88.9,161588,14251893,149,-0.44
2023-02-07,88.2,90.3,88.4,89.9,207501,18573061,209,1.31
2023-02-08,89.51,91.1,89.1,90.3,373234,33675680,343,0.72
2023-02-09,90.23,97.3,90.3,97.2,698800,65513607,672,3.52
2023-02-10,93.75,101.0,94.1,101.0,1393392,138796087,1023,5.86
2023-02-13,99.61,105.5,100.5,105.0,1884276,195383044,1298,4.08
2023-02-14,103.69,108.0,100.5,105.0,1029802,106534408,818,-0.24
2023-02-15,103.45,104.5,99.4,100.0,1040900,104807947,761,-2.76
2023-02-16,100.69,101.5,99.3,101.0,558301,55835426,399,-0.68
2023-02-17,100.01,106.0,100.5,106.0,1201009,125194874,800,4.23
2023-02-20,104.24,121.0,105.0,120.5,2089897,240734637,1764,10.95
2023-02-21,115.19,121.5,109.5,118.5,1362600,157624915,1241,0.49
2023-02-22,115.68,118.0,111.5,113.0,635928,72069347,533,-2.35
2023-02-23,113.33,115.0,110.5,113.5,598018,67339078,493,-0.73
2023-02-24,112.6,119.5,113.5,116.5,725113,83904896,546,3.11
2023-03-01,115.71,118.5,113.0,115.5,362594,41864620,302,-0.25
2023-03-02,115.46,116.0,113.5,116.0,423321,48875107,310,0.0
2023-03-03,115.46,122.5,116.0,122.0,1382005,166719811,1044,5.18
2023-03-06,120.64,128.5,119.5,123.0,1135943,140101805,944,2.7
2023-03-07,123.34,125.5,121.5,122.0,957750,117590370,774,-0.56
2023-03-08,122.78,122.5,119.0,119.5,801015,96549378,686,-2.25
2023-03-09,120.53,124.0,119.0,120.0,816064,98652156,658,0.36
2023-03-10,120.89,120.5,110.0,116.0,1434949,163788511,1166,-6.75
2023-03-13,114.14,117.0,111.0,113.0,1172656,133900334,969,0.05
2023-03-14,102.0,103.0,96.1,97.0,968301,96938297,517,0.0
2023-03-15,98.0,98.4,97.2,97.6,263630,25779910,181,0.6
2023-03-16,98.5,98.5,88.2,93.8,681181,62491523,496,-3.8
2023-03-17,93.7,96.9,91.6,93.8,198381,18555875,152,0.0
2023-03-20,92.0,92.7,90.5,91.0,320500,29150649,177,-2.8
2023-03-21,91.3,96.4,91.3,95.4,298682,28271490,193,4.4
2023-03-22,95.1,96.6,94.5,94.7,153979,14661213,101,-0.7
2023-03-23,93.5,94.3,92.7,92.8,104200,9727819,94,-1.9
2023-03-24,93.0,95.0,92.1,94.7,229150,21604168,94,1.9
2023-03-27,94.0,94.8,93.6,94.1,83075,7822450,71,-0.6
2023-03-28,94.3,94.3,88.0,91.0,131712,12069856,108,-3.1
2023-03-29,89.8,94.5,89.8,92.6,141100,13118000,97,1.6
2023-03-30,93.3,93.5,92.0,92.8,80030,7413160,70,0.2
2023-03-31,93.9,93.9,91.5,92.4,95260,8810220,84,-0.4
2023-04-06,94.0,97.6,93.9,95.6,219210,21012950,144,3.2
2023-04-07,96.0,96.5,95.0,95.3,56200,5388560,53,-0.3
2023-04-10,95.2,95.5,94.0,95.3,125300,11900268,85,0.0
2023-04-11,95.3,95.9,94.8,94.9,167340,15917466,106,-0.4
2023-04-12,95.0,96.6,94.7,95.0,242861,23096907,169,0.1
2023-04-13,94.2,94.6,90.0,92.0,259448,24004068,177,-3.0
2023-04-14,91.0,94.3,91.0,93.6,180142,16834620,117,1.6
2023-04-17,94.0,94.0,91.0,91.6,224770,20714847,154,-2.0
2023-04-18,91.6,92.0,91.0,91.1,98020,8943522,78,-0.5
2023-04-19,91.1,95.2,91.1,93.9,363050,34165065,193,2.8
2023-04-20,94.1,94.1,91.2,91.4,104454,9636567,81,-2.5
2023-04-21,90.7,91.2,87.8,88.3,232370,20723768,185,-3.1
2023-04-24,90.8,92.0,89.0,91.6,217065,19853915,108,3.3
2023-04-25,92.0,92.2,89.1,90.0,204220,18561944,115,-1.6
2023-04-26,90.9,90.9,88.0,89.1,152776,13524598,107,-0.9
2023-04-27,89.7,89.7,88.3,88.5,78130,6931518,52,-0.6
2023-04-28,92.0,92.0,88.9,88.9,43100,3881200,32,0.4
2023-05-02,89.0,89.0,87.3,88.0,178839,15700411,119,-0.9
2023-05-03,89.5,91.0,88.6,90.8,201030,18089623,121,2.8
2023-05-04,91.4,91.9,90.8,91.1,121121,11047398,90,0.3
2023-05-05,91.2,97.0,89.3,97.0,506500,47086249,296,5.9
2023-05-08,97.0,97.5,95.4,95.8,392039,37763235,242,-1.2
2023-05-09,96.2,96.8,94.0,95.4,476000,45586400,259,-0.4
2023-05-10,95.8,96.9,95.2,96.2,273050,26315885,140,0.8
2023-05-11,96.4,97.4,95.4,96.6,848000,81678200,343,0.4
2023-05-12,96.8,99.0,95.2,98.9,898001,87227097,349,2.3
2023-05-15,98.9,100.5,97.9,100.5,539557,53526876,296,1.6
2023-05-16,100.5,101.5,99.1,100.5,411180,41174127,233,0.0
2023-05-17,99.6,110.0,99.6,109.5,994611,105740193,565,9.0
2023-05-18,109.0,111.0,108.0,110.5,541012,59354314,308,1.0
2023-05-19,111.0,111.5,106.5,109.5,471902,51393866,256,-1.0
2023-05-22,106.0,113.5,106.0,113.5,627572,69011064,327,4.0
2023-05-23,113.5,117.0,111.5,117.0,650000,74647000,364,3.5
2023-05-24,117.0,119.0,115.5,117.5,641428,75084862,277,0.5
2023-05-25,117.5,118.0,115.5,118.0,253760,29820920,169,0.5
2023-05-26,117.0,120.5,116.0,120.5,647122,76894018,369,2.5
2023-05-29,120.5,121.5,115.0,119.5,763748,91564264,372,-1.0
2023-05-30,116.0,119.5,115.0,117.0,429273,50068668,257,-2.5
2023-05-31,117.0,118.0,116.5,117.0,205252,24054732,87,0.0
2023-06-01,116.0,117.0,105.5,105.5,1197453,129983291,494,-11.5
2023-06-02,105.0,105.0,95.0,95.0,829140,81508600,477,-10.5
2023-06-05,95.0,100.5,88.0,100.5,1590060,148336600,840,5.5
2023-06-06,95.5,101.0,95.5,98.5,401193,39005891,283,-2.0
2023-06-07,99.3,99.8,97.4,99.4,191100,18907750,142,0.9
2023-06-08,99.5,100.5,95.0,96.1,183300,17819000,124,-3.3
2023-06-09,96.1,97.1,95.5,96.0,105999,10204904,89,-0.1
2023-06-12,96.0,97.0,95.0,95.1,53161,5072195,51,-0.9
2023-06-13,94.5,95.0,91.6,92.2,247420,22970779,210,-2.9
2023-06-14,92.2,92.2,89.3,90.1,292950,26424875,197,-2.1
2023-06-15,90.1,98.0,89.0,97.2,393745,36477567,246,7.1
2023-06-16,97.4,97.4,94.0,95.2,221118,21060486,168,-2.0
2023-06-19,94.2,95.7,94.1,94.2,80051,7587328,64,-1.0
2023-06-20,94.5,97.8,94.5,97.5,220300,21161040,155,3.3
2023-06-21,97.1,97.5,94.0,94.3,248150,23682445,154,-3.2
2023-06-26,94.0,95.7,93.7,94.7,72050,6816525,46,0.4
2023-06-27,96.3,96.3,93.5,95.2,123000,11620900,75,0.5
2023-06-28,95.9,97.1,95.0,97.1,185212,17813292,143,1.9
2023-06-29,97.0,97.5,95.7,97.0,170000,16434300,107,-0.1
2023-06-30,97.0,98.0,96.5,97.4,246100,23981900,154,0.4
2023-07-03,98.3,99.8,97.8,99.6,256146,25403810,187,2.2
2023-07-04,100.0,100.0,99.4,99.7,184154,18389238,110,0.1
2023-07-05,99.7,100.5,96.7,97.4,238034,23323098,165,-2.3
2023-07-06,97.6,97.9,95.0,96.4,133000,12838200,99,-1.0
2023-07-07,95.7,96.5,93.6,93.9,96000,9072400,85,-2.5
2023-07-10,93.9,96.4,93.9,95.2,96120,9141564,64,1.3
2023-07-11,98.3,99.8,97.0,97.7,587150,57878155,340,2.5
2023-07-12,97.8,97.9,94.1,96.5,300618,28752428,201,-1.2
2023-07-13,96.5,97.6,93.5,94.2,227627,21566926,150,-2.3
2023-07-14,94.2,95.7,93.9,94.3,79000,7470000,63,0.1
2023-07-17,94.4,96.4,94.2,94.4,125199,11875703,103,0.1
2023-07-18,95.5,95.5,92.4,93.1,144150,13430495,104,-1.3
2023-07-19,92.0,93.5,90.9,91.8,180305,16527899,151,-1.3
2023-07-20,92.7,93.2,92.0,92.6,132047,12240371,96,0.8
2023-07-21,92.6,92.9,90.7,91.0,154053,14134723,105,-1.6
2023-07-24,93.4,93.4,90.3,90.3,125500,11466000,80,-0.7
2023-07-25,91.0,91.9,90.3,91.0,114555,10407005,80,0.7
2023-07-26,91.0,92.0,90.0,90.9,136207,12335016,100,-0.1
2023-07-27,89.3,90.5,89.3,90.2,130081,11699505,103,0.0
2023-07-28,90.2,96.7,90.0,94.6,357100,33379700,269,4.4
2023-07-31,94.8,95.0,93.0,93.0,191020,17976892,157,-1.6
2023-08-01,93.5,94.0,92.4,92.4,90005,8356662,58,-0.6
2023-08-02,93.0,93.0,90.7,90.7,89000,8184800,55,-1.7
2023-08-04,90.4,94.5,90.0,94.5,169030,15486193,113,3.8
2023-08-07,96.3,96.3,94.1,94.7,229101,21788083,174,0.2
2023-08-08,94.8,94.8,91.7,93.5,132300,12373200,101,-1.2
2023-08-09,93.4,94.9,93.3,93.9,138100,13004250,100,0.4
2023-08-10,93.9,94.0,92.5,92.5,101000,9407300,81,-1.4
2023-08-11,93.0,93.3,92.1,92.3,39010,3610222,38,-0.2
2023-08-14,92.9,92.9,91.0,91.2,138050,12691260,109,-1.1
2023-08-15,91.1,92.8,90.7,91.1,141179,12960789,112,-0.1
2023-08-16,91.2,91.3,90.3,90.3,82090,7455527,71,-0.8
2023-08-17,90.8,90.8,89.3,89.3,160250,14384875,128,-1.0
2023-08-18,88.6,88.9,84.6,85.5,331598,28695566,288,-3.8
