date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-30,38.5,40.7,38.4,39.6,643189465,25449201360,215559,1.85
2021-07-01,40.65,41.35,38.65,39.1,417157122,16656813151,144829,-0.5
2021-07-02,39.6,40.15,38.8,38.95,202966854,7990326456,69505,-0.15
2021-07-05,39.95,40.8,39.55,39.9,238868607,9578587843,82103,0.95
2021-07-06,40.65,40.65,39.65,39.7,138886895,5554150835,50917,-0.2
2021-07-07,39.55,39.85,38.0,38.05,237239838,9148164769,92921,-1.65
2021-07-08,38.2,38.8,37.5,38.75,151502693,5788996914,53476,0.7
2021-07-09,38.0,38.35,37.7,38.05,112385902,4267966872,37843,-0.7
2021-07-12,39.45,39.45,37.8,37.9,124509281,4797287176,44167,-0.15
2021-07-13,38.2,38.4,36.5,36.5,156744164,5822445978,63837,-1.4
2021-07-14,36.4,36.85,35.5,35.9,120746327,4341135366,44408,-0.6
2021-07-15,36.25,37.1,36.05,37.0,80161837,2932809207,29481,1.1
2021-07-16,36.7,36.75,36.2,36.35,75612897,2752920438,27709,-0.65
2021-07-19,36.2,36.95,36.0,36.6,95745158,3481184210,33399,0.25
2021-07-20,36.75,37.1,35.8,36.05,130658011,4732911097,43922,-0.55
2021-07-21,36.35,36.6,34.9,35.1,142252952,5049801866,53140,-0.95
2021-07-22,35.5,35.95,35.0,35.2,83196833,2944927883,25637,0.1
2021-07-23,35.6,36.3,35.35,36.3,77640339,2788395537,26550,1.1
2021-07-26,36.65,36.65,35.7,35.8,57031398,2057493207,23035,-0.5
2021-07-27,35.95,36.05,35.2,35.2,54069216,1913897463,21657,-0.6
2021-07-28,35.15,35.75,34.8,35.3,66170519,2330321666,24872,0.1
2021-07-29,35.6,36.45,35.2,36.3,67395083,2424558295,22981,1.0
2021-07-30,36.6,37.1,36.35,36.35,119482521,4399592306,38614,0.05
2021-08-02,36.8,37.25,36.7,37.25,87512356,3240284900,27668,0.9
2021-08-03,36.95,36.95,36.3,36.9,56480994,2069877778,17890,-0.35
2021-08-04,36.9,37.15,36.6,36.8,38113130,1403789662,13231,-0.1
2021-08-05,36.6,36.7,35.85,36.0,57283667,2066544459,20588,-0.8
2021-08-06,35.8,36.15,35.4,35.85,43138598,1545459023,15060,-0.15
2021-08-09,36.1,37.5,35.9,37.45,147522032,5460871403,46766,1.6
2021-08-10,37.15,37.3,36.6,36.8,74015352,2733593113,24237,-0.65
2021-08-11,37.45,37.95,36.6,37.05,135691677,5058081210,39336,0.25
2021-08-12,37.3,38.1,37.15,38.0,153507866,5794361839,47530,0.95
2021-08-13,37.95,38.25,37.4,37.75,96448354,3651804322,28180,-0.25
2021-08-16,38.3,38.5,36.95,37.65,110817587,4180852583,34624,-0.1
2021-08-17,38.0,38.15,35.9,36.25,110889852,4089536160,40524,-1.4
2021-08-18,36.0,37.1,35.5,37.0,90046246,3270165441,27641,0.75
2021-08-19,36.6,36.65,35.3,35.3,132543123,4743139394,49269,-1.7
2021-08-20,35.5,35.8,34.7,35.1,76345228,2685198086,28997,-0.2
2021-08-23,35.55,36.2,35.55,35.65,48748343,1743851183,16654,0.55
2021-08-24,35.9,36.2,35.3,36.0,54105120,1940953266,17897,0.35
2021-08-25,36.25,36.25,35.65,36.0,34869327,1253061074,12420,0.0
2021-08-26,36.2,37.65,35.9,36.35,115810244,4268154033,38080,0.35
2021-08-27,36.45,37.1,36.25,36.9,48663902,1789749779,17305,0.55
2021-08-30,37.25,37.75,36.9,37.5,101194549,3773481130,30285,0.6
2021-08-31,37.5,38.2,37.2,38.15,159163328,6015860327,48076,0.0
2021-09-01,38.25,38.65,37.75,37.75,121328565,4631912313,40639,-0.4
2021-09-02,38.0,38.1,37.0,37.0,80065104,2996328837,27663,-0.75
2021-09-03,37.4,37.95,37.2,37.45,56921802,2139240202,18699,0.45
2021-09-06,37.85,39.1,37.65,38.85,260811157,10066914606,82253,1.4
2021-09-07,39.0,39.1,38.15,38.5,144136715,5565199769,43395,-0.35
2021-09-08,38.5,39.2,37.35,37.6,144905602,5540200253,48864,-0.9
2021-09-09,37.45,38.35,37.35,38.35,71659534,2723830139,23887,0.75
2021-09-10,38.5,39.3,38.45,39.1,193942603,7573383040,58958,0.75
2021-09-13,39.2,40.2,39.15,40.05,274667075,10969087759,82972,0.95
2021-09-14,40.1,40.35,39.35,39.85,152552433,6064177086,47548,-0.2
2021-09-15,39.65,39.65,38.8,39.25,111554006,4369552429,37276,-0.6
2021-09-16,39.4,39.5,38.4,38.5,109394207,4235077390,36016,-0.75
2021-09-17,38.5,38.9,37.8,37.8,148354900,5646700625,44305,-0.7
2021-09-22,36.0,36.8,35.9,36.3,159671723,5809126101,55253,-1.5
2021-09-23,36.8,37.0,36.0,36.15,120848019,4395681756,38105,-0.15
2021-09-24,36.45,36.5,36.0,36.0,120880537,4368919203,38032,-0.15
2021-09-27,36.1,36.4,35.9,35.95,81337263,2933013048,25441,-0.05
2021-09-28,35.95,36.0,35.6,35.75,64944106,2320657077,25237,-0.2
2021-09-29,35.25,35.6,35.1,35.2,98299054,3468072689,37321,-0.55
2021-09-30,35.4,36.4,35.35,36.3,79164177,2851325986,26768,1.1
2021-10-01,36.05,36.25,35.55,35.85,89533085,3212259928,25715,-0.45
2021-10-04,36.0,36.05,35.0,35.0,107922379,3798011855,36972,-0.85
2021-10-05,34.85,35.6,34.55,35.6,98790544,3461680532,24623,0.6
2021-10-06,35.65,35.7,34.9,35.05,63564587,2232115182,21236,-0.55
2021-10-07,34.8,34.9,34.1,34.5,149455005,5147487036,58144,-0.55
2021-10-08,34.65,34.7,33.05,33.2,165478114,5570372341,71582,-1.3
2021-10-12,33.05,33.65,32.8,33.4,70910007,2356454731,26976,0.2
2021-10-13,33.45,33.7,32.25,32.4,88597353,2895561952,37902,-1.0
2021-10-14,32.65,33.1,32.5,32.75,41631096,1362941266,15653,0.35
2021-10-15,33.2,33.4,32.8,33.2,41845449,1386990934,15501,0.45
2021-10-18,33.45,33.8,33.4,33.65,40097170,1345261572,13197,0.45
2021-10-19,33.65,33.8,33.4,33.45,35515396,1190837950,10531,-0.2
2021-10-20,33.95,34.3,33.5,33.55,55975618,1894509955,21406,0.1
2021-10-21,33.7,34.2,33.45,33.9,40522369,1372788525,13716,0.35
2021-10-22,34.0,34.0,33.15,33.3,42377438,1415781066,14490,-0.6
2021-10-25,33.25,33.45,33.0,33.3,21247493,707160556,7720,0.0
2021-10-26,33.55,33.95,33.45,33.75,56601263,1911019023,11140,0.45
2021-10-27,33.9,34.05,33.8,33.9,28145705,955136025,10523,0.15
2021-10-28,33.95,34.05,33.7,33.7,35748089,1210529233,11083,-0.2
2021-10-29,33.7,33.9,33.35,33.6,36232277,1217341819,11957,-0.1
2021-11-01,33.8,33.9,33.2,33.4,46542843,1555919407,17599,-0.2
2021-11-02,33.5,34.0,33.2,33.2,45392614,1521577336,15913,-0.2
2021-11-03,33.3,33.65,33.25,33.5,25151922,841077979,9978,0.3
2021-11-04,33.7,33.75,33.05,33.25,44877494,1495450459,14913,-0.25
2021-11-05,33.25,33.3,32.9,33.1,43823404,1446659616,15989,-0.15
2021-11-08,33.55,34.5,33.5,34.4,98530499,3367203723,34666,1.3
2021-11-09,34.7,34.85,34.2,34.5,70663793,2445742509,26896,0.1
2021-11-10,34.45,34.45,34.0,34.1,34144227,1166573422,11875,-0.4
2021-11-11,34.25,35.0,33.95,34.35,80281448,2766117400,24661,0.25
2021-11-12,34.5,34.7,34.1,34.25,39299148,1346811527,11806,-0.1
2021-11-15,34.25,34.3,33.55,33.65,47861773,1613428336,19306,-0.6
2021-11-16,33.5,33.55,33.0,33.15,71424698,2368137655,29034,-0.5
2021-11-17,33.15,33.3,33.0,33.05,39565984,1309333206,14829,-0.1
2021-11-18,33.1,33.2,32.9,32.95,56901059,1879047557,20640,-0.1
2021-11-19,32.95,32.95,32.55,32.6,61271219,2004980976,28059,-0.35
2021-11-22,32.5,32.75,32.3,32.6,50388550,1637387226,18423,0.0
2021-11-23,32.7,33.55,32.65,33.1,74326648,2466365340,23591,0.5
2021-11-24,33.35,33.95,33.2,33.8,63766794,2149615944,22708,0.7
2021-11-25,34.0,34.2,33.6,33.8,42073228,1424381291,14737,0.0
2021-11-26,33.6,33.7,33.0,33.05,48983393,1626873570,16104,-0.75
2021-11-29,32.85,33.05,32.5,32.9,30719598,1007437917,11651,-0.15
2021-11-30,32.95,33.0,32.55,32.55,65165591,2129942835,15085,-0.35
2021-12-01,32.5,33.2,32.5,33.1,23981590,791264094,9724,0.55
2021-12-02,33.1,33.95,33.1,33.9,57958031,1948980643,19838,0.8
2021-12-03,34.0,34.3,33.8,34.1,49878738,1697845479,16830,0.2
2021-12-06,33.95,34.2,33.7,33.9,26548317,901286515,12716,-0.2
2021-12-07,34.0,34.35,33.95,34.35,54876730,1877983806,15757,0.45
2021-12-08,34.5,34.85,34.1,34.1,52550307,1809462800,19750,-0.25
2021-12-09,34.35,34.5,34.1,34.35,24551223,841824481,10160,0.25
2021-12-10,34.55,34.7,34.2,34.2,31299498,1076945288,11715,-0.15
2021-12-13,34.4,34.9,34.35,34.6,56122955,1946271166,18091,0.4
2021-12-14,34.5,34.5,34.0,34.1,34357940,1174198178,14675,-0.5
2021-12-15,34.2,34.35,34.0,34.25,22254310,761124170,11548,0.15
2021-12-16,34.35,34.5,34.1,34.35,23314172,799747574,9805,0.1
2021-12-17,34.5,35.7,34.4,35.45,187761229,6635653546,53959,1.1
2021-12-20,35.9,36.35,35.6,35.6,115622690,4149410955,37043,0.15
2021-12-21,35.45,35.85,34.8,35.7,77727591,2753772235,25502,0.1
2021-12-22,35.7,35.8,35.5,35.65,51997863,1853843999,12365,-0.05
2021-12-23,35.6,35.65,35.1,35.5,58411810,2067024780,18136,-0.15
2021-12-24,35.8,35.9,35.4,35.55,26979171,960596441,12256,0.05
2021-12-27,35.55,35.6,35.25,35.25,22686073,802085971,9179,-0.3
2021-12-28,35.4,35.45,35.15,35.4,23449248,823115305,7735,0.15
2021-12-29,35.4,35.4,35.1,35.25,35115917,1235691044,12432,-0.15
2021-12-30,35.3,35.4,35.25,35.35,18184351,642563361,6357,0.1
2022-01-03,35.5,35.55,34.85,35.0,34469943,1208657986,14031,-0.35
2022-01-04,35.0,35.0,34.35,34.45,46180281,1594237989,19402,-0.55
2022-01-05,34.45,34.9,34.45,34.85,20541091,713871495,7181,0.4
2022-01-06,34.85,34.85,34.5,34.8,21801664,756157401,7005,-0.05
2022-01-07,34.8,35.0,34.6,34.8,22474040,780741051,6859,0.0
2022-01-10,34.65,34.95,34.6,34.9,18912462,658478467,6817,0.1
2022-01-11,34.8,34.9,34.5,34.55,30006008,1039060826,7926,-0.35
2022-01-12,34.55,34.85,34.55,34.85,25999766,902315054,8365,0.3
2022-01-13,34.9,35.6,34.9,35.5,61109168,2163938042,18503,0.65
2022-01-14,35.45,35.45,34.8,35.2,27399687,959746635,14390,-0.3
2022-01-17,34.9,35.0,34.75,35.0,15737536,548653276,6332,-0.2
2022-01-18,34.9,35.0,34.6,34.6,24793948,861306436,12032,-0.4
2022-01-19,34.35,34.35,34.05,34.05,39259077,1342159274,15756,-0.55
2022-01-20,34.05,34.4,34.0,34.15,23376496,799076177,7105,0.1
2022-01-21,34.05,34.25,33.8,33.85,34043380,1154996179,11286,-0.3
2022-01-24,33.7,33.7,33.25,33.45,29995532,1001482036,12145,-0.4
2022-01-25,33.5,33.75,33.3,33.45,41584144,1390796594,15618,0.0
2022-01-26,33.45,33.75,33.45,33.65,24063050,809268032,10181,0.2
2022-02-07,33.5,34.25,33.4,34.25,46231805,1568420966,15615,0.6
2022-02-08,34.25,34.6,34.0,34.5,48681847,1673088255,14353,0.25
2022-02-09,34.7,35.0,34.65,34.95,33909249,1181146888,14031,0.45
2022-02-10,35.1,35.7,34.95,35.65,65997753,2334503833,22761,0.7
2022-02-11,35.6,35.9,35.5,35.7,42943632,1532765204,15027,0.05
2022-02-14,35.45,35.55,35.1,35.5,31753043,1120792363,15535,-0.2
2022-02-15,35.55,35.55,35.0,35.05,25201716,889072951,13027,-0.45
2022-02-16,35.35,35.65,35.2,35.45,27501782,974131764,11514,0.4
2022-02-17,35.7,35.8,35.35,35.55,25011819,889076062,7917,0.1
2022-02-18,35.4,35.75,35.35,35.65,27756299,988299982,8899,0.1
2022-02-21,35.65,36.65,35.5,36.45,106731378,3881757366,32484,0.8
2022-02-22,36.5,36.5,35.6,36.15,58606996,2107472409,26136,-0.3
2022-02-23,36.0,36.4,35.8,36.05,25692867,926334697,10429,-0.1
2022-02-24,35.8,35.8,35.15,35.25,53247962,1885066162,21721,-0.8
2022-02-25,35.45,36.0,35.3,36.0,48711199,1741427814,15195,0.75
2022-03-01,38.0,38.65,37.4,37.95,192591898,7325988065,75426,1.95
2022-03-02,38.25,38.8,37.95,38.3,161699341,6202621553,60593,0.35
2022-03-03,38.9,38.95,38.55,38.6,83968799,3247609444,29983,0.3
2022-03-04,38.55,38.75,38.3,38.4,67511715,2601704073,34586,-0.2
2022-03-07,38.45,39.2,37.55,39.0,169196742,6524468500,64879,0.6
2022-03-08,38.85,39.15,36.9,37.4,157398911,5978481734,66773,-1.6
2022-03-09,37.75,38.2,37.4,37.95,54471648,2062233550,29788,0.55
2022-03-10,38.35,38.4,38.1,38.3,53175185,2034165018,21194,0.35
2022-03-11,38.3,38.7,38.3,38.45,41965287,1613789538,14849,0.15
2022-03-14,38.7,38.9,38.65,38.8,49001000,1900106831,17537,0.35
2022-03-15,39.0,39.0,38.3,38.7,44209537,1707720671,17303,-0.1
2022-03-16,39.0,39.0,38.2,38.55,50958281,1966418097,24326,-0.15
2022-03-17,38.9,38.9,38.55,38.85,45732405,1772134090,15287,0.3
2022-03-18,38.9,39.2,38.8,39.05,61727023,2408525113,19217,0.2
2022-03-21,39.6,40.25,39.6,39.75,109300138,4360534762,43855,0.7
2022-03-22,40.1,40.15,39.45,39.8,75825589,3024263686,27756,0.05
2022-03-23,39.9,40.0,39.6,40.0,54848383,2185840897,21011,0.2
2022-03-24,40.0,40.15,39.85,40.0,52693118,2108471815,21501,0.0
2022-03-25,40.15,40.2,39.95,40.0,56999363,2282103200,19522,0.0
2022-03-28,39.85,40.0,39.15,40.0,45820483,1814678873,20864,0.0
2022-03-29,39.85,39.9,39.35,39.4,54333668,2146043648,23367,-0.6
2022-03-30,39.25,39.25,38.35,38.95,80655863,3129843106,37453,-0.45
2022-03-31,38.9,39.15,38.65,38.95,30303522,1179934431,13992,0.0
2022-04-01,38.7,39.2,38.5,39.2,36343157,1417749977,11595,0.25
2022-04-06,39.2,39.35,38.9,39.35,36688721,1435623850,15055,0.15
2022-04-07,39.05,39.6,38.75,38.8,43366591,1694546143,23590,-0.55
2022-04-08,39.0,39.2,38.85,39.2,30094082,1174793324,11638,0.4
2022-04-11,39.4,39.5,39.1,39.4,30760423,1209696627,13558,0.2
2022-04-12,39.4,39.55,39.05,39.35,37304164,1466618202,16787,-0.05
2022-04-13,39.45,39.65,39.4,39.5,28139883,1112327931,11769,0.15
2022-04-14,39.65,39.7,39.4,39.5,23006838,910122187,10939,0.0
2022-04-15,39.5,39.7,39.4,39.55,29615662,1170557218,11627,0.05
2022-04-18,39.5,39.55,38.4,38.5,55212356,2139783636,27076,-1.05
2022-04-19,38.6,38.8,38.55,38.6,23355043,902599035,12287,0.1
2022-04-20,38.75,38.8,38.25,38.3,42370915,1625594586,17246,-0.3
2022-04-21,38.35,38.45,37.8,37.8,49910717,1898570440,26260,-0.5
2022-04-22,37.7,38.05,37.55,37.6,48037989,1812844344,17681,-0.2
2022-04-25,37.3,37.35,36.6,36.6,73031069,2688773549,30178,-1.0
2022-04-26,36.6,36.8,36.1,36.1,76597037,2778110001,25842,-0.5
2022-04-27,35.7,35.7,35.3,35.6,63208253,2245093353,24903,-0.5
2022-04-28,35.65,36.2,35.6,36.05,35435137,1274904872,12285,0.45
2022-04-29,36.25,36.35,36.05,36.1,22574731,816111892,8438,0.05
2022-05-03,36.1,36.15,35.5,36.0,21701934,778070886,9071,-0.1
2022-05-04,36.2,36.2,36.0,36.05,15756428,568855773,6699,0.05
2022-05-05,36.4,36.6,36.25,36.35,20289028,739037045,8987,0.3
2022-05-06,35.9,35.9,35.6,35.8,26353658,943657116,11022,-0.55
2022-05-09,35.5,35.5,35.0,35.0,38253854,1343208373,17696,-0.8
2022-05-10,34.65,34.8,34.2,34.6,35945411,1242861571,15873,-0.4
2022-05-11,34.6,34.8,34.2,34.2,37327091,1283190845,17642,-0.4
2022-05-12,34.0,34.15,33.2,33.2,56673912,1905035635,25906,-1.0
2022-05-13,33.25,33.7,33.25,33.35,32137484,1073846111,14515,0.15
2022-05-16,33.65,33.65,33.1,33.2,28696594,955166665,13089,-0.15
2022-05-17,33.4,33.45,33.0,33.0,33521613,1110831501,15616,-0.2
2022-05-18,33.1,33.65,33.05,33.55,31265063,1044634060,13482,0.55
2022-05-19,33.15,33.2,32.9,32.95,46477649,1534156303,23550,-0.6
2022-05-20,33.1,33.45,33.0,33.35,19723046,657181649,8394,0.4
2022-05-23,33.65,33.65,33.35,33.55,26123928,875977470,9525,0.2
2022-05-24,33.6,33.95,33.55,33.55,25518783,860278188,10743,0.0
2022-05-25,33.65,33.9,33.55,33.85,19372860,653985106,8862,0.3
2022-05-26,33.95,34.2,33.9,34.05,23794809,810592307,10236,0.2
2022-05-27,34.25,34.45,33.9,34.4,28387222,972532196,10492,0.35
2022-05-30,34.5,34.65,34.3,34.5,34500570,1189053172,14595,0.1
2022-05-31,34.45,34.65,34.2,34.65,55645931,1918688844,11345,0.15
2022-06-01,34.4,34.45,34.15,34.15,28494051,976423525,15458,-0.5
2022-06-02,33.9,33.95,33.7,33.75,25731934,869760984,12384,-0.4
2022-06-06,33.75,34.65,33.65,34.65,28128588,962998297,11110,0.9
2022-06-07,34.55,34.8,34.4,34.75,26233406,908349258,10751,0.1
2022-06-08,34.75,34.9,34.65,34.75,16138350,561072284,6970,0.0
2022-06-09,34.6,34.65,34.4,34.5,14149326,488103549,6976,-0.25
2022-06-10,34.3,34.65,34.2,34.5,17887660,616788196,5894,0.0
2022-06-13,33.95,34.15,33.8,34.0,27120902,921086511,9632,-0.5
2022-06-14,33.95,34.1,33.7,34.0,29299827,993102440,9474,0.0
2022-06-15,34.0,34.2,33.8,33.8,25080577,851674980,11095,-0.2
2022-06-16,34.15,34.15,33.55,33.55,25717930,870499029,9236,-0.25
2022-06-17,33.5,33.5,33.1,33.15,48915126,1624857380,13618,-0.4
2022-06-20,33.15,33.3,32.15,32.15,55208138,1798065506,24214,-1.0
2022-06-21,32.2,32.3,31.5,31.85,62231629,1984903107,23733,-0.3
2022-06-22,31.9,31.95,31.0,31.0,54521064,1705974350,21771,-0.85
2022-06-23,30.65,30.9,29.0,29.0,132154137,3915440131,52158,-2.0
2022-06-24,29.0,29.4,28.7,29.0,79123709,2296283341,36826,0.0
2022-06-27,29.25,29.65,29.25,29.45,39891304,1178330208,14504,0.45
2022-06-28,29.3,29.35,28.8,29.2,40195633,1166339589,17627,-0.25
2022-06-29,29.0,29.35,28.85,29.1,35634754,1037961106,13305,-0.1
2022-06-30,29.1,29.15,28.45,28.45,49674139,1420917760,22751,-0.65
2022-07-01,28.45,28.95,28.35,28.7,35253573,1012042910,15550,0.25
2022-07-04,28.75,28.95,28.4,28.65,35326126,1013404047,13883,-0.05
2022-07-05,29.15,29.5,28.9,29.2,34020987,990985243,17611,0.55
2022-07-06,29.3,29.3,29.0,29.0,32077532,932100475,12358,-0.2
2022-07-07,29.1,29.25,28.65,29.05,32498996,943904433,10849,0.05
2022-07-08,29.2,29.6,29.15,29.35,27361679,804241970,11811,0.3
2022-07-11,29.35,29.45,29.1,29.1,20179456,589077270,8068,-0.25
2022-07-12,29.1,29.15,28.8,28.9,29259510,845195029,12007,-0.2
2022-07-13,29.1,29.2,28.9,29.05,44617014,1293625812,15536,0.15
2022-07-14,29.05,29.25,28.7,29.25,30629102,888658130,10662,0.2
2022-07-15,29.15,29.15,28.85,28.95,39719603,1149879298,15838,-0.3
2022-07-18,29.0,30.65,28.75,30.65,66893199,1964924501,18947,1.7
2022-07-19,30.05,30.5,29.7,30.25,64403059,1942500588,27766,-0.4
2022-07-20,30.25,30.5,30.1,30.5,58921197,1788144987,20080,0.25
2022-07-21,30.35,30.5,29.9,30.5,72413731,2193039470,20621,0.0
2022-07-22,30.5,30.8,30.3,30.8,67015793,2056277103,17704,0.3
2022-07-25,30.75,31.35,30.65,31.3,114240827,3556190836,31537,0.5
2022-07-26,27.75,28.1,27.65,27.85,120587065,3368401050,33259,0.0
2022-07-27,27.9,27.9,27.5,27.6,48882440,1349526919,22790,-0.25
2022-07-28,27.6,27.8,27.3,27.35,41723635,1145401518,22498,-0.25
2022-07-29,27.6,27.7,27.4,27.7,23392242,645930086,9111,0.35
2022-08-01,27.8,28.65,27.8,28.6,47203836,1339533345,18221,0.9
2022-08-02,28.2,28.5,28.1,28.35,35983769,1017604146,15570,-0.25
2022-08-03,28.3,28.45,28.0,28.05,28544329,801934954,11247,-0.3
2022-08-04,28.05,28.1,27.7,27.85,25736682,717075957,10526,-0.2
2022-08-05,28.1,28.3,28.0,28.3,18482618,520986291,6866,0.45
2022-08-08,28.3,28.3,27.85,27.95,25084149,702122035,9035,-0.35
2022-08-09,27.95,28.15,27.8,28.0,14245466,398622201,5684,0.05
2022-08-10,28.0,28.1,27.8,28.0,14642266,409927955,5271,0.0
2022-08-11,28.2,28.5,28.1,28.45,28286180,801055561,8966,0.45
2022-08-12,28.45,29.0,28.45,28.75,28490436,820931616,13033,0.3
2022-08-15,29.0,29.3,28.85,29.15,27059322,788894961,12287,0.4
2022-08-16,29.2,29.3,29.0,29.0,17421158,506940464,9051,-0.15
2022-08-17,29.0,29.4,28.95,29.2,21153229,617445747,7729,0.2
2022-08-18,29.1,29.2,28.9,29.2,14833133,431768493,6847,0.0
2022-08-19,29.1,29.25,29.0,29.2,14754032,429985254,5926,0.0
2022-08-22,29.0,29.1,28.9,29.0,15629212,453117240,6455,-0.2
2022-08-23,28.95,28.95,28.7,28.8,14123481,406958280,5776,-0.2
2022-08-24,28.8,29.2,28.8,29.05,14989540,435334972,5744,0.25
2022-08-25,29.1,29.25,29.05,29.15,9784195,285051981,4555,0.1
2022-08-26,29.2,29.4,29.1,29.25,12719504,371670784,6076,0.1
2022-08-29,28.6,29.0,28.6,28.8,18015614,519156150,7543,-0.45
2022-08-30,28.8,29.1,28.65,29.0,20318664,586771866,7817,0.2
2022-08-31,28.85,29.1,28.75,28.95,19032432,550575221,5533,-0.05
2022-09-01,28.7,28.75,28.4,28.55,18805028,537233529,10046,-0.4
2022-09-02,28.65,28.8,28.55,28.55,15827654,452591228,6022,0.0
2022-09-05,28.7,29.0,28.55,29.0,17192584,496627253,6078,0.45
2022-09-06,29.2,29.25,29.0,29.2,18358364,534833382,7823,0.2
2022-09-07,29.2,29.55,28.75,28.75,29935184,869035929,13713,-0.45
2022-09-08,29.0,29.35,28.85,29.25,28603791,834951203,9383,0.5
2022-09-12,29.7,29.9,29.35,29.7,22307208,660807938,8680,0.45
2022-09-13,29.65,29.8,29.45,29.8,22119695,656185707,7671,0.1
2022-09-14,29.25,29.6,29.2,29.3,20100273,590478407,10720,-0.5
2022-09-15,29.35,29.65,29.15,29.5,20365950,599875787,7380,0.2
2022-09-16,29.2,29.5,29.15,29.35,46247638,1358222128,7461,-0.15
2022-09-19,29.45,29.65,29.25,29.3,19739833,580408728,9064,-0.05
2022-09-20,29.15,29.25,28.45,28.6,47793673,1369500541,22104,-0.7
2022-09-21,28.4,28.45,27.9,28.35,48487853,1363081503,24680,-0.25
2022-09-22,27.95,28.45,27.5,28.45,38129410,1059441580,18931,0.1
2022-09-23,28.0,28.05,27.8,27.85,25610892,714441514,11047,-0.6
2022-09-26,27.5,27.55,27.0,27.1,34309764,931410811,15474,-0.75
2022-09-27,27.1,27.2,26.7,26.8,28640190,770638959,12960,-0.3
2022-09-28,26.8,27.2,26.5,26.65,25975185,692843647,12247,-0.15
2022-09-29,26.8,27.0,26.7,27.0,20500336,550046477,8081,0.35
2022-09-30,26.95,26.95,26.4,26.7,23522077,626797078,8435,-0.3
2022-10-03,26.45,26.65,26.2,26.45,16342702,432241577,7430,-0.25
2022-10-04,26.65,27.4,26.65,27.2,25646913,694623617,9267,0.75
2022-10-05,27.3,27.75,27.25,27.6,21319083,586964190,8548,0.4
2022-10-06,27.8,27.85,27.45,27.8,18216337,505155214,6077,0.2
2022-10-07,27.65,27.8,27.5,27.55,13780423,380893366,5652,-0.25
2022-10-11,27.1,27.7,27.0,27.35,31527427,865658783,9771,-0.2
2022-10-12,27.35,27.55,27.05,27.5,17360305,474824770,6565,0.15
2022-10-13,27.4,27.55,26.9,26.9,21497266,582712527,8664,-0.6
2022-10-14,27.25,27.35,26.9,26.9,20089488,544417171,7330,0.0
2022-10-17,26.8,27.1,26.4,27.05,27646593,741183297,12270,0.15
2022-10-18,27.2,27.4,27.0,27.2,25871607,703084241,10580,0.15
2022-10-19,27.2,27.75,27.1,27.45,35416577,974330757,13329,0.25
2022-10-20,27.0,28.6,26.9,28.6,74123737,2081790695,15139,1.15
2022-10-21,28.1,28.2,27.8,28.05,20997634,588592069,9361,-0.55
2022-10-24,28.15,28.2,27.75,28.0,18187417,509489615,7732,-0.05
2022-10-25,27.45,27.55,27.05,27.25,24342086,664817612,9615,-0.75
2022-10-26,27.3,27.5,27.15,27.3,13607182,371896462,5140,0.05
2022-10-27,27.35,27.65,27.05,27.05,21879843,595918294,8375,-0.25
2022-10-28,27.0,27.15,26.6,27.15,20778714,557722224,10364,0.1
2022-10-31,27.0,27.1,26.75,26.85,15849006,425873096,6494,-0.3
2022-11-01,26.85,27.1,26.75,27.0,16129383,434278973,4207,0.15
2022-11-02,26.9,27.2,26.85,27.2,15164307,410071326,5722,0.2
2022-11-03,26.8,27.0,26.75,26.85,13455151,361526060,6905,-0.35
2022-11-04,26.65,26.8,26.55,26.75,20385690,543836599,8333,-0.1
2022-11-07,26.8,27.15,26.8,27.15,20557326,555213385,8280,0.4
2022-11-08,27.25,27.45,27.15,27.4,19259627,526490798,7220,0.25
2022-11-09,27.4,27.8,27.35,27.8,21420367,592097637,7610,0.4
2022-11-10,27.65,27.8,27.45,27.55,11604259,320252352,4686,-0.25
2022-11-11,27.8,28.1,27.65,28.0,32709459,913023011,10907,0.45
2022-11-14,28.15,29.0,28.05,28.95,55581031,1592511180,18041,0.95
2022-11-15,28.65,29.15,28.45,29.1,33436967,968335119,12086,0.15
2022-11-16,28.9,29.05,28.6,28.8,25204201,725473781,10999,-0.3
2022-11-17,28.4,28.6,28.3,28.4,20618369,585637155,6339,-0.4
2022-11-18,28.3,28.55,28.05,28.4,22558111,637884286,7987,0.0
2022-11-21,28.2,29.0,28.2,29.0,27463148,789821927,10761,0.6
2022-11-22,28.9,29.0,28.65,29.0,20769688,601054922,7391,0.0
2022-11-23,29.0,29.05,28.85,29.0,19255986,557888478,6963,0.0
2022-11-24,29.05,29.5,29.0,29.2,50505418,1479264839,15500,0.2
2022-11-25,29.3,29.6,28.75,28.75,37340863,1089925997,11547,-0.45
2022-11-28,28.4,28.65,27.9,27.9,44258352,1249940180,14589,-0.85
2022-11-29,28.1,28.95,28.1,28.7,36571664,1047730899,10854,0.8
2022-11-30,28.6,29.2,28.6,29.15,53209958,1548254899,12435,0.45
2022-12-01,29.3,29.45,29.05,29.25,34737926,1015921190,8894,0.1
2022-12-02,28.8,29.3,28.8,29.0,24639006,716991158,8247,-0.25
2022-12-05,28.8,29.25,28.55,29.2,31481300,914393319,10247,0.2
2022-12-06,29.1,29.4,28.8,29.0,32191716,935913186,8636,-0.2
