date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,3.04,3.04,2.94,2.95,29375,87063,22,-0.05
2021-08-09,2.97,2.97,2.92,2.93,69146,203113,29,-0.02
2021-08-10,2.99,2.99,2.92,2.93,51594,151618,29,0.0
2021-08-11,3.0,3.0,2.9,3.0,141143,421983,32,0.07
2021-08-12,3.0,3.0,2.99,3.0,191791,575289,20,0.0
2021-08-13,3.04,3.05,2.95,2.97,107325,322978,31,-0.03
2021-08-16,2.82,3.02,2.82,2.99,38050,110820,23,0.02
2021-08-17,3.02,3.03,2.95,2.95,69228,207812,31,-0.04
2021-08-18,3.01,3.03,2.9,3.03,289832,858114,48,0.08
2021-08-19,2.95,2.95,2.9,2.9,23700,68784,12,-0.13
2021-08-20,3.01,3.01,3.0,3.0,3000,9010,3,0.1
2021-08-23,2.88,2.98,2.88,2.97,20527,60653,17,-0.03
2021-08-24,2.92,2.92,2.88,2.89,66850,193559,21,-0.08
2021-08-25,2.85,2.9,2.85,2.85,53241,152892,18,-0.04
2021-08-26,2.85,2.87,2.85,2.85,46076,131570,13,0.0
2021-08-27,2.93,2.93,2.89,2.89,6442,18516,7,0.04
2021-08-30,2.9,2.91,2.9,2.9,80000,232177,25,0.01
2021-08-31,2.9,2.9,2.88,2.88,46000,132857,21,-0.02
2021-09-01,2.9,2.9,2.88,2.88,18965,54561,10,0.0
2021-09-02,2.96,2.96,2.81,2.82,9003,25745,11,-0.06
2021-09-03,2.83,2.85,2.83,2.85,2007,5696,7,0.03
2021-09-06,2.85,2.85,2.85,2.85,36496,103942,18,0.0
2021-09-07,2.9,2.9,2.82,2.82,42557,120717,17,-0.03
2021-09-08,2.82,2.82,2.82,2.82,46250,130202,22,0.0
2021-09-09,2.82,2.82,2.54,2.73,223338,587459,60,-0.09
2021-09-10,2.73,2.92,2.73,2.92,50284,140326,18,0.19
2021-09-13,2.99,2.99,2.92,2.92,18251,53555,17,0.0
2021-09-14,2.97,2.97,2.81,2.81,8028,22819,9,-0.11
2021-09-15,2.86,2.86,2.85,2.85,44046,125719,14,0.04
2021-09-16,2.85,2.85,2.8,2.8,13349,37462,7,-0.05
2021-09-17,2.8,2.81,2.8,2.81,27540,77050,16,0.01
2021-09-22,2.74,2.87,2.74,2.87,18000,49720,7,0.06
2021-09-23,2.87,2.89,2.87,2.87,14287,41023,8,0.0
2021-09-24,2.86,2.9,2.8,2.9,68083,194453,25,0.03
2021-09-27,2.95,2.95,2.88,2.94,91200,266953,24,0.04
2021-09-28,2.97,2.97,2.94,2.96,155199,456574,14,0.02
2021-09-29,2.95,2.99,2.83,2.9,255880,749047,42,-0.06
2021-09-30,2.91,2.98,2.91,2.95,39135,115620,25,0.05
2021-10-01,2.95,2.95,2.92,2.95,15010,44039,8,0.0
2021-10-04,2.95,2.95,2.91,2.92,88385,259178,25,-0.03
2021-10-05,2.92,2.94,2.88,2.94,31092,90126,27,0.02
2021-10-06,2.95,2.95,2.94,2.95,77001,226672,20,0.01
2021-10-07,2.9,2.95,2.9,2.94,20012,58341,17,-0.01
2021-10-08,2.95,2.96,2.95,2.96,120356,355317,35,0.02
2021-10-12,3.0,3.0,2.97,2.97,41313,122990,19,0.01
2021-10-13,2.97,2.97,2.96,2.97,81259,240987,25,0.0
2021-10-14,2.98,2.98,2.97,2.97,25636,76243,19,0.0
2021-10-15,2.97,2.97,2.95,2.95,100009,295412,29,-0.02
2021-10-18,2.95,2.97,2.94,2.94,63524,187599,31,-0.01
2021-10-19,2.94,2.94,2.94,2.94,92846,272899,27,0.0
2021-10-20,2.97,2.97,2.92,2.94,100664,296547,21,0.0
2021-10-21,2.94,2.97,2.94,2.94,94720,279155,23,0.0
2021-10-22,2.94,2.95,2.93,2.93,86004,252992,20,-0.01
2021-10-25,2.98,2.98,2.92,2.93,129023,379083,36,0.0
2021-10-26,2.93,2.97,2.89,2.97,36766,107354,25,0.04
2021-10-27,2.97,2.97,2.92,2.95,86911,256098,30,-0.02
2021-10-28,2.95,2.95,2.94,2.94,56155,165610,12,-0.01
2021-10-29,2.98,3.0,2.94,3.0,73603,219357,34,0.06
2021-11-01,3.06,3.06,3.03,3.03,103760,316001,46,0.03
2021-11-02,3.07,3.07,3.03,3.03,80509,245346,30,0.0
2021-11-03,3.07,3.07,3.02,3.02,103208,313762,33,-0.01
2021-11-04,3.02,3.02,3.02,3.02,12349,37238,13,0.0
2021-11-05,3.03,3.03,2.87,2.97,122307,360364,34,-0.05
2021-11-08,2.98,3.03,2.97,2.97,78297,232985,18,0.0
2021-11-09,2.98,2.99,2.97,2.99,147205,437544,35,0.02
2021-11-10,3.0,3.1,2.97,2.98,33727,100631,24,-0.01
2021-11-11,2.98,2.99,2.98,2.98,24953,74449,15,0.0
2021-11-12,2.98,2.98,2.97,2.97,26180,77739,12,-0.01
2021-11-15,2.97,2.98,2.97,2.98,126105,375317,31,0.01
2021-11-16,2.97,3.0,2.97,2.98,94459,282179,25,0.0
2021-11-17,2.98,3.0,2.97,3.0,251132,750834,23,0.02
2021-11-18,3.0,3.03,3.0,3.02,88535,266180,39,0.02
2021-11-19,3.02,3.02,3.0,3.0,44480,133743,17,-0.02
2021-11-22,3.0,3.0,2.99,3.0,47156,141234,12,0.0
2021-11-23,3.0,3.0,2.95,2.99,23082,68495,18,-0.01
2021-11-24,2.99,2.99,2.98,2.98,268005,798862,31,-0.01
2021-11-25,2.98,2.98,2.97,2.97,89913,267503,26,-0.01
2021-11-26,2.97,3.02,2.95,3.0,23339,69737,20,0.03
2021-11-29,3.0,3.01,2.95,3.0,31044,92986,23,0.0
2021-11-30,3.0,3.0,2.95,3.0,136349,407028,24,0.0
2021-12-01,3.0,3.0,2.96,2.96,13179,39324,10,-0.04
2021-12-02,2.96,2.97,2.96,2.97,70226,207996,17,0.01
2021-12-03,2.97,2.99,2.97,2.98,28269,84354,14,0.01
2021-12-06,2.98,3.0,2.96,2.96,104254,309766,34,-0.02
2021-12-07,2.96,2.98,2.95,2.98,112338,332318,27,0.02
2021-12-08,2.98,2.98,2.92,2.92,184554,542208,41,-0.06
2021-12-09,2.92,3.0,2.92,2.95,82844,245814,23,0.03
2021-12-10,2.95,2.95,2.94,2.95,34986,102955,15,0.0
2021-12-13,2.95,3.03,2.95,3.0,210278,632762,54,0.05
2021-12-14,2.98,3.0,2.95,3.0,264475,792384,41,0.0
2021-12-15,3.0,3.0,2.99,3.0,32205,96587,14,0.0
2021-12-16,2.95,3.0,2.95,2.98,47206,141240,11,-0.02
2021-12-17,2.98,3.03,2.96,3.0,174904,523171,36,0.02
2021-12-20,3.0,3.02,2.97,3.01,93559,278649,21,0.01
2021-12-21,3.01,3.16,3.0,3.14,76050,234460,31,0.13
2021-12-22,3.12,3.12,3.0,3.01,44109,132914,26,-0.13
2021-12-23,3.01,3.01,2.96,3.01,110960,328837,25,0.0
2021-12-24,3.01,3.06,2.96,3.05,112880,340042,23,0.04
2021-12-27,3.05,3.16,3.05,3.16,215848,676539,64,0.11
2021-12-28,3.16,3.23,3.16,3.23,95176,305165,57,0.07
2021-12-29,3.23,3.24,3.1,3.1,114253,361627,50,-0.13
2021-12-30,3.1,3.41,3.1,3.41,593260,2020524,130,0.31
2022-01-03,3.75,3.75,3.75,3.75,534834,2005624,133,0.34
2022-01-04,4.12,4.12,4.12,4.12,802216,3305122,143,0.37
2022-01-05,4.53,4.53,4.53,4.53,1022203,4630569,203,0.41
2022-01-06,4.98,4.98,4.09,4.1,4081624,19264804,728,-0.43
2022-01-07,4.09,4.51,4.09,4.51,1447475,6155782,281,0.41
2022-01-10,4.96,4.96,4.4,4.44,1346428,6444150,231,-0.07
2022-01-11,4.88,4.88,4.1,4.1,209106,915697,90,-0.34
2022-01-12,4.1,4.2,4.08,4.08,165537,685501,69,-0.02
2022-01-13,4.2,4.2,4.08,4.16,149009,622586,60,0.08
2022-01-14,4.35,4.35,4.08,4.1,79481,326968,45,-0.06
2022-01-17,4.1,4.1,4.08,4.08,152824,625005,51,-0.02
2022-01-18,4.08,4.08,3.9,3.9,150948,596911,51,-0.18
2022-01-19,3.9,3.9,3.53,3.6,411386,1483989,112,-0.3
2022-01-20,3.61,3.81,3.61,3.81,141326,518877,64,0.21
2022-01-21,3.7,3.7,3.59,3.65,117001,428233,54,-0.16
2022-01-24,3.51,3.75,3.51,3.75,135015,497320,53,0.1
2022-01-25,3.75,3.8,3.75,3.75,107257,403501,47,0.0
2022-01-26,3.98,3.98,3.85,3.9,71323,280234,41,0.15
2022-02-07,4.05,4.05,3.9,3.99,62528,248288,65,0.09
2022-02-08,3.99,3.99,3.91,3.95,75201,298228,36,-0.04
2022-02-09,4.11,4.11,3.99,4.0,116181,465463,48,0.05
2022-02-10,3.88,3.88,3.82,3.88,47339,181605,39,-0.12
2022-02-11,4.0,4.0,3.93,3.93,34241,136790,27,0.05
2022-02-14,3.93,3.93,3.92,3.92,77015,302445,30,-0.01
2022-02-15,3.92,3.92,3.81,3.85,50608,196972,39,-0.07
2022-02-16,3.85,3.85,3.81,3.81,90380,346062,47,-0.04
2022-02-17,3.81,3.81,3.78,3.78,58172,220009,39,-0.03
2022-02-18,3.78,3.78,3.7,3.7,32006,118504,20,-0.08
2022-02-21,3.7,3.74,3.7,3.73,71221,264748,66,0.03
2022-02-22,3.74,3.74,3.7,3.7,30058,111691,26,-0.03
2022-02-23,3.7,3.89,3.7,3.87,42013,162689,43,0.17
2022-02-24,3.87,3.87,3.61,3.61,85220,309852,36,-0.26
2022-02-25,3.61,3.61,3.55,3.55,64211,230893,35,-0.06
2022-03-01,3.56,3.9,3.56,3.9,168508,650333,74,0.35
2022-03-02,3.8,3.8,3.67,3.67,107057,394614,54,-0.23
2022-03-03,3.53,3.62,3.53,3.62,97112,349972,39,-0.05
2022-03-04,3.62,3.79,3.62,3.7,26082,96425,38,0.08
2022-03-07,3.7,3.7,3.53,3.53,61029,216488,48,-0.17
2022-03-08,3.54,3.55,3.48,3.48,29730,104625,35,-0.05
2022-03-09,3.48,3.64,3.48,3.49,63209,220994,34,0.01
2022-03-10,3.49,3.49,3.48,3.49,75225,262137,42,0.0
2022-03-11,3.49,3.5,3.49,3.5,9923,34645,28,0.01
2022-03-14,3.5,3.5,3.4,3.4,28621,97812,37,-0.1
2022-03-15,3.4,3.4,3.39,3.39,31079,105513,35,-0.01
2022-03-16,3.39,3.39,3.21,3.22,65076,209196,44,-0.17
2022-03-17,3.22,3.33,3.22,3.33,13652,45115,35,0.11
2022-03-18,3.43,3.43,3.22,3.33,66712,217220,35,0.0
2022-03-21,3.33,3.4,3.33,3.39,17715,60058,31,0.06
2022-03-22,3.39,3.39,3.3,3.3,53195,175402,49,-0.09
2022-03-23,3.3,3.3,3.1,3.2,195961,610320,60,-0.1
2022-03-24,3.2,3.2,3.16,3.19,12723,40517,27,-0.01
2022-03-25,3.19,3.19,3.14,3.14,24824,78618,23,-0.05
2022-03-28,3.14,3.25,3.14,3.25,94321,300301,50,0.11
2022-03-29,3.25,3.3,3.2,3.2,66190,214794,42,-0.05
2022-03-30,3.19,3.19,3.12,3.13,99409,312518,44,-0.07
2022-03-31,3.13,3.13,3.07,3.13,31582,97827,44,0.0
2022-04-01,3.13,3.18,3.13,3.18,11677,36949,31,0.05
2022-04-06,3.2,3.23,3.2,3.2,82037,264551,52,0.02
2022-04-07,3.2,3.43,3.1,3.21,52475,167523,64,0.01
2022-04-08,3.21,3.3,3.19,3.3,11846,38660,27,0.09
2022-04-11,3.3,3.34,3.3,3.34,71008,235924,27,0.04
2022-04-12,3.34,3.34,3.33,3.34,39003,130239,13,0.0
2022-04-13,3.01,3.24,3.01,3.21,72332,224415,31,-0.13
2022-04-14,3.21,3.21,3.15,3.2,32917,104632,14,-0.01
2022-04-15,3.2,3.21,3.2,3.21,39190,125609,16,0.01
2022-04-18,3.19,3.19,3.11,3.12,21031,65657,33,-0.09
2022-04-19,3.12,3.12,3.08,3.12,46275,143691,31,0.0
2022-04-20,3.12,3.12,3.0,3.04,113391,343018,28,-0.08
2022-04-21,3.03,3.08,3.03,3.08,92430,280692,32,0.04
2022-04-22,3.08,3.08,3.08,3.08,21003,64689,7,0.0
2022-04-25,3.08,3.08,3.0,3.01,25227,76578,13,-0.07
2022-04-26,3.01,3.12,3.01,3.02,52889,163720,20,0.01
2022-04-27,3.02,3.02,3.0,3.0,47111,141716,24,-0.02
2022-04-28,3.0,3.0,2.96,2.97,36714,109533,23,-0.03
2022-04-29,2.97,2.97,2.9,2.92,19651,57054,19,-0.05
2022-05-03,2.92,3.09,2.92,3.09,89179,270153,26,0.17
2022-05-04,3.07,3.07,3.0,3.0,16659,50736,18,-0.09
2022-05-05,3.0,3.1,3.0,3.07,59018,179481,28,0.07
2022-05-06,3.07,3.15,3.0,3.15,310002,953816,44,0.08
2022-05-09,3.15,3.46,3.15,3.46,230263,786585,80,0.31
2022-05-10,3.51,3.79,3.51,3.79,469968,1770434,135,0.33
2022-05-11,3.79,3.79,3.46,3.46,233319,830681,59,-0.33
2022-05-12,3.46,3.46,3.35,3.35,82505,280650,39,-0.11
2022-05-13,3.35,3.35,3.1,3.22,71352,227427,25,-0.13
2022-05-16,3.22,3.54,3.22,3.38,19010,65891,16,0.16
2022-05-17,3.38,3.43,3.38,3.38,16062,54486,16,0.0
2022-05-18,3.39,3.7,3.34,3.7,80396,286761,35,0.32
2022-05-19,3.7,3.7,3.64,3.64,4001,14743,4,-0.06
2022-05-20,3.63,3.63,3.36,3.5,86065,294256,30,-0.14
2022-05-23,3.5,3.5,3.47,3.47,59006,206298,17,-0.03
2022-05-24,3.47,3.47,3.34,3.38,14004,47612,12,-0.09
2022-05-25,3.43,3.43,3.38,3.38,20028,68591,25,0.0
2022-05-26,3.38,3.71,3.38,3.71,747418,2770983,97,0.33
2022-05-27,3.69,3.85,3.69,3.85,546107,2078199,97,0.14
2022-05-30,3.98,3.98,3.85,3.85,170822,669968,74,0.0
2022-05-31,3.85,3.85,3.55,3.55,41070,147251,29,-0.3
2022-06-01,3.6,3.68,3.6,3.67,60823,223235,39,0.12
2022-06-02,3.67,3.67,3.5,3.64,45659,162051,28,-0.03
2022-06-06,3.6,3.74,3.58,3.74,41003,148630,23,0.1
2022-06-07,3.79,3.79,3.71,3.77,34025,126871,22,0.03
2022-06-08,3.77,3.8,3.77,3.8,161342,613020,27,0.03
2022-06-09,3.88,3.88,3.62,3.8,226213,829636,35,0.0
2022-06-10,3.76,3.79,3.6,3.79,9149,33920,24,-0.01
2022-06-13,3.88,3.88,3.75,3.75,33446,126815,25,-0.04
2022-06-14,3.73,3.73,3.5,3.73,72043,263827,25,-0.02
2022-06-15,3.6,3.75,3.6,3.65,20105,73354,17,-0.08
2022-06-16,3.65,3.71,3.51,3.7,36482,129320,17,0.05
2022-06-17,3.51,3.61,3.5,3.5,65463,232258,29,-0.2
2022-06-20,3.5,3.5,3.5,3.5,17067,59725,15,0.0
2022-06-21,3.5,3.55,3.5,3.5,30046,104891,20,0.0
2022-06-22,3.5,3.5,3.33,3.5,16905,57742,24,0.0
2022-06-23,3.5,3.5,3.5,3.5,19004,66512,13,0.0
2022-06-24,3.5,3.5,3.5,3.5,9005,31515,9,0.0
2022-06-27,3.5,3.5,3.45,3.5,51236,177032,25,0.0
2022-06-28,3.5,3.51,3.5,3.51,120012,420077,27,0.01
2022-06-29,3.51,3.6,3.51,3.6,13105,47075,14,0.09
2022-06-30,3.6,3.76,3.6,3.6,21145,77376,24,0.0
2022-07-01,3.6,3.78,3.6,3.65,32505,120849,27,0.05
2022-07-04,3.65,3.8,3.6,3.79,26039,96939,21,0.14
2022-07-05,3.79,3.79,3.75,3.75,7311,27546,18,-0.04
2022-07-06,3.75,3.75,3.54,3.56,17112,62191,16,-0.19
2022-07-07,3.56,3.77,3.52,3.54,14104,49989,18,-0.02
2022-07-08,3.54,3.55,3.45,3.55,37056,128637,16,0.01
2022-07-11,3.55,3.55,3.36,3.55,9733,34264,10,0.0
2022-07-12,3.55,3.55,3.47,3.47,3080,10760,7,-0.08
2022-07-13,3.47,3.6,3.45,3.6,45013,156114,17,0.13
2022-07-14,3.6,3.6,3.6,3.6,1162,4158,7,0.0
2022-07-15,3.6,3.6,3.5,3.58,7649,27135,10,-0.02
2022-07-18,3.58,3.58,3.38,3.53,7055,24199,11,-0.05
2022-07-19,3.53,3.55,3.4,3.5,31991,110544,24,-0.03
2022-07-20,3.5,3.5,3.5,3.5,2105,7364,6,0.0
2022-07-21,3.5,3.5,3.4,3.49,26089,88986,16,-0.01
2022-07-22,3.59,3.59,3.4,3.5,15005,51795,14,0.01
2022-07-25,3.5,3.5,3.38,3.5,43015,149245,25,0.0
2022-07-26,3.5,3.5,3.4,3.46,44100,151087,26,-0.04
2022-07-27,3.46,3.46,3.35,3.36,32255,108970,19,-0.1
2022-07-28,3.36,3.42,3.36,3.37,21331,71818,14,0.01
2022-07-29,3.36,3.48,3.36,3.47,30081,102655,18,0.1
2022-08-01,3.47,3.47,3.25,3.35,47205,157346,23,-0.12
2022-08-02,3.35,3.43,3.35,3.4,16001,54333,14,0.05
2022-08-03,3.4,3.4,3.28,3.36,18102,60044,17,-0.04
2022-08-04,3.36,3.39,3.35,3.35,23004,77402,16,-0.01
2022-08-05,3.35,3.42,3.26,3.36,40078,134236,23,0.01
2022-08-08,3.36,3.55,3.36,3.46,6211,21646,8,0.1
2022-08-09,3.45,3.45,3.32,3.35,69617,234208,41,-0.11
2022-08-10,3.35,3.35,3.2,3.25,191667,619544,35,-0.1
2022-08-11,3.25,3.26,3.1,3.15,102373,327811,29,-0.1
2022-08-12,3.15,3.46,3.15,3.46,456002,1554373,60,0.31
2022-08-15,3.41,3.41,3.2,3.21,115211,372935,46,-0.25
2022-08-16,3.21,3.21,3.12,3.21,78071,246520,40,0.0
2022-08-17,3.19,3.21,3.12,3.16,53506,170488,25,-0.05
2022-08-18,3.16,3.16,3.12,3.12,19263,60761,17,-0.04
2022-08-19,3.12,3.12,3.02,3.07,188438,570626,53,-0.05
2022-08-22,3.07,3.07,3.01,3.03,69311,211038,39,-0.04
2022-08-23,3.12,3.12,3.0,3.0,80550,241773,37,-0.03
2022-08-24,3.0,3.3,3.0,3.3,155923,507499,53,0.3
2022-08-25,3.28,3.28,3.13,3.2,137290,439831,53,-0.1
2022-08-26,3.2,3.27,3.12,3.26,31049,99249,28,0.06
2022-08-29,3.23,3.23,3.23,3.23,47435,153239,25,-0.03
2022-08-30,3.23,3.23,3.12,3.12,140406,444983,30,-0.11
2022-08-31,3.12,3.15,3.12,3.15,15404,48309,16,0.03
2022-09-01,3.15,3.19,3.1,3.11,33605,104694,18,-0.04
2022-09-02,3.11,3.19,3.1,3.19,23416,74103,22,0.08
2022-09-05,3.24,3.24,3.11,3.15,21264,66701,39,-0.04
2022-09-06,3.15,3.15,3.08,3.1,11822,36525,19,-0.05
2022-09-07,3.1,3.1,3.08,3.08,4148,12789,9,-0.02
2022-09-08,3.08,3.15,3.08,3.15,20619,63785,11,0.07
2022-09-12,3.15,3.15,3.04,3.04,99495,308707,38,-0.11
2022-09-13,3.04,3.04,3.0,3.03,70092,211788,37,-0.01
2022-09-14,3.03,3.03,3.0,3.0,140352,421085,34,-0.03
2022-09-15,3.0,3.0,3.0,3.0,46047,138138,15,0.0
2022-09-16,3.0,3.0,2.98,3.0,163012,488976,29,0.0
2022-09-19,3.0,3.0,2.97,2.97,15751,46869,17,-0.03
2022-09-20,2.97,2.97,2.94,2.95,16009,47267,12,-0.02
2022-09-21,2.95,2.95,2.91,2.91,36344,106449,16,-0.04
2022-09-22,2.91,2.91,2.87,2.87,30008,86719,21,-0.04
2022-09-23,2.87,2.87,2.7,2.75,103003,284978,33,-0.12
2022-09-26,2.75,2.76,2.75,2.75,43001,118262,18,0.0
2022-09-27,2.75,2.88,2.56,2.88,18320,52187,14,0.13
2022-09-28,2.86,2.86,2.6,2.6,116016,302100,55,-0.28
2022-09-29,2.57,2.77,2.57,2.77,26008,68096,20,0.17
2022-09-30,2.77,2.84,2.74,2.84,41002,113545,27,0.07
2022-10-03,2.84,2.84,2.64,2.8,38146,104600,22,-0.04
2022-10-04,2.85,2.85,2.81,2.81,29002,82215,17,0.01
2022-10-05,2.81,2.9,2.81,2.87,34004,98202,17,0.06
2022-10-06,2.88,2.9,2.88,2.9,6088,17445,11,0.03
2022-10-07,2.9,2.9,2.9,2.9,2001,5803,3,0.0
2022-10-11,2.9,2.9,2.76,2.8,15008,41996,14,-0.1
2022-10-12,2.7,2.73,2.61,2.73,62023,162260,36,-0.07
2022-10-13,2.73,2.73,2.6,2.6,29891,78455,32,-0.13
2022-10-14,2.6,2.64,2.6,2.6,25036,65159,25,0.0
2022-10-17,2.6,2.6,2.53,2.53,23040,59195,23,-0.07
2022-10-18,2.53,2.53,2.41,2.44,198386,484314,64,-0.09
2022-10-19,2.44,2.52,2.44,2.52,135001,331622,24,0.08
2022-10-20,2.6,2.61,2.53,2.53,57890,150854,24,0.01
2022-10-21,2.53,2.63,2.45,2.45,23211,59734,18,-0.08
2022-10-24,2.45,2.47,2.45,2.46,15493,38110,15,0.01
2022-10-25,2.46,2.6,2.46,2.6,23412,58911,23,0.14
2022-10-26,2.6,2.74,2.6,2.7,48000,129858,22,0.1
2022-10-27,2.7,2.75,2.61,2.75,58752,158791,27,0.05
2022-10-28,2.75,2.85,2.75,2.85,40890,113751,28,0.1
2022-10-31,3.13,3.13,2.88,2.99,86280,263645,31,0.14
2022-11-01,3.0,3.0,2.99,2.99,61011,182902,21,0.0
2022-11-02,2.98,2.99,2.92,2.95,54163,160624,22,-0.04
2022-11-03,2.94,2.95,2.86,2.86,35727,104379,30,-0.09
2022-11-04,2.86,2.94,2.86,2.94,124875,361747,27,0.08
2022-11-07,2.94,2.94,2.71,2.71,315568,866783,65,-0.23
2022-11-08,2.71,2.85,2.71,2.83,244003,668336,62,0.12
2022-11-09,2.81,2.82,2.8,2.82,48026,134697,24,-0.01
2022-11-10,2.82,2.83,2.73,2.83,50224,139856,27,0.01
2022-11-11,2.83,2.83,2.76,2.8,294253,823180,26,-0.03
2022-11-14,2.8,2.9,2.8,2.86,86194,249323,26,0.06
2022-11-15,2.86,2.94,2.86,2.94,67418,195327,34,0.08
2022-11-16,2.75,3.0,2.75,2.95,195012,579734,27,0.01
2022-11-17,2.99,2.99,2.91,2.91,88163,261934,32,-0.04
2022-11-18,2.92,3.0,2.8,2.8,257722,742885,60,-0.11
2022-11-21,2.96,2.96,2.82,2.85,164415,477003,30,0.05
2022-11-22,3.0,3.0,3.0,3.0,179206,537617,32,0.15
2022-11-23,3.0,3.0,2.98,2.98,157003,469480,34,-0.02
2022-11-24,2.94,2.94,2.88,2.92,52399,152460,22,-0.06
2022-11-25,2.92,2.98,2.74,2.92,435702,1226746,60,0.0
2022-11-28,2.83,2.83,2.7,2.74,153330,422782,45,-0.18
2022-11-29,2.74,2.8,2.74,2.8,16999,47347,13,0.06
2022-11-30,2.8,2.85,2.8,2.85,26015,74020,21,0.05
2022-12-01,2.83,2.89,2.8,2.85,109070,310468,46,0.0
2022-12-02,2.85,2.94,2.85,2.86,58315,169360,23,0.01
2022-12-05,2.98,3.0,2.88,2.9,222311,650365,53,0.04
2022-12-06,2.86,2.89,2.81,2.81,75104,214316,40,-0.09
2022-12-07,2.81,2.88,2.81,2.88,49342,138609,22,0.07
2022-12-08,2.89,2.92,2.81,2.81,42653,122251,23,-0.07
2022-12-09,2.81,2.88,2.75,2.76,116488,321315,22,-0.05
2022-12-12,2.76,2.84,2.76,2.8,22007,61700,14,0.04
2022-12-13,2.91,2.91,2.8,2.8,64430,182753,20,0.0
2022-12-14,2.8,2.81,2.74,2.77,59036,164928,25,-0.03
2022-12-15,2.77,2.78,2.77,2.77,102355,283524,33,0.0
2022-12-16,2.73,2.8,2.73,2.75,44003,121439,15,-0.02
2022-12-19,2.78,2.8,2.77,2.77,77916,216303,25,0.02
2022-12-20,2.81,2.81,2.78,2.8,63332,177373,21,0.03
2022-12-21,2.81,2.82,2.8,2.8,25662,72113,12,0.0
2022-12-22,2.81,2.81,2.76,2.76,43007,119047,20,-0.04
2022-12-23,2.85,2.85,2.77,2.8,73364,206628,32,0.04
2022-12-26,2.8,2.94,2.8,2.83,78531,224286,32,0.03
2022-12-27,2.84,2.93,2.84,2.85,33103,94900,30,0.02
2022-12-28,2.86,2.86,2.78,2.78,63894,181425,30,-0.07
2022-12-29,2.79,2.89,2.79,2.87,28281,80919,20,0.09
2022-12-30,2.9,2.9,2.81,2.81,27219,77492,17,-0.06
2023-01-03,2.81,2.92,2.75,2.88,76965,214420,22,0.07
2023-01-04,2.91,2.91,2.8,2.81,60993,172168,23,-0.07
2023-01-05,2.9,2.9,2.86,2.89,102008,293781,28,0.08
2023-01-06,2.9,2.9,2.85,2.87,28008,81063,18,-0.02
2023-01-09,2.94,2.94,2.8,2.8,45064,128555,26,-0.07
2023-01-10,2.87,2.87,2.76,2.83,68640,191693,23,0.03
2023-01-11,2.84,2.87,2.8,2.8,34540,97439,23,-0.03
2023-01-12,2.86,2.86,2.8,2.8,92110,260152,34,0.0
2023-01-13,2.85,2.85,2.8,2.8,120579,338251,36,0.0
2023-01-16,2.83,2.83,2.8,2.8,48589,136486,29,0.0
2023-01-17,2.82,2.9,2.82,2.9,89038,257414,28,0.1
2023-01-30,3.0,3.0,2.98,2.99,180090,539795,52,0.09
2023-01-31,2.98,2.98,2.9,2.9,25976,76085,17,-0.09
2023-02-01,2.9,2.9,2.81,2.81,436077,1237098,73,-0.09
2023-02-02,2.81,2.88,2.81,2.84,94212,269667,57,0.03
2023-02-03,2.86,2.86,2.8,2.8,104037,292160,59,-0.04
2023-02-06,2.8,2.85,2.8,2.82,73816,209335,45,0.02
2023-02-07,2.84,2.84,2.8,2.84,67390,189868,37,0.02
2023-02-08,2.83,2.84,2.83,2.83,24039,68117,35,-0.01
2023-02-09,2.83,2.89,2.83,2.87,131596,377749,40,0.04
2023-02-10,2.88,2.91,2.83,2.84,84395,241321,44,-0.03
2023-02-13,2.9,2.9,2.82,2.89,8653,24867,23,0.05
2023-02-14,2.87,2.89,2.85,2.85,60244,172824,35,-0.04
2023-02-15,2.88,2.88,2.81,2.82,47010,133489,24,-0.03
2023-02-16,2.85,2.85,2.79,2.84,85449,240208,48,0.02
2023-02-17,2.83,2.84,2.81,2.83,18599,52485,40,-0.01
2023-02-20,2.83,2.95,2.83,2.93,380120,1110511,83,0.1
2023-02-21,2.96,2.99,2.94,2.96,190561,562179,78,0.03
2023-02-22,2.9,2.9,2.88,2.88,119033,344962,45,-0.08
2023-02-23,2.87,2.96,2.87,2.96,122119,357578,72,0.08
2023-02-24,2.91,2.99,2.82,2.9,157122,456262,61,-0.06
2023-03-01,2.89,2.95,2.88,2.88,83629,244065,43,-0.02
2023-03-02,2.9,2.92,2.83,2.84,112207,322827,61,-0.04
2023-03-03,2.84,2.88,2.84,2.87,57710,164061,41,0.03
2023-03-06,2.87,2.92,2.87,2.87,74816,215424,64,0.0
2023-03-07,2.92,2.92,2.85,2.86,34572,99260,46,-0.01
2023-03-08,2.86,2.9,2.86,2.87,49325,142512,34,0.01
2023-03-09,2.9,2.9,2.87,2.87,72640,209205,53,0.0
2023-03-10,2.92,2.92,2.87,2.87,73992,212927,51,0.0
2023-03-13,2.88,2.88,2.87,2.87,91036,261752,40,0.0
2023-03-14,2.87,2.89,2.87,2.89,10264,29676,24,0.02
2023-03-15,2.99,3.0,2.95,2.95,340117,1016984,63,0.06
2023-03-16,2.88,2.93,2.88,2.9,84616,245996,47,-0.05
2023-03-17,2.91,2.96,2.91,2.92,35017,102640,32,0.02
2023-03-20,2.92,2.95,2.89,2.89,18100,52936,34,-0.03
