date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,36.0,36.25,35.35,35.55,36518,1309459,29,-0.05
2021-08-02,36.2,36.2,35.55,35.65,38602,1376558,33,0.1
2021-08-03,35.3,36.2,35.3,35.45,17137,609385,20,-0.2
2021-08-04,35.2,35.7,35.2,35.45,17677,625250,20,0.0
2021-08-05,35.4,35.4,35.2,35.3,12003,423805,10,-0.15
2021-08-06,35.8,35.8,35.0,35.05,38520,1350875,25,-0.25
2021-08-09,34.9,34.9,34.3,34.5,69131,2398523,37,-0.55
2021-08-10,35.0,35.0,34.1,34.6,12045,414155,10,0.1
2021-08-11,34.5,34.5,34.2,34.25,60670,2083066,44,-0.35
2021-08-12,34.45,34.5,34.3,34.4,312125,10706823,19,0.15
2021-08-13,34.95,34.95,34.35,34.35,119501,4124440,42,-0.05
2021-08-16,34.35,34.5,34.3,34.4,541704,18639188,57,0.05
2021-08-17,34.55,34.55,34.35,34.4,726021,24975222,46,0.0
2021-08-18,35.2,35.2,33.9,34.3,2237530,76148290,156,-0.1
2021-08-19,34.35,34.5,31.9,34.4,2903464,97341770,275,0.1
2021-08-20,34.6,34.6,33.2,34.2,172300,5843259,89,-0.2
2021-08-23,34.05,34.3,34.0,34.3,64054,2186385,39,0.1
2021-08-24,34.55,34.55,34.0,34.0,52001,1772583,25,-0.3
2021-08-25,34.5,34.5,33.95,33.95,16091,548394,16,-0.05
2021-08-26,33.95,34.35,33.8,34.0,35048,1187584,37,0.05
2021-08-27,34.45,34.6,34.0,34.6,43505,1493466,41,0.6
2021-08-30,34.75,34.75,34.1,34.4,47501,1633098,46,-0.2
2021-08-31,34.15,34.6,34.15,34.55,32569,1121102,27,0.15
2021-09-01,34.05,34.65,34.05,34.4,28009,963370,24,-0.15
2021-09-02,34.4,34.9,34.4,34.8,19592,675950,33,0.4
2021-09-03,34.3,35.8,34.3,35.2,192093,6793401,87,0.4
2021-09-06,35.0,35.0,34.45,34.7,15073,524482,17,-0.5
2021-09-07,35.3,35.95,35.25,35.55,58100,2068995,33,0.85
2021-09-08,35.4,35.4,34.5,34.5,35111,1222318,27,-1.05
2021-09-09,35.25,35.3,34.75,34.75,50000,1756900,21,0.25
2021-09-10,34.95,35.15,34.75,34.75,46845,1637164,28,0.0
2021-09-13,35.2,38.2,35.2,38.2,752321,28296561,456,3.45
2021-09-14,38.2,38.5,37.3,37.4,388659,14765990,260,-0.8
2021-09-15,38.0,38.0,36.9,37.35,84846,3174310,105,-0.05
2021-09-16,37.9,37.9,36.75,36.9,100551,3719744,76,-0.45
2021-09-17,37.0,37.65,36.9,36.9,106237,3948834,61,0.0
2021-09-22,36.9,36.9,36.25,36.55,118800,4341949,118,-0.35
2021-09-23,36.7,39.5,36.6,38.5,281972,10810688,169,1.95
2021-09-24,38.5,38.5,37.65,37.95,118665,4504339,101,-0.55
2021-09-27,38.5,39.5,38.5,38.5,393420,15338732,246,0.55
2021-09-28,38.1,38.5,38.0,38.0,58774,2243342,48,-0.5
2021-09-29,37.9,38.7,37.4,37.55,134475,5101776,94,-0.45
2021-09-30,37.7,38.35,37.4,38.1,75500,2864539,62,0.55
2021-10-01,37.65,38.1,37.05,37.05,95547,3570065,204,-1.05
2021-10-04,37.0,37.2,36.0,36.0,106100,3869687,88,-1.05
2021-10-05,36.0,36.85,36.0,36.7,50077,1821575,34,0.7
2021-10-06,36.95,37.2,36.55,36.75,57157,2106648,37,0.05
2021-10-07,37.2,38.0,37.2,37.7,116832,4410091,88,0.95
2021-10-08,37.7,37.9,37.2,37.6,68582,2577817,54,-0.1
2021-10-12,37.2,37.7,36.75,37.0,42004,1565297,28,-0.6
2021-10-13,37.5,37.5,37.25,37.25,3000,112000,3,0.25
2021-10-14,37.65,37.65,37.0,37.3,35843,1329881,37,0.05
2021-10-15,37.3,37.85,36.95,37.65,626612,23500745,260,0.35
2021-10-18,37.7,37.8,37.05,37.8,53471,2002804,134,0.15
2021-10-19,37.75,37.75,37.4,37.7,42221,1588856,37,-0.1
2021-10-20,38.05,38.05,37.2,37.35,36172,1351058,22,-0.35
2021-10-21,37.2,37.45,36.7,36.7,87328,3237082,72,-0.65
2021-10-22,36.75,36.75,36.2,36.4,41214,1497296,23,-0.3
2021-10-25,36.0,37.7,36.0,37.7,75156,2796579,50,1.3
2021-10-26,37.45,37.65,37.45,37.65,53745,2021150,46,-0.05
2021-10-27,37.55,37.6,37.1,37.2,12001,447937,11,-0.45
2021-10-28,36.95,37.0,36.45,36.6,20047,736507,26,-0.6
2021-10-29,37.25,37.5,36.35,36.5,81849,3009349,62,-0.1
2021-11-01,36.85,36.95,36.4,36.5,99106,3639771,61,0.0
2021-11-02,36.75,36.75,36.5,36.5,13355,487847,30,0.0
2021-11-03,36.5,36.9,36.4,36.9,44125,1615363,35,0.4
2021-11-04,36.9,36.95,36.45,36.6,34002,1246922,25,-0.3
2021-11-05,36.45,36.9,36.4,36.55,30100,1099570,15,-0.05
2021-11-08,36.5,37.4,36.5,37.25,54687,2025607,50,0.7
2021-11-09,37.25,37.5,36.8,37.45,59035,2202563,51,0.2
2021-11-10,41.15,41.15,40.35,41.15,1954210,80394607,709,3.7
2021-11-11,44.0,45.25,43.7,45.25,4750196,214322585,2246,4.1
2021-11-12,45.0,45.1,42.05,44.0,2158622,93809759,1247,-1.25
2021-11-15,44.8,48.4,44.55,48.4,4940241,237823828,1891,4.4
2021-11-16,50.1,51.9,46.35,46.9,2317654,112011999,1521,-1.5
2021-11-17,46.1,47.9,45.0,46.4,832618,38253681,716,-0.5
2021-11-18,47.0,47.0,44.4,44.4,446693,20267900,463,-2.0
2021-11-19,44.55,44.85,43.75,44.1,481079,21263696,243,-0.3
2021-11-22,44.4,45.2,43.5,43.5,308428,13589793,288,-0.6
2021-11-23,43.55,43.55,42.0,42.3,453852,19255742,458,-1.2
2021-11-24,42.35,42.75,41.3,42.55,135621,5712898,110,0.25
2021-11-25,43.0,43.2,42.5,42.65,55155,2354102,58,0.1
2021-11-26,42.0,42.95,40.25,41.45,363659,15032603,283,-1.2
2021-11-29,40.65,43.0,40.6,41.8,243348,10157342,206,0.35
2021-11-30,42.0,42.6,41.8,42.4,109762,4621207,105,0.6
2021-12-01,42.3,43.4,42.0,42.9,184486,7885283,218,0.5
2021-12-02,43.7,43.7,42.2,42.25,105275,4503520,75,-0.65
2021-12-03,42.0,42.2,41.65,41.9,79482,3327406,112,-0.35
2021-12-06,42.0,42.0,41.4,41.55,63634,2650518,87,-0.35
2021-12-07,41.8,42.15,41.15,41.35,162927,6777352,209,-0.2
2021-12-08,41.45,42.3,41.45,42.1,82677,3469775,81,0.75
2021-12-09,42.5,42.6,41.2,41.35,117427,4908997,146,-0.75
2021-12-10,41.3,41.3,40.65,40.75,121192,4958361,100,-0.6
2021-12-13,41.15,41.15,40.6,40.95,48702,1988352,57,0.2
2021-12-14,40.4,40.65,40.0,40.0,128913,5187469,102,-0.95
2021-12-15,41.0,41.0,39.65,39.7,91183,3641235,79,-0.3
2021-12-16,40.15,40.4,39.7,39.95,76145,3041497,65,0.25
2021-12-17,39.95,40.5,39.55,40.25,70050,2810532,48,0.3
2021-12-20,40.25,40.25,39.8,39.9,107152,4278865,93,-0.35
2021-12-21,40.5,40.5,39.2,39.9,104008,4126408,103,0.0
2021-12-22,39.9,40.0,39.3,39.5,89298,3532057,82,-0.4
2021-12-23,39.55,39.65,39.25,39.45,55071,2170354,51,-0.05
2021-12-24,39.45,39.55,39.35,39.4,39451,1555916,43,-0.05
2021-12-27,39.8,42.3,39.6,41.45,190837,7769846,165,2.05
2021-12-28,41.9,41.9,40.5,41.05,96744,3962637,94,-0.4
2021-12-29,40.65,41.3,40.65,40.9,39748,1625125,42,-0.15
2021-12-30,40.9,41.35,40.8,40.8,81349,3337358,87,-0.1
2022-01-03,41.0,41.4,40.6,40.6,51634,2103286,46,-0.2
2022-01-04,40.6,40.6,40.0,40.0,46222,1858587,43,-0.6
2022-01-05,40.0,40.0,39.6,39.9,54879,2188528,52,-0.1
2022-01-06,40.05,40.05,39.5,39.7,62066,2460767,51,-0.2
2022-01-07,39.95,40.0,38.9,38.95,92566,3635672,93,-0.75
2022-01-10,38.9,39.05,38.85,38.95,46143,1796105,54,0.0
2022-01-11,39.0,39.8,39.0,39.05,46185,1810282,48,0.1
2022-01-12,39.1,39.4,38.95,39.1,49104,1919770,157,0.05
2022-01-13,39.3,39.5,39.1,39.45,39319,1547901,58,0.35
2022-01-14,39.8,40.0,39.3,39.45,51275,2031699,49,0.0
2022-01-17,39.25,39.45,39.0,39.35,66365,2602926,46,-0.1
2022-01-18,39.55,39.85,39.2,39.35,62100,2455429,52,0.0
2022-01-19,39.4,39.4,38.9,39.0,63090,2467341,50,-0.35
2022-01-20,39.0,39.6,38.9,39.4,22367,880340,29,0.4
2022-01-21,38.65,39.7,38.65,38.8,56439,2200368,56,-0.6
2022-01-24,38.5,39.2,38.2,38.55,36988,1431059,90,-0.25
2022-01-25,38.35,38.55,37.5,38.0,101433,3838125,122,-0.55
2022-01-26,38.3,38.3,37.6,37.9,29005,1096240,23,-0.1
2022-02-07,37.7,38.5,37.7,38.3,52200,1993603,47,0.4
2022-02-08,38.3,38.5,38.0,38.35,45200,1728809,40,0.05
2022-02-09,38.15,38.6,38.15,38.5,46297,1776354,41,0.15
2022-02-10,38.15,38.75,38.15,38.6,33820,1300685,164,0.1
2022-02-11,38.1,38.65,38.1,38.25,42200,1615730,74,-0.35
2022-02-14,37.9,38.1,37.8,37.9,42363,1606541,80,-0.35
2022-02-15,37.9,37.9,37.6,37.65,74570,2812320,90,-0.25
2022-02-16,38.25,38.4,37.7,38.4,65984,2509352,64,0.75
2022-02-17,38.3,38.6,38.3,38.3,51251,1970669,35,-0.1
2022-02-18,38.1,38.6,38.0,38.3,15120,578346,15,0.0
2022-02-21,37.7,38.15,37.65,38.15,78156,2957117,72,-0.15
2022-02-22,37.7,37.8,37.05,37.2,106437,3969919,113,-0.95
2022-02-23,37.1,37.8,37.1,37.8,34833,1308497,144,0.6
2022-02-24,37.8,37.8,36.7,36.7,87894,3260304,133,-1.1
2022-02-25,36.7,37.4,36.7,36.9,18566,687221,20,0.2
2022-03-01,36.6,37.5,36.6,37.35,53025,1970329,46,0.45
2022-03-02,37.8,37.8,36.85,37.5,32001,1194137,26,0.15
2022-03-03,37.5,37.5,37.3,37.4,12090,452584,11,-0.1
2022-03-04,37.1,37.25,37.05,37.25,42489,1577780,64,-0.15
2022-03-07,36.6,37.0,35.7,35.7,306472,11072869,198,-1.55
2022-03-08,35.7,35.7,34.7,34.8,188403,6601318,130,-0.9
2022-03-09,35.3,36.9,34.9,36.0,130030,4636024,89,1.2
2022-03-10,35.7,36.4,35.7,35.95,111020,3999020,47,-0.05
2022-03-11,36.65,38.2,35.9,36.65,169256,6251871,127,0.7
2022-03-14,37.0,37.1,36.55,36.55,52364,1933514,24,-0.1
2022-03-15,36.15,36.15,35.6,35.6,45156,1616323,39,-0.95
2022-03-16,36.6,36.6,34.8,35.25,128124,4512446,109,-0.35
2022-03-17,35.9,36.2,35.5,36.2,106340,3823186,93,0.95
2022-03-18,36.4,36.4,35.75,36.0,45918,1658524,39,-0.2
2022-03-21,36.5,36.5,35.9,35.9,39003,1407058,25,-0.1
2022-03-22,35.8,35.95,35.75,35.95,28002,1004122,22,0.05
2022-03-23,36.35,36.8,36.0,36.8,71841,2617278,71,0.85
2022-03-24,35.85,36.5,35.8,35.95,51286,1850904,41,-0.85
2022-03-25,35.65,35.95,35.65,35.75,43111,1541372,42,-0.2
2022-03-28,35.35,35.5,35.15,35.3,57450,2029816,58,-0.45
2022-03-29,35.2,35.3,35.15,35.15,40046,1410116,28,-0.15
2022-03-30,35.4,35.8,35.4,35.8,40952,1461494,42,0.65
2022-03-31,35.9,35.9,35.7,35.7,7120,254560,11,-0.1
2022-04-01,35.7,35.7,35.3,35.3,100246,3567521,74,-0.4
2022-04-06,35.1,35.2,34.8,35.05,105460,3689407,131,-0.25
2022-04-07,34.6,34.9,34.35,34.35,88301,3055074,71,-0.7
2022-04-08,34.4,34.8,34.35,34.45,68818,2370485,36,0.1
2022-04-11,34.55,34.55,33.4,33.9,160721,5414972,124,-0.55
2022-04-12,33.55,34.2,33.55,34.2,72255,2455339,49,0.3
2022-04-13,33.95,35.25,33.95,34.85,125240,4330261,74,0.65
2022-04-14,35.2,35.7,34.55,35.55,93143,3290680,71,0.7
2022-04-15,35.25,35.5,35.0,35.15,34426,1215279,33,-0.4
2022-04-18,34.65,35.0,34.55,34.65,67397,2343781,45,-0.5
2022-04-19,34.7,35.1,34.3,34.3,94320,3271361,57,-0.35
2022-04-20,34.3,34.5,33.9,34.0,82411,2828473,52,-0.3
2022-04-21,34.25,34.25,33.95,34.25,33108,1127167,30,0.25
2022-04-22,33.85,34.0,33.7,33.8,55200,1870720,44,-0.45
2022-04-25,33.8,33.8,32.6,32.6,79438,2619011,80,-1.2
2022-04-26,32.95,33.25,32.8,32.85,30269,996787,27,0.25
2022-04-27,32.75,32.75,32.1,32.1,48081,1554513,45,-0.75
2022-04-28,32.1,33.95,31.95,33.95,911081,29581732,85,1.85
2022-04-29,33.45,34.3,33.45,34.15,57000,1938200,37,0.2
2022-05-03,34.1,34.15,32.5,34.0,136618,4639398,49,-0.15
2022-05-04,34.5,34.5,33.8,34.0,120102,4086981,43,0.0
2022-05-05,34.0,34.2,34.0,34.1,29868,1019910,22,0.1
2022-05-06,33.15,34.05,33.15,33.7,137011,4612719,89,-0.4
2022-05-09,33.1,33.5,32.5,32.95,167966,5547358,118,-0.75
2022-05-10,32.85,33.75,32.35,33.65,174445,5713063,106,0.7
2022-05-11,33.0,33.55,32.9,33.45,164000,5447400,126,-0.2
2022-05-12,33.45,34.35,33.2,33.8,153474,5197170,140,0.35
2022-05-13,34.0,34.0,33.25,33.95,156000,5278300,142,0.15
2022-05-16,34.1,34.3,34.0,34.05,62000,2109900,56,0.1
2022-05-17,34.6,34.6,33.35,33.9,140258,4775301,138,-0.15
2022-05-18,33.5,34.3,33.5,34.1,151131,5138533,148,0.2
2022-05-19,34.0,36.3,33.35,34.7,302299,10482256,189,0.6
2022-05-20,34.95,34.95,34.3,34.7,42900,1482373,44,0.0
2022-05-23,35.0,35.0,34.25,34.8,23209,800744,22,0.1
2022-05-24,34.3,34.35,33.0,33.9,23213,787705,24,-0.9
2022-05-25,34.0,34.45,34.0,34.35,20847,712726,40,0.45
2022-05-26,34.55,34.55,34.35,34.35,22002,757968,24,0.0
2022-05-27,34.6,34.8,34.45,34.6,23001,795984,23,0.25
2022-05-30,34.6,35.2,34.6,34.65,15118,525686,17,0.05
2022-05-31,35.45,35.45,34.35,34.45,14022,485857,16,-0.2
2022-06-01,34.45,34.45,34.3,34.35,12729,437091,16,-0.1
2022-06-02,33.9,34.9,33.65,34.8,8019,277302,9,0.45
2022-06-06,34.2,34.6,33.8,33.9,27233,925721,50,-0.9
2022-06-07,33.65,33.7,33.6,33.6,13001,437183,13,-0.3
2022-06-08,33.65,33.65,33.65,33.65,10310,346767,13,0.05
2022-06-09,33.5,34.0,33.5,34.0,38001,1290534,39,0.35
2022-06-10,33.5,34.15,33.5,34.15,38001,1289033,36,0.15
2022-06-13,33.2,34.0,32.95,33.25,111034,3693143,104,-0.9
2022-06-14,33.45,33.9,33.3,33.5,66001,2221083,65,0.25
2022-06-15,33.5,34.95,33.35,34.45,112525,3840131,111,0.95
2022-06-16,34.65,34.65,33.85,33.85,10080,344688,17,-0.6
2022-06-17,34.0,34.05,32.9,32.95,74632,2483189,56,-0.9
2022-06-20,32.65,33.35,32.4,32.85,88019,2909925,89,-0.1
2022-06-21,33.45,34.7,33.45,34.7,118702,4057529,94,1.85
2022-06-22,34.8,34.8,33.6,33.75,15000,510750,14,-0.95
2022-06-23,33.3,34.3,33.3,34.2,117108,3974672,101,0.45
2022-06-24,35.35,35.35,34.5,34.85,73409,2570242,64,0.65
2022-06-27,35.0,36.25,35.0,35.95,2708242,96571311,145,1.1
2022-06-28,35.85,36.55,35.0,35.0,386409,13766550,49,-0.95
2022-06-29,34.2,34.2,33.4,33.75,66518,2247440,57,-1.25
2022-06-30,33.7,33.7,32.4,32.65,2997524,98052821,161,-1.1
2022-07-01,33.2,33.2,31.5,31.6,2016081,65298960,154,-1.05
2022-07-04,31.55,32.3,30.9,31.8,270103,8588626,88,0.2
2022-07-05,32.75,33.0,31.85,32.3,149797,4854494,142,0.5
2022-07-06,32.95,32.95,31.9,32.0,144113,4640599,91,-0.3
2022-07-07,32.65,33.0,32.0,32.7,241960,7870873,125,0.7
2022-07-08,33.2,35.0,33.2,33.5,166835,5637534,177,0.8
2022-07-11,34.5,35.5,33.75,35.1,226886,7852452,164,1.6
2022-07-12,34.9,35.45,34.15,35.3,298196,10427071,172,0.2
2022-07-13,35.85,36.25,35.55,36.05,214097,7717039,135,0.75
2022-07-14,35.55,36.2,35.55,35.75,64020,2307057,55,-0.3
2022-07-15,35.4,36.2,35.4,36.1,129511,4657120,114,0.35
2022-07-18,35.55,35.65,35.0,35.0,61330,2161889,52,-1.1
2022-07-19,34.75,34.75,34.55,34.55,19004,657290,19,-0.45
2022-07-20,34.05,35.4,34.05,35.3,79136,2765451,130,0.75
2022-07-21,35.25,35.25,34.65,34.65,19091,663519,27,-0.65
2022-07-22,34.3,34.4,34.0,34.0,58080,1983627,60,-0.65
2022-07-25,33.5,35.6,33.5,35.6,112530,3897491,90,1.6
2022-07-26,34.4,37.25,34.25,36.2,271050,9951987,124,0.6
2022-07-27,36.55,36.65,35.2,36.5,115669,4190539,101,0.3
2022-07-28,35.8,37.2,35.7,37.0,187794,6894738,158,0.5
2022-07-29,37.0,37.2,36.45,36.65,33745,1242256,49,-0.35
2022-08-01,36.65,36.65,35.85,35.85,39061,1408950,37,-0.8
2022-08-02,35.3,36.3,35.2,35.9,145000,5211450,101,0.05
2022-08-03,35.35,36.4,35.35,36.0,107619,3877508,83,0.1
2022-08-04,35.55,36.2,35.55,36.15,100100,3602550,75,0.15
2022-08-05,36.85,37.35,36.5,37.2,1026750,38176362,177,1.05
2022-08-08,37.2,37.25,36.5,37.2,803252,29819699,75,0.0
2022-08-09,37.2,37.2,36.85,36.9,25244,933273,23,-0.3
2022-08-10,36.5,37.05,36.2,37.05,107868,3953952,88,0.15
2022-08-11,36.9,37.5,36.8,37.2,108293,4042701,92,0.15
2022-08-12,36.9,38.2,36.9,37.75,178549,6734061,142,0.55
2022-08-15,37.75,37.75,37.1,37.1,262085,9764716,35,-0.65
2022-08-16,36.7,37.15,36.2,36.8,86636,3192439,32,-0.3
2022-08-17,36.95,37.5,36.5,37.05,127803,4752849,118,0.25
2022-08-18,36.7,37.6,36.65,37.3,128632,4796847,105,0.25
2022-08-19,36.75,37.25,36.75,36.85,16472,608849,16,-0.45
2022-08-22,36.45,38.1,36.45,37.8,294572,11107003,241,0.95
2022-08-23,37.35,38.0,37.35,37.95,105399,3993714,97,0.15
2022-08-24,37.55,38.1,37.55,37.95,150920,5731822,102,0.0
2022-08-25,37.6,38.05,37.6,37.95,133249,5058804,112,0.0
2022-08-26,37.8,38.5,37.8,38.4,218235,8362187,158,0.45
2022-08-29,38.1,38.6,37.65,38.45,331462,12688548,218,0.05
2022-08-30,37.85,38.85,37.85,38.8,192822,7438373,151,0.35
2022-08-31,38.6,39.0,38.6,38.6,81784,3180107,73,-0.2
2022-09-01,38.15,38.15,36.75,37.2,141067,5255481,112,-1.4
2022-09-02,37.4,37.4,36.8,36.8,8000,295800,8,-0.4
2022-09-05,36.7,36.9,36.0,36.0,50081,1816035,42,-0.8
2022-09-06,36.3,37.25,36.3,37.1,115480,4270534,105,1.1
2022-09-07,36.6,38.0,36.4,38.0,255110,9533440,199,0.9
2022-09-08,37.9,37.9,37.05,37.05,38073,1422682,38,-0.95
2022-09-12,37.55,37.55,37.0,37.0,26000,966050,16,-0.05
2022-09-13,37.0,37.0,36.8,36.9,27000,996300,16,-0.1
2022-09-14,36.0,36.55,36.0,36.05,59011,2141244,40,-0.85
2022-09-15,36.05,36.15,35.5,36.05,31937,1146035,33,0.0
2022-09-16,35.35,35.6,34.85,34.85,77008,2703085,54,-1.2
2022-09-19,35.0,35.0,34.5,34.6,41258,1429264,32,-0.25
2022-09-20,34.6,35.15,34.6,35.15,27493,959409,23,0.55
2022-09-21,35.15,35.15,34.7,34.7,11777,409377,16,-0.45
2022-09-22,34.55,35.7,34.1,34.8,53754,1865764,83,0.1
2022-09-23,34.75,34.8,34.05,34.5,54313,1867535,40,-0.3
2022-09-26,34.05,34.75,33.6,33.6,82998,2834482,42,-0.9
2022-09-27,34.4,34.4,33.7,34.4,73191,2511882,27,0.8
2022-09-28,34.4,34.4,33.45,33.45,55744,1879724,46,-0.95
2022-09-29,33.45,33.6,33.35,33.45,26250,878587,21,0.0
2022-09-30,33.45,33.6,33.15,33.5,158443,5297022,29,0.05
2022-10-03,33.15,33.15,33.1,33.15,7663,253844,11,-0.35
2022-10-04,33.85,33.85,33.05,33.45,54325,1819775,25,0.3
2022-10-05,33.3,33.4,33.25,33.25,23058,768880,18,-0.2
2022-10-06,33.55,33.55,33.25,33.25,7000,234150,7,0.0
2022-10-07,33.05,33.25,32.9,33.25,17016,562327,16,0.0
2022-10-11,32.8,32.8,32.1,32.3,24720,797258,26,-0.95
2022-10-12,31.7,33.6,31.7,33.6,27630,906771,26,1.3
2022-10-13,33.6,33.6,32.5,32.5,19088,622509,21,-1.1
2022-10-14,32.35,33.85,31.8,33.0,32000,1049700,23,0.5
2022-10-17,33.5,33.5,32.1,33.1,31005,1019360,23,0.1
2022-10-18,33.4,33.55,33.1,33.25,27395,913374,26,0.15
2022-10-19,33.25,33.25,32.7,33.0,9633,317080,10,-0.25
2022-10-20,34.1,34.1,32.25,32.7,4001,131983,5,-0.3
2022-10-21,32.95,33.0,32.95,33.0,6000,197950,5,0.3
2022-10-24,34.15,34.3,33.05,33.7,41667,1407781,37,0.7
2022-10-25,34.0,35.0,34.0,34.2,56534,1944442,50,0.5
2022-10-26,34.2,34.9,33.5,33.7,46001,1563284,30,-0.5
2022-10-27,34.25,34.3,33.7,34.3,35000,1190300,29,0.6
2022-10-28,34.8,34.8,34.8,34.8,1021,35526,2,0.5
2022-10-31,35.0,35.0,33.3,34.15,38002,1306168,34,-0.65
2022-11-01,34.0,34.85,33.6,34.6,48000,1658800,37,0.45
2022-11-02,34.5,34.95,34.45,34.5,26040,898834,22,-0.1
2022-11-03,33.8,33.95,33.8,33.9,4011,135968,6,-0.6
2022-11-04,33.4,33.9,33.4,33.9,9000,302800,9,0.0
2022-11-07,33.9,34.5,33.9,34.4,22179,755118,18,0.5
2022-11-08,34.4,34.5,33.9,34.5,16000,549550,10,0.1
2022-11-09,34.05,34.8,34.05,34.8,31000,1070600,11,0.3
2022-11-10,34.45,34.5,34.25,34.4,10001,344534,8,-0.4
2022-11-11,34.5,34.65,33.9,34.35,89074,3057758,42,-0.05
2022-11-14,34.35,34.5,34.35,34.45,41252,1420717,26,0.1
2022-11-15,33.9,34.35,33.7,33.8,30655,1038804,41,-0.65
2022-11-16,33.7,34.2,33.65,33.65,22337,757856,18,-0.15
2022-11-17,34.15,34.2,33.7,33.7,9003,306602,11,0.05
2022-11-18,33.75,34.15,33.55,33.55,25913,874124,23,-0.15
2022-11-21,33.55,33.75,33.55,33.65,5600,188530,5,0.1
2022-11-22,34.1,34.1,33.65,33.65,27162,917349,34,0.0
2022-11-23,34.05,34.1,33.65,34.1,12000,407450,7,0.45
2022-11-24,34.0,35.1,34.0,35.1,59365,2044144,53,1.0
2022-11-25,34.5,35.0,34.3,34.4,26301,909633,59,-0.7
2022-11-28,35.0,35.0,33.9,34.5,57345,1969198,155,0.1
2022-11-29,34.5,34.5,34.05,34.35,19757,679989,68,-0.15
2022-11-30,34.45,34.5,34.2,34.5,29130,1002045,25,0.15
2022-12-01,34.5,34.5,34.2,34.45,38425,1321157,29,-0.05
2022-12-02,34.45,34.5,34.45,34.45,6000,206850,6,0.0
2022-12-05,34.45,34.5,34.4,34.45,37158,1279472,23,0.0
2022-12-06,34.15,34.45,34.1,34.45,7007,239787,8,0.0
2022-12-07,34.15,34.15,34.0,34.0,23449,798752,30,-0.45
2022-12-08,33.8,34.5,33.8,34.0,9412,320388,20,0.0
2022-12-09,33.95,34.4,33.9,33.9,9000,306850,8,-0.1
2022-12-12,33.75,34.0,33.7,33.7,8015,270808,7,-0.2
2022-12-13,33.7,34.0,33.55,33.95,7486,252973,11,0.25
2022-12-14,34.2,35.1,33.55,33.75,51916,1770244,46,-0.2
2022-12-15,33.95,33.95,33.55,33.55,12088,407762,13,-0.2
2022-12-16,33.35,33.5,33.0,33.0,46853,1556422,45,-0.55
2022-12-19,32.55,32.8,32.55,32.65,30004,981480,25,-0.35
2022-12-20,32.1,32.85,32.1,32.1,64913,2114400,139,-0.55
2022-12-21,0.0,0.0,0.0,0.0,44,1408,1,0.0
2022-12-22,33.8,33.8,32.2,33.2,29000,947850,20,0.0
2022-12-23,32.55,32.55,32.55,32.55,3100,100935,4,-0.65
2022-12-26,32.45,32.45,32.2,32.2,26366,851612,23,-0.35
2022-12-27,32.25,32.7,32.25,32.3,25000,807150,10,0.1
2022-12-28,32.2,32.45,32.0,32.35,32109,1035175,25,0.05
2022-12-29,32.15,32.3,32.15,32.3,8034,258847,12,-0.05
2022-12-30,32.15,32.15,32.15,32.15,2306,74104,19,-0.15
2023-01-03,31.4,32.15,31.4,31.85,8592,273519,70,-0.3
2023-01-04,32.2,32.2,32.2,32.2,2369,76004,5,0.35
2023-01-05,32.2,32.7,32.1,32.1,10000,324100,10,-0.1
2023-01-06,32.55,32.55,32.25,32.25,7000,227050,7,0.15
2023-01-09,32.65,35.45,32.55,34.5,230428,7855618,243,2.25
2023-01-10,34.45,34.45,33.6,34.3,12609,428614,17,-0.2
2023-01-12,33.6,33.65,33.6,33.65,3015,101404,3,0.0
2023-01-13,33.6,33.6,33.6,33.6,1000,33600,1,-0.05
2023-01-16,33.6,33.6,33.6,33.6,1475,49303,9,0.0
2023-01-17,33.65,33.65,33.35,33.35,3928,131021,5,-0.25
2023-01-30,34.0,34.0,33.0,33.0,37611,1255515,29,-0.35
2023-01-31,33.3,33.7,33.0,33.0,26030,863537,19,0.0
2023-02-01,33.05,33.55,33.05,33.1,19167,638811,15,0.1
2023-02-02,33.1,33.1,32.9,32.9,27155,895933,19,-0.2
2023-02-03,32.95,33.0,32.9,32.95,16000,526850,11,0.05
2023-02-06,32.8,32.95,32.8,32.9,11000,361700,10,-0.05
2023-02-07,32.95,32.95,32.8,32.8,21108,693297,11,-0.1
2023-02-08,32.8,32.8,32.6,32.75,21798,712463,20,-0.05
2023-02-09,32.55,32.7,32.5,32.6,37046,1207957,26,-0.15
2023-02-10,32.5,33.0,32.5,32.55,69968,2295899,54,-0.05
2023-02-13,32.5,33.5,32.2,33.15,74420,2432254,76,0.6
2023-02-14,33.15,33.6,33.05,33.05,69129,2304866,61,-0.1
2023-02-15,32.7,33.5,32.6,33.1,53719,1778517,55,0.05
2023-02-16,32.65,32.95,32.35,32.9,55724,1822660,43,-0.2
2023-02-17,32.6,33.05,32.6,32.9,56261,1853008,45,0.0
2023-02-20,32.9,32.95,32.7,32.7,32234,1057260,29,-0.2
2023-02-21,32.6,33.0,32.5,33.0,60673,1990430,186,0.3
2023-02-22,32.65,33.0,32.65,32.8,35684,1171250,35,-0.2
2023-02-23,32.8,33.1,32.8,33.05,23488,776050,16,0.25
2023-02-24,32.75,33.05,32.75,33.05,19553,643490,21,0.0
2023-03-01,32.7,33.0,32.7,32.85,23012,756141,23,-0.2
2023-03-02,32.65,32.65,32.45,32.5,48065,1563705,28,-0.35
