date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,45.5,46.25,44.5,45.25,219568,9949109,180,0.85
2021-07-26,46.5,49.75,46.5,49.75,673289,32758324,437,4.5
2021-07-27,53.0,54.7,50.3,50.5,3601182,190428416,2368,0.75
2021-07-28,50.0,50.4,45.8,46.95,1213018,57811980,848,-3.55
2021-07-29,47.5,48.55,46.55,47.45,284390,13512320,250,0.5
2021-07-30,47.8,47.9,46.0,46.5,245401,11490413,194,-0.95
2021-08-02,46.95,48.5,46.5,47.15,320077,15212387,261,0.65
2021-08-03,47.5,47.5,46.5,47.0,86060,4045520,76,-0.15
2021-08-04,47.05,47.35,46.6,46.7,109956,5150923,93,-0.3
2021-08-05,47.5,47.5,46.15,46.25,113111,5273563,106,-0.45
2021-08-06,47.8,50.5,47.05,47.15,880750,42767869,686,0.9
2021-08-09,48.25,49.7,47.15,47.15,637125,30768509,488,0.0
2021-08-10,48.05,48.9,46.0,46.5,336031,15895654,264,-0.65
2021-08-11,45.95,46.2,44.4,44.65,237229,10733514,207,-1.85
2021-08-12,44.65,45.5,44.65,45.5,95403,4300140,93,0.85
2021-08-13,45.1,46.0,44.4,45.0,189232,8533280,162,-0.5
2021-08-16,44.9,45.2,43.0,43.6,191936,8412534,166,-1.4
2021-08-17,43.0,43.9,42.0,42.0,175134,7482163,149,-1.6
2021-08-18,41.55,44.9,40.8,43.9,205683,8710434,189,1.9
2021-08-19,44.5,44.5,41.9,41.9,89447,3813985,80,-2.0
2021-08-20,41.9,43.2,41.9,42.0,85218,3603806,85,0.1
2021-08-23,43.4,44.5,42.8,44.25,184980,8103291,152,2.25
2021-08-24,45.0,47.25,44.8,45.1,473025,21677718,361,0.85
2021-08-25,45.8,46.6,45.2,46.4,325259,15028892,252,1.3
2021-08-26,46.2,46.85,46.15,46.35,116373,5402337,98,-0.05
2021-08-27,45.95,46.5,45.95,46.5,118449,5479685,114,0.15
2021-08-30,46.55,46.9,46.35,46.9,81316,3793164,73,0.4
2021-08-31,46.9,47.1,46.25,47.0,72680,3399795,85,0.1
2021-09-01,47.2,49.1,47.0,47.0,447417,21353207,312,0.0
2021-09-02,44.8,45.65,44.3,44.5,117208,5262456,92,0.0
2021-09-03,44.6,45.0,44.0,44.2,60473,2682728,62,-0.3
2021-09-06,45.55,48.6,44.6,44.65,1068355,49991936,773,0.45
2021-09-07,45.4,46.1,44.0,44.0,264463,11839743,234,-0.65
2021-09-08,42.9,43.25,42.1,42.25,268092,11415388,220,-1.75
2021-09-09,42.35,43.45,42.35,43.2,79050,3386239,74,0.95
2021-09-10,42.95,43.35,42.95,43.3,38002,1640536,36,0.1
2021-09-13,43.6,43.8,42.55,42.65,34315,1480723,33,-0.65
2021-09-14,42.5,43.1,42.3,42.3,43315,1840651,43,-0.35
2021-09-15,42.75,42.75,42.1,42.4,34070,1442760,29,0.1
2021-09-16,42.05,42.2,41.75,41.8,39198,1646507,44,-0.6
2021-09-17,41.5,41.8,41.5,41.8,41040,1708517,34,0.0
2021-09-22,40.5,40.5,39.1,40.1,75334,3020328,82,-1.7
2021-09-23,40.1,40.85,40.1,40.1,52000,2104400,37,0.0
2021-09-24,40.8,40.95,40.15,40.35,49079,1983627,50,0.25
2021-09-27,40.4,40.4,39.7,40.0,87013,3475176,74,-0.35
2021-09-28,40.1,40.1,39.6,39.9,43436,1727349,46,-0.1
2021-09-29,39.3,39.75,38.5,38.65,108248,4201772,101,-1.25
2021-09-30,38.7,38.9,37.8,38.9,93196,3583035,83,0.25
2021-10-01,38.8,38.8,36.2,37.0,150081,5650533,135,-1.9
2021-10-04,37.7,38.15,35.4,35.4,121000,4379563,113,-1.6
2021-10-05,35.4,36.75,34.0,36.4,123535,4417009,110,1.0
2021-10-06,37.9,38.65,37.0,37.2,166110,6253430,132,0.8
2021-10-07,38.45,40.9,38.45,40.9,606020,24481513,397,3.7
2021-10-08,42.8,43.8,41.05,41.15,1304968,55505785,943,0.25
2021-10-12,42.5,43.9,41.4,41.4,798494,34070563,582,0.25
2021-10-13,41.0,41.9,40.5,40.95,237512,9704804,244,-0.45
2021-10-14,42.2,43.45,41.95,42.0,676172,28817539,570,1.05
2021-10-15,41.6,42.85,41.55,42.3,341297,14337787,292,0.3
2021-10-18,45.0,46.5,44.2,46.5,2467919,113107796,1714,4.2
2021-10-19,49.6,50.4,46.5,46.95,3214052,156255740,2280,0.45
2021-10-20,47.6,49.5,47.2,48.6,1263229,61064373,982,1.65
2021-10-21,51.9,53.4,50.2,53.4,5264679,276079145,2999,4.8
2021-10-22,51.9,52.1,50.4,51.5,1845674,94698767,1374,-1.9
2021-10-25,50.3,51.2,49.05,49.9,843129,42060668,680,-1.6
2021-10-26,51.6,52.3,44.95,45.1,2299170,112715240,1398,-4.8
2021-10-27,45.5,46.4,45.1,46.25,539597,24684846,472,1.15
2021-10-28,45.5,45.8,44.4,45.1,541798,24312384,413,-1.15
2021-10-29,45.6,46.85,45.5,46.0,507509,23368207,448,0.9
2021-11-01,46.85,47.0,46.0,46.7,356712,16642162,302,0.7
2021-11-02,46.7,46.9,44.0,44.1,525580,23738715,428,-2.6
2021-11-03,45.05,45.7,44.7,44.85,302690,13701520,259,0.75
2021-11-04,44.95,45.65,44.6,45.0,249398,11259758,197,0.15
2021-11-05,45.05,49.0,45.05,48.1,2371063,113434591,1919,3.1
2021-11-08,49.9,52.8,48.5,51.0,3029883,153241030,2363,2.9
2021-11-09,52.5,55.8,51.5,52.1,3145811,167362119,2335,1.1
2021-11-10,52.6,53.4,50.4,50.4,1496864,77438270,1131,-1.7
2021-11-11,49.4,51.6,49.05,49.15,850475,42608034,670,-1.25
2021-11-12,50.4,51.4,49.5,49.7,710823,35757645,542,0.55
2021-11-15,50.8,50.8,48.8,49.15,495731,24508620,411,-0.55
2021-11-16,49.2,49.5,47.95,48.0,389352,18968790,337,-1.15
2021-11-17,47.9,47.95,46.15,47.75,472582,22165646,420,-0.25
2021-11-18,47.25,48.7,47.0,47.0,294847,14082803,277,-0.75
2021-11-19,47.0,48.3,47.0,47.25,364355,17326260,307,0.25
2021-11-22,47.25,48.0,47.0,47.7,170559,8085576,145,0.45
2021-11-23,47.4,48.3,47.05,47.05,168351,7990034,150,-0.65
2021-11-24,47.8,48.95,47.5,47.85,335926,16210812,278,0.8
2021-11-25,48.1,51.0,47.7,49.7,1155429,57426480,899,1.85
2021-11-26,50.2,50.5,47.5,47.55,662388,32389332,552,-2.15
2021-11-29,47.2,47.2,45.5,46.75,258962,11983141,196,-0.8
2021-11-30,47.2,50.4,47.2,48.35,947129,46613661,744,1.6
2021-12-01,49.3,49.35,47.55,48.15,246177,11926737,207,-0.2
2021-12-02,47.85,49.1,47.45,48.15,422375,20392898,349,0.0
2021-12-03,48.6,49.65,48.05,48.15,372451,18156712,324,0.0
2021-12-06,47.0,49.0,45.4,49.0,556113,26075773,417,0.85
2021-12-07,49.15,50.4,48.5,49.1,590537,29157125,448,0.1
2021-12-08,49.55,50.2,48.8,48.8,382144,18865277,350,-0.3
2021-12-09,49.2,50.0,48.65,48.8,400807,19770119,308,0.0
2021-12-10,50.8,51.2,48.0,48.0,850398,42207364,683,-0.8
2021-12-13,48.95,50.2,48.75,49.0,687663,34076463,577,1.0
2021-12-14,48.65,48.9,47.35,48.0,293837,14068039,296,-1.0
2021-12-15,48.0,48.75,47.8,48.35,105377,5099936,224,0.35
2021-12-16,49.0,49.9,48.65,48.9,335530,16547276,285,0.55
2021-12-17,48.9,48.9,47.6,47.6,193132,9286679,259,-1.3
2021-12-20,47.9,50.0,47.9,48.7,608365,29846178,521,1.1
2021-12-21,49.0,49.3,48.25,49.05,235442,11489781,171,0.35
2021-12-22,49.55,53.9,49.35,53.9,4192010,220013479,2811,4.85
2021-12-23,55.2,59.2,54.5,58.4,8029700,459367824,5219,4.5
2021-12-24,57.4,57.8,53.5,53.6,2805425,155746954,2342,-4.8
2021-12-27,52.5,53.2,50.9,51.0,1111069,57468790,952,-2.6
2021-12-28,51.7,53.7,51.5,51.8,816428,42755989,659,0.8
2021-12-29,51.8,51.8,50.0,50.7,621515,31481589,504,-1.1
2021-12-30,50.7,50.9,49.5,50.0,392213,19574457,325,-0.7
2022-01-03,49.7,50.7,49.0,49.0,317314,15731020,268,-1.0
2022-01-04,49.2,50.7,49.2,49.75,335712,16782097,361,0.75
2022-01-05,50.0,51.2,49.1,49.15,629603,31529372,544,-0.6
2022-01-06,48.6,49.4,48.5,49.05,231851,11320556,218,-0.1
2022-01-07,48.4,49.0,47.2,48.0,403270,19366257,308,-1.05
2022-01-10,47.4,47.8,46.75,47.15,242887,11474672,194,-0.85
2022-01-11,47.5,47.8,46.5,46.5,202368,9475321,204,-0.65
2022-01-12,47.15,47.2,46.35,46.4,131414,6132582,127,-0.1
2022-01-13,46.7,47.25,46.4,47.05,84716,3958801,100,0.65
2022-01-14,46.55,47.2,45.7,46.05,160079,7403447,125,-1.0
2022-01-17,46.2,46.9,45.7,46.9,89328,4148580,79,0.85
2022-01-18,46.9,47.3,46.05,46.65,71675,3344177,102,-0.25
2022-01-19,46.5,46.6,46.3,46.4,38283,1779776,44,-0.25
2022-01-20,46.3,46.6,46.0,46.5,37100,1719370,29,0.1
2022-01-21,45.7,46.6,45.4,45.45,111703,5101774,107,-1.05
2022-01-24,44.0,44.0,41.75,43.0,234098,10021550,205,-2.45
2022-01-25,42.3,42.45,42.0,42.0,78702,3317739,101,-1.0
2022-01-26,41.6,42.45,41.6,42.0,109498,4605645,123,0.0
2022-02-07,43.1,43.6,42.6,43.5,168350,7281439,134,1.5
2022-02-08,44.3,47.85,44.15,47.85,1021072,48043636,626,4.35
2022-02-09,48.5,48.85,46.3,46.5,1206474,57316678,888,-1.35
2022-02-10,46.8,47.15,46.0,46.2,128555,5970306,141,-0.3
2022-02-11,46.25,46.8,46.1,46.55,168160,7815468,148,0.35
2022-02-14,45.9,45.9,45.15,45.6,131303,5956910,120,-0.95
2022-02-15,46.6,47.2,45.9,46.0,115739,5382905,99,0.4
2022-02-16,47.05,47.6,46.45,46.6,128519,6023396,125,0.6
2022-02-17,46.6,46.95,46.1,46.2,55254,2570996,62,-0.4
2022-02-18,45.5,46.5,45.5,46.0,72450,3330328,99,-0.2
2022-02-21,46.0,46.0,45.0,45.0,142062,6460234,142,-1.0
2022-02-22,45.0,45.0,43.5,43.65,222338,9754144,170,-1.35
2022-02-23,44.45,44.7,44.05,44.65,59674,2653022,61,1.0
2022-02-24,44.15,44.55,43.0,43.0,68784,2990576,89,-1.65
2022-02-25,43.3,43.9,43.0,43.3,115254,5008446,115,0.3
2022-03-01,45.9,47.6,45.6,46.1,718764,33484032,567,2.8
2022-03-02,46.1,46.15,45.15,45.65,171305,7818308,146,-0.45
2022-03-03,46.1,46.2,45.4,45.4,113063,5165727,101,-0.25
2022-03-04,44.65,44.85,44.3,44.55,103228,4596433,87,-0.85
2022-03-07,44.1,44.1,43.3,43.6,70884,3093966,67,-0.95
2022-03-08,43.55,44.0,42.15,42.15,149920,6443408,123,-1.45
2022-03-09,42.9,43.45,42.8,43.0,72743,3132624,71,0.85
2022-03-10,46.5,46.5,44.05,44.05,446507,20286517,342,1.05
2022-03-11,43.45,43.95,43.25,43.6,60712,2639799,67,-0.45
2022-03-14,44.0,44.0,43.2,43.6,40966,1779086,129,0.0
2022-03-15,44.0,44.0,43.05,43.05,45195,1953669,91,-0.55
2022-03-16,43.05,43.55,43.0,43.1,58183,2513647,91,0.05
2022-03-17,44.0,44.5,43.8,43.9,83191,3665957,93,0.8
2022-03-18,44.45,44.45,43.55,43.8,65300,2866867,74,-0.1
2022-03-21,43.65,43.8,43.65,43.75,40458,1768826,73,-0.05
2022-03-22,42.05,43.8,42.05,43.65,133449,5720260,127,-0.1
2022-03-23,43.9,44.95,43.6,43.65,82974,3649251,106,0.0
2022-03-24,43.2,44.25,43.2,43.75,58156,2552609,60,0.1
2022-03-25,44.75,44.75,43.2,43.6,142206,6250491,153,-0.15
2022-03-28,44.8,46.3,44.1,44.4,506775,22871204,414,0.8
2022-03-29,45.45,45.65,44.25,44.35,145022,6461109,115,-0.05
2022-03-30,44.4,44.95,44.25,44.6,109107,4864446,171,0.25
2022-03-31,44.3,44.8,44.2,44.6,38506,1715647,103,0.0
2022-04-01,44.6,44.8,44.2,44.5,51219,2281675,114,-0.1
2022-04-06,44.95,44.95,44.25,44.35,75270,3340316,190,-0.15
2022-04-07,44.0,44.0,43.5,43.75,114420,5006108,76,-0.6
2022-04-08,44.0,44.4,43.5,44.4,151685,6676245,115,0.65
2022-04-11,44.7,44.95,43.2,44.0,110385,4891685,137,-0.4
2022-04-12,43.8,43.8,43.0,43.0,49736,2150868,59,-1.0
2022-04-13,43.95,44.15,43.5,44.1,57268,2514545,69,1.1
2022-04-14,44.75,44.75,43.4,43.9,66299,2917588,62,-0.2
2022-04-15,43.3,43.6,43.05,43.1,49786,2153787,137,-0.8
2022-04-18,43.1,46.2,43.1,44.55,337550,15187876,383,1.45
2022-04-19,45.0,46.1,44.35,44.45,193821,8741721,215,-0.1
2022-04-20,44.55,44.55,44.05,44.35,47514,2106744,68,-0.1
2022-04-21,44.3,44.6,43.2,43.5,70925,3118035,70,-0.85
2022-04-22,43.1,43.4,42.85,43.0,92193,3970794,110,-0.5
2022-04-25,42.2,42.2,40.7,41.4,140681,5808183,202,-1.6
2022-04-26,41.9,42.3,41.1,41.45,72430,2999192,82,0.05
2022-04-27,41.2,41.2,39.65,41.1,102538,4140217,102,-0.35
2022-04-28,41.05,42.1,41.0,41.25,23284,958261,29,0.15
2022-04-29,41.9,42.2,41.1,41.1,34045,1411806,40,-0.15
2022-05-03,41.1,41.1,40.4,41.0,14754,601373,23,-0.1
2022-05-04,40.8,40.8,40.35,40.75,72524,2935830,56,-0.25
2022-05-05,41.35,41.5,40.55,40.8,64941,2657231,93,0.05
2022-05-06,40.4,40.65,40.2,40.4,61724,2492129,57,-0.4
2022-05-09,40.1,40.5,39.6,39.6,65328,2608990,65,-0.8
2022-05-10,39.6,40.35,39.35,40.25,69485,2775332,73,0.65
2022-05-11,41.45,41.8,40.0,40.1,50681,2075480,60,-0.15
2022-05-12,40.25,40.25,39.5,39.8,42367,1682045,50,-0.3
2022-05-13,39.35,40.0,39.35,40.0,19365,772062,36,0.2
2022-05-16,40.0,40.1,39.4,39.5,61563,2439107,59,-0.5
2022-05-17,40.0,40.1,39.8,40.0,13020,519898,13,0.5
2022-05-18,40.05,40.25,39.9,39.95,33550,1340860,39,-0.05
2022-05-19,38.45,39.75,38.45,39.3,42111,1645116,43,-0.65
2022-05-20,40.0,40.05,39.35,39.4,20624,816842,44,0.1
2022-05-23,39.4,40.0,39.4,39.65,17951,713138,32,0.25
2022-05-24,39.45,39.45,39.25,39.25,27052,1063542,27,-0.4
2022-05-25,39.5,40.0,39.0,39.8,57886,2290215,78,0.55
2022-05-26,39.5,39.55,39.4,39.4,29385,1160162,41,-0.4
2022-05-27,39.45,39.5,39.2,39.45,36811,1448482,47,0.05
2022-05-30,39.45,40.4,39.45,39.8,43655,1737701,61,0.35
2022-05-31,40.4,40.4,39.9,39.9,34211,1370894,43,0.1
2022-06-01,40.25,40.4,40.1,40.2,41260,1662304,40,0.3
2022-06-02,40.4,40.4,40.0,40.1,33039,1325912,33,-0.1
2022-06-06,39.85,40.1,39.85,40.0,21260,850610,33,-0.1
2022-06-07,41.5,41.6,40.6,40.6,97323,3991666,100,0.6
2022-06-08,41.0,41.25,40.7,40.7,55261,2262595,50,0.1
2022-06-09,40.7,41.15,40.6,40.8,25422,1037694,92,0.1
2022-06-10,40.6,40.95,40.6,40.9,10314,419451,15,0.1
2022-06-13,40.5,40.5,39.7,39.7,36284,1449377,52,-1.2
2022-06-14,39.7,39.7,38.85,39.0,86259,3371530,95,-0.7
2022-06-15,40.0,40.2,39.05,39.3,33263,1308301,44,0.3
2022-06-16,39.4,39.6,37.5,38.3,52450,2035484,50,-1.0
2022-06-17,38.3,38.3,36.0,37.0,113083,4214556,178,-1.3
2022-06-20,37.15,37.15,35.0,35.0,105314,3767787,94,-2.0
2022-06-21,35.0,35.7,34.5,35.45,67840,2379939,68,0.45
2022-06-22,36.9,36.9,33.4,33.55,131715,4501778,177,-1.9
2022-06-23,34.45,34.45,32.85,33.15,38638,1286545,60,-0.4
2022-06-24,33.55,34.0,33.3,33.3,41506,1397134,54,0.15
2022-06-27,34.45,35.2,34.4,34.5,54235,1873928,63,1.2
2022-06-28,34.4,34.4,33.8,34.35,14271,486375,26,-0.15
2022-06-29,33.4,34.0,33.35,34.0,38596,1297468,46,-0.35
2022-06-30,33.5,33.5,32.75,33.1,64913,2152137,75,-0.9
2022-07-01,33.2,33.4,30.7,30.7,93083,3008139,80,-2.4
2022-07-04,30.5,31.6,30.4,31.15,33313,1030360,48,0.45
2022-07-05,31.25,32.2,31.2,32.15,68107,2167576,72,1.0
2022-07-06,32.15,32.8,32.15,32.3,36112,1172170,50,0.15
2022-07-07,32.25,33.0,31.05,33.0,44105,1431781,55,0.7
2022-07-08,33.5,34.5,33.4,33.8,59332,2017359,62,0.8
2022-07-11,33.4,34.25,33.4,33.4,23601,797865,41,-0.4
2022-07-12,33.4,33.4,32.0,32.15,51273,1663604,66,-1.25
2022-07-13,30.0,31.3,30.0,30.4,44258,1354679,60,0.0
2022-07-14,30.0,30.8,30.0,30.55,33012,1004446,32,0.15
2022-07-15,30.55,30.9,30.55,30.8,24583,754921,26,0.25
2022-07-18,31.1,31.85,31.1,31.45,28178,884835,36,0.65
2022-07-19,31.95,34.55,31.9,34.55,428396,14656829,271,3.1
2022-07-20,37.65,38.0,37.25,38.0,453981,17197628,289,3.45
2022-07-21,39.0,41.3,38.0,38.75,1404967,55632902,1010,0.75
2022-07-22,37.2,38.45,37.2,37.7,217391,8192782,191,-1.05
2022-07-25,37.7,37.7,36.6,37.35,86899,3218795,120,-0.35
2022-07-26,36.5,36.8,35.1,36.35,189883,6794903,146,-1.0
2022-07-27,35.8,38.95,35.7,37.5,139305,5157740,134,1.15
2022-07-28,38.2,39.55,36.2,36.3,178461,6749634,161,-1.2
2022-07-29,37.45,39.9,37.4,39.9,521381,20575975,343,3.6
2022-08-01,39.5,39.5,36.4,37.5,769568,28948649,597,-2.4
2022-08-02,36.35,37.35,35.6,37.35,132006,4804426,113,-0.15
2022-08-03,36.5,37.25,36.05,36.65,86016,3144909,83,-0.7
2022-08-04,36.2,37.55,35.65,36.5,98229,3594255,102,-0.15
2022-08-05,36.25,37.1,36.25,37.1,84343,3088747,98,0.6
2022-08-08,35.0,37.1,35.0,37.1,51015,1845236,45,0.0
2022-08-09,38.25,39.35,37.9,37.9,274094,10552538,252,0.8
2022-08-10,37.25,37.3,36.4,37.3,94626,3494123,80,-0.6
2022-08-11,38.5,38.65,37.3,37.4,102985,3896351,109,0.1
2022-08-12,37.35,38.0,37.15,38.0,100552,3785796,91,0.6
2022-08-15,37.6,38.3,37.5,38.0,105154,3983647,94,0.0
2022-08-16,37.6,37.65,37.1,37.65,101260,3786796,106,-0.35
2022-08-17,36.5,37.75,36.5,37.6,95710,3567370,172,-0.05
2022-08-18,37.0,37.4,37.0,37.35,74932,2792116,106,-0.25
2022-08-19,36.9,37.3,36.9,37.3,55288,2053877,76,-0.05
2022-08-22,36.4,37.3,36.4,37.3,56269,2069375,71,0.0
2022-08-23,36.55,37.5,36.55,37.5,36669,1353688,53,0.2
2022-08-24,37.3,37.45,37.1,37.45,50364,1877449,64,-0.05
2022-08-25,37.25,37.85,37.25,37.7,51721,1940956,72,0.25
2022-08-26,38.15,38.15,37.45,37.6,47456,1785000,123,-0.1
2022-08-29,37.2,37.2,36.05,36.6,72567,2667090,80,-1.0
2022-08-30,37.1,37.1,36.65,36.65,21702,800725,29,0.05
2022-08-31,36.5,37.05,36.5,37.0,24342,892938,42,0.35
2022-09-01,36.5,36.8,36.35,36.4,40644,1481792,53,-0.6
2022-09-02,36.3,36.5,36.15,36.3,25763,934908,57,-0.1
2022-09-05,36.05,36.05,35.15,35.3,69310,2456168,87,-1.0
2022-09-06,35.6,35.6,33.7,34.0,64892,2231381,68,-1.3
2022-09-07,33.6,34.3,33.6,34.25,21071,716969,26,0.25
2022-09-08,34.2,34.8,34.2,34.7,9797,339516,18,0.45
2022-09-12,36.0,37.5,36.0,36.2,87332,3191963,107,1.5
2022-09-13,35.8,36.85,35.8,36.7,57738,2102736,81,0.5
2022-09-14,35.75,36.45,35.75,36.3,32930,1183672,52,-0.4
2022-09-15,36.25,36.7,35.95,36.7,22193,807217,85,0.4
2022-09-16,37.65,37.65,35.5,35.5,49357,1798212,83,-1.2
2022-09-19,35.5,35.5,34.6,34.9,25777,899516,47,-0.6
2022-09-20,34.9,35.0,34.85,35.0,13012,454794,19,0.1
2022-09-21,35.0,35.0,34.85,34.85,12937,452465,21,-0.15
2022-09-22,34.3,34.75,34.3,34.55,37806,1305470,28,-0.3
2022-09-23,35.0,35.0,34.05,34.2,21544,739903,38,-0.35
2022-09-26,33.2,33.3,32.7,32.7,57024,1883378,71,-1.5
2022-09-27,33.0,33.0,32.5,32.9,33484,1096388,58,0.2
2022-09-28,32.9,32.9,29.65,29.65,44680,1356901,78,-3.25
2022-09-29,30.9,30.9,29.8,30.25,53663,1623575,57,0.6
2022-09-30,30.9,30.9,29.8,30.6,41168,1245036,42,0.35
2022-10-03,31.65,31.65,30.0,30.05,52212,1581324,54,-0.55
2022-10-04,31.3,31.3,30.1,30.4,44405,1346967,50,0.35
2022-10-05,31.7,31.7,30.4,30.5,35676,1101151,75,0.1
2022-10-06,30.65,30.65,30.05,30.45,42237,1278136,51,-0.05
2022-10-07,30.05,30.45,30.05,30.1,30099,907661,29,-0.35
2022-10-11,29.6,29.6,28.05,28.5,96809,2766087,107,-1.6
2022-10-12,29.1,29.1,28.0,28.5,21039,595982,33,0.0
2022-10-13,28.2,28.2,25.8,26.4,86485,2330370,104,-2.1
2022-10-14,28.0,28.1,27.35,27.9,43374,1204916,48,1.5
2022-10-17,27.0,28.6,27.0,28.3,40032,1113209,49,0.4
2022-10-18,29.75,29.75,28.2,28.3,36269,1043213,65,0.0
2022-10-19,28.9,31.1,28.9,31.1,237750,7332744,195,2.8
2022-10-20,31.1,33.85,31.1,32.05,2060122,66878710,1653,0.95
2022-10-21,31.8,31.8,29.2,29.35,436274,13224061,417,-2.7
2022-10-24,29.9,30.35,29.2,29.25,91992,2736654,101,-0.1
2022-10-25,29.6,31.6,29.55,30.15,616091,19103344,539,0.9
2022-10-26,30.9,33.15,30.9,33.15,1602210,52457911,1230,3.0
2022-10-27,33.95,36.45,33.7,34.65,6179525,218563238,4154,1.5
2022-10-28,33.8,35.45,33.75,34.25,2228978,76714983,1655,-0.4
2022-10-31,34.0,35.4,32.9,33.7,1525353,52388516,1178,-0.55
2022-11-01,33.7,35.3,33.5,34.05,638733,22000073,606,0.35
2022-11-02,33.95,34.05,32.65,32.65,489908,16296753,485,-1.4
2022-11-03,32.65,33.55,32.5,32.8,307191,10157249,246,0.15
2022-11-04,32.55,33.0,32.3,32.65,145676,4745758,153,-0.15
2022-11-07,33.75,35.9,33.6,35.9,1305362,46341096,838,3.25
2022-11-08,37.7,39.4,34.55,34.55,3115669,116868621,2448,-1.35
2022-11-09,34.45,34.7,33.25,33.8,677130,23033130,640,-0.75
2022-11-10,33.2,33.65,32.6,33.65,290454,9618369,262,-0.15
2022-11-11,34.95,34.95,33.1,33.1,265839,9033197,254,-0.55
2022-11-14,32.8,33.7,32.8,33.3,141528,4691222,142,0.2
2022-11-15,33.75,33.75,32.6,33.0,141608,4663347,137,-0.3
2022-11-16,33.4,36.3,33.4,35.75,1178990,41973050,1035,2.75
2022-11-17,36.0,36.15,34.7,35.2,549058,19370036,523,-0.55
2022-11-18,35.85,37.6,35.2,35.2,1156314,42158941,913,0.0
2022-11-21,35.7,35.75,34.35,34.8,197812,6892235,205,-0.4
2022-11-22,34.7,34.7,34.0,34.3,100678,3455431,120,-0.5
2022-11-23,34.95,36.5,34.1,34.35,529359,18698264,433,0.05
2022-11-24,34.35,34.55,34.05,34.4,103442,3542444,138,0.05
2022-11-25,34.65,37.0,34.6,34.6,729528,25981052,595,0.2
2022-11-28,34.7,35.7,34.15,35.7,315194,11007533,228,1.1
2022-11-29,34.6,35.0,34.4,35.0,130604,4539421,136,-0.7
2022-11-30,35.45,35.5,34.85,35.3,157912,5563871,132,0.3
2022-12-01,36.1,36.35,35.2,35.85,370761,13248846,288,0.55
2022-12-02,35.5,36.1,35.45,35.55,112700,4019812,165,-0.3
2022-12-05,36.0,38.9,36.0,36.25,1194310,44394500,943,0.7
2022-12-06,36.25,37.9,36.25,36.35,672496,24818555,643,0.1
2022-12-07,36.8,37.4,35.8,36.0,377146,13798811,348,-0.35
2022-12-08,35.4,36.25,35.4,36.0,122683,4404618,120,0.0
2022-12-09,36.7,37.45,35.25,35.25,333519,12086777,343,-0.75
2022-12-12,34.8,35.0,34.3,34.75,112675,3908269,182,-0.5
2022-12-13,35.7,35.7,34.7,34.85,115206,4043290,130,0.1
2022-12-14,35.95,38.3,35.7,38.3,2054469,77754173,1216,3.45
2022-12-15,38.6,42.0,37.3,39.2,10641134,424676738,7709,0.9
2022-12-16,39.0,39.0,36.9,37.2,1966995,74521803,1510,-2.0
2022-12-19,37.0,37.0,36.05,36.1,416969,15133646,345,-1.1
2022-12-20,36.6,38.9,35.5,35.55,1444078,53606925,1155,-0.55
2022-12-21,36.05,36.8,35.4,35.75,299260,10755781,280,0.2
2022-12-22,36.25,36.3,35.6,35.9,165217,5936440,144,0.15
2022-12-23,35.2,36.3,35.2,36.15,174830,6249775,186,0.25
2022-12-26,36.0,37.15,36.0,36.0,117436,4257817,188,-0.15
2022-12-27,36.05,36.65,35.65,35.8,93144,3358955,106,-0.2
2022-12-28,35.5,35.8,34.4,34.5,172393,6045218,182,-1.3
2022-12-29,33.85,36.5,33.8,35.05,427684,15108923,404,0.55
2022-12-30,36.2,36.2,34.8,34.8,137842,4867930,194,-0.25
2023-01-03,35.2,38.05,35.2,36.4,2364263,88431056,1765,1.6
2023-01-04,36.6,37.0,35.65,36.45,637510,23070019,522,0.05
2023-01-05,36.45,37.6,36.0,36.05,621893,22808972,502,-0.4
2023-01-06,35.75,36.05,35.7,35.7,145902,5222990,201,-0.35
2023-01-09,36.3,36.45,35.8,36.05,121623,4384393,119,0.35
2023-01-10,36.4,36.5,35.5,35.8,75343,2698938,171,-0.25
2023-01-11,36.35,37.6,35.75,35.9,484454,17649444,427,0.1
2023-01-12,36.3,36.3,35.5,35.5,85092,3042230,87,-0.4
2023-01-13,36.0,38.3,35.65,35.65,1618686,59337790,1261,0.15
2023-01-16,36.95,37.9,36.15,36.7,1030949,37867079,841,1.05
2023-01-17,36.85,36.85,36.05,36.1,232346,8424958,371,-0.6
2023-01-30,37.2,38.25,36.4,37.6,1694018,63673168,1285,1.5
2023-01-31,37.2,37.75,37.05,37.75,366950,13765299,369,0.15
2023-02-01,38.4,38.4,37.1,37.25,252847,9497123,298,-0.5
2023-02-02,38.0,38.5,37.5,37.9,407851,15472389,354,0.65
2023-02-03,37.9,38.2,37.2,37.35,152154,5696152,180,-0.55
2023-02-06,37.2,37.9,37.2,37.65,146240,5497388,197,0.3
2023-02-07,37.6,37.95,37.35,37.4,131503,4948465,160,-0.25
2023-02-08,38.0,38.0,37.25,37.5,123356,4625678,150,0.1
2023-02-09,37.35,37.55,36.75,36.75,124611,4619724,208,-0.75
2023-02-10,36.3,36.5,35.85,36.0,190316,6860593,175,-0.75
2023-02-13,36.3,36.8,36.25,36.7,151269,5518553,181,0.7
2023-02-14,36.9,36.9,36.35,36.6,34192,1250810,89,-0.1
