date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-03,18.45,18.45,18.4,18.4,16265,299462,17,-0.25
2025-10-07,18.35,18.35,18.15,18.15,16029,292283,15,-0.25
2025-10-08,18.15,18.45,18.1,18.45,27004,490522,12,0.3
2025-10-09,18.8,18.95,18.8,18.8,3003,56604,4,0.35
2025-10-13,18.25,19.0,18.25,18.35,4045,74668,5,-0.45
2025-10-14,18.35,18.35,18.35,18.35,13000,238550,8,0.0
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,18.35,18.4,18.35,18.4,8298,152726,6,0.05
2025-10-17,18.8,18.8,18.8,18.8,1000,18800,1,0.4
2025-10-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,18.2,18.2,18.15,18.15,3280,59624,5,-0.45
2025-10-22,18.15,18.2,18.0,18.0,27000,487950,14,-0.15
2025-10-23,18.0,18.0,18.0,18.0,8001,144018,5,0.0
2025-10-27,18.0,18.0,17.95,17.95,5000,89950,5,-0.05
2025-10-28,17.95,18.0,17.95,18.0,3000,53900,3,0.05
2025-10-29,17.9,18.8,17.7,18.8,15000,268350,9,0.8
2025-10-30,18.0,18.3,18.0,18.05,3000,54350,3,-0.75
2025-10-31,18.3,18.3,18.2,18.2,4000,73000,3,0.15
2025-11-03,18.2,18.5,17.95,17.95,4000,72850,3,-0.25
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,17.95,17.95,17.95,17.95,3662,65960,11,0.0
2025-11-06,17.95,17.95,17.95,17.95,2165,38903,5,0.0
2025-11-07,18.2,18.2,17.75,17.75,8001,143969,8,-0.2
2025-11-10,17.65,17.85,17.4,17.85,11000,192800,8,0.1
2025-11-11,17.45,17.55,17.45,17.55,3000,52550,3,-0.3
2025-11-12,17.25,18.0,17.15,18.0,26149,454343,28,0.45
2025-11-13,18.0,18.0,18.0,18.0,1000,18000,1,0.0
2025-11-14,0.0,0.0,0.0,0.0,192,3329,5,0.0
2025-11-17,17.4,17.4,17.4,17.4,2000,34800,2,-0.6
2025-11-18,17.1,17.1,17.05,17.05,6000,102450,6,-0.35
2025-11-19,17.5,17.5,17.5,17.5,1199,21082,2,0.45
2025-11-20,17.5,17.5,17.5,17.5,1000,17500,1,0.0
2025-11-21,17.05,17.05,17.05,17.05,2000,34100,2,-0.45
2025-11-24,16.9,16.9,16.75,16.75,5290,88972,10,-0.3
2025-11-25,17.0,17.45,17.0,17.45,3000,51550,3,0.7
2025-11-26,17.1,17.1,17.1,17.1,3001,51319,4,-0.35
2025-11-27,17.1,17.1,17.05,17.05,2000,34150,2,-0.05
2025-11-28,17.05,17.4,17.05,17.4,8004,137822,10,0.35
2025-12-01,17.15,17.15,17.0,17.05,9001,153717,10,-0.35
2025-12-02,17.1,17.1,17.1,17.1,4000,68400,4,0.05
2025-12-03,17.1,17.15,17.1,17.15,6000,102650,4,0.05
2025-12-04,17.0,17.1,16.95,17.1,15000,255000,11,-0.05
2025-12-05,17.0,17.0,17.0,17.0,1000,17000,1,-0.1
2025-12-08,17.0,17.0,16.9,17.0,3027,51368,4,0.0
2025-12-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,17.2,17.2,17.0,17.1,4710,80583,5,0.1
2025-12-11,17.55,17.55,17.0,17.0,16000,272550,6,-0.1
2025-12-12,17.0,17.0,17.0,17.0,5000,85000,3,0.0
2025-12-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,17.0,17.0,16.9,17.0,4000,67800,3,0.0
2025-12-17,17.0,17.0,16.8,16.85,11000,185600,10,-0.15
2025-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,17.0,17.05,17.0,17.05,8000,136100,8,0.2
2025-12-22,16.9,16.9,16.85,16.85,2000,33750,2,-0.2
2025-12-23,16.85,16.85,16.85,16.85,7101,119668,10,0.0
2025-12-24,16.7,16.7,16.7,16.7,5039,84165,7,-0.15
2025-12-26,16.8,17.0,16.8,17.0,11000,186650,9,0.3
2025-12-29,16.6,16.6,16.55,16.6,8132,134933,10,-0.4
2025-12-30,16.8,16.8,16.65,16.7,8435,141213,10,0.1
2025-12-31,16.6,16.6,16.5,16.6,21000,347350,16,-0.1
2026-01-02,16.5,16.5,16.3,16.3,8000,131550,5,-0.3
2026-01-05,16.2,17.0,16.2,16.75,19000,318350,16,0.45
2026-01-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-07,16.75,16.75,16.75,16.75,1000,16750,1,0.0
2026-01-08,16.8,16.9,16.8,16.8,4011,67584,5,0.05
2026-01-09,16.8,16.8,16.8,16.8,2000,33600,2,0.0
2026-01-12,16.8,16.8,16.5,16.8,9040,150572,7,0.0
2026-01-13,16.8,16.8,16.4,16.8,9000,148600,6,0.0
2026-01-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-15,16.8,16.8,16.8,16.8,8002,134433,7,0.0
2026-01-16,16.95,16.95,16.5,16.5,6000,100350,5,-0.3
2026-01-19,16.45,16.45,16.05,16.35,33590,543293,20,-0.15
2026-01-20,16.4,16.4,16.15,16.2,14150,230775,13,-0.15
2026-01-21,16.15,16.2,15.65,16.0,88966,1416941,70,-0.2
2026-01-22,16.05,16.15,15.9,16.15,32000,512300,16,0.15
2026-01-23,16.15,16.25,16.15,16.2,7000,113500,6,0.05
2026-01-26,16.0,16.1,16.0,16.0,27000,432400,17,-0.2
2026-01-27,16.0,16.1,16.0,16.05,10000,160600,7,0.05
2026-01-28,16.1,16.3,16.1,16.15,9000,146350,5,0.1
2026-01-29,16.3,16.3,16.1,16.3,14000,227850,7,0.15
2026-01-30,16.45,16.45,16.15,16.15,8000,130800,5,-0.15
2026-02-02,16.15,16.15,16.0,16.15,5000,80300,5,0.0
2026-02-03,16.4,16.4,16.0,16.35,3000,48750,3,0.2
2026-02-04,16.0,16.1,16.0,16.1,4000,64300,2,-0.25
2026-02-05,16.1,16.1,16.1,16.1,1000,16100,1,0.0
2026-02-06,16.0,16.35,15.95,16.35,4000,64300,4,0.25
2026-02-09,16.0,16.0,16.0,16.0,10000,160000,5,-0.35
2026-02-10,16.0,16.0,16.0,16.0,2000,32000,2,0.0
2026-02-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-23,15.85,16.15,15.85,16.15,10000,159900,7,0.15
2026-02-24,15.95,16.1,15.95,16.0,23100,369515,11,-0.15
2026-02-25,16.25,16.25,16.2,16.2,16421,265953,17,0.2
