date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-12,30.7,33.0,29.1,33.0,2818703,87633790,1613,2.05
2021-08-13,32.5,32.5,31.0,31.0,2128946,67530109,1239,-2.0
2021-08-16,30.8,31.6,28.0,28.25,6826055,199400537,3289,-2.75
2021-08-17,29.05,30.65,28.25,28.45,8220129,242271906,3850,0.2
2021-08-18,27.7,30.4,26.7,30.0,6361763,180940921,3309,1.55
2021-08-19,29.05,30.8,27.7,27.8,8121415,239105787,3424,-2.2
2021-08-20,28.2,28.85,27.45,28.0,3731035,105294701,1826,0.2
2021-08-23,28.95,30.8,28.55,30.8,5802415,174555654,2394,2.8
2021-08-24,31.95,32.4,29.5,29.5,7697600,234290780,3760,-1.3
2021-08-25,29.6,30.8,29.4,30.4,3392390,102776610,1733,0.9
2021-08-26,30.65,31.25,30.1,30.3,3680053,112394003,1688,-0.1
2021-08-27,30.1,31.85,30.0,30.75,5109683,158565211,2250,0.45
2021-08-30,31.45,31.45,30.3,30.5,2141062,65963556,1072,-0.25
2021-08-31,30.3,31.15,30.0,30.5,2462339,75286854,1165,0.0
2021-09-01,30.6,31.95,30.6,31.1,3687021,115117263,1828,0.6
2021-09-02,31.3,33.9,31.15,32.4,8012798,261100707,4285,1.3
2021-09-03,32.9,33.2,31.6,31.7,4579629,148123303,2342,-0.7
2021-09-06,31.8,32.0,28.95,29.0,5027233,151875726,2456,-2.7
2021-09-07,29.0,29.7,28.5,29.1,2227639,64769224,1186,0.1
2021-09-08,29.0,29.45,27.15,27.25,3594949,99781578,1843,-1.85
2021-09-09,27.35,29.05,27.3,28.95,3021711,85761105,1497,1.7
2021-09-10,30.8,31.8,29.8,31.8,14097034,441409115,6159,2.85
2021-09-13,32.2,33.4,31.1,32.7,17689220,572976494,8714,0.9
2021-09-14,32.05,32.6,31.65,31.65,4998734,159896872,2578,-1.05
2021-09-15,30.8,31.7,30.6,30.8,3091938,95659617,1610,-0.85
2021-09-16,30.95,32.4,30.7,30.95,4833976,152310011,2615,0.15
2021-09-17,31.2,31.25,30.4,30.4,1763538,54106496,1218,-0.55
2021-09-22,28.7,30.15,28.7,29.85,2298964,67800971,1142,-0.55
2021-09-23,30.3,31.2,30.15,30.2,2238910,68423407,1178,0.35
2021-09-24,30.25,30.9,29.6,29.7,2275658,68549513,1118,-0.5
2021-09-27,29.6,32.65,29.6,32.65,15749319,496108727,3743,2.95
2021-09-28,33.0,33.8,31.55,33.75,15998916,518554569,6856,1.1
2021-09-29,31.9,33.3,30.8,30.8,12050285,388545113,5849,-2.95
2021-09-30,30.8,32.1,30.8,31.0,7662476,241446722,3778,0.2
2021-10-01,30.5,30.8,28.95,29.0,3524043,104495303,2051,-2.0
2021-10-04,29.25,29.8,27.35,27.35,3171476,89499710,1781,-1.65
2021-10-05,27.3,29.05,26.55,28.2,3517758,97915961,1663,0.85
2021-10-06,28.8,28.8,27.2,27.5,2197968,61344255,1332,-0.7
2021-10-07,28.1,30.2,27.8,29.95,5135230,149462036,2324,2.45
2021-10-08,31.45,31.85,30.35,30.6,9151937,284840972,4654,0.65
2021-10-12,30.35,30.9,29.5,29.5,2710862,81273837,1518,-1.1
2021-10-13,30.0,30.15,27.95,27.95,3126671,89734647,1675,-1.55
2021-10-14,28.6,28.85,27.75,28.0,1880315,53037640,950,0.05
2021-10-15,29.0,29.0,27.95,28.05,1562109,44419358,842,0.05
2021-10-18,28.1,28.4,27.85,27.9,1548478,43403864,763,-0.15
2021-10-19,28.0,28.8,28.0,28.25,1763305,50130068,916,0.35
2021-10-20,28.4,28.55,27.9,27.95,1633791,46011694,785,-0.3
2021-10-21,28.25,28.5,27.85,27.9,1577974,44430207,863,-0.05
2021-10-22,28.05,28.1,27.2,27.3,2096016,57649050,1059,-0.6
2021-10-25,27.4,28.3,27.35,27.9,1739694,48607954,1092,0.6
2021-10-26,28.0,28.35,27.5,27.5,1963116,54574503,1192,-0.4
2021-10-27,28.0,28.15,27.7,27.85,1365426,38073879,721,0.35
2021-10-28,28.1,29.1,27.9,28.85,2729394,77601815,1365,1.0
2021-10-29,29.35,31.3,29.35,30.35,10772844,329405853,5334,1.5
2021-11-01,30.5,31.1,29.75,29.75,4374176,132971343,2372,-0.6
2021-11-02,29.8,30.65,29.45,29.6,3141349,94003454,1637,-0.15
2021-11-03,29.95,30.35,29.75,30.15,2424508,72913838,1088,0.55
2021-11-04,30.35,30.7,29.55,29.55,2155760,64747103,1176,-0.6
2021-11-05,29.55,30.0,29.0,29.65,1837708,54326305,944,0.1
2021-11-08,30.15,30.8,29.65,29.7,2536494,76471927,1236,0.05
2021-11-09,30.15,30.25,29.65,29.8,1743039,52081651,849,0.1
2021-11-10,30.5,30.5,29.7,29.8,3215201,96546505,1478,0.0
2021-11-11,29.9,31.7,29.9,30.4,5463046,168423796,2714,0.6
2021-11-12,31.0,31.25,30.25,30.45,3320763,101942559,1715,0.05
2021-11-15,30.7,31.4,30.5,30.65,2988832,92499796,1484,0.2
2021-11-16,31.0,31.5,30.05,30.05,3091281,95093655,1731,-0.6
2021-11-17,30.1,30.5,29.1,29.1,3369634,99679859,1740,-0.95
2021-11-18,28.9,29.25,28.2,28.5,5819117,167086850,2354,-0.6
2021-11-19,28.8,29.1,28.45,28.55,1546166,44530934,794,0.05
2021-11-22,28.55,29.25,28.55,28.8,1360505,39439344,690,0.25
2021-11-23,28.75,29.95,28.75,29.2,2861637,84172723,1406,0.4
2021-11-24,29.75,30.15,29.35,29.4,2076537,61730949,1152,0.2
2021-11-25,29.5,29.7,29.1,29.1,1250815,36635280,588,-0.3
2021-11-26,29.15,29.4,28.05,28.2,1960305,55723761,1180,-0.9
2021-11-29,27.2,28.2,26.9,27.7,2059122,56600065,984,-0.5
2021-11-30,27.85,28.35,27.85,28.1,1113553,31319203,585,0.4
2021-12-01,28.5,28.85,28.25,28.4,1333179,37944465,827,0.3
2021-12-02,28.4,28.65,27.65,27.75,1407497,39294160,788,-0.65
2021-12-03,27.85,28.05,27.65,27.75,1086679,30144322,548,0.0
2021-12-06,27.9,28.4,27.6,28.1,1343501,37693578,597,0.35
2021-12-07,28.4,30.9,28.4,30.9,13640245,415933267,4692,2.8
2021-12-08,31.1,33.95,31.0,33.95,21245075,700336596,8126,3.05
2021-12-09,35.8,35.8,32.05,32.05,30116774,1026963356,13892,-1.9
2021-12-10,31.55,31.55,29.9,30.2,11488838,351248651,6191,-1.85
2021-12-13,30.2,31.3,30.1,30.45,3966938,121747343,2171,0.25
2021-12-14,30.9,31.35,30.25,30.45,3669007,112659302,1988,0.0
2021-12-15,30.75,33.45,30.45,33.45,16513555,535365893,7773,3.0
2021-12-16,34.2,36.75,34.0,35.7,49807647,1783569592,21413,2.25
2021-12-17,35.7,36.2,34.15,34.9,17649763,619535987,8740,-0.8
2021-12-20,35.7,37.45,35.5,35.6,24036262,875217165,12247,0.7
2021-12-21,35.25,36.2,34.85,35.4,9763992,346357075,5738,-0.2
2021-12-22,35.9,37.15,35.6,36.2,16801056,613105946,8533,0.8
2021-12-23,36.05,36.8,35.55,36.0,6948027,249629572,4291,-0.2
2021-12-24,36.4,37.25,35.6,35.6,9673525,352866928,5351,-0.4
2021-12-27,35.7,36.5,34.8,35.4,7716042,274580043,3987,-0.2
2021-12-28,35.8,36.65,34.6,35.05,9974984,353714041,5574,-0.35
2021-12-29,35.2,35.85,34.4,35.4,6490372,228709141,3280,0.35
2021-12-30,35.95,35.95,34.8,34.85,4228797,148420620,2244,-0.55
2022-01-03,35.3,35.4,34.25,34.65,3037459,105478623,1688,-0.2
2022-01-04,34.75,35.1,34.05,34.3,2927819,100465284,1555,-0.35
2022-01-05,34.3,34.45,32.5,33.05,5429268,181277028,2629,-1.25
2022-01-06,33.3,33.95,32.5,32.7,3767013,124988577,1988,-0.35
2022-01-07,32.55,32.8,30.5,30.8,5070218,158564264,2856,-1.9
2022-01-10,30.3,31.35,30.2,31.0,1899972,58784828,1039,0.2
2022-01-11,30.15,31.75,29.3,29.45,10779731,329604546,3882,-1.55
2022-01-12,29.95,30.35,29.2,29.2,2063174,60911466,1261,-0.25
2022-01-13,29.2,29.55,28.6,28.75,1923360,55735671,1330,-0.45
2022-01-14,28.75,28.9,27.55,28.25,2310868,64946786,1398,-0.5
2022-01-17,28.35,29.75,28.25,29.65,1936242,56442032,1141,1.4
2022-01-18,29.65,30.0,29.4,29.55,1330764,39546194,843,-0.1
2022-01-19,29.1,29.25,28.85,29.0,931835,27042341,617,-0.55
2022-01-20,29.05,29.4,28.8,29.25,813210,23653559,504,0.25
2022-01-21,29.25,29.45,28.6,28.6,1242670,35871611,684,-0.65
2022-01-24,28.4,28.4,27.3,27.8,1327290,36913405,829,-0.8
2022-01-25,27.8,28.5,27.6,27.7,880631,24598592,652,-0.1
2022-01-26,27.8,28.2,27.3,27.55,855542,23725912,532,-0.15
2022-02-07,28.4,28.55,27.7,28.25,917506,25822234,634,0.7
2022-02-08,28.55,29.35,28.45,29.0,905569,26254102,624,0.75
2022-02-09,29.0,29.55,29.0,29.05,1112181,32482030,655,0.05
2022-02-10,29.1,29.35,28.6,28.75,1174941,33916162,567,-0.3
2022-02-11,27.75,29.9,27.0,28.8,15129811,440223145,4226,0.05
2022-02-14,28.45,28.65,27.75,27.8,1983194,55550627,1205,-1.0
2022-02-15,27.85,28.45,27.55,27.65,866579,24114861,570,-0.15
2022-02-16,28.3,28.4,27.65,27.8,1110921,30968487,642,0.15
2022-02-17,27.6,27.95,27.3,27.35,1227622,33855169,789,-0.45
2022-02-18,27.1,27.5,26.95,27.3,795413,21698778,503,-0.05
2022-02-21,27.35,27.6,27.05,27.45,698535,19124573,472,0.15
2022-02-22,27.45,27.45,26.85,26.95,1025160,27702400,715,-0.5
2022-02-23,27.0,29.3,26.95,28.7,23622509,678108167,5097,1.75
2022-02-24,27.8,28.45,27.05,27.15,3107292,86003571,1731,-1.55
2022-02-25,27.3,27.8,27.05,27.1,1539592,42150945,798,-0.05
2022-03-01,27.35,27.75,27.3,27.5,624792,17171995,422,0.4
2022-03-02,27.5,27.7,27.2,27.35,548955,15010987,377,-0.15
2022-03-03,27.7,27.85,27.3,27.35,687797,18889774,433,0.0
2022-03-04,27.25,27.6,27.15,27.15,745784,20374532,429,-0.2
2022-03-07,27.15,27.15,24.9,24.9,2554355,65211352,1517,-2.25
2022-03-08,24.45,25.0,23.15,23.3,2212973,53048057,1041,-1.6
2022-03-09,23.8,23.85,23.0,23.25,1223100,28593461,664,-0.05
2022-03-10,23.7,24.2,23.5,23.6,1076908,25618101,681,0.35
2022-03-11,22.65,24.2,21.65,22.0,12249147,285590463,3567,-1.6
2022-03-14,22.55,22.55,21.4,21.45,2365840,51614318,1354,-0.55
2022-03-15,21.1,21.65,19.5,19.8,4726569,94936000,2332,-1.65
2022-03-16,20.5,20.6,19.75,19.9,2667698,53999917,1368,0.1
2022-03-17,20.3,20.95,20.25,20.85,1643585,33884452,892,0.95
2022-03-18,21.0,21.9,20.55,21.85,1783904,38042235,931,1.0
2022-03-21,21.85,22.35,21.5,21.6,1174848,25530692,671,-0.25
2022-03-22,21.6,21.95,21.5,21.8,616494,13383193,388,0.2
2022-03-23,21.9,22.45,21.9,22.1,1243513,27608252,756,0.3
2022-03-24,22.05,22.35,21.85,22.2,650497,14392146,422,0.1
2022-03-25,22.5,22.5,21.75,21.8,736310,16201189,460,-0.4
2022-03-28,21.75,22.25,21.1,22.1,853008,18438041,459,0.3
2022-03-29,22.35,22.45,21.7,21.7,566453,12445009,403,-0.4
2022-03-30,21.4,23.7,21.15,22.15,21100104,482437901,4339,0.45
2022-03-31,21.85,22.05,21.1,21.1,1753509,37745268,1166,-1.05
2022-04-01,21.0,21.0,20.65,20.7,836220,17324278,644,-0.4
2022-04-06,20.7,20.7,20.0,20.25,828166,16709586,558,-0.45
2022-04-07,19.9,20.25,19.6,19.6,990982,19684589,738,-0.65
2022-04-08,19.75,20.05,19.6,19.6,555723,10956679,422,0.0
2022-04-11,19.6,19.6,17.65,17.9,3746241,66972749,2144,-1.7
2022-04-12,17.9,17.95,17.3,17.9,1156723,20512535,769,0.0
2022-04-13,18.1,18.3,18.0,18.1,717158,13023132,456,0.2
2022-04-14,18.2,18.25,17.65,17.75,701641,12516969,649,-0.35
2022-04-15,17.8,18.25,17.7,17.9,687218,12347924,511,0.15
2022-04-18,17.8,17.8,16.65,16.7,1200158,20392527,754,-1.2
2022-04-19,16.8,17.35,16.8,17.15,853787,14629959,530,0.45
2022-04-20,17.65,17.65,17.05,17.25,387091,6679027,335,0.1
2022-04-21,17.4,17.45,17.05,17.25,409408,7077393,306,0.0
2022-04-22,17.25,17.3,16.7,16.85,724132,12195403,344,-0.4
2022-04-25,16.1,16.15,15.3,15.55,900425,14100214,597,-1.3
2022-04-26,15.75,16.05,15.6,15.8,574289,9078888,407,0.25
2022-04-27,14.5,15.5,14.5,15.5,928780,13789872,569,-0.3
2022-04-28,15.5,15.55,15.0,15.4,602297,9223929,343,-0.1
2022-04-29,15.75,15.85,15.5,15.5,456056,7164530,277,0.1
2022-05-03,15.3,15.35,15.15,15.25,289099,4399374,207,-0.25
2022-05-04,15.35,16.5,15.35,16.4,828263,13280655,535,1.15
2022-05-05,16.5,16.8,16.15,16.15,594689,9773547,374,-0.25
2022-05-06,15.6,15.65,15.3,15.6,372199,5760965,248,-0.55
2022-05-09,15.7,15.7,14.65,14.65,579551,8612629,401,-0.95
2022-05-10,14.4,14.8,14.4,14.8,385254,5651095,237,0.15
2022-05-11,14.5,14.5,13.35,13.45,1839803,24997496,956,-1.35
2022-05-12,13.05,13.4,12.15,12.15,1428720,18051228,750,-1.3
2022-05-13,12.6,13.35,12.4,13.35,1583120,20601818,738,1.2
2022-05-16,13.3,13.5,12.9,13.5,995401,13089246,495,0.15
2022-05-17,13.15,13.9,13.15,13.75,520840,7151590,313,0.25
2022-05-18,13.75,14.35,13.75,14.25,446164,6255844,283,0.5
2022-05-19,13.55,14.05,13.3,14.05,373553,5134122,230,-0.2
2022-05-20,13.9,14.25,13.9,14.0,290124,4072354,151,-0.05
2022-05-23,14.2,14.25,13.9,14.05,230150,3242810,147,0.05
2022-05-24,14.3,14.45,13.7,13.7,335872,4723908,254,-0.35
2022-05-25,13.9,13.95,13.65,13.7,221102,3048967,137,0.0
2022-05-26,13.95,13.95,13.25,13.25,371334,5027690,231,-0.45
2022-05-27,13.4,13.45,12.8,13.0,553856,7216319,322,-0.25
2022-05-30,13.0,13.45,13.0,13.35,376620,4970557,248,0.35
2022-05-31,13.35,13.35,13.05,13.1,302225,3974035,171,-0.25
2022-06-01,13.3,13.4,13.15,13.2,268970,3567981,173,0.1
2022-06-02,13.25,13.25,13.0,13.1,247603,3245428,161,-0.1
2022-06-06,13.1,13.35,13.05,13.15,262540,3459930,145,0.05
2022-06-07,13.15,14.45,13.1,14.45,1302985,18409142,663,1.3
2022-06-08,15.0,15.85,15.0,15.85,2065469,32151955,1046,1.4
2022-06-09,17.4,17.4,16.1,17.4,6374664,108631575,3299,1.55
2022-06-10,17.1,17.6,16.55,17.6,3088354,52448082,1727,0.2
2022-06-13,17.0,17.4,16.5,16.55,1913141,32125904,1103,-1.05
2022-06-14,16.4,16.4,14.95,15.8,1712072,26582063,1024,-0.75
2022-06-15,15.95,16.0,15.2,15.2,819545,12686951,536,-0.6
2022-06-16,15.3,16.7,15.3,16.7,1408833,23288977,640,1.5
2022-06-17,16.7,16.8,15.5,16.3,2149524,34727294,1221,-0.4
2022-06-20,16.3,16.3,14.8,14.8,1297429,19885999,800,-1.5
2022-06-21,15.1,16.25,14.85,16.25,1479540,23344043,667,1.45
2022-06-22,15.8,16.45,15.4,15.95,2022601,32151262,1013,-0.3
2022-06-23,15.4,15.9,15.05,15.15,1118634,17213695,673,-0.8
2022-06-24,15.3,15.85,15.05,15.05,1011965,15586273,600,-0.1
2022-06-27,15.4,15.6,15.15,15.2,843187,12961561,514,0.15
2022-06-28,15.35,16.7,15.2,16.7,3035726,49717679,1563,1.5
2022-06-29,16.7,17.25,16.2,16.9,3612573,60773198,1967,0.2
2022-06-30,16.9,16.9,15.5,15.75,1950508,31394575,1226,-1.15
2022-07-01,15.9,15.9,14.25,14.3,1996242,29660530,1165,-1.45
2022-07-04,14.0,14.9,13.1,13.4,1448737,20069610,758,-0.9
2022-07-05,14.2,14.2,12.7,13.4,1271478,16828386,628,0.0
2022-07-06,13.4,13.4,12.45,12.5,1033726,13237125,579,-0.9
2022-07-07,12.65,12.95,11.9,12.75,1097482,13640410,566,0.25
2022-07-08,12.8,13.55,12.8,13.05,837562,11017759,477,0.3
2022-07-11,13.05,13.1,12.65,12.65,380437,4878760,255,-0.4
2022-07-12,12.2,12.25,11.5,11.65,866918,10260670,507,-1.0
2022-07-13,12.1,12.3,11.85,11.9,624061,7522926,289,0.25
2022-07-14,11.9,12.2,11.6,12.0,313964,3777821,197,0.1
2022-07-15,12.1,12.25,11.9,12.1,356916,4309258,178,0.1
2022-07-18,12.1,12.3,11.95,12.25,277691,3378523,172,0.15
2022-07-19,12.2,13.2,12.15,12.9,894416,11490370,494,0.65
2022-07-20,13.1,13.35,12.9,12.9,623402,8135915,338,0.0
2022-07-21,12.9,13.2,12.85,13.1,466991,6093987,260,0.2
2022-07-22,13.35,13.35,12.5,12.65,636148,8175126,373,-0.45
2022-07-25,12.6,12.95,12.4,12.7,393452,4962853,205,0.05
2022-07-26,12.7,12.75,12.05,12.2,474137,5815497,298,-0.5
2022-07-27,12.15,12.35,12.1,12.2,213024,2598144,134,0.0
2022-07-28,12.45,12.5,12.0,12.05,280719,3437652,181,-0.15
2022-07-29,12.35,12.35,12.05,12.25,309226,3763601,193,0.2
2022-08-01,12.45,12.45,12.05,12.1,231969,2823039,137,-0.15
2022-08-02,12.15,12.2,11.85,11.95,358398,4287694,200,-0.15
2022-08-03,11.95,12.15,11.8,11.8,260722,3103351,140,-0.15
2022-08-04,11.8,11.85,11.1,11.45,385157,4397666,233,-0.35
2022-08-05,11.5,11.8,11.5,11.65,313326,3654038,172,0.2
2022-08-08,11.75,11.75,11.3,11.3,457408,5216193,197,-0.35
2022-08-09,11.3,11.5,11.3,11.3,270382,3071257,188,0.0
2022-08-10,11.3,11.35,11.15,11.15,328621,3699159,197,-0.15
2022-08-11,11.2,11.3,11.1,11.2,833261,9297862,385,0.05
2022-08-12,11.35,12.3,11.3,12.3,1669818,20035126,727,1.1
2022-08-15,12.7,13.5,12.5,13.5,2689492,35417244,996,1.2
2022-08-16,13.7,13.8,12.75,12.95,2815465,37262234,1299,-0.55
2022-08-17,13.0,14.2,12.75,14.2,3783897,52659731,1647,1.25
2022-08-18,13.7,15.35,13.6,15.0,4236614,61454163,2029,0.8
2022-08-19,14.8,15.35,14.45,14.9,2945314,44154074,1591,-0.1
2022-08-22,14.9,15.3,14.5,14.65,1491081,22039245,730,-0.25
2022-08-23,14.65,14.9,14.1,14.7,1795692,26106890,713,0.05
2022-08-24,14.9,15.65,14.75,14.85,7214058,110804747,1866,0.15
2022-08-25,14.9,15.15,14.3,14.4,2206746,32399053,1130,-0.45
2022-08-26,14.5,15.0,14.3,14.3,1870926,27564222,735,-0.1
2022-08-29,14.0,14.1,13.8,13.9,817183,11385128,412,-0.4
2022-08-30,14.25,14.45,14.0,14.45,919182,13029571,409,0.55
2022-08-31,14.6,14.65,14.15,14.45,1280663,18460006,514,0.0
2022-09-01,14.25,14.5,13.9,13.95,1339602,18944308,644,-0.5
2022-09-02,14.15,14.2,13.6,13.6,611659,8465083,332,-0.35
2022-09-05,13.9,14.7,13.25,13.25,1653269,23242615,901,-0.35
2022-09-06,13.6,13.85,13.0,13.0,933955,12436727,548,-0.25
2022-09-07,13.0,13.1,12.75,12.95,497950,6418432,259,-0.05
2022-09-08,13.25,13.6,13.15,13.2,543100,7239376,274,0.25
2022-09-12,13.3,13.5,13.25,13.3,291226,3886229,183,0.1
2022-09-13,13.35,13.6,13.3,13.3,400948,5370947,224,0.0
2022-09-14,13.1,13.4,12.85,13.4,406488,5355010,223,0.1
2022-09-15,13.6,14.1,13.45,13.5,905049,12465597,504,0.1
2022-09-16,13.55,13.55,13.3,13.3,424934,5676929,180,-0.2
2022-09-19,13.3,13.3,13.0,13.3,457689,5991245,213,0.0
2022-09-20,13.35,13.7,13.3,13.4,516029,6910313,175,0.1
2022-09-21,13.55,13.55,13.2,13.4,243082,3251165,137,0.0
2022-09-22,13.55,14.25,13.4,13.8,1556049,21652332,864,0.4
2022-09-23,14.1,14.1,13.35,13.45,546012,7442916,347,-0.35
2022-09-26,13.35,13.35,12.55,12.55,1116955,14321753,439,-0.9
2022-09-27,12.3,12.95,12.3,12.8,647270,8104243,239,0.25
2022-09-28,12.85,12.9,11.85,11.85,638629,7770120,342,-0.95
2022-09-29,12.35,12.35,11.95,12.0,271055,3275966,183,0.15
2022-09-30,11.55,12.2,11.55,12.05,341539,4071928,180,0.05
2022-10-03,12.05,12.3,11.95,12.05,213133,2582476,145,0.0
2022-10-04,12.45,12.45,12.1,12.4,321647,3958382,160,0.35
2022-10-05,12.7,13.2,12.4,12.45,743366,9489829,417,0.05
2022-10-06,12.6,12.6,12.1,12.2,383608,4692529,220,-0.25
2022-10-07,12.1,12.3,12.1,12.2,141215,1724678,82,0.0
2022-10-11,11.85,11.9,11.4,11.45,533486,6212554,286,-0.75
2022-10-12,11.4,11.65,11.3,11.35,241381,2747871,141,-0.1
2022-10-13,11.45,11.5,10.25,10.35,819226,8726720,426,-1.0
2022-10-14,10.85,10.85,10.45,10.5,447825,4753193,240,0.15
2022-10-17,10.2,10.35,9.7,10.2,1137695,11358239,506,-0.3
2022-10-18,10.45,10.55,10.05,10.15,453097,4638870,271,-0.05
2022-10-19,10.25,10.25,10.05,10.15,382256,3882853,157,0.0
2022-10-20,10.15,10.15,9.73,10.05,485597,4826475,234,-0.1
2022-10-21,10.0,10.15,9.88,9.91,283009,2812511,184,-0.14
2022-10-24,10.0,10.15,9.8,9.84,599808,5947774,310,-0.07
2022-10-25,9.84,9.85,9.56,9.61,530595,5135631,312,-0.23
2022-10-26,9.89,9.89,9.54,9.56,306120,2938887,158,-0.05
2022-10-27,9.78,9.95,9.71,9.88,316007,3102463,167,0.32
2022-10-28,9.67,9.98,9.64,9.69,211102,2058269,117,-0.19
2022-10-31,9.75,10.45,9.69,10.1,551580,5581450,297,0.41
2022-11-01,10.1,10.4,10.0,10.3,453360,4620429,217,0.2
2022-11-02,10.6,11.3,10.4,11.3,1235040,13713939,497,1.0
2022-11-03,11.1,12.15,10.95,11.5,3618656,41844862,1883,0.2
2022-11-04,11.3,11.75,11.3,11.65,1156258,13281022,616,0.15
2022-11-07,11.9,12.45,11.45,12.0,4200511,50676911,1142,0.35
2022-11-08,11.95,12.85,11.7,12.5,11668827,146400009,2249,0.5
2022-11-09,12.35,12.65,12.1,12.3,1468557,18176853,797,-0.2
2022-11-10,12.25,12.35,11.75,11.8,908032,10866536,470,-0.5
2022-11-11,12.1,12.3,11.6,11.6,1001621,11883723,456,-0.2
2022-11-14,11.7,11.9,11.6,11.7,463000,5427760,234,0.1
2022-11-15,11.7,12.1,11.7,11.9,660953,7874234,331,0.2
2022-11-16,12.0,12.0,11.55,11.7,436860,5116599,229,-0.2
2022-11-17,11.9,12.6,11.85,11.85,1347497,16350111,723,0.15
2022-11-18,11.85,12.1,11.7,11.7,461194,5464271,256,-0.15
2022-11-21,11.8,11.8,11.6,11.7,271850,3167070,198,0.0
2022-11-22,11.6,11.65,11.3,11.3,625482,7148720,279,-0.4
2022-11-23,11.45,11.6,11.1,11.2,264680,2976181,196,-0.1
2022-11-24,11.35,11.45,11.15,11.45,257825,2916919,170,0.25
2022-11-25,11.45,12.2,11.45,11.7,686660,8113776,354,0.25
2022-11-28,11.6,11.6,11.05,11.25,419245,4731205,217,-0.45
2022-11-29,11.4,11.4,11.15,11.3,230869,2604082,134,0.05
2022-11-30,11.4,11.6,11.2,11.6,307033,3524884,184,0.3
2022-12-01,11.65,11.8,11.6,11.65,425383,4974345,244,0.05
2022-12-02,11.65,11.75,11.55,11.65,320943,3740838,175,0.0
2022-12-05,11.8,12.0,11.75,11.8,402304,4761804,230,0.15
2022-12-06,11.8,11.9,11.45,11.45,396528,4610453,199,-0.35
2022-12-07,11.45,11.55,11.0,11.15,371476,4169451,204,-0.3
2022-12-08,11.35,11.35,11.1,11.15,139032,1556907,84,0.0
2022-12-09,11.15,11.3,11.1,11.25,356013,3983194,164,0.1
2022-12-12,11.45,11.85,11.35,11.65,531251,6184295,306,0.4
2022-12-13,11.65,11.7,11.45,11.55,255342,2945105,151,-0.1
2022-12-14,11.6,11.65,11.3,11.35,299958,3434394,149,-0.2
2022-12-15,11.35,11.8,11.35,11.7,387590,4521872,216,0.35
2022-12-16,11.55,11.55,11.2,11.25,331477,3744204,225,-0.45
2022-12-19,11.2,11.25,11.05,11.05,397403,4418328,193,-0.2
2022-12-20,11.15,11.25,10.55,10.6,321963,3489711,199,-0.45
2022-12-21,10.8,10.85,10.2,10.2,276675,2897227,185,-0.4
2022-12-22,10.3,10.45,10.2,10.4,170937,1760198,104,0.2
2022-12-23,10.45,10.5,10.15,10.3,169454,1734278,102,-0.1
2022-12-26,10.2,10.45,10.2,10.45,104000,1074100,59,0.15
2022-12-27,10.45,10.45,10.2,10.3,172660,1780814,120,-0.15
2022-12-28,10.2,10.2,9.95,10.05,465153,4663779,226,-0.25
2022-12-29,10.05,10.1,9.94,10.05,115177,1154519,83,0.0
2022-12-30,10.1,10.1,9.9,10.0,162755,1631389,89,-0.05
2023-01-03,9.95,10.2,9.95,10.1,107951,1088232,76,0.1
2023-01-04,10.3,10.3,10.1,10.15,169056,1715189,96,0.05
2023-01-05,10.3,11.15,10.25,11.15,942885,10381162,389,1.0
2023-01-06,11.3,12.25,11.25,12.25,4133806,49739722,1847,1.1
2023-01-09,12.3,12.3,11.4,12.1,2589293,31037048,1264,-0.15
2023-01-10,12.15,12.15,11.55,11.6,884592,10402575,478,-0.5
2023-01-11,12.05,12.05,11.65,11.95,502725,5941456,316,0.35
2023-01-12,12.1,12.1,11.7,11.9,283305,3352358,209,-0.05
2023-01-13,12.0,12.1,11.65,11.7,505029,5997096,292,-0.2
2023-01-16,11.95,11.95,11.55,11.55,290780,3389706,221,-0.15
2023-01-17,11.55,11.6,11.25,11.25,382292,4344529,232,-0.3
2023-01-30,11.35,11.7,11.3,11.7,344936,3982190,232,0.45
2023-01-31,12.05,12.05,11.7,11.8,333047,3947049,201,0.1
2023-02-01,11.8,11.8,11.6,11.65,254747,2976370,184,-0.15
2023-02-02,11.8,12.4,11.8,12.2,1196928,14409287,602,0.55
2023-02-03,12.2,12.2,11.75,11.8,691985,8217151,384,-0.4
2023-02-06,11.8,11.8,11.5,11.55,319323,3718121,213,-0.25
2023-02-07,11.75,11.75,11.55,11.6,269372,3134470,173,0.05
2023-02-08,11.85,12.75,11.75,12.75,2752964,34643582,989,1.15
2023-02-09,12.7,13.7,12.4,13.5,4460099,59136395,2191,0.75
2023-02-10,13.0,13.25,12.7,12.8,1763696,22717740,982,-0.7
2023-02-13,12.8,13.0,12.6,12.65,573538,7308049,357,-0.15
2023-02-14,12.65,12.85,12.3,12.3,705522,8871604,435,-0.35
2023-02-15,12.35,12.55,12.1,12.25,480200,5925257,333,-0.05
2023-02-16,12.4,13.05,12.35,12.95,1107361,14200805,636,0.7
2023-02-17,12.9,12.9,12.65,12.7,590004,7542771,362,-0.25
2023-02-20,12.7,13.2,12.7,13.15,1338458,17483203,746,0.45
2023-02-21,13.3,13.75,13.05,13.65,2173382,29416955,1232,0.5
2023-02-22,13.5,13.5,13.05,13.25,961818,12733512,598,-0.4
