date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,370.0,379.0,368.0,379.0,665782,249422200,588,10.0
2021-07-16,374.5,380.0,370.0,371.0,472120,176562733,390,0.0
2021-07-19,367.5,374.0,360.0,369.5,644687,236851769,624,-1.5
2021-07-20,370.0,384.5,365.0,371.0,758256,285883348,724,1.5
2021-07-21,380.0,383.0,370.0,372.0,567103,213215838,552,1.0
2021-07-22,379.0,394.0,375.0,391.5,1135780,439408034,1188,19.5
2021-07-23,391.0,395.5,374.0,377.0,953494,366617554,958,-14.5
2021-07-26,377.0,381.0,361.0,368.5,1015792,374268267,991,-8.5
2021-07-27,374.0,380.5,367.5,377.0,612994,230924673,631,8.5
2021-07-28,377.0,377.0,361.0,364.0,536664,196088745,552,-13.0
2021-07-29,363.0,376.5,363.0,374.0,395183,146509664,375,10.0
2021-07-30,370.0,378.5,365.0,365.0,421632,155615464,442,-9.0
2021-08-02,369.0,372.5,367.0,370.0,125826,46470435,142,5.0
2021-08-03,375.0,385.0,371.5,372.0,526324,199140123,472,2.0
2021-08-04,371.0,373.5,363.0,367.0,444398,163182355,469,-5.0
2021-08-05,372.0,374.0,353.0,356.5,1034388,369762181,1042,-10.5
2021-08-06,368.5,392.0,362.5,391.5,3433904,1316275640,3005,35.0
2021-08-09,381.5,398.0,376.0,397.5,1551522,602003566,1546,6.0
2021-08-10,397.5,397.5,376.0,377.0,1772698,677230258,1581,-20.5
2021-08-11,377.0,380.0,359.0,367.5,662830,244660513,664,-9.5
2021-08-12,370.0,386.0,369.5,376.5,946865,358851722,843,9.0
2021-08-13,373.0,380.0,361.5,364.0,692284,254813136,694,-12.5
2021-08-16,362.0,365.5,347.5,352.5,798466,282206970,714,-11.5
2021-08-17,353.5,357.5,331.0,335.0,614100,210511470,660,-17.5
2021-08-18,329.0,338.0,307.0,336.0,1572412,509188156,1266,1.0
2021-08-19,330.0,333.0,315.0,318.0,793919,254719766,676,-18.0
2021-08-20,318.0,332.5,311.0,327.0,849898,276227992,713,9.0
2021-08-23,325.0,341.5,325.0,333.5,491201,164094785,436,6.5
2021-08-24,333.5,339.5,331.0,334.0,232097,77747825,229,0.5
2021-08-25,338.0,358.0,336.0,338.5,1083591,377015081,982,4.5
2021-08-26,345.0,365.5,341.5,350.5,1060722,376250248,996,12.0
2021-08-27,353.5,359.5,351.0,355.0,485374,172294730,465,4.5
2021-08-30,357.5,362.5,355.0,357.0,240782,86051406,224,2.0
2021-08-31,359.0,364.0,356.0,358.5,181632,65415210,190,1.5
2021-09-01,363.0,366.5,354.5,358.0,400125,143624734,355,-0.5
2021-09-02,362.5,373.0,362.0,366.5,579423,212554740,551,8.5
2021-09-03,365.5,366.5,357.0,361.0,245336,88362921,244,-5.5
2021-09-06,358.0,374.5,358.0,365.0,615758,227183683,590,4.0
2021-09-07,370.0,370.0,351.0,353.0,299542,106629049,312,-12.0
2021-09-08,351.0,359.0,348.0,352.5,267524,94828699,249,-0.5
2021-09-09,350.0,356.5,349.0,355.0,80211,28323509,98,2.5
2021-09-10,350.5,358.5,345.0,355.0,341612,120093363,310,0.0
2021-09-13,355.0,358.5,347.0,348.0,93555,33146101,107,-7.0
2021-09-14,348.5,353.0,343.0,348.5,204332,71153969,199,0.5
2021-09-15,345.5,348.0,340.0,343.0,91391,31415297,131,-5.5
2021-09-16,337.5,349.0,335.5,337.5,134571,45663497,159,-5.5
2021-09-17,341.0,341.5,333.5,337.0,209487,70471468,229,-0.5
2021-09-22,328.5,340.5,328.5,337.0,452714,151136548,458,0.0
2021-09-23,342.0,344.5,336.0,339.5,487658,159754823,349,2.5
2021-09-24,342.5,354.0,340.0,345.0,287676,100108680,277,5.5
2021-09-27,350.0,350.0,336.5,336.5,168593,57281432,191,-8.5
2021-09-28,343.0,343.0,328.5,329.0,314987,104462054,328,-7.5
2021-09-29,320.5,322.0,313.0,314.0,319607,101501685,356,-15.0
2021-09-30,316.0,317.5,309.0,317.0,207264,64749674,241,3.0
2021-10-01,315.0,315.0,301.0,310.0,273438,83940367,771,-7.0
2021-10-04,309.0,316.0,295.0,299.5,350428,105279056,458,-10.5
2021-10-05,292.5,300.0,290.5,298.0,334672,99024708,340,-1.5
2021-10-06,299.5,309.5,290.0,292.0,421969,123811686,397,-6.0
2021-10-07,293.0,301.0,292.0,294.0,344579,101908992,352,2.0
2021-10-08,296.5,302.5,290.0,290.5,267757,78728028,273,-3.5
2021-10-12,287.0,287.0,276.0,281.0,315333,88653367,325,-9.5
2021-10-13,286.5,286.5,273.5,274.0,306555,85084754,476,-7.0
2021-10-14,274.5,283.0,274.5,278.5,241705,67446019,257,4.5
2021-10-15,280.5,288.5,280.5,283.0,186777,53056778,199,4.5
2021-10-18,287.0,287.0,278.0,278.0,116327,32587893,117,-5.0
2021-10-19,283.0,298.0,281.5,293.0,287073,83818447,291,15.0
2021-10-20,293.5,301.0,293.5,296.5,296551,88159276,298,3.5
2021-10-21,297.0,300.0,288.0,292.5,262181,77011165,250,-4.0
2021-10-22,290.5,294.0,287.0,289.0,228709,66149320,266,-3.5
2021-10-25,292.0,292.0,278.0,285.5,343307,97362517,321,-3.5
2021-10-26,296.0,296.0,282.5,288.0,594506,171059008,229,2.5
2021-10-27,286.5,296.0,286.5,295.0,115264,33655252,209,7.0
2021-10-28,296.0,323.5,295.5,318.0,856701,271855719,1455,23.0
2021-10-29,318.0,319.5,312.5,317.0,389947,123066386,469,-1.0
2021-11-01,319.0,323.0,310.0,318.0,344433,109435661,968,1.0
2021-11-02,314.0,319.0,308.5,310.0,431912,134870740,373,-8.0
2021-11-03,313.0,313.0,305.0,307.5,101715,31435213,125,-2.5
2021-11-04,307.0,310.0,295.0,296.0,489283,145999768,649,-11.5
2021-11-05,296.0,300.5,294.0,296.0,208446,61889207,432,0.0
2021-11-08,293.0,301.0,291.0,296.0,318954,93804155,968,0.0
2021-11-09,296.0,305.5,296.0,302.5,236677,71450911,421,6.5
2021-11-10,299.5,308.5,299.5,306.0,164755,50393015,227,3.5
2021-11-11,303.0,316.5,303.0,315.0,299121,93578807,429,9.0
2021-11-12,315.5,336.5,315.5,334.0,988685,325528557,1092,19.0
2021-11-15,345.0,367.0,345.0,367.0,2039316,742388407,1314,33.0
2021-11-16,371.5,393.0,360.5,373.5,2810320,1061063947,2317,6.5
2021-11-17,386.0,386.0,365.0,369.5,1119666,417075777,1119,-4.0
2021-11-18,368.0,369.5,353.0,365.5,828541,299050744,845,-4.0
2021-11-19,369.0,374.0,356.0,360.0,637042,231719435,644,-5.5
2021-11-22,353.5,386.0,353.5,375.5,1217823,460740852,1186,15.5
2021-11-23,381.0,385.0,372.0,377.5,886968,336063273,1030,2.0
2021-11-24,382.5,382.5,365.0,368.5,670838,249184414,648,-9.0
2021-11-25,369.0,384.0,368.0,374.5,666312,252487582,726,6.0
2021-11-26,382.5,382.5,365.5,371.5,334213,124377848,361,-3.0
2021-11-29,365.0,374.0,359.5,369.5,253585,93196087,283,-2.0
2021-11-30,376.0,385.0,366.5,380.0,644298,242614220,690,10.5
2021-12-01,395.0,400.0,377.0,381.5,2283361,889816571,2254,1.5
2021-12-02,382.0,385.5,375.0,375.0,430220,163539541,592,-6.5
2021-12-03,383.5,383.5,373.0,374.5,294685,110776192,332,-0.5
2021-12-06,374.0,374.0,361.0,363.0,347052,127117314,406,-11.5
2021-12-07,365.5,379.0,365.5,370.5,393406,145655360,333,7.5
2021-12-08,378.0,378.0,370.0,371.5,331721,123485130,295,1.0
2021-12-09,375.0,376.0,368.0,373.0,209166,77923225,236,1.5
2021-12-10,371.0,379.0,370.5,376.5,364882,137287172,410,3.5
2021-12-13,376.5,388.0,372.0,387.5,499108,191006609,541,11.0
2021-12-14,381.0,387.5,375.0,380.0,368521,139608434,358,-7.5
2021-12-15,380.5,399.5,377.0,390.0,662992,259743020,842,10.0
2021-12-16,394.0,396.0,384.5,389.0,751053,293419589,665,-1.0
2021-12-17,386.0,397.5,380.0,380.0,971179,371978394,629,-9.0
2021-12-20,380.0,388.0,373.0,380.0,248117,94267710,251,0.0
2021-12-21,384.0,393.5,384.0,385.5,539774,209996593,594,5.5
2021-12-22,391.0,395.5,387.0,388.0,456647,178887085,489,2.5
2021-12-23,386.5,390.0,384.0,384.0,183768,71036061,325,-4.0
2021-12-24,388.0,393.5,383.5,387.0,291956,113219218,307,3.0
2021-12-27,387.0,398.0,386.0,395.5,800979,315334417,685,8.5
2021-12-28,400.5,400.5,391.5,391.5,312706,123102017,309,-4.0
2021-12-29,391.5,393.5,390.0,391.5,195429,76511600,157,0.0
2021-12-30,391.5,400.0,390.5,400.0,346054,137016823,327,8.5
2022-01-03,402.5,427.5,399.5,414.0,1254212,521094137,1314,14.0
2022-01-04,423.0,424.5,412.0,416.5,601453,251984183,685,2.5
2022-01-05,416.5,417.0,407.5,409.0,205504,84427043,278,-7.5
2022-01-06,403.0,411.5,400.0,405.0,406118,163857812,407,-4.0
2022-01-07,405.0,409.0,391.0,396.5,501698,198523204,443,-8.5
2022-01-10,399.0,399.0,393.0,396.0,119318,47179149,130,-0.5
2022-01-11,394.5,399.5,390.5,394.5,235104,92435889,220,-1.5
2022-01-12,393.5,393.5,388.0,389.5,227137,88657734,235,-5.0
2022-01-13,393.0,393.0,381.0,384.5,198574,76417040,213,-5.0
2022-01-14,384.5,388.0,380.0,388.0,79820,30662121,124,3.5
2022-01-17,391.0,396.5,390.5,393.0,126525,49832136,138,5.0
2022-01-18,389.0,396.5,388.5,394.5,132760,52097237,155,1.5
2022-01-19,387.0,390.5,385.0,388.0,86412,33578041,100,-6.5
2022-01-20,388.0,388.0,383.0,384.0,91948,35436764,149,-4.0
2022-01-21,384.0,389.5,382.0,382.0,126239,48585904,179,-2.0
2022-01-24,382.5,386.5,376.0,384.5,148258,56609575,137,2.5
2022-01-25,388.0,388.0,380.0,381.0,99201,37953389,109,-3.5
2022-01-26,385.5,405.5,385.0,398.0,378064,150156632,390,17.0
2022-02-07,403.5,407.0,397.5,400.0,211215,84724295,214,2.0
2022-02-08,400.0,406.5,399.0,400.0,170063,68272030,164,0.0
2022-02-09,402.0,402.0,397.5,402.0,193348,77356229,177,2.0
2022-02-10,403.5,418.0,402.0,414.5,480236,196702381,475,12.5
2022-02-11,413.5,415.0,406.5,410.5,286418,117757385,366,-4.0
2022-02-14,410.5,419.0,399.0,414.0,757339,312075711,744,3.5
2022-02-15,418.5,450.0,418.5,445.0,2488405,1090839419,2386,31.0
2022-02-16,458.5,479.5,443.0,456.5,3564099,1651027635,4032,11.5
2022-02-17,462.0,467.0,446.0,454.5,742292,339649381,826,-2.0
2022-02-18,445.0,453.0,437.5,438.5,533935,236489716,654,-16.0
2022-02-21,439.0,456.5,436.0,447.0,596598,266388188,604,8.5
2022-02-22,446.5,447.0,433.0,444.0,449558,196866307,450,-3.0
2022-02-23,441.5,455.0,441.5,452.5,352659,158872116,325,8.5
2022-02-24,446.0,461.0,441.5,443.0,463742,208085000,471,-9.5
2022-02-25,457.0,487.0,454.0,487.0,1828813,873300786,1104,44.0
2022-03-01,487.0,490.0,438.5,438.5,1300818,595091804,1039,-48.5
2022-03-02,422.0,427.5,401.0,413.0,2156953,890938807,1914,-25.5
2022-03-03,422.5,425.5,402.5,407.5,1122160,461652471,1061,-5.5
2022-03-04,408.0,423.5,407.5,409.0,919775,381774810,866,1.5
2022-03-07,408.0,412.5,380.5,391.5,997579,391452296,951,-17.5
2022-03-08,385.0,397.5,384.5,385.0,493198,192071509,462,-6.5
2022-03-09,390.0,394.0,382.0,387.0,334776,129628092,291,2.0
2022-03-10,395.0,424.5,393.5,417.0,848242,353163729,834,30.0
2022-03-11,417.0,436.0,416.0,420.0,672582,285459167,672,3.0
2022-03-14,429.0,432.5,412.0,415.0,340633,143212708,359,-5.0
2022-03-15,415.0,415.0,389.5,393.5,568032,224895724,574,-21.5
2022-03-16,402.0,408.0,391.5,396.0,418227,166316342,413,2.5
2022-03-17,410.0,411.5,399.0,402.5,497815,201180906,440,6.5
2022-03-18,402.5,413.0,394.0,408.5,360747,146584535,363,6.0
2022-03-21,414.0,415.0,405.0,408.0,301308,123538563,301,-0.5
2022-03-22,408.0,409.0,401.5,404.0,213240,86228337,224,-4.0
2022-03-23,408.0,426.0,408.0,424.0,977687,412462830,988,20.0
2022-03-24,422.0,422.0,411.0,416.0,399493,166036931,427,-8.0
2022-03-25,418.0,418.0,405.0,407.0,607078,248231665,580,-9.0
2022-03-28,401.0,407.0,396.0,407.0,205060,82427884,221,0.0
2022-03-29,403.5,414.5,400.5,412.5,536780,217981471,514,5.5
2022-03-30,412.5,422.5,412.5,414.0,336458,140543035,360,1.5
2022-03-31,414.0,414.0,403.5,404.5,361454,146630398,335,-9.5
2022-04-01,406.0,408.0,399.0,405.0,489403,196727117,422,0.5
2022-04-06,397.0,398.0,391.5,392.5,426442,167987485,451,-12.5
2022-04-07,384.0,388.0,371.5,378.0,643254,243351361,729,-14.5
2022-04-08,380.0,402.0,375.0,393.5,1041441,407529137,972,15.5
2022-04-11,386.5,389.5,362.0,363.5,1058955,394835754,1118,-30.0
2022-04-12,357.0,373.5,351.0,371.0,404355,146963458,423,7.5
2022-04-13,375.0,389.0,373.0,380.5,535969,205367823,498,9.5
2022-04-14,384.0,385.0,375.0,377.5,152182,57546005,161,-3.0
2022-04-15,373.0,383.0,371.0,380.0,206433,77994144,190,2.5
2022-04-18,375.5,385.0,371.0,372.5,290765,109377441,294,-7.5
2022-04-19,373.0,375.0,360.0,371.0,849554,312857458,794,-1.5
2022-04-20,366.5,373.0,363.0,365.0,437600,160056225,396,-6.0
2022-04-21,368.0,374.0,364.0,366.0,504963,185553232,440,1.0
2022-04-22,361.0,361.5,347.0,359.0,847231,298726023,824,-7.0
2022-04-25,346.5,355.0,326.5,351.5,810288,277319978,761,-7.5
2022-04-26,353.0,358.0,337.0,351.5,334481,115725343,336,0.0
2022-04-27,333.0,352.0,332.5,351.5,352377,119944634,343,0.0
2022-04-28,346.5,358.5,345.0,345.0,269660,94476770,246,-6.5
2022-04-29,345.5,358.0,345.5,357.0,412404,149702672,246,12.0
2022-05-03,357.0,362.0,351.0,351.0,64524,22994601,76,-6.0
2022-05-04,357.0,362.0,353.0,359.0,227427,81482175,159,8.0
2022-05-05,365.0,365.0,343.5,345.0,373682,131190618,476,-14.0
2022-05-06,339.5,341.5,327.0,332.0,471880,158959536,443,-13.0
2022-05-09,324.0,324.0,307.5,314.0,706035,221420731,719,-18.0
2022-05-10,306.0,322.0,300.0,314.0,531048,164422629,503,0.0
2022-05-11,314.0,318.0,302.0,311.5,570696,180532639,448,-2.5
2022-05-12,310.5,312.0,297.0,301.5,834505,259896107,621,-10.0
2022-05-13,308.5,313.5,305.0,311.0,275542,85516651,278,9.5
2022-05-16,316.0,322.0,310.0,315.0,220372,69690594,199,4.0
2022-05-17,317.5,332.5,317.5,326.0,407217,132640854,417,11.0
2022-05-18,324.0,343.5,324.0,342.0,527765,178119151,534,16.0
2022-05-19,334.0,340.0,332.0,336.5,256269,86011626,247,-5.5
2022-05-20,332.5,341.5,331.5,337.0,223627,75122119,218,0.5
2022-05-23,340.5,340.5,326.0,326.0,187138,62064978,214,-11.0
2022-05-24,326.5,327.0,311.0,311.0,179291,57096811,218,-15.0
2022-05-25,311.0,317.0,310.5,315.0,99238,31140949,98,4.0
2022-05-26,317.0,319.0,302.0,303.5,212082,65349972,268,-11.5
2022-05-27,312.0,313.5,307.0,307.5,231788,71960963,236,4.0
2022-05-30,319.0,322.5,315.0,320.5,178376,57136727,204,13.0
2022-05-31,320.5,320.5,312.0,318.0,337293,106935624,308,-2.5
2022-06-01,319.0,324.0,318.0,320.5,308157,98814999,288,2.5
2022-06-02,320.5,321.0,308.0,316.0,319608,100028061,394,-4.5
2022-06-06,321.5,321.5,305.0,305.0,283734,87688998,333,-11.0
2022-06-07,303.0,309.0,297.5,307.0,403505,122474838,406,2.0
2022-06-08,303.0,315.0,302.0,308.0,227855,70317089,285,0.0
2022-06-09,312.5,312.5,302.0,302.5,98320,30049998,137,-5.5
2022-06-10,305.0,305.0,298.0,299.5,153571,46043351,306,-3.0
2022-06-13,295.0,295.0,287.5,289.0,181365,52576528,229,-10.5
2022-06-14,285.0,289.5,275.5,289.0,387316,109085696,374,0.0
2022-06-15,291.5,291.5,279.0,279.0,165115,46724902,207,-10.0
2022-06-16,285.0,285.0,271.0,272.0,272990,75888588,256,-7.0
2022-06-17,271.0,277.0,255.5,257.5,846933,222598166,730,-14.5
2022-06-20,262.0,262.0,232.5,240.5,1168666,286292144,974,-17.0
2022-06-21,250.0,250.0,233.0,244.0,623380,148954480,537,3.5
2022-06-22,240.0,241.5,233.5,237.5,259858,61767078,337,-6.5
2022-06-23,239.5,239.5,233.5,234.5,211755,49936643,375,-3.0
2022-06-24,239.0,246.5,234.0,234.5,266967,64093091,274,0.0
2022-06-27,238.0,246.0,236.0,244.5,379990,91864450,346,10.0
2022-06-28,249.0,249.0,228.0,228.5,691967,161486580,609,-16.0
2022-06-29,218.0,232.5,218.0,230.0,341208,77151795,355,1.5
2022-06-30,232.0,232.0,217.0,222.5,375741,82935710,326,-7.5
2022-07-01,219.0,223.0,208.5,208.5,451220,97055054,400,-14.0
2022-07-04,202.0,209.0,191.0,197.5,810187,162384231,709,-11.0
2022-07-05,205.0,209.5,198.5,209.0,356826,72757723,418,11.5
2022-07-06,205.5,209.5,200.5,203.0,262903,53968369,524,-6.0
2022-07-07,215.0,223.0,213.0,223.0,449051,98031837,752,20.0
2022-07-08,229.5,234.0,217.0,217.5,517790,115566898,664,-5.5
2022-07-11,220.5,220.5,213.5,215.0,122657,26481459,261,-2.5
2022-07-12,213.0,213.0,197.5,197.5,556510,111763773,515,-17.5
2022-07-13,208.0,209.5,200.5,200.5,164746,33741301,281,3.0
2022-07-14,195.0,205.5,195.0,203.5,170388,34515800,251,3.0
2022-07-15,203.5,205.5,200.0,204.0,174562,35517113,169,0.5
2022-07-18,206.5,223.0,206.5,221.5,478652,104281128,487,17.5
2022-07-19,221.0,240.0,221.0,227.0,1167111,271907969,1234,5.5
2022-07-20,235.0,249.5,235.0,249.5,1295891,319979628,888,22.5
2022-07-21,250.5,256.0,242.0,248.5,2314019,578959990,2680,-1.0
2022-07-22,254.0,255.0,234.5,236.0,1019884,248988230,2875,-12.5
2022-07-25,239.0,242.5,227.5,227.5,764123,177812640,715,-8.5
2022-07-26,226.5,229.0,220.5,222.0,626732,140344693,561,-5.5
2022-07-27,222.0,228.0,218.5,227.5,325301,72704114,501,5.5
2022-07-28,236.0,243.0,230.0,230.0,1384777,327369317,1479,2.5
2022-07-29,232.0,240.0,232.0,235.0,660873,156740104,1112,5.0
2022-08-01,235.0,235.0,218.0,220.0,911580,202602110,1569,-15.0
2022-08-02,220.5,220.5,213.5,217.0,347561,74822803,358,-3.0
2022-08-03,217.0,220.5,216.0,220.5,177353,38814229,191,3.5
2022-08-04,214.5,222.0,207.0,214.5,820564,174877395,681,-6.0
2022-08-05,214.5,219.5,210.0,215.5,530117,113836671,719,1.0
2022-08-08,212.5,220.0,212.5,220.0,132150,28700249,129,4.5
2022-08-09,221.5,228.0,217.5,228.0,337975,75510972,652,8.0
2022-08-10,220.0,228.0,217.0,228.0,496853,110276842,566,0.0
2022-08-11,232.0,237.0,231.0,232.0,459459,107466496,568,4.0
2022-08-12,232.5,241.0,230.0,240.0,576577,137118238,850,8.0
2022-08-15,237.5,245.0,237.5,243.0,643348,155931167,506,3.0
2022-08-16,247.0,267.0,245.5,254.5,2764588,713616445,2317,11.5
2022-08-17,257.5,270.0,256.5,265.0,2264147,598159845,3805,10.5
2022-08-18,265.0,273.0,263.0,266.0,2132057,569775835,2417,1.0
2022-08-19,264.5,266.5,261.5,264.0,675667,178177638,725,-2.0
2022-08-22,261.5,262.0,256.0,257.5,535539,138473509,611,-6.5
2022-08-23,255.5,257.0,251.5,257.0,395679,100546522,414,-0.5
2022-08-24,256.0,260.0,246.0,249.0,688692,172586369,721,-8.0
2022-08-25,249.5,255.0,247.5,250.0,746973,187115145,682,1.0
2022-08-26,252.0,253.0,243.0,244.0,729898,180014017,753,-6.0
2022-08-29,231.0,236.0,229.5,231.0,588342,136443345,631,-13.0
2022-08-30,231.0,233.5,223.5,232.5,566916,129739949,580,1.5
2022-08-31,229.0,239.5,229.0,238.5,357894,84271115,396,6.0
2022-09-01,236.0,236.0,229.5,230.5,388053,89971454,1007,-8.0
2022-09-02,231.0,243.0,231.0,241.0,583736,138835430,561,10.5
2022-09-05,239.0,240.5,218.0,219.5,1195662,269974104,1188,-21.5
2022-09-06,214.0,217.0,207.0,210.0,1147407,241690516,1123,-9.5
2022-09-07,206.0,213.0,204.0,210.0,370282,77167578,354,0.0
2022-09-08,212.5,213.5,209.0,212.0,338508,71392898,427,2.0
2022-09-12,214.0,222.0,214.0,216.0,199009,43255280,231,4.0
2022-09-13,219.0,219.5,214.5,216.5,235973,51195575,215,0.5
2022-09-14,210.0,228.0,210.0,227.5,852956,190586529,834,11.0
2022-09-15,224.0,229.0,219.0,219.0,923720,205358891,886,-8.5
2022-09-16,216.5,219.0,213.0,214.5,440088,94694338,400,-4.5
2022-09-19,214.5,221.5,214.0,216.0,385115,83426443,314,1.5
2022-09-20,217.0,220.0,213.5,216.0,263600,56742318,258,0.0
2022-09-21,216.0,218.0,214.0,214.5,125835,27101697,136,-1.5
2022-09-22,214.0,215.0,211.0,213.5,177501,37753229,151,-1.0
2022-09-23,215.0,218.0,212.5,212.5,235643,50500313,238,-1.0
2022-09-26,211.0,211.0,202.0,203.0,503646,103568273,437,-9.5
2022-09-27,203.5,204.5,199.5,202.5,325520,65550695,273,-0.5
2022-09-28,202.5,203.5,193.5,193.5,458791,90119001,364,-9.0
2022-09-29,198.5,198.5,192.0,193.5,261132,50568305,273,0.0
2022-09-30,188.0,188.0,180.0,184.5,680525,125023541,654,-9.0
2022-10-03,180.0,185.5,180.0,181.5,418522,76244394,717,-3.0
2022-10-04,189.5,198.5,185.5,194.5,802671,154268353,776,13.0
2022-10-05,198.5,212.0,197.0,204.0,969169,198956196,1345,9.5
2022-10-06,204.0,205.5,199.5,204.5,443897,89895282,438,0.5
2022-10-07,201.0,207.0,201.0,202.0,259514,52915350,471,-2.5
2022-10-11,196.0,199.0,192.0,192.5,297845,57764616,483,-9.5
2022-10-12,192.5,193.0,187.0,189.5,243754,46219576,453,-3.0
2022-10-13,191.0,191.0,184.5,184.5,280928,52596352,396,-5.0
2022-10-14,191.0,193.5,187.5,187.5,208663,39801128,367,3.0
2022-10-17,185.5,185.5,170.5,176.5,737230,130005478,970,-11.0
2022-10-18,180.0,194.0,180.0,194.0,1044816,198659364,821,17.5
2022-10-19,193.0,197.0,190.0,190.0,361347,69939847,376,-4.0
2022-10-20,188.0,191.5,183.0,191.0,264208,49279952,431,1.0
2022-10-21,191.0,191.0,182.0,182.5,159133,29424489,1013,-8.5
2022-10-24,186.5,191.0,181.0,181.0,224132,41407311,336,-1.5
2022-10-25,182.0,182.0,173.0,173.5,243773,43212592,737,-7.5
2022-10-26,182.0,189.5,178.5,185.0,667121,124227505,596,11.5
2022-10-27,185.0,189.5,184.5,186.0,324549,60470412,397,1.0
2022-10-28,185.0,187.5,179.5,179.5,276211,50298987,717,-6.5
2022-10-31,182.0,185.0,178.5,179.0,268855,48645425,257,-0.5
2022-11-01,180.5,183.0,179.0,182.0,141313,25753021,151,3.0
2022-11-02,182.5,186.0,181.0,182.0,317508,58025718,345,0.0
2022-11-03,180.0,183.5,179.0,182.5,277431,50138580,252,0.5
2022-11-04,181.0,184.0,178.5,184.0,364826,65759020,310,1.5
2022-11-07,189.0,193.0,184.0,184.5,503487,94212025,458,0.5
2022-11-08,187.5,202.5,186.5,195.0,1420901,279894089,1157,10.5
2022-11-09,199.5,213.5,191.5,208.0,2546169,523448008,2234,13.0
2022-11-10,205.5,209.0,200.0,200.5,827557,168180924,1071,-7.5
2022-11-11,211.5,214.5,204.0,205.0,1057906,220100067,888,4.5
2022-11-14,206.0,223.0,206.0,220.0,1631386,353349822,1430,15.0
2022-11-15,224.0,235.0,220.5,226.0,3115303,706235004,3067,6.0
2022-11-16,226.0,228.0,218.5,225.0,1008527,224859704,950,-1.0
2022-11-17,222.0,236.0,222.0,234.5,1700387,393075894,1765,9.5
2022-11-18,231.0,236.0,229.0,229.5,998233,231641241,969,-5.0
2022-11-21,227.0,233.0,226.0,228.0,602646,137904702,554,-1.5
2022-11-22,227.5,230.0,222.0,226.5,488408,110362293,670,-1.5
2022-11-23,230.0,231.5,224.0,225.0,273476,61810941,557,-1.5
2022-11-24,226.5,232.5,224.0,228.5,813402,185215885,1089,3.5
2022-11-25,228.5,237.0,227.5,232.5,1121430,261070237,1057,4.0
2022-11-28,229.5,247.0,229.0,240.5,1808870,433698593,2912,8.0
2022-11-29,238.5,241.5,233.0,234.0,914367,215920849,1727,-6.5
2022-11-30,237.5,242.0,231.0,232.0,1021551,240223613,913,-2.0
2022-12-01,241.0,243.5,233.5,236.5,1175521,279916501,884,4.5
2022-12-02,236.5,238.0,233.5,234.5,373957,87924952,416,-2.0
2022-12-05,234.5,238.0,233.5,236.5,307896,72547476,357,2.0
2022-12-06,236.5,236.5,220.5,223.0,1577836,358242604,1577,-13.5
2022-12-07,221.0,224.5,212.0,214.0,662336,143825648,630,-9.0
2022-12-08,212.5,219.0,210.5,217.5,522709,112729304,705,3.5
2022-12-09,218.0,224.0,210.5,212.0,1602695,352040426,1075,-5.5
2022-12-12,212.0,217.5,210.5,215.0,280773,60226458,250,3.0
2022-12-13,218.0,224.5,217.5,223.5,1017528,225492297,1067,8.5
2022-12-14,226.0,236.5,225.0,236.0,1485929,344038783,2101,12.5
2022-12-15,239.0,245.5,236.0,239.5,2207304,531003814,2530,3.5
2022-12-16,235.0,257.0,235.0,251.5,3062115,758035097,2913,12.0
2022-12-19,252.5,253.0,242.0,246.0,1314748,324186342,4380,-5.5
2022-12-20,245.5,252.0,230.5,233.0,1355506,323871318,4228,-13.0
2022-12-21,236.5,238.0,230.0,230.5,342202,79843260,391,-2.5
2022-12-22,233.5,235.0,225.5,228.0,434793,99386451,1202,-2.5
2022-12-23,224.0,233.5,218.0,229.0,465091,105749720,418,1.0
2022-12-26,231.0,231.0,222.0,222.0,348123,78445592,344,-7.0
2022-12-27,223.5,236.0,223.0,228.5,683285,158461365,709,6.5
2022-12-28,225.0,227.5,218.5,220.5,422701,93550990,614,-8.0
2022-12-29,218.0,232.0,217.0,227.5,398677,89488627,434,7.0
2022-12-30,232.0,238.0,231.5,234.0,1496155,351218191,1475,6.5
2023-01-03,236.0,239.0,231.0,236.5,966371,228224784,1439,2.5
2023-01-04,236.5,244.5,235.0,235.0,830207,198833418,1700,-1.5
2023-01-05,240.5,250.0,236.5,238.0,2614215,640901470,2605,3.0
2023-01-06,238.0,244.5,237.5,243.0,1190350,287296779,1846,5.0
2023-01-09,246.0,247.5,241.5,244.0,982591,240559391,2203,1.0
2023-01-10,247.0,256.0,245.5,247.5,2026116,507084361,2027,3.5
2023-01-11,248.0,249.5,244.0,244.0,454960,112133459,581,-3.5
2023-01-12,245.0,254.0,245.0,250.0,1157007,289436388,1156,6.0
2023-01-13,255.0,259.0,243.5,244.5,1429400,358979923,1394,-5.5
2023-01-16,246.5,248.0,243.0,246.5,302829,74322720,765,2.0
2023-01-17,246.5,251.5,241.5,249.5,686231,170139021,1168,3.0
2023-01-30,258.0,274.0,256.0,274.0,1711599,459844921,1464,24.5
2023-01-31,273.5,294.0,271.0,290.5,3720249,1060244549,3501,16.5
2023-02-01,289.5,302.5,284.0,298.5,1848693,543791690,2118,8.0
2023-02-02,298.5,301.5,292.0,294.0,931843,275833630,1021,-4.5
