date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,8.25,8.25,8.05,8.17,463494,3751655,179,0.06
2021-08-03,8.17,8.33,8.14,8.3,339001,2776468,143,0.13
2021-08-04,8.14,8.39,8.14,8.2,328006,2701610,137,-0.1
2021-08-05,8.2,8.2,8.0,8.02,778037,6295201,297,-0.18
2021-08-06,8.02,8.02,7.7,7.82,1203340,9393626,442,-0.2
2021-08-09,7.73,7.98,7.73,7.83,376283,2941384,180,0.01
2021-08-10,7.83,7.83,7.7,7.74,239136,1852193,129,-0.09
2021-08-11,7.74,7.9,7.5,7.6,477006,3659606,227,-0.14
2021-08-12,7.6,7.65,7.52,7.62,247006,1875854,123,0.02
2021-08-13,7.6,7.8,7.45,7.5,716220,5399055,203,-0.12
2021-08-16,7.39,7.39,6.81,6.87,1309849,9214260,460,-0.63
2021-08-17,6.87,7.14,6.8,6.8,493006,3413070,197,-0.07
2021-08-18,6.8,7.14,6.42,7.13,582036,3933031,228,0.33
2021-08-19,6.98,7.01,6.65,6.78,646000,4425930,180,-0.35
2021-08-20,6.8,6.91,6.69,6.85,337229,2284558,137,0.07
2021-08-23,6.86,7.05,6.86,7.02,184002,1287243,93,0.17
2021-08-24,6.89,7.08,6.88,6.92,208149,1441888,101,-0.1
2021-08-25,6.88,7.25,6.88,7.1,412352,2923095,156,0.18
2021-08-26,7.28,7.28,7.09,7.19,275002,1964924,98,0.09
2021-08-27,7.21,7.3,7.19,7.21,171104,1234738,77,0.02
2021-08-30,7.21,7.24,7.17,7.17,158106,1140366,61,-0.04
2021-08-31,7.08,7.14,6.99,7.01,369147,2597361,160,-0.16
2021-09-01,7.03,7.11,7.0,7.01,687352,4839283,211,0.0
2021-09-02,7.02,7.06,6.93,6.96,376155,2634269,121,-0.05
2021-09-03,6.96,7.01,6.85,6.86,753004,5188574,206,-0.1
2021-09-06,6.74,6.87,6.66,6.66,629684,4222124,236,-0.2
2021-09-07,6.68,6.71,6.5,6.55,413255,2717654,179,-0.11
2021-09-08,6.72,6.73,6.38,6.39,496156,3199064,188,-0.16
2021-09-09,6.39,6.58,6.37,6.53,221102,1434063,92,0.14
2021-09-10,6.55,6.77,6.53,6.64,337002,2234053,141,0.11
2021-09-13,6.73,6.73,6.65,6.72,266145,1780509,114,0.08
2021-09-14,6.82,6.82,6.73,6.77,232017,1571578,120,0.05
2021-09-15,6.7,6.79,6.68,6.71,130016,873592,68,-0.06
2021-09-16,6.75,6.76,6.59,6.64,227000,1508210,94,-0.07
2021-09-17,6.55,6.64,6.55,6.63,72008,474250,47,-0.01
2021-09-22,6.66,6.7,6.46,6.62,185014,1221240,78,-0.01
2021-09-23,6.69,6.71,6.52,6.6,166001,1092277,80,-0.02
2021-09-24,6.66,6.77,6.48,6.68,168518,1125523,85,0.08
2021-09-27,6.68,6.87,6.66,6.7,162002,1090072,53,0.02
2021-09-28,6.74,6.79,6.6,6.66,264002,1762152,106,-0.04
2021-09-29,6.65,6.65,6.53,6.55,123207,808604,65,-0.11
2021-09-30,6.6,6.74,6.56,6.7,205216,1368795,86,0.15
2021-10-01,6.65,6.7,6.39,6.39,389017,2535741,151,-0.31
2021-10-04,6.42,6.55,6.2,6.37,278115,1752430,148,-0.02
2021-10-05,6.05,6.5,6.05,6.45,173012,1101396,83,0.08
2021-10-06,6.52,6.52,6.38,6.46,98003,630138,53,0.01
2021-10-07,6.46,6.69,6.44,6.69,220004,1430054,91,0.23
2021-10-08,6.75,6.98,6.66,6.9,441005,2989533,180,0.21
2021-10-12,6.95,6.95,6.76,6.76,400014,2744296,126,-0.14
2021-10-13,6.76,6.91,6.76,6.78,220004,1502776,77,0.02
2021-10-14,6.78,6.89,6.66,6.83,89007,605153,47,0.05
2021-10-15,6.73,6.88,6.73,6.82,210075,1425995,88,-0.01
2021-10-18,6.93,6.93,6.69,6.86,109006,745716,51,0.04
2021-10-19,6.9,6.93,6.75,6.88,146001,1001527,76,0.02
2021-10-20,6.88,6.92,6.75,6.82,167002,1139102,66,-0.06
2021-10-21,6.88,6.89,6.7,6.79,261004,1768004,100,-0.03
2021-10-22,6.76,6.87,6.73,6.82,87003,590250,40,0.03
2021-10-25,6.79,6.93,6.79,6.93,233204,1606776,122,0.11
2021-10-26,7.0,7.0,6.77,6.85,183101,1257601,80,-0.08
2021-10-27,6.93,6.94,6.83,6.86,220189,1511873,91,0.01
2021-10-28,6.86,6.86,6.69,6.78,336103,2271032,150,-0.08
2021-10-29,6.76,6.77,6.63,6.76,253042,1695814,117,-0.02
2021-11-01,6.76,6.83,6.67,6.76,524007,3511446,127,0.0
2021-11-02,6.79,6.79,6.42,6.52,395002,2610742,165,-0.24
2021-11-03,6.53,6.66,6.53,6.66,221005,1457193,95,0.14
2021-11-04,6.66,6.7,6.52,6.61,284898,1888628,129,-0.05
2021-11-05,6.61,6.65,6.55,6.63,265501,1752361,107,0.02
2021-11-08,6.63,6.64,6.56,6.63,298331,1967945,117,0.0
2021-11-09,6.58,6.66,6.57,6.62,178047,1174790,75,-0.01
2021-11-10,6.64,6.8,6.62,6.74,469013,3147343,168,0.12
2021-11-11,6.68,6.71,6.63,6.68,155216,1034245,88,-0.06
2021-11-12,6.71,6.72,6.63,6.69,227001,1513366,70,0.01
2021-11-15,6.68,6.74,6.61,6.69,275005,1835272,91,0.0
2021-11-16,6.63,6.69,6.57,6.57,596083,3950646,166,-0.12
2021-11-17,6.58,6.63,6.48,6.6,426006,2779116,160,0.03
2021-11-18,6.6,6.62,6.47,6.49,471313,3066709,154,-0.11
2021-11-19,6.49,6.54,6.43,6.49,210008,1357518,85,0.0
2021-11-22,6.54,6.55,6.46,6.46,566169,3679121,170,-0.03
2021-11-23,6.48,6.51,6.38,6.4,271013,1745953,135,-0.06
2021-11-24,6.47,6.47,6.37,6.38,323006,2068662,116,-0.02
2021-11-25,6.4,6.51,6.38,6.51,297301,1914696,111,0.13
2021-11-26,6.51,6.57,6.42,6.57,210010,1355812,91,0.06
2021-11-29,6.45,6.58,6.43,6.58,275313,1802102,95,0.01
2021-11-30,6.65,6.78,6.64,6.72,636107,4268908,162,0.14
2021-12-01,6.73,6.74,6.65,6.73,331006,2214999,93,0.01
2021-12-02,6.74,6.75,6.6,6.7,255149,1702668,101,-0.03
2021-12-03,6.69,6.7,6.6,6.7,153183,1017574,66,0.0
2021-12-06,6.7,6.79,6.69,6.77,277070,1866842,124,0.07
2021-12-07,6.76,6.76,6.69,6.74,257127,1727272,105,-0.03
2021-12-08,6.71,6.75,6.66,6.74,155211,1040839,88,0.0
2021-12-09,6.74,6.83,6.69,6.7,220124,1479793,89,-0.04
2021-12-10,6.71,6.73,6.66,6.73,167008,1119714,65,0.03
2021-12-13,6.73,7.4,6.73,7.4,1967448,14329935,553,0.67
2021-12-14,7.61,7.7,7.01,7.28,1825174,13424441,698,-0.12
2021-12-15,7.19,7.25,7.04,7.17,467099,3334846,193,-0.11
2021-12-16,7.21,7.52,7.11,7.32,432322,3127721,198,0.15
2021-12-17,7.32,7.47,7.21,7.29,395273,2895401,170,-0.03
2021-12-20,7.32,7.46,7.26,7.32,264106,1938401,130,0.03
2021-12-21,7.29,7.39,7.25,7.27,251403,1832940,89,-0.05
2021-12-22,7.35,7.35,7.21,7.3,194206,1408463,106,0.03
2021-12-23,7.38,7.45,7.29,7.38,240022,1767504,116,0.08
2021-12-24,7.38,7.39,7.31,7.32,227600,1669385,111,-0.06
2021-12-27,7.32,7.32,7.17,7.2,220004,1596809,109,-0.12
2021-12-28,7.2,7.21,7.14,7.2,193145,1387520,94,0.0
2021-12-29,7.2,7.38,7.19,7.35,263004,1912398,115,0.15
2021-12-30,7.35,7.58,7.3,7.38,269017,1975859,124,0.03
2022-01-03,7.44,7.47,7.34,7.41,285143,2106847,114,0.03
2022-01-04,7.49,7.49,7.36,7.39,154059,1137933,82,-0.02
2022-01-05,7.4,7.4,7.31,7.39,204008,1501889,106,0.0
2022-01-06,7.38,7.4,7.33,7.35,182015,1340190,120,-0.04
2022-01-07,7.35,7.35,7.2,7.2,268068,1942674,121,-0.15
2022-01-10,7.07,7.16,7.07,7.16,312010,2214410,127,-0.04
2022-01-11,7.15,7.15,6.82,6.82,571058,3974535,224,-0.34
2022-01-12,6.83,6.9,6.7,6.78,212197,1441195,125,-0.04
2022-01-13,6.77,6.81,6.66,6.8,358126,2402913,166,0.02
2022-01-14,6.79,6.79,6.66,6.76,211470,1417036,88,-0.04
2022-01-17,6.7,6.77,6.67,6.75,127024,852635,61,-0.01
2022-01-18,6.75,6.79,6.71,6.78,170010,1145037,63,0.03
2022-01-19,6.71,6.79,6.65,6.75,191012,1277378,81,-0.03
2022-01-20,6.8,6.8,6.65,6.73,79023,528662,48,-0.02
2022-01-21,6.74,6.79,6.55,6.69,289005,1914012,97,-0.04
2022-01-24,6.68,6.68,6.5,6.58,164482,1078071,89,-0.11
2022-01-25,6.5,6.53,6.38,6.45,171015,1097958,83,-0.13
2022-01-26,6.4,6.78,6.4,6.65,243046,1588881,100,0.2
2022-02-07,6.7,6.82,6.63,6.82,126136,845165,92,0.17
2022-02-08,6.86,6.87,6.73,6.85,70005,475565,44,0.03
2022-02-09,6.85,6.85,6.7,6.84,151107,1019522,76,-0.01
2022-02-10,6.76,6.84,6.75,6.81,196077,1330641,72,-0.03
2022-02-11,6.81,6.83,6.75,6.77,65109,441568,37,-0.04
2022-02-14,6.77,6.8,6.66,6.77,63122,425320,51,0.0
2022-02-15,6.97,6.97,6.71,6.84,126021,859826,58,0.07
2022-02-16,6.95,6.95,6.75,6.79,144758,981531,85,-0.05
2022-02-17,6.78,6.8,6.78,6.8,102161,693543,52,0.01
2022-02-18,6.7,6.9,6.7,6.89,54013,367178,40,0.09
2022-02-21,6.93,7.02,6.84,6.85,355103,2471905,161,-0.04
2022-02-22,6.76,6.88,6.73,6.73,149026,1008019,85,-0.12
2022-02-23,6.78,6.89,6.7,6.86,104019,703170,72,0.13
2022-02-24,6.73,6.75,6.45,6.75,195019,1298271,107,-0.11
2022-02-25,6.55,6.8,6.55,6.72,46017,309954,43,-0.03
2022-03-01,6.72,6.9,6.71,6.86,160040,1093981,81,0.14
2022-03-02,6.74,6.81,6.74,6.81,13151,89239,33,-0.05
2022-03-03,6.81,6.85,6.69,6.81,155630,1047853,96,0.0
2022-03-04,7.11,7.11,6.76,6.82,116277,803553,80,0.01
2022-03-07,6.76,6.76,6.56,6.66,112024,743570,80,-0.16
2022-03-08,6.66,6.66,6.42,6.5,181021,1175031,110,-0.16
2022-03-09,6.4,6.55,6.4,6.51,141139,916051,74,0.01
2022-03-10,6.53,6.61,6.52,6.59,77735,509273,63,0.08
2022-03-11,6.45,6.59,6.45,6.59,56130,366496,52,0.0
2022-03-14,6.58,6.58,6.51,6.54,26033,169787,40,-0.05
2022-03-15,6.44,6.47,6.44,6.44,55474,357994,47,-0.1
2022-03-16,6.43,6.46,6.43,6.46,55037,354269,53,0.02
2022-03-17,6.46,6.59,6.46,6.55,88014,571265,52,0.09
2022-03-18,6.52,6.52,6.32,6.46,165125,1059009,82,-0.09
2022-03-21,6.61,6.61,6.46,6.5,83526,541047,53,0.04
2022-03-22,6.38,6.46,6.38,6.41,125035,803929,68,-0.09
2022-03-23,6.55,6.55,6.44,6.54,103027,667123,74,0.13
2022-03-24,6.45,6.53,6.45,6.5,97457,631103,61,-0.04
2022-03-25,6.5,6.54,6.46,6.5,92193,598543,64,0.0
2022-03-28,6.49,6.49,6.33,6.39,150843,962342,380,-0.11
2022-03-29,6.39,6.45,6.37,6.45,51242,327759,142,0.06
2022-03-30,6.41,6.56,6.41,6.48,61063,396157,80,0.03
2022-03-31,6.51,6.55,6.42,6.43,200058,1291738,121,-0.05
2022-04-01,6.49,6.49,6.42,6.48,46072,297080,95,0.05
2022-04-06,6.44,6.49,6.43,6.47,62175,401136,160,-0.01
2022-04-07,6.44,6.48,6.4,6.4,210207,1353662,188,-0.07
2022-04-08,6.43,6.69,6.43,6.62,316162,2077477,232,0.22
2022-04-11,6.64,6.69,6.54,6.62,282288,1869707,293,0.0
2022-04-12,6.62,6.68,6.52,6.61,157111,1037350,167,-0.01
2022-04-13,6.65,6.65,6.59,6.6,110334,728330,272,-0.01
2022-04-14,6.63,6.63,6.54,6.62,127276,837076,99,0.02
2022-04-15,6.55,6.55,6.43,6.49,118301,766619,72,-0.13
2022-04-18,6.44,6.54,6.41,6.48,44017,283332,44,-0.01
2022-04-19,6.48,6.53,6.48,6.52,62706,407486,43,0.04
2022-04-20,6.51,6.51,6.43,6.49,86154,558111,32,-0.03
2022-04-21,6.42,6.49,6.42,6.44,89103,573363,29,-0.05
2022-04-22,6.41,6.49,6.4,6.43,123002,789203,49,-0.01
2022-04-25,6.4,6.47,6.22,6.33,90442,571516,61,-0.1
2022-04-26,6.8,6.8,6.32,6.44,65025,418330,46,0.11
2022-04-27,6.35,6.35,6.13,6.28,317899,1976366,111,-0.16
2022-04-28,6.29,6.48,6.13,6.28,224856,1411328,112,0.0
2022-04-29,6.28,6.36,6.27,6.35,154008,969590,52,0.07
2022-05-03,6.28,6.4,6.28,6.38,88203,556786,33,0.03
2022-05-04,6.38,6.45,6.22,6.37,129546,821104,67,-0.01
2022-05-05,6.28,6.4,6.28,6.36,90007,572512,43,-0.01
2022-05-06,6.35,6.39,6.21,6.39,116005,732980,45,0.03
2022-05-09,6.35,6.35,6.15,6.15,133100,827083,61,-0.24
2022-05-10,6.14,6.2,5.83,6.2,162116,973742,99,0.05
2022-05-11,6.19,6.45,6.15,6.2,89406,553761,41,0.0
2022-05-12,6.2,6.21,5.8,6.0,347057,2089861,115,-0.2
2022-05-13,6.0,6.16,6.0,6.15,156111,954376,52,0.15
2022-05-16,6.15,6.15,6.04,6.04,153213,933653,53,-0.11
2022-05-17,6.04,6.15,6.01,6.02,112313,681188,50,-0.02
2022-05-18,6.12,6.15,6.01,6.1,191143,1162845,66,0.08
2022-05-19,6.1,6.1,5.95,5.96,170006,1024803,74,-0.14
2022-05-20,6.0,6.11,6.0,6.02,103013,623544,53,0.06
2022-05-23,6.12,6.12,6.02,6.03,94516,573001,38,0.01
2022-05-24,6.03,6.09,5.99,6.0,318015,1913568,67,-0.03
2022-05-25,6.0,6.09,6.0,6.07,201005,1218798,66,0.07
2022-05-26,6.15,6.23,6.08,6.1,130034,798724,73,0.03
2022-05-27,6.12,6.19,6.11,6.11,199017,1219412,61,0.01
2022-05-30,6.12,6.18,6.11,6.13,75033,460457,42,0.02
2022-05-31,6.12,6.18,6.11,6.13,70050,429136,38,0.0
2022-06-01,6.13,6.18,6.12,6.14,105008,645558,46,0.01
2022-06-02,6.14,6.18,6.12,6.13,102019,626155,46,-0.01
2022-06-06,6.12,6.17,6.09,6.11,250139,1529821,65,-0.02
2022-06-07,6.15,6.17,6.11,6.17,71004,436614,44,0.06
2022-06-08,6.16,6.28,6.15,6.22,335302,2074732,100,0.05
2022-06-09,6.21,6.75,6.2,6.58,448252,2889408,217,0.36
2022-06-10,6.49,6.71,6.31,6.66,801865,5281003,265,0.08
2022-06-13,6.51,6.51,6.39,6.42,216020,1393624,92,-0.24
2022-06-14,6.36,6.36,6.21,6.32,202012,1268123,87,-0.1
2022-06-15,6.31,6.42,6.3,6.42,51011,324537,37,0.1
2022-06-16,6.41,6.83,6.41,6.52,313026,2062687,150,0.1
2022-06-17,6.52,6.52,6.29,6.3,205470,1309723,82,-0.22
2022-06-20,6.3,6.3,6.0,6.17,240105,1478049,88,-0.13
2022-06-21,6.2,6.23,6.1,6.15,156007,962532,77,-0.02
2022-06-22,6.18,6.25,6.02,6.03,146003,891408,73,-0.12
2022-06-23,6.04,6.18,5.91,5.91,259014,1552344,97,-0.12
2022-06-24,6.1,6.25,5.95,6.03,379061,2307481,87,0.12
2022-06-27,6.1,6.15,6.04,6.04,182103,1104384,78,0.01
2022-06-28,6.02,6.31,6.01,6.3,391023,2427220,168,0.26
2022-06-29,6.25,6.28,6.13,6.19,107005,659468,61,-0.11
2022-06-30,6.23,6.24,6.05,6.08,195003,1193088,82,-0.11
2022-07-01,6.08,6.11,5.86,5.86,235117,1396369,85,-0.22
2022-07-04,5.88,6.04,5.84,5.84,96004,565804,60,-0.02
2022-07-05,5.88,5.93,5.86,5.86,119665,703740,47,0.02
2022-07-06,5.87,5.88,5.78,5.78,96683,564379,71,-0.08
2022-07-07,5.68,6.0,5.67,5.91,134006,773785,51,0.13
2022-07-08,5.92,6.12,5.91,5.91,42023,249312,25,0.0
2022-07-11,5.91,6.06,5.84,6.06,104068,612457,38,0.15
2022-07-12,5.9,5.9,5.78,5.83,103104,597628,49,-0.23
2022-07-13,5.98,5.98,5.84,5.88,42023,246207,29,0.05
2022-07-14,5.82,5.89,5.79,5.85,140409,817479,69,-0.03
2022-07-15,5.81,5.82,5.75,5.8,82471,476474,53,-0.05
2022-07-18,5.76,5.86,5.76,5.83,64032,373097,43,0.03
2022-07-19,5.8,5.87,5.8,5.86,65010,379104,41,0.03
2022-07-20,5.85,5.9,5.83,5.87,100007,585095,55,0.01
2022-07-21,5.87,5.94,5.83,5.88,117271,688145,46,0.01
2022-07-22,5.82,5.89,5.81,5.84,123007,719065,64,-0.04
2022-07-25,5.82,5.85,5.81,5.84,137051,798519,64,0.0
2022-07-26,5.89,5.89,5.71,5.81,165010,954340,74,-0.03
2022-07-27,5.85,5.85,5.8,5.83,73014,424513,43,0.02
2022-07-28,5.79,5.83,5.7,5.71,302261,1730879,128,-0.12
2022-07-29,5.72,5.78,5.72,5.75,84126,483301,56,0.04
2022-08-01,5.71,5.77,5.71,5.73,71073,407277,47,-0.02
2022-08-02,5.75,5.75,5.66,5.71,100002,569210,45,-0.02
2022-08-03,5.71,5.71,5.67,5.67,51161,291011,37,-0.04
2022-08-04,5.67,5.67,5.58,5.65,102007,574405,51,-0.02
2022-08-05,5.67,5.9,5.67,5.72,103008,593090,53,0.07
2022-08-08,5.69,5.8,5.69,5.75,60019,345011,48,0.03
2022-08-09,5.72,5.82,5.72,5.72,70004,402940,44,-0.03
2022-08-10,5.78,5.8,5.72,5.78,118002,677740,40,0.06
2022-08-11,5.8,5.99,5.8,5.85,127057,744869,98,0.07
2022-08-12,5.88,5.9,5.79,5.85,185008,1079983,64,0.0
2022-08-15,5.79,5.9,5.79,5.87,86310,505635,52,0.02
2022-08-16,5.85,6.19,5.84,6.03,286179,1736255,126,0.16
2022-08-17,5.93,6.08,5.93,6.0,135012,808157,58,-0.03
2022-08-18,6.03,6.08,5.97,5.99,108008,651287,47,-0.01
2022-08-19,6.04,6.39,6.03,6.33,646022,4051351,259,0.34
2022-08-22,6.27,6.52,6.27,6.32,377524,2401258,163,-0.01
2022-08-23,6.32,6.32,6.21,6.21,481008,3012618,98,-0.11
2022-08-24,6.27,6.42,6.27,6.4,952214,6007697,161,0.19
2022-08-25,6.45,6.52,6.38,6.45,177931,1143451,123,0.05
2022-08-26,6.58,6.58,6.41,6.5,323136,2086779,141,0.05
2022-08-29,6.35,6.36,6.22,6.33,109467,690409,68,-0.17
2022-08-30,6.33,6.43,6.32,6.43,94004,600684,43,0.1
2022-08-31,6.45,6.54,6.36,6.52,164509,1065994,70,0.09
2022-09-01,6.45,6.7,6.43,6.64,333110,2202419,133,0.12
2022-09-02,6.73,6.89,6.52,6.8,593443,4019177,206,0.16
2022-09-05,6.95,6.96,6.7,6.71,226261,1529309,100,-0.09
2022-09-06,6.71,6.71,6.36,6.55,186128,1223834,88,-0.16
2022-09-07,6.55,6.57,6.45,6.45,88196,571435,47,-0.1
2022-09-08,6.45,6.55,6.45,6.51,123003,798278,33,0.06
2022-09-12,6.51,6.66,6.4,6.52,81108,524738,48,0.01
2022-09-13,6.52,6.56,6.5,6.56,49015,319260,42,0.04
2022-09-14,6.5,6.54,6.39,6.53,124254,802620,68,-0.03
2022-09-15,6.63,6.63,6.47,6.58,105202,690495,50,0.05
2022-09-16,6.55,6.62,6.54,6.61,192010,1266011,70,0.03
2022-09-19,6.61,6.73,6.6,6.6,137005,911815,57,-0.01
2022-09-20,6.47,6.66,6.45,6.5,63027,409906,35,-0.1
2022-09-21,6.5,6.52,6.46,6.49,73462,475560,41,-0.01
2022-09-22,6.53,6.53,6.42,6.53,96013,623410,53,0.04
2022-09-23,6.53,6.54,6.4,6.42,206004,1325834,85,-0.11
2022-09-26,6.35,6.35,6.12,6.12,143020,886971,80,-0.3
2022-09-27,6.13,6.22,6.06,6.12,90008,549028,51,0.0
2022-09-28,6.12,6.19,5.98,5.98,148006,892643,44,-0.14
2022-09-29,5.99,6.12,5.98,6.04,64012,384562,38,0.06
2022-09-30,5.7,6.02,5.7,6.0,53000,311090,23,-0.04
2022-10-03,6.0,6.07,5.94,6.07,14002,84212,15,0.07
2022-10-04,6.06,6.17,6.04,6.06,81002,491872,37,-0.01
2022-10-05,6.13,6.2,6.05,6.05,56002,342102,30,-0.01
2022-10-06,6.18,6.18,6.03,6.07,26004,157754,16,0.02
2022-10-07,6.03,6.14,5.97,6.07,79005,477270,37,0.0
2022-10-11,6.07,6.07,5.91,6.06,39004,233604,33,-0.01
2022-10-12,5.91,6.05,5.91,6.05,25005,149150,22,-0.01
2022-10-13,5.96,5.96,5.52,5.56,252006,1445032,73,-0.49
2022-10-14,5.79,5.8,5.61,5.75,84110,479987,49,0.19
2022-10-17,5.75,5.75,5.6,5.73,34002,192930,21,-0.02
2022-10-18,5.72,5.97,5.72,5.81,44014,257979,31,0.08
2022-10-19,5.81,6.0,5.74,5.77,64003,371618,33,-0.04
2022-10-20,5.77,5.77,5.55,5.6,255016,1430571,85,-0.17
2022-10-21,5.61,5.61,5.25,5.35,338008,1830378,97,-0.25
2022-10-24,5.37,5.44,5.31,5.43,94306,507480,52,0.08
2022-10-25,5.43,5.43,5.3,5.41,44011,235556,38,-0.02
2022-10-26,5.36,5.5,5.32,5.32,81003,434435,45,-0.09
2022-10-27,5.34,5.4,5.34,5.39,42048,226156,36,0.07
2022-10-28,5.39,5.49,5.15,5.24,291720,1534618,129,-0.15
2022-10-31,5.18,5.5,5.18,5.4,161040,862171,69,0.16
2022-11-01,5.72,5.72,5.4,5.44,48001,262225,34,0.04
2022-11-02,5.44,5.57,5.4,5.48,95705,523138,41,0.04
2022-11-03,5.47,5.65,5.47,5.57,129008,713362,49,0.09
2022-11-04,5.57,5.68,5.52,5.68,62253,351039,53,0.11
2022-11-07,5.68,5.76,5.57,5.75,44006,251081,30,0.07
2022-11-08,5.75,5.87,5.7,5.83,96219,560959,36,0.08
2022-11-09,5.95,5.95,5.87,5.92,120191,709749,64,0.09
2022-11-10,5.9,5.93,5.74,5.77,88002,508570,29,-0.15
2022-11-11,6.05,6.05,5.69,5.85,176007,1010315,63,0.08
2022-11-14,6.2,6.2,5.91,5.97,62007,376009,40,0.12
2022-11-15,5.97,6.02,5.78,5.96,103115,604772,52,-0.01
2022-11-16,5.95,5.95,5.78,5.87,143007,830819,57,-0.09
2022-11-17,5.87,5.88,5.8,5.88,64004,373940,20,0.01
2022-11-18,5.88,5.96,5.82,5.96,212103,1252982,57,0.08
2022-11-21,5.96,6.02,5.89,6.0,60201,357721,39,0.04
2022-11-22,5.99,6.05,5.88,6.02,70016,420066,32,0.02
2022-11-23,6.02,6.02,5.95,6.02,25010,150138,20,0.0
2022-11-24,6.02,6.02,5.82,6.01,229007,1347642,47,-0.01
2022-11-25,5.98,6.07,5.98,6.06,54106,325915,34,0.05
2022-11-28,6.09,6.09,5.92,6.06,77010,465880,40,0.0
2022-11-29,6.02,6.2,5.97,6.2,60895,371689,42,0.14
2022-11-30,6.2,6.2,6.15,6.18,54000,333520,26,-0.02
2022-12-01,6.18,6.25,6.03,6.25,246347,1519461,90,0.07
2022-12-02,6.25,6.35,6.13,6.28,88004,549934,47,0.03
2022-12-05,6.28,6.28,6.2,6.21,105009,652564,39,-0.07
2022-12-06,6.21,6.25,6.16,6.19,22056,136887,18,-0.02
2022-12-07,6.19,6.38,6.11,6.3,91508,568869,51,0.11
2022-12-08,6.3,6.3,6.17,6.23,104010,645070,40,-0.07
2022-12-09,6.39,6.39,6.2,6.26,68071,425299,25,0.03
2022-12-12,6.26,6.26,6.17,6.26,50010,310880,33,0.0
2022-12-13,6.26,6.26,6.18,6.25,29458,183017,25,-0.01
2022-12-14,6.25,6.36,6.23,6.32,173009,1087695,49,0.07
2022-12-15,6.32,6.37,6.29,6.37,125037,790781,47,0.05
2022-12-16,6.33,6.33,6.05,6.3,80028,499014,44,-0.07
2022-12-19,6.3,6.36,6.3,6.33,65827,416702,39,0.03
2022-12-20,6.33,6.41,6.13,6.34,57003,360938,27,0.01
2022-12-21,6.34,6.34,6.23,6.24,80501,503634,42,-0.1
2022-12-22,6.24,6.24,6.21,6.24,22012,137063,20,0.0
2022-12-23,6.24,6.31,6.2,6.25,166008,1033871,39,0.01
2022-12-26,6.25,6.39,6.21,6.28,58001,362316,24,0.03
2022-12-27,6.28,6.29,6.28,6.29,11008,69208,14,0.01
2022-12-28,6.29,6.29,6.18,6.19,58009,359405,23,-0.1
2022-12-29,6.19,6.19,6.14,6.19,66025,407640,38,0.0
2022-12-30,6.19,6.19,6.12,6.17,117323,721734,32,-0.02
2023-01-03,6.17,6.17,6.09,6.15,28268,173088,16,-0.02
2023-01-04,6.15,6.23,6.07,6.17,96013,586488,35,0.02
2023-01-05,6.17,6.21,6.13,6.13,40021,245756,30,-0.04
2023-01-06,6.13,6.13,6.03,6.1,29004,176854,13,-0.03
2023-01-09,6.1,6.18,6.1,6.12,211010,1292220,40,0.02
2023-01-10,6.12,6.18,6.12,6.15,48006,295376,22,0.03
2023-01-11,6.16,6.16,6.11,6.14,17525,107404,34,-0.01
2023-01-12,6.14,6.15,6.12,6.14,83647,513712,52,0.0
2023-01-13,6.15,6.15,6.09,6.14,31130,190561,38,0.0
2023-01-16,6.14,6.25,6.1,6.25,102017,624572,30,0.11
2023-01-17,6.2,6.22,6.1,6.1,92216,565533,48,-0.15
2023-01-30,6.1,6.23,6.06,6.23,218150,1331695,67,0.13
2023-01-31,6.23,6.25,6.13,6.24,39007,242942,25,0.01
2023-02-01,6.35,6.35,6.19,6.28,280520,1746609,66,0.04
2023-02-02,6.29,6.32,6.18,6.32,382065,2393801,68,0.04
2023-02-03,6.3,6.34,6.19,6.32,192027,1202044,67,0.0
2023-02-06,6.39,6.39,6.26,6.28,62326,390605,57,-0.04
2023-02-07,6.29,6.3,6.25,6.3,47019,295034,36,0.02
2023-02-08,6.27,6.34,6.27,6.29,51447,323301,36,-0.01
2023-02-09,6.29,6.3,6.25,6.28,295075,1845625,59,-0.01
2023-02-10,6.25,6.29,6.25,6.25,14922,93261,35,-0.03
2023-02-13,6.4,6.66,6.34,6.56,377620,2442241,170,0.31
2023-02-14,6.56,6.69,6.53,6.62,216487,1428959,148,0.06
2023-02-15,6.55,6.72,6.52,6.71,205706,1372163,103,0.09
2023-02-16,6.71,6.75,6.61,6.69,143032,955138,96,-0.02
2023-02-17,6.74,6.74,6.65,6.68,241023,1606854,68,-0.01
2023-02-20,6.78,6.78,6.64,6.77,354230,2385136,114,0.09
2023-02-21,6.81,6.81,6.7,6.77,85033,575823,69,0.0
2023-02-22,6.75,6.78,6.66,6.78,163059,1091753,82,0.01
2023-02-23,6.78,7.0,6.77,6.78,142302,965334,83,0.0
2023-02-24,6.76,6.88,6.76,6.8,62032,423071,56,0.02
2023-03-01,6.8,6.89,6.8,6.84,58177,396857,65,0.04
2023-03-02,6.87,6.94,6.84,6.88,218121,1500163,103,0.04
2023-03-03,6.87,6.98,6.87,6.89,83235,574121,94,0.01
2023-03-06,6.88,6.95,6.86,6.92,171096,1182906,111,0.03
2023-03-07,6.92,7.14,6.92,7.0,248119,1730876,142,0.08
