date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,62.1,62.2,60.6,60.7,1507536,92371903,988,-2.1
2021-07-07,61.2,61.6,59.6,59.8,1245976,75102140,812,-0.9
2021-07-08,60.4,60.8,59.4,59.7,897442,53649715,552,-0.1
2021-07-09,59.3,60.5,59.2,59.3,741024,44073180,468,-0.4
2021-07-12,60.5,60.5,59.7,60.0,503943,30205837,342,0.7
2021-07-13,62.5,62.8,60.7,60.7,2274414,140930377,1484,0.7
2021-07-14,62.4,66.0,62.1,65.4,7712321,496137587,4791,4.7
2021-07-15,66.5,67.0,64.0,64.3,4601346,299511487,3060,-1.1
2021-07-16,64.0,64.0,63.1,63.6,3283159,208246876,1755,-0.7
2021-07-19,60.7,61.7,59.8,59.8,2476637,149410544,1452,0.0
2021-07-20,59.6,60.0,58.5,58.5,1595223,93965059,1066,-1.3
2021-07-21,59.6,61.0,58.8,60.6,2213305,133088638,1521,2.1
2021-07-22,61.2,62.9,60.6,62.3,2936942,181107912,1784,1.7
2021-07-23,62.4,62.9,60.3,60.5,1851883,113635622,1107,-1.8
2021-07-26,60.8,61.0,59.5,59.7,1590546,95213562,1025,-0.8
2021-07-27,59.5,60.7,59.5,59.6,1230603,73970477,638,-0.1
2021-07-28,59.7,60.0,57.1,58.5,1895941,110836208,1068,-1.1
2021-07-29,59.2,59.2,57.8,58.3,1167662,67901151,712,-0.2
2021-07-30,58.3,59.7,57.7,57.7,2060673,120638691,1142,-0.6
2021-08-02,57.8,58.5,57.1,58.5,855212,49369580,552,0.8
2021-08-03,58.3,59.7,58.3,59.7,1616652,95526824,943,1.2
2021-08-04,59.7,61.3,59.2,61.0,1843725,111654594,1191,1.3
2021-08-05,62.2,62.4,59.9,60.4,2615999,159768025,1722,-0.6
2021-08-06,60.9,61.0,60.1,61.0,876333,53127835,679,0.6
2021-08-09,62.1,62.1,59.8,59.8,1000016,60633706,744,-1.2
2021-08-10,60.4,60.4,58.3,58.4,747540,44031753,567,-1.4
2021-08-11,59.0,59.0,56.6,57.3,1137071,65309653,799,-1.1
2021-08-12,57.8,58.0,57.2,57.7,396021,22784610,248,0.4
2021-08-13,57.7,58.1,55.6,55.6,1301323,73364030,785,-2.1
2021-08-16,55.1,56.0,54.6,54.8,869065,47858096,569,-0.8
2021-08-17,54.8,55.2,54.5,54.5,582721,31941887,331,-0.3
2021-08-18,54.9,56.9,53.6,56.5,1998842,109632149,819,2.0
2021-08-19,56.0,56.0,54.2,54.4,553358,30385309,378,-2.1
2021-08-20,55.5,55.8,54.0,54.1,754693,41218633,460,-0.3
2021-08-23,55.5,58.8,55.3,58.3,1546661,88592039,899,4.2
2021-08-24,58.0,58.6,57.1,57.2,487001,28114405,362,-1.1
2021-08-25,57.6,61.2,57.6,60.7,2164493,130168505,1259,3.5
2021-08-26,60.1,60.3,59.3,59.5,611352,36443344,430,-1.2
2021-08-27,59.5,59.5,59.0,59.1,341454,20215793,247,-0.4
2021-08-30,59.5,60.5,59.5,60.1,825622,49653706,476,1.0
2021-08-31,61.4,62.3,60.3,62.0,3468656,213480431,2023,1.9
2021-09-01,61.6,66.5,61.5,65.8,9494851,613502366,4946,3.8
2021-09-02,66.5,69.2,66.2,68.6,22955441,1558422831,11977,2.8
2021-09-03,69.2,70.5,68.8,70.5,19937502,1392207953,11312,1.9
2021-09-06,70.0,70.0,67.0,68.4,7400497,506230202,4797,-2.1
2021-09-07,66.4,70.0,65.0,69.9,16054800,1101644653,7719,1.5
2021-09-08,69.9,69.9,65.0,66.8,11081620,743758193,5947,-3.1
2021-09-09,66.3,72.3,65.9,71.5,24429509,1726095825,10767,4.7
2021-09-10,73.0,74.2,70.0,73.1,28279068,2039010008,15689,1.6
2021-09-13,73.0,73.8,71.2,73.0,8986117,650033532,5439,-0.1
2021-09-14,72.2,72.9,70.3,70.3,7213672,513823001,4134,-2.7
2021-09-15,70.1,70.2,64.9,68.9,16388525,1109353148,8779,-1.4
2021-09-16,68.4,69.9,66.5,67.0,6636907,449226294,3651,-1.9
2021-09-17,66.3,69.3,66.2,68.7,4378986,299554750,2520,1.7
2021-09-22,67.0,69.8,67.0,68.3,4938326,339082509,2929,-0.4
2021-09-23,68.4,69.6,67.8,69.0,3494721,240170236,2368,0.7
2021-09-24,69.6,72.0,68.4,71.3,9775764,691099820,5349,2.3
2021-09-27,72.5,75.8,71.4,73.1,30166698,2220346881,15410,1.8
2021-09-28,73.0,74.9,71.7,72.6,10639211,777959485,6379,-0.5
2021-09-29,70.2,71.4,69.2,69.5,5972479,418982513,3922,-3.1
2021-09-30,69.7,70.4,68.0,68.0,4889289,338004554,3648,-1.5
2021-10-01,68.3,69.0,65.0,65.1,6479851,429613083,4026,-2.9
2021-10-04,65.9,67.2,64.8,65.0,4130977,272101404,3140,-0.1
2021-10-05,65.0,68.7,64.5,68.7,5128209,343131785,3213,3.7
2021-10-06,68.1,69.5,67.8,68.7,2947067,201871707,1865,0.0
2021-10-07,70.0,71.7,69.6,70.8,5924835,418773295,3817,2.1
2021-10-08,71.7,72.5,70.4,70.8,4287935,306469613,2783,0.0
2021-10-12,71.0,72.3,70.5,72.0,4984601,357262221,2996,1.2
2021-10-13,71.5,72.5,70.4,70.8,3657846,260860751,2331,-1.2
2021-10-14,71.5,74.5,71.2,73.9,12673507,929827061,7264,3.1
2021-10-15,75.6,76.8,73.2,76.0,18629896,1407675332,11237,2.1
2021-10-18,75.2,77.5,74.7,77.3,7128806,544767139,4535,1.3
2021-10-19,78.5,79.1,76.7,78.5,7516009,584237558,5455,1.2
2021-10-20,77.7,80.3,77.3,77.9,10655151,837183720,5874,-0.6
2021-10-21,79.0,80.0,77.5,78.2,7618825,599065764,4243,0.3
2021-10-22,79.2,83.0,78.3,80.8,13127532,1056770514,6199,2.6
2021-10-25,80.7,80.7,77.3,77.5,9590447,754436691,6039,-3.3
2021-10-26,76.6,77.8,74.3,75.1,11477802,868279959,6652,-2.4
2021-10-27,75.3,76.7,74.2,75.6,5309469,400055514,3132,0.5
2021-10-28,75.0,75.6,73.7,74.4,3801214,282825311,2559,-1.2
2021-10-29,74.1,78.3,74.1,78.0,5718203,438587679,3350,3.6
2021-11-01,78.1,80.2,76.9,80.0,6285281,496482208,4090,2.0
2021-11-02,80.0,80.5,75.2,76.3,7876383,611369618,3990,-3.7
2021-11-03,76.2,80.5,76.2,79.9,6110534,485569459,4396,3.6
2021-11-04,80.3,85.1,80.3,84.8,16592397,1386221914,10577,4.9
2021-11-05,85.5,86.3,80.8,85.0,13445229,1121188090,8349,0.2
2021-11-08,84.4,87.0,83.0,85.1,8960571,762836864,4584,0.1
2021-11-09,86.0,93.6,85.4,93.6,15786969,1439321133,7480,8.5
2021-11-10,93.6,95.0,90.1,92.3,24151134,2245439110,11834,-1.3
2021-11-11,93.2,101.5,93.1,101.5,17168735,1694891064,7758,9.2
2021-11-12,100.5,102.5,98.9,98.9,16689260,1670560755,8110,-2.6
2021-11-15,103.5,107.0,99.6,103.5,11732368,1211162122,6778,4.6
2021-11-16,103.0,103.0,96.8,100.5,10851960,1077264591,6564,-3.0
2021-11-17,101.0,105.0,99.2,103.0,6964149,709893524,4472,2.5
2021-11-18,102.0,104.5,99.5,103.0,6153595,626938906,3886,0.0
2021-11-19,104.0,112.5,101.0,103.0,13810092,1462432834,8756,0.0
2021-11-22,105.0,111.0,101.5,102.5,16421501,1737703007,9186,-0.5
2021-11-23,103.5,105.5,99.0,99.0,8323673,843263691,4838,-3.5
2021-11-24,99.9,104.0,99.2,101.5,5580793,567014654,3015,2.5
2021-11-25,101.0,103.0,99.8,100.0,7534579,765126317,1720,-1.5
2021-11-26,100.0,103.5,98.4,101.5,4166998,420446011,2793,1.5
2021-11-29,99.8,104.5,98.0,104.0,6466382,658697042,4253,2.5
2021-11-30,105.5,114.0,105.0,114.0,24580569,2732832422,12390,10.0
2021-12-01,110.5,113.0,103.0,103.0,20240818,2167727691,10304,-11.0
2021-12-02,99.8,103.0,94.6,98.3,24251061,2399908018,12568,-4.7
2021-12-03,98.0,99.9,95.0,96.3,12377671,1198417352,8563,-2.0
2021-12-06,97.0,98.4,95.4,95.6,5249852,506482563,4153,-0.7
2021-12-07,95.6,97.2,93.4,93.6,5136801,485875808,4144,-2.0
2021-12-08,94.8,96.4,94.5,95.4,3020617,288715792,2554,1.8
2021-12-09,97.0,98.0,95.0,95.0,3628767,349721886,2737,-0.4
2021-12-10,95.0,96.2,93.4,95.1,2075070,197153191,1660,0.1
2021-12-13,95.5,96.8,94.8,95.2,3041175,291787451,2041,0.1
2021-12-14,95.4,96.7,94.2,94.2,2952375,281461455,2638,-1.0
2021-12-15,94.9,97.2,94.5,96.0,2226269,213884352,1699,1.8
2021-12-16,97.0,104.0,97.0,102.5,16571765,1667973226,7766,6.5
2021-12-17,101.0,108.5,99.6,108.0,16699225,1762163901,8925,5.5
2021-12-20,109.0,118.5,107.0,114.0,23529049,2677002942,16620,6.0
2021-12-21,114.5,118.5,112.5,118.0,15804069,1824047416,9636,4.0
2021-12-22,119.0,122.0,113.5,117.5,14794346,1744917812,11013,-0.5
2021-12-23,121.0,129.0,119.5,129.0,23838290,2973093189,9359,11.5
2021-12-24,129.0,129.5,117.5,123.0,15732155,1937226175,9262,-6.0
2021-12-27,122.0,124.0,118.5,124.0,8978310,1089193668,5611,1.0
2021-12-28,124.5,127.5,123.0,127.0,8397423,1054654611,6306,3.0
2021-12-29,127.5,130.5,123.0,129.0,11916464,1509718498,8152,2.0
2021-12-30,127.0,132.5,126.5,130.5,8882249,1158131731,5038,1.5
2022-01-03,133.0,136.0,128.5,134.5,7804652,1041048539,5955,4.0
2022-01-04,135.0,135.5,130.0,132.5,6739066,891740274,4977,-2.0
2022-01-05,133.0,138.0,125.5,128.5,14970672,1947945505,8891,-4.0
2022-01-06,127.5,138.0,126.0,137.0,13824149,1838825846,8077,8.5
2022-01-07,134.5,135.0,124.5,125.0,8954646,1155379995,5867,-12.0
2022-01-10,124.0,134.5,121.5,129.0,9022287,1171101774,5734,4.0
2022-01-11,128.0,133.5,126.0,129.0,8532145,1106792616,6929,0.0
2022-01-12,129.5,132.0,123.5,126.5,8342459,1059922950,6081,-2.5
2022-01-13,126.0,128.5,118.0,122.5,9902856,1211578748,6376,-4.0
2022-01-14,121.5,126.5,119.5,126.0,7483231,926167479,4706,3.5
2022-01-17,124.0,127.5,121.5,127.5,7064068,878957811,4208,1.5
2022-01-18,125.5,131.0,122.5,123.0,7872926,992694625,6335,-4.5
2022-01-19,121.5,125.0,120.5,124.5,3890460,480535029,2542,1.5
2022-01-20,122.5,126.5,122.0,125.5,3903127,485663443,2468,1.0
2022-01-21,124.0,126.0,119.0,121.0,3947827,481837569,2896,-4.5
2022-01-24,119.5,122.0,116.0,119.0,4617272,549421585,2785,-2.0
2022-01-25,119.5,120.5,115.0,115.0,5515986,647742920,3390,-4.0
2022-01-26,115.5,117.5,113.5,113.5,4143881,478628184,3067,-1.5
2022-02-07,116.0,118.0,111.5,117.0,5685500,654459930,3570,3.5
2022-02-08,115.0,116.0,105.5,105.5,15120240,1633340551,8451,-11.5
2022-02-09,105.0,107.0,102.5,105.5,12846053,1345307908,7746,0.0
2022-02-10,106.0,107.0,103.5,104.5,4480432,470610292,2879,-1.0
2022-02-11,104.0,108.0,103.5,107.0,4747354,506450808,3196,2.5
2022-02-14,107.0,108.0,101.0,102.0,6186009,643458782,3941,-5.0
2022-02-15,103.0,105.5,102.0,102.0,2637962,273753292,1703,0.0
2022-02-16,105.0,107.0,104.0,105.5,3865680,408484554,3306,3.5
2022-02-17,106.5,107.0,104.0,104.0,3150239,331745523,2235,-1.5
2022-02-18,103.0,105.0,102.0,103.0,2816522,290435230,1442,-1.0
2022-02-21,103.5,104.5,102.0,104.0,1946171,201314626,1258,1.0
2022-02-22,103.5,103.5,100.0,101.0,2712138,274756612,1768,-3.0
2022-02-23,102.0,104.5,102.0,104.0,2633915,272837996,1377,3.0
2022-02-24,102.5,103.5,98.8,100.5,3328888,336067988,2403,-3.5
2022-02-25,101.5,102.5,98.0,99.4,3560280,355083816,2511,-1.1
2022-03-01,101.5,102.0,99.6,99.9,2367530,237289117,1812,0.5
2022-03-02,100.0,100.5,98.1,98.6,2075047,205297706,1655,-1.3
2022-03-03,99.1,99.2,95.2,96.0,7518063,723862873,4655,-2.6
2022-03-04,95.2,96.0,92.2,92.3,6041540,569008815,3941,-3.7
2022-03-07,91.0,92.5,88.5,90.8,9111403,821833262,4470,-1.5
2022-03-08,89.9,93.0,89.6,89.6,3907276,355395469,2897,-1.2
2022-03-09,89.9,92.2,88.7,91.8,3029223,274291228,2181,2.2
2022-03-10,93.0,95.5,92.4,94.8,3781546,357051663,2245,3.0
2022-03-11,94.4,95.2,93.9,94.6,1261294,119233032,932,-0.2
2022-03-14,94.1,95.2,93.0,93.6,1668253,156448969,856,-1.0
2022-03-15,94.9,95.5,89.4,89.4,2724552,248312069,1965,-4.2
2022-03-16,91.3,91.5,88.7,89.6,1311455,118087434,969,0.2
2022-03-17,92.0,93.9,90.9,93.7,2308461,214204277,1521,4.1
2022-03-18,93.7,94.9,92.6,94.2,1398858,131664832,945,0.5
2022-03-21,95.2,98.6,95.2,97.5,3710124,360839654,2546,3.3
2022-03-22,98.8,103.5,96.3,102.5,9357266,944025323,5426,5.0
2022-03-23,102.5,105.5,100.0,102.5,8856662,912248186,5315,0.0
2022-03-24,102.5,108.0,101.5,107.5,11571411,1219234711,6134,5.0
2022-03-25,108.0,108.5,104.0,104.5,7673594,815637789,4378,-3.0
2022-03-28,103.0,105.5,100.5,105.5,5207693,539964941,2943,1.0
2022-03-29,106.5,107.5,104.0,105.5,4364369,459585698,2764,0.0
2022-03-30,106.5,108.0,104.5,105.5,6452869,685489123,3161,0.0
2022-03-31,106.5,109.0,104.0,106.0,6631671,706336903,3843,0.5
2022-04-01,105.5,107.5,103.0,103.5,5474327,574258208,3316,-2.5
2022-04-06,102.0,104.5,101.5,103.0,2514020,258159744,1499,-0.5
2022-04-07,101.5,104.5,101.0,102.0,3461541,355232090,1952,-1.0
2022-04-08,103.0,104.0,100.5,101.0,2273720,231026512,1460,-1.0
2022-04-11,102.0,102.0,97.5,98.8,3608965,357494556,2456,-2.2
2022-04-12,99.0,102.0,98.1,102.0,2060798,206767192,1378,3.2
2022-04-13,101.0,104.0,100.5,103.5,2307579,236441362,1936,1.5
2022-04-14,103.5,105.0,103.0,103.5,1329959,137921894,951,0.0
2022-04-15,103.5,103.5,99.0,99.4,1871606,187990514,1335,-4.1
2022-04-18,99.4,101.0,97.8,99.6,1102679,109738761,810,0.2
2022-04-19,101.0,103.0,101.0,102.5,1173160,119761339,818,2.9
2022-04-20,103.5,105.5,102.5,105.0,1977996,206219897,1371,2.5
2022-04-21,105.0,106.0,103.5,105.0,1567724,164375971,1140,0.0
2022-04-22,105.0,106.5,94.5,94.5,10900987,1061632132,6002,-10.5
2022-04-25,93.5,95.0,90.1,94.8,5185388,482241205,3069,0.3
2022-04-26,94.0,95.4,90.4,94.3,3786884,352812122,2907,-0.5
2022-04-27,92.0,94.0,91.5,94.0,2067572,192126788,1475,-0.3
2022-04-28,93.2,95.0,92.5,93.9,796762,74839075,631,-0.1
2022-04-29,95.0,97.2,94.9,95.4,1399644,134325362,1064,1.5
2022-05-03,95.1,97.2,95.1,97.2,852852,82489736,659,1.8
2022-05-04,98.1,101.5,98.1,100.0,2573121,257239307,1592,2.8
2022-05-05,100.0,105.0,98.8,104.0,5283694,541882706,3369,4.0
2022-05-06,100.0,103.0,99.3,99.7,3194502,321285250,2959,-4.3
2022-05-09,99.8,101.0,97.2,97.2,2764337,273884400,1929,-2.5
2022-05-10,98.0,98.3,94.2,95.2,2849219,273950707,2091,-2.0
2022-05-11,95.5,96.7,92.7,96.2,2085788,198058316,1417,1.0
2022-05-12,95.4,96.2,92.8,92.8,1298002,122477168,1181,-3.4
2022-05-13,93.1,94.3,92.9,93.0,988068,92238707,803,0.2
2022-05-16,94.4,95.5,93.4,93.7,1087805,102455115,878,0.7
2022-05-17,94.2,95.0,93.8,94.4,590465,55665009,478,0.7
2022-05-18,95.0,96.2,93.3,94.0,2270533,214970147,1556,-0.4
2022-05-19,92.0,92.4,88.6,91.7,4072242,368608730,2709,-2.3
2022-05-20,92.2,93.5,91.9,92.9,1066008,98907543,797,1.2
2022-05-23,93.5,94.3,91.7,91.7,810249,74991034,630,-1.2
2022-05-24,92.1,92.3,88.6,88.6,2082175,187131735,1604,-3.1
2022-05-25,89.9,90.0,86.9,88.6,2649555,233180287,1949,0.0
2022-05-26,88.6,89.5,87.5,88.1,1757975,155867608,1332,-0.5
2022-05-27,88.8,89.1,87.2,87.2,1267236,111215859,1143,-0.9
2022-05-30,87.9,88.4,87.1,87.6,1441332,126488952,1000,0.4
2022-05-31,87.7,91.8,87.7,91.2,2560719,230717895,1728,3.6
2022-06-01,91.2,91.9,89.5,89.8,1921977,174296590,1506,-1.4
2022-06-02,90.0,90.4,87.8,88.1,2109843,186690874,1511,-1.7
2022-06-06,88.4,88.4,86.1,86.3,1829626,159103808,1329,-1.8
2022-06-07,87.4,88.3,86.4,86.4,1662581,144995615,1315,0.1
2022-06-08,86.5,87.1,85.4,85.5,1513432,130180694,1145,-0.9
2022-06-09,85.5,85.5,83.7,83.9,2032654,171122321,1580,-1.6
2022-06-10,83.5,84.0,82.7,83.2,1385097,115236323,1017,-0.7
2022-06-13,81.1,81.2,78.0,79.7,5000132,397985404,3150,-3.5
2022-06-14,79.8,80.2,78.3,78.5,2672425,211113172,1951,-1.2
2022-06-15,78.7,78.7,75.5,75.7,4111997,315108004,2903,-2.8
2022-06-16,77.2,77.2,74.5,74.5,1891032,143591534,1444,-1.2
2022-06-17,72.0,74.0,71.3,74.0,3876615,280850692,2646,-0.5
2022-06-20,74.0,75.0,72.0,72.9,3009686,221659492,2140,-1.1
2022-06-21,74.0,74.4,72.6,74.2,2375851,174333083,1482,1.3
2022-06-22,74.4,74.4,71.4,71.4,2379502,173683663,1700,-2.8
2022-06-23,73.2,73.2,69.6,71.7,2172757,155613398,1462,0.3
2022-06-24,72.6,73.6,71.9,72.3,1170110,85277516,891,0.6
2022-06-27,73.5,74.9,73.3,74.0,1329666,98795146,986,1.7
2022-06-28,74.0,74.0,72.4,72.6,1000633,72928176,837,-1.4
2022-06-29,72.1,72.5,71.5,72.1,998637,71908196,744,-0.5
2022-06-30,72.4,72.4,69.3,69.3,1449981,101763224,1076,-2.8
2022-07-01,70.0,70.0,65.6,65.6,2235993,150123154,1303,-3.7
2022-07-04,67.0,67.0,65.4,66.4,2389277,158009239,1587,0.8
2022-07-05,66.0,66.4,60.1,64.7,6668580,424221901,3981,-1.7
2022-07-06,64.8,65.5,61.8,61.8,3114518,195862879,1894,-2.9
2022-07-07,62.3,64.6,61.2,64.3,2303480,144877033,1545,2.5
2022-07-08,64.6,66.6,64.6,65.8,1469444,96543727,1046,1.5
2022-07-11,63.2,63.2,62.0,62.2,682408,42597139,567,0.0
2022-07-12,62.0,62.1,59.6,60.5,1251306,75917751,819,-1.7
2022-07-13,61.6,61.7,59.0,59.0,2255928,135258206,1614,-1.5
2022-07-14,59.0,62.7,58.9,62.3,1560855,95309120,1074,3.3
2022-07-15,61.7,62.7,61.6,62.5,890179,55373504,794,0.2
2022-07-18,62.6,63.6,62.6,63.0,936042,59031288,528,0.5
2022-07-19,62.6,63.0,62.3,62.3,643979,40323971,528,-0.7
2022-07-20,63.4,64.5,63.2,63.4,1135031,72515081,853,1.1
2022-07-21,64.1,64.4,62.8,64.2,1131763,71948078,899,0.8
2022-07-22,64.7,65.5,63.0,63.3,1221334,78224673,1491,-0.9
2022-07-25,63.4,63.8,62.5,63.1,438293,27617896,410,-0.2
2022-07-26,63.0,63.1,60.7,61.1,790023,48661009,660,-2.0
2022-07-27,60.7,61.5,60.3,61.3,454771,27712175,367,0.2
2022-07-28,62.2,62.3,60.3,60.8,587663,35748946,466,-0.5
2022-07-29,61.0,61.3,60.6,61.0,371617,22626811,311,0.2
2022-08-01,61.0,61.2,59.4,59.7,809512,48450146,649,-1.3
2022-08-02,59.6,59.6,57.0,57.7,1110016,64131408,864,-2.0
2022-08-03,57.5,58.2,56.1,56.6,959640,54466702,744,-1.1
2022-08-04,56.6,56.9,54.4,55.7,2088551,115494799,1163,-0.9
2022-08-05,55.8,57.3,55.4,56.7,1266495,71389860,782,1.0
2022-08-08,54.8,56.3,54.0,56.0,1705643,94099876,1050,-0.7
2022-08-09,55.8,55.9,54.0,55.7,2402537,131871834,1349,-0.3
2022-08-10,54.8,56.3,54.6,55.9,1429313,79064810,717,0.2
2022-08-11,56.5,56.7,55.7,55.8,1059239,59421415,700,-0.1
2022-08-12,56.0,57.0,55.7,56.8,690276,39059306,554,1.0
2022-08-15,57.4,58.7,56.9,58.2,952623,55288086,668,1.4
2022-08-16,58.2,58.2,56.8,56.8,900435,51462353,736,-1.4
2022-08-17,56.8,57.5,56.1,56.3,743324,41973503,534,-0.5
2022-08-18,58.2,61.9,58.2,61.9,1741841,106025349,1008,5.6
2022-08-19,63.9,64.2,59.3,62.3,15118299,929834002,9573,0.4
2022-08-22,61.2,65.5,61.0,62.8,8586756,544257869,5224,0.5
2022-08-23,62.2,62.2,60.3,60.9,4119707,251421258,2723,-1.9
2022-08-24,61.0,61.1,58.4,58.9,4370685,260632938,2971,-2.0
2022-08-25,59.2,60.0,58.9,59.0,2198558,130428376,1446,0.1
2022-08-26,59.4,61.0,59.4,60.6,2944492,177573604,1995,1.6
2022-08-29,58.3,59.2,57.8,59.2,2413142,141232706,1801,-1.4
2022-08-30,59.1,62.0,59.0,61.1,5174707,315691471,3053,1.9
2022-08-31,61.1,61.9,60.8,61.8,2704571,165773125,2055,0.7
2022-09-01,61.2,61.4,59.7,60.5,2042920,123579687,1398,-1.3
2022-09-02,60.8,61.9,60.6,60.9,3375921,206579417,2261,0.4
2022-09-05,60.4,60.7,57.4,57.8,4327282,252310072,2869,-3.1
2022-09-06,58.9,60.8,57.8,58.1,4948516,292972206,3171,0.3
2022-09-07,58.1,58.1,56.3,56.6,2028189,115219139,1507,-1.5
2022-09-08,57.2,57.7,56.6,57.7,1543144,88158731,960,1.1
2022-09-12,58.0,58.8,57.0,58.0,2108551,121958455,1176,0.3
2022-09-13,58.5,59.4,58.5,58.9,3097127,182872039,1841,0.9
2022-09-14,57.7,58.0,57.3,58.0,2122642,122401888,1385,-0.9
2022-09-15,58.0,60.7,57.6,60.3,4207187,251167062,2333,2.3
2022-09-16,59.8,60.7,58.7,58.9,2383909,141973594,1735,-1.4
2022-09-19,59.2,59.2,57.3,57.3,1637861,94708175,1161,-1.6
2022-09-20,58.0,58.0,56.9,57.8,1293637,74213626,810,0.5
2022-09-21,57.5,57.9,56.8,56.8,868500,49666292,606,-1.0
2022-09-22,56.1,56.5,55.5,55.7,1733000,96756369,1116,-1.1
2022-09-23,55.7,56.3,54.0,54.6,2284385,125046422,1387,-1.1
2022-09-26,54.1,54.4,50.8,51.3,2768871,144689726,1789,-3.3
2022-09-27,51.7,53.6,51.0,53.6,1507913,78370439,931,2.3
2022-09-28,53.1,53.2,49.5,49.5,2236441,113571156,1560,-4.1
2022-09-29,50.6,51.2,49.65,49.8,1104529,55485826,823,0.3
2022-09-30,49.0,49.95,48.0,49.8,1397919,68357922,998,0.0
2022-10-03,48.85,50.2,48.75,49.8,1061824,52543290,718,0.0
2022-10-04,50.8,51.4,50.4,51.4,1246393,63526877,829,1.6
2022-10-05,52.4,52.9,51.4,51.7,2013381,105044827,1155,0.3
2022-10-06,52.7,52.9,51.4,52.2,1933878,100665298,1278,0.5
2022-10-07,52.2,53.4,51.9,52.6,1300782,68615754,981,0.4
2022-10-11,51.4,51.4,48.85,48.85,2515011,124576317,1628,-3.75
2022-10-12,48.9,49.9,48.5,49.55,1061727,52335540,782,0.7
2022-10-13,49.65,50.0,46.2,46.25,2480337,118254226,1597,-3.3
2022-10-14,48.2,49.15,47.85,49.15,1642716,79892478,1178,2.9
2022-10-17,48.3,49.45,47.6,49.45,1439567,69690604,1121,0.3
2022-10-18,50.9,52.0,50.5,51.5,3066373,157510273,2146,2.05
2022-10-19,52.6,53.9,51.5,51.6,5775214,303594220,3511,0.1
2022-10-20,50.7,51.2,49.55,50.3,2343181,117792589,1388,-1.3
2022-10-21,50.3,51.4,49.75,50.3,1618994,81975248,1038,0.0
2022-10-24,51.7,52.4,51.0,51.0,2545501,131680005,1640,0.7
2022-10-25,50.6,51.2,49.9,50.0,1419223,71274492,1052,-1.0
2022-10-26,50.2,50.5,48.2,48.2,1527043,75074852,1120,-1.8
2022-10-27,48.6,49.4,48.5,49.35,1381005,67668462,1080,1.15
2022-10-28,49.15,49.5,48.3,48.3,947824,46040999,680,-1.05
2022-10-31,49.0,49.65,48.75,49.4,910482,44884731,648,1.1
2022-11-01,49.6,50.8,49.35,50.7,1530580,77020300,1012,1.3
2022-11-02,50.9,52.9,50.4,51.9,3653705,189988895,2202,1.2
2022-11-03,51.2,53.5,50.9,53.1,4148614,217746779,2320,1.2
2022-11-04,53.8,54.2,52.8,53.5,5458339,291259604,3170,0.4
2022-11-07,53.7,53.8,52.8,53.5,2760404,147084514,1653,0.0
2022-11-08,53.9,56.3,53.8,54.4,6058499,332912608,3279,0.9
2022-11-09,55.0,56.1,54.6,55.9,3505423,194900199,2184,1.5
2022-11-10,55.2,56.4,54.7,55.1,2273619,125630977,1592,-0.8
2022-11-11,55.3,56.0,53.0,53.1,7740970,418581572,4218,-2.0
2022-11-14,53.2,54.2,52.8,54.2,2056713,110360905,1204,1.1
2022-11-15,53.8,54.9,53.8,54.8,1783518,97042001,1079,0.6
2022-11-16,55.1,56.0,54.3,55.2,2347717,129816192,1378,0.4
2022-11-17,55.2,56.4,55.1,55.9,2029568,113189890,1290,0.7
2022-11-18,56.5,57.6,54.7,55.3,4137453,231838270,2377,-0.6
2022-11-21,55.0,55.4,54.3,54.3,1070667,58591027,650,-1.0
2022-11-22,54.8,56.1,54.0,55.8,2498197,138324762,1533,1.5
2022-11-23,56.4,56.7,55.6,56.6,1996249,112381445,1194,0.8
2022-11-24,57.2,58.4,56.1,58.4,5059963,290305423,2884,1.8
2022-11-25,58.5,58.6,56.5,57.0,2778375,160144535,1771,-1.4
2022-11-28,56.1,60.8,55.9,59.3,7085870,421340859,3861,2.3
2022-11-29,58.8,60.1,58.2,59.5,3644971,215425277,1994,0.2
2022-11-30,59.3,60.4,59.0,59.9,2811548,168194680,1568,0.4
2022-12-01,60.5,61.2,60.1,60.1,2619726,158332931,1435,0.2
2022-12-02,60.2,61.9,60.0,60.8,2791742,170122026,1351,0.7
2022-12-05,61.1,61.3,60.5,61.0,1693072,103054027,1150,0.2
2022-12-06,60.1,60.6,59.2,59.5,3033492,181349010,1493,-1.5
2022-12-07,59.3,60.4,58.4,58.5,1860110,110081255,1132,-1.0
2022-12-08,58.5,59.4,58.2,58.5,761023,44617505,548,0.0
2022-12-09,59.2,59.7,58.5,58.7,917498,54052347,592,0.2
2022-12-12,58.7,59.6,57.6,59.5,1107138,64977113,644,0.8
2022-12-13,59.9,60.0,58.7,59.2,1142001,67332359,629,-0.3
2022-12-14,59.7,60.1,59.0,59.8,857731,51248708,551,0.6
2022-12-15,60.0,60.1,58.9,58.9,672351,39955761,656,-0.9
2022-12-16,58.0,58.3,57.1,57.5,1696879,97731615,855,-1.4
2022-12-19,57.1,57.3,56.6,56.7,584366,33265632,374,-0.8
2022-12-20,56.7,57.0,54.5,55.1,1382030,76907920,790,-1.6
2022-12-21,55.1,55.2,54.5,54.6,564445,30983073,440,-0.5
2022-12-22,55.5,55.5,54.8,54.9,422607,23259676,265,0.3
