date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-11,9.98,10.0,9.82,10.0,92007,911386,49,0.01
2020-05-12,9.99,10.05,9.97,10.05,41904,419000,26,0.05
2020-05-13,9.99,10.1,9.94,10.1,62527,625390,31,0.05
2020-05-14,9.96,10.05,9.8,10.05,57078,568027,40,-0.05
2020-05-15,9.88,9.99,9.81,9.91,66383,654469,37,-0.14
2020-05-18,9.81,9.99,9.81,9.97,79531,790435,48,0.06
2020-05-19,9.98,9.99,9.79,9.85,60191,592740,34,-0.12
2020-05-20,9.85,9.9,9.81,9.88,113071,1116055,12,0.03
2020-05-21,9.9,9.92,9.85,9.92,82161,813033,29,0.04
2020-05-22,9.9,9.92,9.83,9.9,51400,507666,17,-0.02
2020-05-25,9.8,9.87,9.77,9.87,12375,121416,12,-0.03
2020-05-26,9.85,9.85,9.56,9.79,66122,645412,48,-0.08
2020-05-27,9.8,9.82,9.71,9.8,48159,471316,28,0.01
2020-05-28,9.8,9.98,9.8,9.87,169483,1668166,48,0.07
2020-05-29,9.91,9.95,9.81,9.94,77000,764050,33,0.07
2020-06-01,10.0,10.0,9.92,9.96,36172,361253,20,0.02
2020-06-02,9.99,10.0,9.82,10.0,95973,956451,42,0.04
2020-06-03,10.1,10.1,9.99,10.1,41008,411820,24,0.1
2020-06-04,10.15,10.15,9.99,9.99,132121,1327480,36,-0.11
2020-06-05,10.1,10.1,9.99,10.1,29446,296043,27,0.11
2020-06-08,10.0,10.15,10.0,10.1,121836,1222810,57,0.0
2020-06-09,10.1,10.1,9.85,10.05,90842,907450,45,-0.05
2020-06-10,10.1,10.1,10.0,10.1,36988,371780,39,0.05
2020-06-11,10.1,10.1,10.0,10.1,155200,1558050,41,0.0
2020-06-12,10.05,10.05,9.19,9.96,59000,579770,29,-0.14
2020-06-15,9.96,10.05,9.83,9.98,49500,493128,23,0.02
2020-06-16,10.0,10.05,9.87,10.05,71405,714699,41,0.07
2020-06-17,10.1,10.1,9.8,10.05,190499,1890158,70,0.0
2020-06-18,10.05,10.1,9.9,10.1,117001,1174660,41,0.05
2020-06-19,10.05,10.1,9.9,10.05,197001,1964360,62,-0.05
2020-06-22,10.05,10.2,9.9,10.15,97511,984459,36,0.1
2020-06-23,10.35,10.35,10.15,10.2,75042,764524,26,0.05
2020-06-24,10.3,10.4,10.25,10.4,74742,773442,47,0.2
2020-06-29,10.2,10.4,10.2,10.25,55368,569703,28,-0.15
2020-06-30,10.2,10.35,9.99,10.3,48001,487400,28,0.05
2020-07-01,10.4,10.4,10.15,10.3,15042,154328,17,0.0
2020-07-02,10.35,10.35,10.1,10.35,23642,241611,18,0.05
2020-07-03,10.35,10.35,10.1,10.25,49000,498450,26,-0.1
2020-07-06,10.25,10.25,10.05,10.1,96736,979295,44,-0.15
2020-07-07,10.1,10.15,10.05,10.1,95970,966645,39,0.0
2020-07-08,10.15,10.15,10.0,10.1,124097,1248679,35,0.0
2020-07-09,10.05,10.1,10.0,10.05,88403,886830,27,-0.05
2020-07-10,10.0,10.05,9.95,10.0,151001,1507780,40,-0.05
2020-07-13,10.3,10.3,9.95,9.95,58301,583779,22,-0.05
2020-07-14,9.95,10.2,9.94,10.2,59200,593199,25,0.25
2020-07-15,10.2,10.2,10.0,10.1,27200,273369,17,-0.1
2020-07-16,10.05,10.05,9.95,10.05,26664,267440,7,-0.05
2020-07-17,10.0,10.0,9.96,10.0,18636,185856,12,-0.05
2020-07-20,10.0,10.0,9.95,10.0,52323,520863,17,0.0
2020-07-21,9.91,10.0,9.9,10.0,69476,691970,20,0.0
2020-07-22,9.96,10.0,9.95,10.0,43001,428429,13,0.0
2020-07-23,9.95,10.0,9.95,10.0,44508,442882,14,0.0
2020-07-24,10.0,10.1,9.95,10.1,64146,641280,24,0.1
2020-07-27,9.93,10.0,9.9,10.0,27998,277659,18,-0.1
2020-07-28,9.9,9.99,9.8,9.99,62902,621358,35,-0.01
2020-07-29,9.97,9.98,9.97,9.98,2009,20038,4,-0.01
2020-07-30,9.95,9.95,9.87,9.95,42302,420263,23,-0.03
2020-07-31,9.9,9.95,9.8,9.95,34249,337973,25,0.0
2020-08-03,9.86,9.93,9.84,9.93,24001,236509,12,-0.02
2020-08-04,9.9,9.99,9.9,9.97,38231,381616,28,0.04
2020-08-05,9.99,9.99,9.9,9.99,37425,372633,20,0.02
2020-08-06,9.84,9.99,9.84,9.97,78678,781009,39,-0.02
2020-08-07,9.97,10.0,9.9,10.0,49315,489987,22,0.03
2020-08-10,10.05,10.05,9.98,10.0,30001,300089,12,0.0
2020-08-11,9.98,10.0,9.9,10.0,18001,179289,11,0.0
2020-08-12,9.99,10.0,9.97,10.0,21628,215965,18,0.0
2020-08-13,9.95,10.0,9.95,10.0,39100,390680,21,0.0
2020-08-14,9.96,10.1,9.96,10.1,40730,408200,26,0.1
2020-08-17,10.1,10.1,9.99,10.0,58396,584529,26,-0.1
2020-08-18,10.1,10.15,10.0,10.05,19499,195590,14,0.05
2020-08-19,10.0,10.05,9.97,10.05,112499,1123900,31,0.0
2020-08-20,10.0,10.0,9.85,9.85,103171,1021010,40,-0.2
2020-08-21,9.9,10.0,9.9,9.99,33166,331102,22,0.14
2020-08-24,10.0,10.0,9.94,10.0,27005,268759,16,0.01
2020-08-25,10.0,10.0,9.95,10.0,25836,257402,13,0.0
2020-08-26,9.97,10.05,9.97,10.0,14002,139968,14,0.0
2020-08-27,10.05,10.05,9.96,10.0,72501,724738,31,0.0
2020-08-28,10.05,10.05,10.0,10.0,71349,715654,30,0.0
2020-08-31,10.1,10.2,10.0,10.1,102164,1029840,48,0.1
2020-09-01,10.1,10.15,10.1,10.15,37161,376884,23,0.05
2020-09-02,10.15,10.15,9.92,10.15,140600,1408818,50,0.0
2020-09-03,10.2,10.2,10.05,10.2,59922,609062,28,0.05
2020-09-04,10.15,11.2,10.15,11.2,1877101,20777080,640,1.0
2020-09-07,11.95,12.3,11.75,12.3,2087277,25407302,786,1.1
2020-09-08,12.6,12.7,11.1,11.45,2368839,27826536,1062,-0.85
2020-09-09,11.4,11.8,11.15,11.75,409514,4716461,254,0.3
2020-09-10,11.9,11.95,11.15,11.25,565224,6448706,288,-0.5
2020-09-11,11.25,12.0,10.8,11.5,986874,11387898,545,0.25
2020-09-14,11.55,11.8,11.1,11.25,281200,3189240,157,-0.25
2020-09-15,11.4,11.45,11.2,11.3,162085,1828359,78,0.05
2020-09-16,11.25,11.3,11.2,11.25,134013,1504995,66,-0.05
2020-09-17,11.35,12.0,11.3,11.5,303200,3521998,176,0.25
2020-09-18,11.5,11.5,11.4,11.4,229397,2624783,75,-0.1
2020-09-21,11.55,11.75,11.45,11.5,128279,1485948,83,0.1
2020-09-22,11.5,11.5,11.1,11.2,171000,1919450,98,-0.3
2020-09-23,11.15,12.0,11.15,11.65,1155898,13512057,543,0.45
2020-09-24,11.6,11.6,11.15,11.25,308031,3479420,152,-0.4
2020-09-25,11.25,11.4,11.0,11.1,762500,8484350,338,-0.15
2020-09-28,11.25,11.3,11.15,11.15,69180,776898,41,0.05
2020-09-29,11.2,11.35,11.15,11.2,207496,2333504,109,0.05
2020-09-30,11.35,11.35,11.15,11.2,59002,662522,42,0.0
2020-10-05,11.25,11.3,11.1,11.1,65340,729290,36,-0.1
2020-10-06,11.1,11.15,11.0,11.05,98689,1092279,74,-0.05
2020-10-07,11.1,11.3,11.05,11.25,54795,613454,37,0.2
2020-10-08,11.25,11.35,11.15,11.3,122499,1379736,71,0.05
2020-10-12,11.2,11.3,11.05,11.05,117001,1300261,59,-0.25
2020-10-13,11.1,11.15,11.1,11.1,75634,841104,36,0.05
2020-10-14,11.15,11.35,11.15,11.2,172001,1938311,52,0.1
2020-10-15,11.2,11.4,11.2,11.4,189852,2149026,88,0.2
2020-10-16,11.4,11.6,11.25,11.25,191053,2180091,108,-0.15
2020-10-19,11.3,11.35,11.25,11.35,66344,750236,36,0.1
2020-10-20,11.25,11.5,11.2,11.4,91001,1027911,46,0.05
2020-10-21,11.45,12.0,11.45,11.5,360072,4210870,219,0.1
2020-10-22,11.5,11.95,11.45,11.95,338240,3972455,175,0.45
2020-10-23,12.2,12.2,11.45,11.45,463507,5461828,245,-0.5
2020-10-26,11.75,11.75,11.35,11.35,110005,1258653,71,-0.1
2020-10-27,11.25,11.65,11.2,11.4,199684,2276185,96,0.05
2020-10-28,11.45,11.7,11.3,11.35,95015,1093667,71,-0.05
2020-10-29,11.2,11.35,10.85,11.15,193534,2139551,84,-0.2
2020-10-30,11.15,11.25,11.1,11.15,67746,757629,36,0.0
2020-11-02,11.25,11.25,11.1,11.2,69201,772280,30,0.05
2020-11-03,11.35,11.5,11.1,11.15,86436,968638,39,-0.05
2020-11-04,11.2,11.35,11.2,11.3,25556,288211,23,0.15
2020-11-05,11.3,11.55,11.2,11.2,181078,2053422,49,-0.1
2020-11-06,11.2,11.25,11.15,11.15,75034,838521,26,-0.05
2020-11-09,11.2,11.2,11.15,11.15,42037,470211,27,0.0
2020-11-10,11.2,11.4,11.15,11.2,33236,372827,21,0.05
2020-11-11,11.25,11.25,11.15,11.2,92514,1035280,42,0.0
2020-11-12,11.25,11.3,11.25,11.3,32006,361516,24,0.1
2020-11-13,11.3,11.3,11.25,11.25,23087,260373,15,-0.05
2020-11-16,11.3,11.45,11.25,11.4,78788,893598,58,0.15
2020-11-17,11.4,11.4,11.25,11.25,39175,444924,31,-0.15
2020-11-18,11.25,11.4,11.25,11.3,29176,329721,22,0.05
2020-11-19,11.4,11.45,11.2,11.45,148759,1676165,55,0.15
2020-11-20,11.5,11.5,11.35,11.4,55093,627308,32,-0.05
2020-11-23,11.55,11.65,11.4,11.55,144854,1668085,83,0.15
2020-11-24,11.7,11.75,11.6,11.6,91585,1069577,74,0.05
2020-11-25,11.7,11.75,11.4,11.6,76290,879433,60,0.0
2020-11-26,11.45,11.7,11.4,11.5,119226,1370449,56,-0.1
2020-11-27,11.5,11.75,11.5,11.55,160563,1863223,68,0.05
2020-11-30,11.55,11.9,11.45,11.75,335971,3947114,174,0.2
2020-12-01,11.75,12.05,11.75,11.9,179194,2136872,116,0.15
2020-12-02,11.95,11.95,11.55,11.6,176831,2066354,85,-0.3
2020-12-03,11.6,11.85,11.55,11.65,129794,1522708,79,0.05
2020-12-04,11.65,11.95,11.65,11.75,211245,2496603,88,0.1
2020-12-07,11.75,11.8,11.6,11.75,110193,1290713,60,0.0
2020-12-08,11.8,12.05,11.75,11.9,284126,3385435,143,0.15
2020-12-09,12.0,12.05,11.75,11.9,313977,3743618,129,0.0
2020-12-10,11.9,11.9,11.6,11.7,177749,2076288,84,-0.2
2020-12-11,11.6,11.75,11.6,11.7,149029,1742954,59,0.0
2020-12-14,11.75,11.85,11.55,11.75,153512,1796028,65,0.05
2020-12-15,11.8,11.8,11.4,11.6,255736,2958826,66,-0.15
2020-12-16,11.7,11.85,11.65,11.8,168725,1985563,77,0.2
2020-12-17,11.8,11.9,11.6,11.85,175742,2063203,50,0.05
2020-12-18,11.85,11.95,11.75,11.85,92009,1091652,54,0.0
2020-12-21,11.85,12.7,11.85,12.4,488713,6007833,270,0.55
2020-12-22,12.5,13.2,12.25,12.25,1200259,15342597,604,-0.15
2020-12-23,12.25,12.55,12.0,12.25,335401,4127390,176,0.0
2020-12-24,12.25,12.45,12.1,12.15,304692,3744856,113,-0.1
2020-12-25,12.2,12.3,12.1,12.1,128264,1567367,61,-0.05
2020-12-28,12.15,12.3,12.15,12.2,77186,943498,43,0.1
2020-12-29,12.2,12.5,12.15,12.2,121662,1493210,72,0.0
2020-12-30,12.25,12.3,11.9,12.2,222359,2678893,100,0.0
2020-12-31,12.3,12.4,12.05,12.3,102172,1244546,73,0.1
2021-01-04,12.3,12.5,12.15,12.3,174526,2140427,84,0.0
2021-01-05,12.35,12.35,12.2,12.2,101705,1247165,53,-0.1
2021-01-06,12.3,12.45,11.8,12.0,253131,3053224,79,-0.2
2021-01-07,12.1,12.1,11.75,11.85,394002,4664173,109,-0.15
2021-01-08,11.85,11.9,11.8,11.85,222185,2625181,43,0.0
2021-01-11,11.9,11.9,11.6,11.65,448743,5252566,123,-0.2
2021-01-12,12.0,12.05,11.65,11.65,491561,5777530,96,0.0
2021-01-13,11.8,12.05,11.6,11.7,302948,3556126,66,0.05
2021-01-14,11.7,11.9,11.7,11.85,72162,848110,29,0.15
2021-01-15,11.9,12.1,11.65,11.9,222095,2608590,54,0.05
2021-01-18,11.9,11.9,11.6,11.65,315007,3669180,73,-0.25
2021-01-19,11.65,11.7,11.4,11.4,502323,5791259,85,-0.25
2021-01-20,11.4,11.55,11.15,11.2,645721,7294981,132,-0.2
2021-01-21,11.2,11.5,11.2,11.35,205446,2324309,45,0.15
2021-01-22,11.7,12.45,11.7,11.8,602683,7255959,336,0.45
2021-01-25,11.8,11.95,11.5,11.95,143420,1681891,87,0.15
2021-01-26,12.0,12.0,11.85,11.85,113246,1349202,57,-0.1
2021-01-27,12.25,12.25,11.8,11.85,158202,1888402,79,0.0
2021-01-28,11.85,11.85,11.35,11.45,618201,7106950,89,-0.4
2021-01-29,11.55,11.6,11.45,11.5,200556,2309472,58,0.05
2021-02-01,11.45,11.45,11.3,11.45,213122,2414940,84,-0.05
2021-02-02,11.45,11.7,11.35,11.6,29090,333680,29,0.15
2021-02-03,11.6,11.6,11.4,11.5,35734,410561,30,-0.1
2021-02-04,11.7,11.7,11.4,11.4,24729,283244,32,-0.1
2021-02-05,11.4,11.6,11.3,11.6,76208,868180,60,0.2
2021-02-17,11.6,11.8,11.5,11.8,78255,916754,57,0.2
2021-02-18,11.85,11.95,11.7,11.85,72013,849651,56,0.05
2021-02-19,11.7,11.9,11.6,11.9,69411,812893,56,0.05
2021-02-22,11.75,11.95,11.7,11.85,189629,2243811,82,-0.05
2021-02-23,11.9,12.15,11.8,12.05,201150,2412267,120,0.2
2021-02-24,12.05,12.1,11.85,11.95,182745,2193427,91,-0.1
2021-02-25,12.2,12.2,11.85,11.9,52112,620931,51,-0.05
2021-02-26,11.9,11.9,11.85,11.9,47076,558593,34,0.0
2021-03-02,11.95,12.2,11.9,11.9,108354,1300452,62,0.0
2021-03-03,12.0,12.0,11.85,11.9,59937,713245,49,0.0
2021-03-04,11.95,11.95,11.8,11.9,109686,1302616,53,0.0
2021-03-05,11.85,11.9,11.75,11.85,60399,714591,59,-0.05
2021-03-08,11.85,11.95,11.8,11.9,36394,431730,44,0.05
2021-03-09,11.9,11.9,11.8,11.85,52013,616699,45,-0.05
2021-03-10,11.85,11.9,11.8,11.8,68189,806527,55,-0.05
2021-03-11,11.8,11.95,11.8,11.85,30652,363905,37,0.05
2021-03-12,11.9,11.9,11.8,11.85,103813,1227103,51,0.0
2021-03-15,11.9,12.2,11.9,12.2,247026,2975112,156,0.35
2021-03-16,12.35,12.4,12.2,12.2,211006,2588781,123,0.0
2021-03-17,12.2,12.3,12.1,12.1,71110,867424,64,-0.1
2021-03-18,12.0,12.0,11.85,11.9,257098,3063540,103,-0.2
2021-03-19,11.85,11.9,11.75,11.85,99520,1178884,73,-0.05
2021-03-22,12.0,12.0,11.8,11.8,167187,1975528,88,-0.05
2021-03-23,12.0,12.0,11.8,11.85,66111,785254,45,0.05
2021-03-24,11.9,11.9,11.8,11.8,64214,760423,47,-0.05
2021-03-25,11.75,11.85,11.75,11.85,45578,538764,35,0.05
2021-03-26,11.85,11.9,11.8,11.9,45017,533565,27,0.05
2021-03-29,11.85,12.1,11.85,11.95,141746,1704989,124,0.05
2021-03-30,11.95,11.95,11.7,11.7,441516,5190729,158,-0.25
2021-03-31,11.85,11.85,11.5,11.85,279379,3265468,125,0.15
2021-04-01,11.85,11.85,11.6,11.7,85794,1008017,43,-0.15
2021-04-06,11.75,11.8,11.7,11.8,115869,1361822,57,0.1
2021-04-07,11.8,11.85,11.7,11.75,87363,1027116,67,-0.05
2021-04-08,11.75,11.75,11.6,11.7,224321,2620595,93,-0.05
2021-04-09,11.7,12.0,11.65,12.0,256807,3046803,120,0.3
2021-04-12,12.0,12.65,12.0,12.55,790239,9804224,394,0.55
2021-04-13,12.6,12.65,12.2,12.2,424709,5268879,181,-0.35
2021-04-14,12.2,12.2,11.7,11.85,351498,4172368,156,-0.35
2021-04-15,11.9,12.0,11.8,11.9,203953,2428852,97,0.05
2021-04-16,11.9,12.45,11.9,12.2,555686,6788129,232,0.3
2021-04-19,12.2,12.5,12.2,12.4,422157,5217340,187,0.2
2021-04-20,12.4,12.45,12.3,12.4,279555,3459978,125,0.0
2021-04-21,12.4,12.4,12.25,12.35,230461,2839944,100,-0.05
2021-04-22,12.35,12.45,12.25,12.25,388270,4785958,122,-0.1
2021-04-23,12.35,12.4,12.15,12.25,289226,3553253,145,0.0
2021-04-26,12.15,12.35,12.15,12.35,268767,3286123,103,0.1
2021-04-27,12.5,12.85,12.4,12.65,907305,11469621,335,0.3
2021-04-28,12.7,13.9,12.7,13.9,2940760,39774756,1000,1.25
2021-04-29,14.4,14.9,13.5,13.9,3179327,45470706,1375,0.0
2021-05-03,13.6,13.75,12.55,12.7,1253752,16291460,534,-1.2
2021-05-04,12.6,13.0,11.5,12.45,622394,7665424,282,-0.25
2021-05-05,12.45,13.0,12.0,12.2,587787,7327174,280,-0.25
2021-05-06,12.5,12.6,12.2,12.2,200190,2466817,100,0.0
2021-05-07,12.3,12.5,12.25,12.4,126061,1562743,74,0.2
2021-05-10,12.45,12.6,12.35,12.4,251997,3141159,124,0.0
2021-05-11,12.35,12.4,11.85,12.0,400756,4836729,207,-0.4
2021-05-12,11.85,11.9,11.2,11.45,478357,5487288,317,-0.55
2021-05-13,11.45,11.8,11.2,11.5,234806,2696765,127,0.05
2021-05-14,11.75,11.8,11.3,11.35,166024,1919069,100,-0.15
2021-05-17,10.9,11.1,10.25,10.4,278056,2949242,217,-0.95
2021-05-18,10.4,11.2,10.4,11.2,184229,2031387,124,0.8
2021-05-19,11.2,11.2,10.8,11.1,53102,583025,45,-0.1
2021-05-20,11.15,11.15,10.85,10.85,88503,971180,59,-0.25
2021-05-21,10.85,11.0,10.85,11.0,65733,717942,48,0.15
2021-05-24,11.0,11.2,10.85,11.0,56570,620206,42,0.0
2021-05-25,11.0,11.4,10.9,11.1,193097,2173363,62,0.1
2021-05-26,11.05,11.5,11.0,11.25,704147,7914444,116,0.15
2021-05-27,11.15,11.4,11.15,11.15,19603,219679,21,-0.1
2021-05-28,11.15,11.35,11.15,11.2,100336,1127509,38,0.05
2021-05-31,11.2,11.5,11.05,11.2,465258,5250062,74,0.0
2021-06-01,11.2,11.35,11.2,11.3,56486,635681,44,0.1
2021-06-02,11.3,11.35,11.15,11.25,359102,4034547,83,-0.05
2021-06-03,11.35,11.45,11.25,11.4,248701,2835468,66,0.15
2021-06-04,11.3,11.35,11.25,11.35,28010,316662,20,-0.05
2021-06-07,11.25,11.45,11.15,11.45,64110,720968,36,0.1
2021-06-08,11.25,11.3,11.2,11.25,41577,467422,32,-0.2
2021-06-09,11.5,11.5,11.15,11.45,47414,533216,44,0.2
2021-06-10,11.3,11.35,11.2,11.35,53431,601540,35,-0.1
2021-06-11,11.5,11.5,11.25,11.35,101915,1157038,54,0.0
2021-06-15,11.3,11.35,11.25,11.35,57431,647828,34,0.0
2021-06-16,11.25,11.35,11.2,11.25,57113,643986,35,-0.1
2021-06-17,11.3,11.35,11.25,11.3,57394,649122,34,0.05
2021-06-18,11.4,11.55,11.3,11.4,341926,3907496,84,0.1
2021-06-21,11.3,11.45,11.15,11.45,55205,620996,47,0.05
2021-06-22,11.45,11.45,11.1,11.15,272320,3051171,131,-0.3
2021-06-23,11.2,11.4,11.15,11.3,206561,2324848,74,0.15
2021-06-24,11.45,11.8,11.35,11.7,261363,3024795,132,0.4
2021-06-25,11.85,12.25,11.85,12.0,613635,7393395,271,0.3
2021-06-28,12.5,12.5,11.95,12.15,222677,2729148,154,0.15
2021-06-29,12.15,12.2,11.85,12.0,78907,947350,58,-0.15
2021-06-30,12.1,12.1,11.85,12.0,194067,2323535,79,0.0
2021-07-01,12.05,12.1,11.8,12.0,216303,2593363,87,0.0
2021-07-02,12.0,12.4,11.85,12.0,125570,1508500,57,0.0
2021-07-05,12.1,12.15,12.0,12.1,52245,630484,55,0.1
2021-07-06,12.1,12.1,11.9,12.05,103018,1239363,52,-0.05
2021-07-07,11.95,12.15,11.85,12.0,177123,2121936,77,-0.05
2021-07-08,12.0,12.15,11.9,12.05,122753,1474761,55,0.05
2021-07-09,11.95,12.2,11.95,12.05,118288,1424354,70,0.0
2021-07-12,12.05,12.1,12.0,12.0,98749,1189912,55,-0.05
2021-07-13,12.0,12.05,11.75,11.8,109778,1305475,62,-0.2
2021-07-14,11.8,11.85,11.75,11.75,51978,613342,38,-0.05
2021-07-15,11.85,11.95,11.85,11.95,30957,368310,20,0.2
2021-07-16,12.0,12.1,12.0,12.0,93101,1122855,58,0.05
2021-07-19,12.0,12.2,12.0,12.1,121127,1462474,79,0.1
2021-07-20,12.1,12.1,11.85,12.0,166223,1989532,72,-0.1
2021-07-21,12.0,12.2,11.9,12.15,167661,2022724,78,0.15
2021-07-22,12.2,12.35,12.0,12.2,235682,2861904,113,0.05
2021-07-23,12.2,12.3,12.1,12.1,117846,1429765,40,-0.1
2021-07-26,12.2,12.2,11.95,12.15,222637,2690569,84,0.05
2021-07-27,12.2,12.2,12.0,12.1,117800,1423650,45,-0.05
2021-07-28,12.05,12.05,11.9,12.0,74151,885863,47,-0.1
2021-07-29,12.0,12.0,11.8,11.9,158204,1883807,58,-0.1
2021-07-30,12.0,12.0,11.8,12.0,50491,601403,34,0.1
2021-08-02,11.9,12.0,11.9,12.0,42002,502172,20,0.0
2021-08-03,12.0,12.2,11.95,12.0,45440,547576,28,0.0
2021-08-04,12.0,12.05,11.85,12.0,111653,1335661,46,0.0
2021-08-05,12.0,12.0,11.9,11.95,50450,602005,30,-0.05
2021-08-06,11.9,12.0,11.9,11.9,34332,409847,27,-0.05
