date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-06,76.6,76.9,76.1,76.1,139969,10704802,78,-0.4
2024-05-07,76.3,76.3,74.3,74.6,186649,14001139,140,-1.5
2024-05-08,74.0,74.6,73.6,73.8,104005,7696978,102,-0.8
2024-05-09,75.4,75.5,72.4,73.4,99891,7356894,122,-0.4
2024-05-10,73.4,73.4,71.7,71.9,95551,6902577,96,-1.5
2024-05-13,71.9,71.9,71.2,71.7,33578,2406560,36,-0.2
2024-05-14,71.8,72.7,71.6,72.2,62521,4513415,73,0.5
2024-05-15,72.3,72.3,70.9,70.9,91603,6536828,153,-1.3
2024-05-16,71.5,71.5,70.3,70.5,43748,3092110,58,-0.4
2024-05-17,70.7,74.0,70.6,72.0,126845,9167362,129,1.5
2024-05-20,73.0,77.5,72.1,75.6,485810,36942334,459,3.6
2024-05-21,75.8,76.6,73.7,73.9,188344,14061714,366,-1.7
2024-05-22,74.7,74.7,73.7,73.7,73596,5449425,72,-0.2
2024-05-23,73.7,73.7,71.0,71.1,278829,19943878,303,-2.6
2024-05-24,70.5,71.0,69.6,70.4,132740,9318314,107,-0.7
2024-05-27,70.5,70.8,70.0,70.0,119628,8408928,184,-0.4
2024-05-28,71.3,71.3,69.9,70.1,92715,6496456,151,0.1
2024-05-29,70.0,70.8,70.0,70.1,84850,5946283,147,0.0
2024-05-30,70.1,70.1,68.6,69.2,147321,10163720,141,-0.9
2024-05-31,69.4,70.3,69.4,70.1,62060,4340265,131,0.9
2024-06-03,70.1,70.1,69.8,69.8,37577,2628485,70,-0.3
2024-06-04,69.7,70.1,68.9,69.2,61179,4261690,73,-0.6
2024-06-05,69.2,69.2,68.2,68.5,73285,5035679,128,-0.7
2024-06-06,68.5,69.6,68.4,68.4,45793,3139376,63,-0.1
2024-06-07,68.6,70.8,68.6,70.8,128688,9010961,113,2.4
2024-06-11,70.9,72.5,70.7,72.1,226049,16185508,175,1.3
2024-06-12,70.6,72.2,70.6,71.5,87196,6228421,89,-0.6
2024-06-13,72.6,72.6,71.0,71.6,111890,8004759,137,0.1
2024-06-14,72.4,73.0,71.6,73.0,258841,18813316,136,1.4
2024-06-17,72.9,73.6,70.5,70.5,417924,30148555,465,-2.5
2024-06-18,71.6,72.0,71.3,71.3,40800,2924065,72,0.8
2024-06-19,72.0,73.0,70.6,72.5,454065,33007185,198,1.2
2024-06-20,72.5,74.0,72.0,73.8,339426,24787527,295,1.3
2024-06-21,72.1,73.7,71.0,71.3,320170,23040390,230,0.0
2024-06-24,72.3,73.8,72.0,72.0,322888,23382478,197,0.7
2024-06-25,72.3,72.4,71.7,72.0,60788,4372271,53,0.0
2024-06-26,72.0,74.2,72.0,72.2,355638,25835366,257,0.2
2024-06-27,72.2,73.2,72.2,72.2,44868,3249311,79,0.0
2024-06-28,72.1,72.9,72.1,72.5,60169,4368951,63,0.3
2024-07-01,72.7,73.4,72.3,72.4,50138,3655573,75,-0.1
2024-07-02,72.4,72.4,71.4,71.6,91143,6547248,75,-0.8
2024-07-03,71.5,71.5,71.0,71.1,51723,3686391,124,-0.5
2024-07-04,72.1,72.1,70.8,71.2,75426,5366278,65,0.1
2024-07-05,72.7,72.7,71.0,71.2,44451,3161381,78,0.0
2024-07-08,72.0,73.1,72.0,72.4,230507,16712796,147,1.2
2024-07-09,72.2,72.2,69.9,70.0,203329,14345778,438,-2.4
2024-07-10,70.0,70.0,68.6,68.8,336207,23198365,379,-1.2
2024-07-11,69.2,69.2,68.1,68.5,40494,2776755,58,-0.3
2024-07-12,68.5,69.6,68.5,68.6,108663,7490829,88,0.1
2024-07-15,68.5,68.8,67.8,68.2,31253,2133421,88,-0.4
2024-07-16,68.2,72.2,68.2,70.7,206397,14571678,234,2.5
2024-07-17,71.9,72.2,71.0,71.1,93036,6656258,119,0.4
2024-07-18,71.1,71.1,69.4,70.5,74304,5251978,62,-0.6
2024-07-19,70.0,70.0,69.1,69.5,29566,2059357,63,-1.0
2024-07-22,68.9,68.9,67.9,68.1,50585,3445078,60,-1.4
2024-07-23,68.1,68.7,68.1,68.3,17621,1205454,28,0.2
2024-07-26,69.0,69.9,69.0,69.3,116600,8076725,114,1.0
2024-07-29,68.3,70.0,68.3,69.1,109195,7551308,111,-0.2
2024-07-30,68.7,71.2,68.7,69.5,49181,3431187,56,0.4
2024-07-31,68.7,70.5,68.7,69.3,41884,2905694,41,-0.2
2024-08-01,69.5,70.8,69.4,69.8,64439,4518080,99,0.5
2024-08-02,69.0,69.1,68.7,68.8,28240,1945967,64,-1.0
2024-08-05,66.4,66.8,63.0,65.5,269431,17581078,246,-3.3
2024-08-06,62.5,66.7,61.2,66.2,132453,8340061,115,0.7
2024-08-07,66.2,69.0,66.2,68.7,135115,9169647,83,2.5
2024-08-08,68.7,69.6,68.0,68.7,12300,844986,22,0.0
2024-08-09,69.6,69.6,68.5,69.2,10118,700683,37,0.5
2024-08-12,70.0,70.0,69.2,69.2,8235,572386,13,0.0
2024-08-13,69.7,69.9,68.6,69.9,43350,3017064,46,0.7
2024-08-14,69.7,70.9,68.8,70.2,53290,3729015,49,0.3
2024-08-15,71.3,71.3,70.0,70.2,10390,729749,69,0.0
2024-08-16,70.2,71.0,69.7,71.0,53557,3783920,86,0.8
2024-08-19,70.0,71.7,69.8,71.0,86164,6095731,63,0.0
2024-08-20,71.0,71.0,69.8,70.1,30014,2113294,32,-0.9
2024-08-21,71.0,71.0,69.8,70.5,21549,1512689,31,0.4
2024-08-22,71.6,71.6,69.7,71.0,31040,2191020,29,0.5
2024-08-23,0.0,0.0,0.0,0.0,321,22277,8,0.0
2024-08-26,69.7,70.9,69.6,70.7,19240,1346637,144,0.8
2024-08-27,69.7,71.2,69.7,69.8,36670,2580934,101,-0.9
2024-08-28,70.0,70.9,70.0,70.8,27422,1936172,36,1.0
2024-08-29,70.9,71.0,70.0,70.1,21182,1496047,24,-0.7
2024-08-30,70.0,70.1,70.0,70.0,35566,2492320,159,-0.1
2024-09-02,69.8,70.3,69.7,70.3,20335,1424614,28,0.3
2024-09-03,70.1,70.1,69.7,69.7,8846,618415,21,-0.6
2024-09-04,68.0,70.4,68.0,69.6,38174,2621869,33,-0.1
2024-09-05,69.7,69.7,69.0,69.4,6301,436634,15,-0.2
2024-09-06,69.4,69.4,67.2,67.2,25170,1700483,21,-2.2
2024-09-09,66.1,69.4,66.0,68.7,59095,4005015,47,1.5
2024-09-10,69.3,69.3,67.5,69.3,28765,1959438,35,0.6
2024-09-11,69.8,69.8,68.0,69.6,14259,986620,20,0.3
2024-09-12,70.1,70.2,68.7,69.8,28320,1967262,32,0.2
2024-09-13,68.8,70.0,68.8,69.8,41530,2886576,32,0.0
2024-09-16,69.1,70.0,69.0,69.5,36081,2510729,20,-0.3
2024-09-18,70.1,70.2,68.9,69.4,25274,1752117,56,-0.1
2024-09-19,69.5,69.8,68.1,69.6,50379,3470625,35,0.2
2024-09-20,69.9,70.0,68.4,70.0,40316,2781121,33,0.4
2024-09-23,68.8,69.8,68.4,68.7,40715,2803840,48,-1.3
2024-09-24,69.4,69.6,68.3,68.3,44225,3042151,33,-0.4
2024-09-25,68.6,69.4,68.4,68.4,49289,3391866,51,0.1
2024-09-26,68.5,69.1,68.0,68.0,39204,2681972,53,-0.4
2024-09-27,68.9,68.9,68.0,68.0,17586,1198694,26,0.0
2024-09-30,68.1,68.2,67.6,67.7,23844,1621615,25,-0.3
2024-10-01,67.8,68.0,67.7,67.8,31358,2126334,24,0.1
2024-10-04,67.9,68.8,67.0,67.5,34356,2323507,73,-0.3
2024-10-07,67.5,68.8,67.5,68.7,69327,4729883,49,1.2
2024-10-08,69.0,69.3,68.3,69.0,69669,4794433,53,0.3
2024-10-09,69.2,69.2,68.7,69.2,45280,3118635,30,0.2
2024-10-11,69.5,69.5,69.0,69.4,25592,1774048,31,0.2
2024-10-14,69.6,69.6,68.9,69.2,23000,1591200,13,-0.2
2024-10-15,70.0,70.0,69.0,69.3,11330,784735,16,0.1
2024-10-16,69.6,69.6,69.3,69.4,10966,762474,94,0.1
2024-10-17,68.6,69.8,67.4,69.4,66567,4603282,60,0.0
2024-10-18,69.7,69.7,68.5,69.5,37252,2579083,68,0.1
2024-10-21,70.0,70.2,69.1,69.6,25553,1784095,42,0.1
2024-10-22,69.8,70.0,69.5,69.9,35388,2466875,39,0.3
2024-10-23,70.0,72.5,70.0,72.0,155015,11073854,182,2.1
2024-10-24,72.4,74.0,72.4,72.7,192057,14016295,183,0.7
2024-10-25,73.1,73.8,73.0,73.2,89413,6545730,103,0.5
2024-10-28,73.8,74.0,73.0,73.2,128024,9405783,154,0.0
2024-10-29,74.5,75.0,73.3,74.9,236796,17554755,354,1.7
2024-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-01,77.0,82.3,76.1,76.4,1770104,141202621,1416,1.5
2024-11-04,76.5,76.5,73.5,73.5,307940,22954609,260,-2.9
2024-11-05,74.6,74.6,73.4,73.4,94765,7006487,116,-0.1
2024-11-06,73.2,75.5,73.2,74.4,109223,8130918,91,1.0
2024-11-07,75.0,75.5,74.0,74.8,106565,7957525,68,0.4
2024-11-08,74.9,75.5,74.0,74.3,97524,7267319,81,-0.5
2024-11-11,74.8,75.0,74.2,74.3,111522,8293488,79,0.0
2024-11-12,74.1,74.1,72.8,73.0,185459,13628535,124,-1.3
2024-11-13,73.8,73.8,73.3,73.3,64866,4760018,41,0.3
2024-11-14,74.8,74.8,72.8,73.2,36276,2659175,37,-0.1
2024-11-15,73.2,74.0,73.1,73.3,55000,4045300,51,0.1
2024-11-18,72.8,72.8,70.5,71.0,47457,3402729,63,-2.3
2024-11-19,72.9,72.9,70.8,71.3,26944,1905022,1863,0.3
2024-11-20,71.5,71.5,70.0,70.0,41304,2913716,54,-1.3
2024-11-21,70.5,70.5,69.2,70.1,6274,439149,10,0.1
2024-11-22,70.5,70.5,69.0,69.1,65200,4524900,46,-1.0
2024-11-25,68.3,70.2,68.3,69.1,33267,2300984,28,0.0
2024-11-26,68.8,70.2,67.8,70.0,82382,5683373,131,0.9
2024-11-27,73.5,73.5,69.1,69.1,82110,5778037,73,-0.9
2024-11-28,71.2,71.2,67.0,69.4,65004,4446982,36,0.3
2024-11-29,70.3,70.3,68.7,69.7,22385,1550203,24,0.3
2024-12-02,70.0,71.9,69.0,69.7,35713,2501692,565,0.0
2024-12-03,70.4,70.4,68.1,69.7,120142,8288097,76,0.0
2024-12-04,70.0,70.0,68.5,68.5,65155,4494642,74,-1.2
2024-12-05,69.1,69.1,68.6,68.7,56070,3857790,29,0.2
2024-12-06,68.5,69.5,68.5,69.5,45232,3107149,32,0.8
2024-12-09,69.8,71.0,69.0,71.0,86608,6090768,122,1.5
2024-12-10,71.6,71.6,69.9,70.1,35189,2483742,38,-0.9
2024-12-11,70.0,70.8,69.5,70.8,10039,701561,11,0.7
2024-12-12,70.3,71.0,68.5,70.6,51000,3563900,43,-0.2
2024-12-13,70.3,70.9,70.1,70.2,23372,1640340,21,-0.4
2024-12-16,70.3,71.2,70.0,70.5,64503,4537410,57,0.3
2024-12-17,70.5,73.6,70.5,73.6,276827,20230613,214,3.1
2024-12-18,73.6,75.3,72.5,73.2,131060,9712217,85,-0.4
2024-12-19,73.1,73.1,70.5,70.7,74238,5324463,74,-2.5
2024-12-20,71.9,72.8,70.5,71.6,53000,3766500,27,0.9
2024-12-23,70.5,71.8,70.5,71.6,79500,5673779,44,0.0
2024-12-24,72.8,73.0,71.7,71.7,97664,7092810,82,0.1
2024-12-25,72.8,72.8,70.5,71.5,21595,1532015,144,-0.2
2024-12-26,70.7,72.5,70.7,71.0,56601,4076248,46,-0.5
2024-12-27,71.1,72.9,70.7,71.0,119723,8599120,213,0.0
2024-12-30,71.0,72.0,69.0,69.7,76637,5403634,61,-1.3
2024-12-31,69.7,71.5,69.2,71.5,36272,2566671,39,1.8
2025-01-02,72.0,72.0,70.1,71.1,76817,5412927,87,-0.4
2025-01-03,70.2,71.6,70.2,71.1,83392,5886311,50,0.0
2025-01-06,71.0,72.0,70.1,71.9,80045,5716572,63,0.8
2025-01-07,71.5,72.2,71.1,72.0,92143,6623991,67,0.1
2025-01-08,72.0,72.0,71.6,71.9,20041,1439723,21,-0.1
2025-01-09,71.8,71.8,70.7,70.7,29387,2092424,267,-1.2
2025-01-10,71.8,73.2,70.5,72.9,674012,48957292,452,2.2
2025-01-13,74.2,76.5,73.0,75.3,525227,39184660,499,2.4
2025-01-14,75.1,75.1,72.4,72.7,205083,15110260,514,-2.6
2025-01-15,73.6,73.6,71.5,71.5,92375,6642861,85,-1.2
2025-01-16,72.5,72.5,71.2,71.2,41201,2948170,42,-0.3
2025-01-17,72.9,72.9,71.2,72.3,17462,1254177,26,1.1
2025-01-20,72.2,72.2,71.7,71.9,30081,2163325,31,-0.4
2025-01-21,71.7,72.3,71.0,71.0,51289,3659604,50,-0.9
2025-01-22,70.8,71.2,70.3,70.3,79455,5619491,134,-0.7
2025-02-03,70.3,70.3,68.0,70.0,68050,4726410,66,-0.3
2025-02-04,71.8,71.8,70.2,70.9,97229,6851436,59,0.9
2025-02-05,70.5,70.8,69.7,70.0,108889,7622127,184,-0.9
2025-02-06,70.0,70.3,69.8,69.9,29172,2042462,101,-0.1
2025-02-07,70.1,70.5,70.0,70.3,40266,2828039,38,0.4
2025-02-10,70.0,70.7,69.9,69.9,47113,3302010,41,-0.4
2025-02-11,70.1,70.7,70.1,70.7,18062,1268655,130,0.8
2025-02-12,70.7,71.2,70.1,71.0,57011,4029885,44,0.3
2025-02-13,71.8,71.8,70.5,70.8,43067,3068597,43,-0.2
2025-02-14,71.8,71.8,70.4,70.4,34091,2419293,28,-0.4
2025-02-17,71.4,71.4,70.5,70.9,8551,606633,15,0.5
2025-02-18,70.4,70.5,70.3,70.4,114863,8083308,62,-0.5
2025-02-19,71.2,71.2,70.2,70.3,91922,6474346,123,-0.1
2025-02-20,70.0,70.5,69.9,69.9,44344,3110196,65,-0.4
2025-02-21,69.9,70.4,69.5,69.7,20292,1417942,19,-0.2
2025-02-24,70.6,75.4,70.5,72.0,117493,8447058,205,2.3
2025-02-25,72.0,75.3,72.0,75.1,205790,15289687,253,3.1
2025-02-26,75.1,82.0,75.1,79.8,805398,63738536,1045,4.7
2025-02-27,81.6,81.7,80.6,80.6,439246,35559495,628,0.8
2025-03-03,81.2,82.0,78.5,80.3,199627,16143698,209,-0.3
2025-03-04,79.7,80.3,79.5,80.3,73227,5854834,150,0.0
2025-03-05,81.4,82.9,81.3,82.5,318713,26220546,371,2.2
2025-03-06,84.2,85.2,83.3,85.0,511131,43213738,519,2.5
2025-03-07,85.6,86.5,84.7,85.9,333816,28511339,276,0.9
2025-03-10,86.1,86.1,84.0,85.1,237226,20175481,235,-0.8
2025-03-11,85.0,88.3,83.0,86.6,556385,47642123,346,1.5
2025-03-12,86.6,87.7,86.5,87.4,124740,10856828,127,0.8
2025-03-13,87.4,87.4,86.0,86.1,156694,13572122,166,-1.3
2025-03-14,85.9,87.0,84.5,84.8,246242,20982019,196,-1.3
2025-03-17,85.8,85.8,82.2,82.6,360927,30102953,413,-2.2
2025-03-18,82.7,83.3,80.1,82.0,295367,24100500,262,-0.6
2025-03-19,81.6,82.0,78.2,78.3,215506,17160085,564,-3.7
2025-03-20,78.3,80.0,77.0,77.0,205615,16060672,337,-1.3
2025-03-21,77.1,77.1,74.9,75.0,113520,8561690,512,-2.0
2025-03-24,75.1,77.0,74.6,74.8,79623,6024763,81,-0.2
2025-03-25,75.1,75.1,73.6,74.1,33971,2520555,48,-0.7
2025-03-26,74.1,76.4,73.0,73.2,93696,6913517,77,-0.9
2025-03-27,73.1,73.2,71.8,73.1,76510,5524783,68,-0.1
2025-03-28,72.0,72.9,70.8,72.7,82733,5926014,77,-0.4
2025-03-31,71.0,72.8,70.6,72.8,54578,3889744,73,0.1
2025-04-01,72.8,72.8,70.0,70.3,163399,11573828,144,-2.5
2025-04-02,70.3,72.8,70.1,71.5,176406,12495646,83,1.2
2025-04-07,64.4,64.6,64.4,64.4,229037,14752077,93,-7.1
2025-04-08,58.0,67.8,58.0,67.8,605646,38440046,461,3.4
2025-04-09,67.0,67.4,61.5,65.9,805067,52158161,431,-1.9
2025-04-10,71.1,71.1,67.0,67.3,162645,11155999,168,1.4
2025-04-11,67.3,67.3,64.3,65.4,123760,8064938,218,-1.9
2025-04-14,67.9,67.9,64.9,64.9,25127,1649102,30,-0.5
2025-04-15,65.0,67.3,64.9,67.3,52121,3443005,35,2.4
2025-04-16,68.6,71.4,68.2,69.0,72806,5079609,331,1.7
2025-04-17,69.1,69.1,68.0,68.4,10205,698045,73,-0.6
2025-04-18,69.0,69.1,68.0,68.3,22191,1520700,49,-0.1
2025-04-21,68.4,68.4,66.7,67.1,24335,1634189,46,-1.2
2025-04-22,67.0,67.5,65.5,67.5,18340,1221428,28,0.4
2025-04-23,68.9,69.1,67.2,67.2,28125,1911908,37,-0.3
2025-04-24,67.5,67.9,67.1,67.9,16320,1099756,65,0.7
2025-04-25,66.8,67.9,66.8,67.9,12916,872091,25,0.0
2025-04-28,68.8,69.3,68.5,69.3,21139,1458262,30,1.4
2025-04-29,69.3,69.6,68.5,69.6,23055,1589106,22,0.3
2025-04-30,69.6,70.7,69.3,70.4,56227,3938943,54,0.8
2025-05-02,70.5,73.0,70.5,73.0,179088,12925750,134,2.6
2025-05-05,72.3,72.3,69.6,70.5,61933,4385987,54,-2.5
2025-05-06,69.8,70.7,69.5,70.7,17115,1200415,16,0.2
2025-05-07,70.5,71.2,69.8,70.5,42021,2969590,31,-0.2
2025-05-08,70.5,70.5,70.0,70.5,9792,687974,21,0.0
2025-05-09,70.1,71.1,69.1,69.6,312515,21944893,117,-0.9
2025-05-12,69.5,70.5,69.0,69.7,84282,5893663,42,0.1
2025-05-13,70.1,71.9,69.5,69.7,201540,14239757,143,0.0
2025-05-14,70.2,70.2,69.0,69.1,87713,6087603,69,-0.6
2025-05-15,69.6,70.3,69.5,69.8,25217,1763889,22,0.7
2025-05-16,69.9,70.4,69.8,70.3,26238,1840528,28,0.5
2025-05-19,71.0,72.9,69.8,70.6,112092,7934857,85,0.3
2025-05-20,72.5,72.5,68.4,69.1,87020,6056228,67,-1.5
2025-05-21,69.6,70.9,67.2,68.8,131306,9000132,117,-0.3
2025-05-22,68.9,68.9,66.0,66.7,149465,10078959,171,-2.1
2025-05-23,66.7,66.8,66.5,66.8,38408,2558943,116,0.1
2025-05-26,66.8,66.9,66.7,66.7,30140,2014134,19,-0.1
2025-05-27,66.7,66.9,66.1,66.1,45828,3041340,31,-0.6
2025-05-28,66.2,66.2,65.0,65.3,47128,3101625,81,-0.8
2025-05-29,65.0,65.5,65.0,65.3,19422,1265914,17,0.0
2025-06-02,65.4,65.4,63.9,64.1,65660,4219236,151,-1.2
2025-06-03,66.7,66.7,62.3,63.1,56973,3598726,178,-1.0
2025-06-04,63.2,64.5,63.0,64.0,68094,4322335,102,0.9
2025-06-05,63.3,64.7,63.2,64.2,30544,1944245,37,0.2
2025-06-06,64.3,66.5,64.3,66.5,24750,1626815,42,2.3
2025-06-09,66.7,70.3,66.7,69.9,64283,4446840,69,3.4
2025-06-10,69.8,70.2,69.0,69.7,41252,2866800,53,-0.2
2025-06-11,69.1,69.7,68.2,69.2,35925,2477452,110,-0.5
2025-06-12,68.7,69.2,68.3,68.4,28247,1934887,29,-0.8
2025-06-13,68.5,68.5,67.5,67.5,28104,1906584,24,-0.9
2025-06-16,68.2,68.3,66.7,67.5,22164,1491660,30,0.0
2025-06-17,68.0,68.7,66.8,66.8,16012,1080308,8,-0.7
2025-06-18,68.7,68.7,67.6,67.6,10040,679784,3,0.8
2025-06-19,67.8,68.6,65.6,66.0,47227,3160000,464,-1.6
2025-06-20,66.1,67.0,65.5,65.7,25081,1667333,41,-0.3
2025-06-23,65.7,66.1,65.0,65.0,20195,1322758,15,-0.7
2025-06-24,65.0,65.1,64.5,65.1,12707,825209,34,0.1
2025-06-25,64.0,65.4,63.4,63.4,39717,2542005,55,-1.7
2025-06-26,61.3,63.0,61.3,62.7,14459,904635,133,0.0
2025-06-27,62.5,62.9,62.5,62.9,6368,400124,20,0.2
2025-06-30,62.7,62.8,61.8,61.8,11346,709916,45,-1.1
2025-07-01,63.0,63.0,62.2,62.6,11720,734060,12,0.8
2025-07-02,62.6,63.7,62.6,63.7,12635,798555,21,1.1
2025-07-03,64.1,64.9,62.8,64.9,20851,1335488,76,1.2
2025-07-04,0.0,0.0,0.0,0.0,752,48091,18,0.0
2025-07-07,0.0,0.0,0.0,0.0,154,9737,6,0.0
2025-07-08,63.5,63.5,61.4,63.4,10456,644214,939,-0.3
2025-07-09,61.2,63.4,61.2,63.4,9216,579704,22,0.0
2025-07-10,62.6,62.6,62.5,62.5,7156,447787,13,-0.9
2025-07-11,62.0,63.7,62.0,62.4,11220,698386,16,-0.1
2025-07-14,62.4,62.5,62.0,62.0,16322,1016912,15,-0.4
2025-07-15,62.1,62.1,61.0,61.0,29490,1807442,27,-1.0
2025-07-16,61.2,61.2,61.1,61.1,11468,701080,21,0.1
2025-07-17,61.0,61.2,61.0,61.0,9506,580693,22,-0.1
2025-07-18,61.0,61.0,60.6,60.7,11810,718391,30,-0.3
2025-07-21,60.0,61.1,59.4,60.1,66367,3980295,77,-0.6
2025-07-22,59.3,60.0,58.0,58.5,78840,4650652,70,-1.6
2025-07-23,58.6,58.8,58.6,58.7,11208,657442,16,0.2
2025-07-24,58.5,58.6,57.1,58.6,10601,618204,28,-0.1
2025-07-25,58.7,59.5,57.8,59.5,7261,424754,28,0.9
2025-07-28,58.5,58.6,58.0,58.1,15135,881097,25,-1.4
2025-07-29,57.5,57.6,56.9,57.4,35901,2055631,44,-0.7
2025-07-30,57.6,57.8,56.6,57.8,27254,1557270,34,0.4
2025-07-31,56.8,57.7,56.7,57.7,16170,926086,23,-0.1
2025-08-01,59.6,59.6,56.7,58.9,15329,890217,20,1.2
2025-08-04,58.9,58.9,56.9,58.6,11308,652322,22,-0.3
2025-08-05,58.6,58.6,57.8,58.4,17120,994834,21,-0.2
2025-08-06,57.6,59.0,57.5,58.8,24116,1407281,28,0.4
2025-08-07,60.0,63.8,60.0,62.9,88427,5520637,122,4.1
2025-08-08,63.2,63.5,62.8,63.4,33208,2094476,40,0.5
2025-08-11,63.3,64.1,62.0,62.9,40711,2559355,41,-0.5
2025-08-12,63.0,63.0,62.1,62.7,28564,1784017,72,-0.2
2025-08-13,62.2,62.6,62.2,62.6,14143,881612,18,-0.1
2025-08-14,61.4,62.6,61.3,62.5,32228,2003506,41,-0.1
2025-08-15,62.6,62.6,61.9,62.5,31320,1949040,41,0.0
2025-08-18,62.0,66.6,62.0,63.8,34836,2252059,52,1.3
2025-08-19,63.9,64.1,63.4,63.4,21160,1345570,23,-0.4
2025-08-20,64.0,64.0,63.3,63.4,20061,1272187,23,0.0
2025-08-21,64.3,64.5,63.8,63.8,20510,1315361,77,0.4
2025-08-22,64.1,64.7,64.0,64.5,41108,2645601,95,0.7
2025-08-25,64.5,64.7,64.3,64.7,38060,2454575,26,0.2
2025-08-26,65.0,65.3,64.1,64.2,13503,866184,20,-0.5
2025-08-27,64.1,64.4,63.5,64.4,30315,1937696,27,0.2
2025-08-28,63.7,64.0,62.7,64.0,13051,829855,18,-0.4
2025-08-29,64.2,65.5,64.0,64.3,47283,3037363,47,0.3
2025-09-01,64.1,64.2,63.2,64.1,76136,4867981,44,-0.2
2025-09-02,64.5,64.5,63.9,64.4,24050,1543197,26,0.3
2025-09-03,64.3,65.4,64.3,64.9,27287,1770906,43,0.5
2025-09-04,64.5,64.5,63.2,64.0,21126,1353108,25,-0.9
2025-09-05,63.8,64.4,63.4,63.7,31410,2005943,28,-0.3
2025-09-08,64.2,66.9,63.7,66.8,141765,9384947,165,3.1
2025-09-09,67.0,67.5,65.5,67.4,97348,6504986,87,0.6
2025-09-10,67.5,68.6,67.5,67.8,44268,3005832,42,0.4
2025-09-11,68.1,71.8,68.1,71.0,201974,14204110,213,3.2
2025-09-12,71.4,71.8,70.0,71.0,90516,6429186,73,0.0
2025-09-15,71.0,71.7,68.8,71.0,67308,4768830,71,0.0
2025-09-16,71.0,73.0,71.0,73.0,134987,9782897,118,2.0
2025-09-17,73.6,74.5,73.4,74.5,110672,8207107,89,1.5
