date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-26,29.0,29.0,28.5,28.65,24001,690032,18,-0.6
2024-07-29,28.65,29.1,28.55,28.55,23000,658950,20,-0.1
2024-07-30,28.6,28.6,27.25,27.7,47346,1324510,41,-0.85
2024-07-31,27.7,28.4,27.7,28.4,13064,369495,15,0.7
2024-08-01,29.0,29.0,28.9,28.95,10000,289550,10,0.55
2024-08-02,28.9,28.9,27.75,28.45,18421,518914,23,-0.5
2024-08-05,27.9,27.9,25.65,25.65,80524,2094197,75,-2.8
2024-08-06,25.65,27.45,25.3,26.6,41607,1087395,41,0.95
2024-08-07,26.15,28.0,26.05,28.0,26875,734377,29,1.4
2024-08-08,28.0,28.0,27.95,27.95,2181,60510,5,-0.05
2024-08-09,28.95,28.95,28.05,28.05,5042,144308,7,0.1
2024-08-12,28.1,28.5,28.05,28.25,6069,170982,7,0.2
2024-08-13,26.9,28.2,26.9,28.2,5274,146946,31,-0.05
2024-08-14,27.4,27.95,27.4,27.8,9320,258608,16,-0.4
2024-08-15,27.7,27.75,27.7,27.75,3117,86402,5,-0.05
2024-08-16,27.75,28.15,27.3,27.5,24285,671365,36,-0.25
2024-08-19,27.0,27.45,27.0,27.45,11400,309408,17,-0.05
2024-08-20,27.0,27.4,27.0,27.4,16054,438239,16,-0.05
2024-08-21,27.0,27.4,26.95,27.4,18297,496900,25,0.0
2024-08-22,27.4,28.45,27.4,27.55,5200,144882,8,0.15
2024-08-23,26.95,28.3,26.95,28.3,29000,799150,25,0.75
2024-08-26,27.9,28.55,27.9,28.55,36032,1019099,24,0.25
2024-08-27,27.95,28.45,27.65,27.65,7030,195817,6,-0.9
2024-08-28,27.95,27.95,27.95,27.95,3000,83850,3,0.3
2024-08-29,27.9,28.25,27.35,28.15,24000,669850,22,0.2
2024-08-30,28.15,28.15,28.15,28.15,1078,30343,6,0.0
2024-09-02,27.5,28.1,27.4,28.1,6000,166000,4,-0.05
2024-09-03,27.95,28.0,27.5,27.5,5000,139350,5,-0.6
2024-09-04,25.95,27.0,25.95,26.5,41001,1092676,37,-1.0
2024-09-05,26.5,27.9,26.3,27.0,16001,428426,16,0.5
2024-09-06,26.65,27.5,26.65,26.9,7001,188227,8,-0.1
2024-09-09,26.55,26.6,25.9,26.45,27230,713558,29,-0.45
2024-09-10,26.45,26.45,26.0,26.4,23142,605993,21,-0.05
2024-09-11,26.4,26.4,26.4,26.4,1121,29606,2,0.0
2024-09-12,26.4,26.5,26.35,26.4,10000,264000,8,0.0
2024-09-13,26.4,26.45,26.35,26.4,8000,211200,8,0.0
2024-09-16,26.55,26.6,26.4,26.4,7002,186006,6,0.0
2024-09-18,26.2,26.25,26.0,26.15,8232,215323,14,-0.25
2024-09-19,26.15,26.15,26.0,26.05,10172,265126,13,-0.1
2024-09-20,26.4,26.4,26.4,26.4,7000,184800,7,0.35
2024-09-23,0.0,0.0,0.0,0.0,78,2061,3,0.0
2024-09-24,26.3,26.3,26.15,26.15,12298,323358,12,0.0
2024-09-25,26.35,26.65,26.3,26.55,26001,688326,17,0.4
2024-09-26,26.35,26.5,26.25,26.5,16001,422926,15,-0.05
2024-09-27,26.55,26.6,26.5,26.6,11100,294600,12,0.1
2024-09-30,26.55,26.55,26.35,26.55,10201,270453,12,-0.05
2024-10-01,26.5,26.5,26.5,26.5,2000,53000,2,-0.05
2024-10-04,26.45,26.45,26.4,26.4,4001,105726,5,-0.1
2024-10-07,25.55,26.35,25.5,26.3,33358,867906,33,-0.1
2024-10-08,26.25,26.3,25.85,26.2,16591,432931,23,-0.1
2024-10-09,26.2,26.2,26.2,26.2,3371,88319,6,0.0
2024-10-11,26.2,26.2,25.65,25.95,22955,594503,87,-0.25
2024-10-14,26.0,26.2,26.0,26.05,10164,265570,16,0.1
2024-10-15,26.05,26.25,26.05,26.25,15116,395578,15,0.2
2024-10-16,26.25,26.25,25.7,25.75,28011,728737,23,-0.5
2024-10-17,25.75,25.95,25.75,25.95,6199,160674,25,0.2
2024-10-18,26.2,26.2,25.65,26.0,12431,324185,47,0.05
2024-10-21,26.0,26.1,26.0,26.1,7006,182509,8,0.1
2024-10-22,26.1,26.1,25.65,25.85,12000,309100,12,-0.25
2024-10-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-24,25.9,25.9,25.65,25.8,10150,261420,25,0.0
2024-10-25,25.8,25.95,25.7,25.85,19422,500636,19,0.05
2024-10-28,25.75,25.9,25.75,25.85,15000,387800,11,0.0
2024-10-29,25.75,25.75,25.55,25.75,19000,487700,13,-0.1
2024-10-30,25.75,25.75,25.6,25.75,8010,205505,9,0.0
2024-11-01,25.15,25.75,25.15,25.75,10111,257731,14,0.0
2024-11-04,25.7,26.1,25.7,26.1,33011,856333,28,0.35
2024-11-05,26.05,26.25,25.7,26.2,33011,859736,21,0.1
2024-11-06,0.0,0.0,0.0,0.0,612,16119,6,0.0
2024-11-07,26.25,26.25,26.1,26.1,3010,78810,4,0.0
2024-11-08,25.7,26.25,25.7,26.25,13085,342093,13,0.15
2024-11-11,26.3,26.3,26.3,26.3,2035,53544,4,0.05
2024-11-12,26.3,26.3,26.3,26.3,2041,53699,4,0.0
2024-11-13,26.1,26.1,23.75,24.55,233929,5696455,199,-1.75
2024-11-14,24.8,24.8,24.5,24.7,10019,246234,7,0.15
2024-11-15,25.4,25.4,24.0,24.2,12300,300864,15,-0.5
2024-11-18,24.9,24.9,23.6,23.7,24000,577800,19,-0.5
2024-11-19,23.75,23.9,23.7,23.8,12376,294849,15,0.1
2024-11-20,23.8,24.1,23.6,24.0,14444,345042,21,0.2
2024-11-21,24.0,24.3,23.95,24.3,10315,248794,40,0.3
2024-11-22,24.3,24.3,24.3,24.3,5085,123578,6,0.0
2024-11-25,24.3,24.55,24.05,24.55,15000,366300,13,0.25
2024-11-26,24.1,24.85,24.1,24.75,4100,100700,5,0.2
2024-11-27,24.75,24.75,24.35,24.65,10000,245650,10,-0.1
2024-11-28,24.65,24.65,24.65,24.65,2028,49990,2,0.0
2024-11-29,24.35,24.8,24.2,24.8,26028,641884,23,0.15
2024-12-02,24.8,24.8,24.8,24.8,2023,50169,3,0.0
2024-12-03,24.3,24.3,24.3,24.3,2000,48600,2,-0.5
2024-12-04,24.5,24.5,24.35,24.35,9112,222975,11,0.05
2024-12-05,24.4,25.8,24.05,25.8,32000,792900,18,1.45
2024-12-06,25.8,25.8,25.4,25.4,4000,102750,4,-0.4
2024-12-09,25.0,25.0,24.35,24.65,4020,99476,7,-0.75
2024-12-10,24.65,25.5,24.65,24.95,11002,273348,11,0.3
2024-12-11,24.75,24.75,24.75,24.75,1000,24750,1,-0.2
2024-12-12,24.75,24.75,24.5,24.75,8000,197400,8,0.0
2024-12-13,0.0,0.0,0.0,0.0,5,122,2,0.0
2024-12-16,24.5,24.7,24.5,24.7,3000,73900,3,0.0
2024-12-17,24.7,24.7,23.8,24.5,7000,171400,7,-0.2
2024-12-18,25.0,26.45,24.0,24.0,101400,2584210,76,-0.5
2024-12-19,24.9,25.2,23.8,23.95,26011,631978,28,-0.05
2024-12-20,23.95,24.1,23.6,23.95,32634,780168,37,0.0
2024-12-23,24.75,24.75,24.1,24.25,5257,128028,10,0.3
2024-12-24,24.25,24.6,24.25,24.35,21154,517265,22,0.1
2024-12-25,24.45,24.75,24.4,24.75,16500,405323,18,0.4
2024-12-26,24.25,25.0,24.2,25.0,18000,443500,16,0.25
2024-12-27,25.1,25.95,25.1,25.6,5010,128072,6,0.6
2024-12-30,26.4,26.4,25.0,26.1,43148,1115718,38,0.5
2024-12-31,26.0,27.0,26.0,26.9,56094,1482391,37,0.8
2025-01-02,26.55,27.0,26.5,26.5,53344,1426096,38,-0.4
2025-01-03,26.0,26.45,25.4,26.2,11195,291973,16,-0.3
2025-01-06,26.65,26.65,26.65,26.65,1000,26650,1,0.45
2025-01-07,25.85,26.55,25.6,26.55,10000,260250,10,-0.1
2025-01-08,26.0,26.0,25.4,25.5,11326,291382,15,-1.05
2025-01-09,25.6,25.6,25.1,25.1,10002,252750,9,-0.4
2025-01-10,25.1,25.1,24.8,24.8,6001,149977,5,-0.3
2025-01-13,24.8,24.8,24.0,24.25,10051,243599,10,-0.55
2025-01-14,23.7,24.15,23.7,23.85,18001,430373,15,-0.4
2025-01-15,23.9,24.15,23.85,23.85,4011,96038,6,0.0
2025-01-16,23.8,24.1,23.8,23.95,16016,383145,21,0.1
2025-01-17,24.6,26.25,24.55,25.55,60039,1539205,57,1.6
2025-01-20,27.15,27.15,24.75,24.9,93008,2434407,77,-0.65
2025-01-21,24.9,25.1,24.9,25.1,4080,101941,6,0.2
2025-01-22,25.1,25.1,24.75,25.1,19166,477240,21,0.0
2025-02-03,24.3,24.85,24.3,24.75,7052,172943,14,-0.35
2025-02-04,24.45,24.75,24.45,24.55,7055,173411,12,-0.2
2025-02-05,24.4,24.8,24.35,24.8,14050,344549,17,0.25
2025-02-06,24.55,24.8,24.5,24.8,9033,222223,13,0.0
2025-02-07,24.75,24.9,24.75,24.9,3169,78844,4,0.1
2025-02-10,24.9,25.35,24.9,25.1,12000,301150,11,0.2
2025-02-11,24.9,25.0,24.9,25.0,3000,74900,3,-0.1
2025-02-12,25.0,25.0,24.95,24.95,3001,74927,4,-0.05
2025-02-13,24.9,25.2,24.9,25.2,10800,271150,16,0.25
2025-02-14,25.2,25.2,25.2,25.2,1219,30755,7,0.0
2025-02-17,24.95,24.95,24.75,24.85,10000,248400,10,-0.35
2025-02-18,0.0,0.0,0.0,0.0,3,74,3,0.0
2025-02-19,0.0,0.0,0.0,0.0,500,12750,3,0.0
2025-02-20,24.9,24.9,24.8,24.9,8126,202139,12,0.0
2025-02-21,24.9,25.0,24.85,25.0,6136,152893,7,0.1
2025-02-24,25.0,25.4,25.0,25.4,20535,518293,28,0.4
2025-02-25,25.15,25.15,25.15,25.15,3242,81663,9,-0.25
2025-02-26,25.1,25.1,25.0,25.0,2000,50100,2,-0.15
2025-02-27,24.8,24.9,24.75,24.75,4292,106649,6,-0.25
2025-03-03,24.8,24.9,24.7,24.9,4000,99100,4,0.15
2025-03-04,24.9,24.9,24.75,24.75,2000,49650,2,-0.15
2025-03-05,0.0,0.0,0.0,0.0,4,99,1,0.0
2025-03-06,25.25,25.25,25.25,25.25,1019,25774,2,0.0
2025-03-07,25.0,25.0,25.0,25.0,2002,50050,3,-0.25
2025-03-10,24.8,24.8,24.7,24.7,5034,124547,6,-0.3
2025-03-11,24.5,24.5,24.25,24.25,9001,219274,10,-0.45
2025-03-12,23.85,23.95,23.85,23.95,2000,47800,2,-0.3
2025-03-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-14,23.5,24.0,23.5,23.65,6412,151738,11,0.0
2025-03-17,23.65,23.7,23.65,23.65,4003,94770,5,0.0
2025-03-18,23.65,23.65,23.5,23.55,7000,164800,7,-0.1
2025-03-19,23.55,23.55,23.55,23.55,4000,94200,3,0.0
2025-03-20,24.85,24.85,23.95,24.45,5101,125275,7,0.9
2025-03-21,23.8,23.8,23.75,23.75,7150,169967,9,-0.7
2025-03-24,23.75,23.85,23.75,23.75,5000,118850,4,0.0
2025-03-25,23.75,23.75,23.2,23.3,12819,300530,18,-0.45
2025-03-26,23.3,23.3,23.3,23.3,6059,141230,7,0.0
2025-03-27,23.3,23.3,23.3,23.3,1000,23300,1,0.0
2025-03-28,23.0,23.5,23.0,23.5,12010,279332,12,0.2
2025-03-31,23.0,23.0,22.9,23.0,7045,161829,9,-0.5
2025-04-01,22.95,23.6,22.95,23.6,3032,70286,4,0.6
2025-04-02,23.6,23.6,23.6,23.6,1100,25919,4,0.0
2025-04-07,21.25,21.25,21.25,21.25,9463,201085,21,-2.35
2025-04-08,19.15,20.15,19.15,19.15,134523,2584097,73,-2.1
2025-04-09,19.15,19.35,17.3,17.8,35020,636078,28,-1.35
2025-04-10,18.05,19.55,18.05,19.55,16679,316745,16,1.75
2025-04-11,19.55,19.55,18.4,19.3,28251,537556,23,-0.25
2025-04-14,18.9,19.45,18.75,18.75,18228,345595,20,-0.55
2025-04-15,19.5,19.5,18.7,19.0,9000,171200,8,0.25
2025-04-16,19.0,19.0,18.4,18.4,11005,204304,12,-0.6
2025-04-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-18,19.35,19.35,19.35,19.35,1000,19350,1,0.0
2025-04-21,19.3,19.3,18.8,18.8,9088,173482,11,-0.55
2025-04-22,19.45,19.45,18.35,18.5,6167,114488,9,-0.3
2025-04-23,0.0,0.0,0.0,0.0,20,381,2,0.0
2025-04-24,0.0,0.0,0.0,0.0,50,940,1,0.0
2025-04-25,19.45,19.75,19.45,19.45,18000,351150,14,0.0
2025-04-28,0.0,0.0,0.0,0.0,95,1847,1,0.0
2025-04-29,19.85,19.85,19.65,19.85,13222,261799,16,0.0
2025-04-30,19.5,19.7,19.5,19.65,5222,102543,9,-0.2
2025-05-02,19.3,19.8,18.8,19.2,18000,344700,15,-0.45
2025-05-05,19.2,19.7,19.0,19.0,26212,502913,27,-0.2
2025-05-06,19.2,20.0,19.2,20.0,11138,220299,11,1.0
2025-05-07,20.5,20.5,20.1,20.1,5036,101754,8,0.1
2025-05-08,20.8,20.8,20.3,20.55,11009,226379,11,0.45
2025-05-09,20.95,20.95,20.15,20.45,16000,327500,10,-0.1
2025-05-12,21.1,21.1,19.9,20.45,8051,164601,11,0.0
2025-05-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-14,20.4,20.4,20.35,20.35,2250,46309,80,0.0
2025-05-15,20.0,20.0,19.5,19.75,12000,235950,8,-0.6
2025-05-16,19.75,20.15,19.75,19.75,10020,199833,12,0.0
2025-05-19,20.5,20.5,20.0,20.0,13988,282218,22,0.25
2025-05-20,20.0,20.6,20.0,20.1,11000,222050,7,0.1
2025-05-21,20.0,20.0,19.75,19.75,4911,99879,7,-0.35
2025-05-22,20.0,20.0,20.0,20.0,1003,20058,3,0.25
2025-05-23,19.5,19.95,19.5,19.95,4229,83028,9,-0.05
2025-05-26,19.95,19.95,19.95,19.95,2300,45922,7,0.0
2025-05-27,19.95,20.0,19.95,20.0,11020,220349,4,0.05
2025-05-28,20.0,20.15,19.5,20.15,7000,137750,6,0.15
2025-05-29,20.1,20.2,20.1,20.2,3010,60642,5,0.05
2025-06-02,19.05,19.6,19.05,19.05,6276,120920,7,-1.15
2025-06-03,19.1,20.0,19.1,20.0,5392,104214,8,0.95
2025-06-04,19.7,19.9,19.7,19.9,2001,39619,3,-0.1
2025-06-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-06,19.9,20.0,19.9,20.0,8000,159800,7,0.0
2025-06-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-10,20.0,20.0,20.0,20.0,2001,40019,3,0.0
2025-06-11,19.75,19.85,19.75,19.85,2710,53800,4,-0.15
2025-06-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-13,19.2,19.8,19.1,19.8,5001,96369,6,0.0
2025-06-16,19.7,20.0,19.5,20.0,6000,118700,6,0.2
2025-06-17,20.0,20.0,20.0,20.0,1000,20000,1,0.0
2025-06-18,20.0,20.0,20.0,20.0,1000,20000,1,0.0
2025-06-19,19.4,19.4,19.2,19.25,7000,134700,7,-0.75
2025-06-20,19.25,19.95,19.15,19.15,5020,98591,8,-0.1
2025-06-23,19.15,19.9,18.85,19.9,6205,118685,10,0.75
2025-06-24,19.9,19.9,19.05,19.25,12053,233171,14,-0.65
2025-06-25,19.25,19.25,19.0,19.0,5021,96187,24,-0.25
2025-06-26,19.25,20.9,19.25,20.2,36151,733450,38,1.2
2025-06-27,19.3,21.0,19.3,20.25,37244,766540,33,0.05
2025-06-30,20.25,20.25,19.6,20.2,13001,260069,11,-0.05
2025-07-01,20.4,21.0,20.2,21.0,27015,561903,22,0.8
2025-07-02,23.0,23.05,22.65,22.95,67684,1550363,81,1.95
2025-07-03,23.0,23.0,22.3,22.7,10682,242875,16,-0.25
2025-07-04,21.5,22.2,21.1,22.2,20347,438707,43,-0.5
2025-07-07,22.2,23.15,22.05,22.2,15050,338400,12,0.0
2025-07-08,22.95,22.95,22.7,22.7,6777,154399,11,0.5
2025-07-09,0.0,0.0,0.0,0.0,6,138,2,0.0
2025-07-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-11,22.0,22.0,21.05,21.3,11741,252330,45,0.0
2025-07-14,21.3,21.3,20.95,21.1,10035,212345,10,-0.2
2025-07-15,21.1,21.1,21.1,21.1,1060,22360,2,0.0
2025-07-16,21.0,21.0,20.55,20.55,8767,181859,21,-0.55
2025-07-17,20.5,20.5,19.95,19.95,15261,307534,15,-0.6
2025-07-18,19.8,19.8,18.5,18.95,24261,461226,24,-1.0
2025-07-21,19.1,20.4,19.1,19.45,30000,592614,45,0.5
2025-07-22,19.45,19.7,19.2,19.55,12297,238990,13,0.1
2025-07-23,19.45,19.95,19.45,19.95,4000,78350,4,0.4
2025-07-24,20.2,20.2,19.7,19.7,5000,99850,5,-0.25
2025-07-25,20.2,20.2,19.7,19.75,5000,99050,5,0.05
2025-07-28,19.5,19.5,19.3,19.3,6000,116400,5,-0.45
2025-07-29,19.7,19.7,19.1,19.1,22100,425440,14,-0.2
2025-07-30,19.55,19.8,19.55,19.7,3020,59444,4,0.6
2025-07-31,19.05,19.8,19.05,19.75,9050,176312,10,0.05
2025-08-01,19.7,19.85,19.2,19.85,7005,136801,7,0.1
2025-08-04,19.8,19.9,19.8,19.9,6005,119196,7,0.05
2025-08-05,19.9,19.9,19.9,19.9,10000,199000,7,0.0
2025-08-06,19.6,19.85,19.55,19.85,6050,118683,8,-0.05
2025-08-07,19.85,19.85,19.85,19.85,4001,79420,5,0.0
2025-08-08,19.35,19.35,19.3,19.3,4000,77300,3,-0.55
2025-08-11,19.3,19.9,19.3,19.9,6029,117559,7,0.6
2025-08-12,19.9,20.2,19.6,19.6,4002,79338,5,-0.3
2025-08-13,19.5,19.6,19.5,19.6,4599,90040,8,0.0
2025-08-14,19.2,19.85,19.2,19.85,10208,200085,11,0.25
2025-08-15,19.85,19.9,19.75,19.8,15000,297300,9,-0.05
2025-08-18,20.0,20.0,20.0,20.0,1420,28340,3,0.2
2025-08-19,19.75,19.75,19.35,19.35,10188,198897,20,-0.65
2025-08-20,19.35,19.35,19.25,19.25,29839,574976,26,-0.1
2025-08-21,19.4,19.95,19.4,19.4,7327,144527,9,0.15
2025-08-22,19.45,19.45,19.1,19.1,12090,231628,12,-0.3
2025-08-25,19.1,19.4,18.8,19.4,16967,323137,28,0.3
2025-08-26,19.5,21.3,19.5,21.3,129113,2700588,123,1.9
2025-08-27,21.0,21.0,20.2,20.3,54926,1127762,56,-1.0
2025-08-28,19.7,20.4,19.35,20.4,67202,1319276,59,0.1
2025-08-29,20.45,20.5,19.95,20.15,61022,1240848,47,-0.25
2025-09-01,19.9,20.4,19.9,19.95,13000,259350,10,-0.2
2025-09-02,19.9,19.9,19.9,19.9,7000,139300,7,-0.05
2025-09-03,19.9,20.0,19.9,20.0,8046,160366,7,0.1
2025-09-04,20.0,20.25,19.95,20.25,6154,123780,11,0.25
2025-09-05,20.25,20.25,20.0,20.0,7000,141500,6,-0.25
2025-09-08,19.9,20.1,19.9,20.1,7441,148753,11,0.1
2025-09-09,20.1,20.45,20.1,20.2,22212,449659,19,0.1
2025-09-10,20.85,20.9,19.9,20.3,27088,557573,25,0.1
2025-09-11,21.9,21.9,20.3,20.7,20011,426823,19,0.4
2025-09-12,20.7,20.7,20.4,20.4,6008,123329,9,-0.3
2025-09-15,20.55,20.55,19.75,20.5,15007,304178,13,0.1
2025-09-16,20.55,20.75,20.4,20.4,18011,370375,15,-0.1
2025-09-17,20.7,20.7,20.2,20.2,5761,117067,41,-0.2
2025-09-18,20.2,20.2,20.0,20.0,9315,186884,15,-0.2
2025-09-19,20.0,20.0,19.5,20.0,16192,321959,15,0.0
2025-09-22,20.0,20.0,19.8,19.8,24000,477500,11,-0.2
2025-09-23,20.0,20.0,19.7,19.7,10215,203021,12,-0.1
