date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,72.0,74.1,70.0,71.1,3095391,221560246,2277,-0.9
2021-07-16,70.9,72.8,69.8,71.5,1698303,121012957,1430,0.4
2021-07-19,71.5,71.8,69.0,70.2,2221869,156163284,1701,-1.3
2021-07-20,69.0,69.8,67.1,67.1,2540302,173158639,2058,-3.1
2021-07-21,69.5,71.1,67.9,68.7,1943969,135294005,1519,1.6
2021-07-22,69.9,72.5,67.5,71.0,2771382,196002453,1938,2.3
2021-07-23,73.8,73.8,69.5,70.4,1880729,134284302,1475,-0.6
2021-07-26,69.6,71.8,69.6,70.4,1220823,86283816,896,0.0
2021-07-27,71.8,74.8,70.3,74.0,4489394,329844752,3282,3.6
2021-07-28,73.5,73.5,66.6,66.8,4936106,336532991,3761,-7.2
2021-07-29,67.3,68.7,60.5,68.7,2705291,175955556,2305,1.9
2021-07-30,70.8,71.5,67.1,67.5,2693194,187504109,1902,-1.2
2021-08-02,67.5,69.5,64.1,68.0,2658749,175692870,1877,0.5
2021-08-03,68.7,71.7,68.0,70.7,3170107,221335645,2281,2.7
2021-08-04,70.9,71.2,69.0,70.5,1780874,124504297,1431,-0.2
2021-08-05,70.5,70.9,68.8,68.9,1152285,79893401,915,-1.6
2021-08-06,68.9,69.5,67.5,67.8,1303731,88799228,985,-1.1
2021-08-09,68.0,68.2,64.0,64.4,1879417,123409170,1484,-3.4
2021-08-10,65.7,65.7,61.0,64.6,1554277,98391028,1240,0.2
2021-08-11,63.9,64.5,58.8,59.1,2162995,131304268,1568,-5.5
2021-08-12,61.0,61.0,58.9,61.0,572273,34401672,492,1.9
2021-08-13,62.5,62.5,58.4,60.8,821106,49488237,649,-0.2
2021-08-16,60.7,60.7,55.7,58.3,1160648,66666848,904,-2.5
2021-08-17,58.6,60.6,53.5,56.0,1390569,78245380,957,-2.3
2021-08-18,55.0,59.5,52.0,59.5,1843422,102647765,1356,3.5
2021-08-19,59.5,59.6,53.9,56.3,1658233,92859222,1179,-3.2
2021-08-20,56.0,56.8,53.0,56.0,1378990,75711917,1062,-0.3
2021-08-23,57.0,60.0,56.2,59.5,1421327,82599639,1015,3.5
2021-08-24,60.0,61.5,56.4,56.7,1869112,109160609,1380,-2.8
2021-08-25,58.0,62.3,57.4,62.3,3241074,198607331,1689,5.6
2021-08-26,63.0,66.8,60.8,64.0,6129517,390783502,3945,1.7
2021-08-27,64.0,64.5,61.6,62.4,1831507,115015818,1325,-1.6
2021-08-30,62.4,63.2,60.4,62.3,1131745,69682067,841,-0.1
2021-08-31,62.3,62.3,60.5,62.0,959561,58915565,709,-0.3
2021-09-01,63.4,65.4,62.5,64.7,3043133,194611955,2077,2.7
2021-09-02,64.7,66.0,62.5,63.2,2354229,150810898,1589,-1.5
2021-09-03,63.2,64.1,61.5,63.2,1138055,71265140,862,0.0
2021-09-06,64.0,64.1,60.0,61.6,1685174,104207872,1157,-1.6
2021-09-07,61.6,62.4,57.9,58.2,1511254,89609345,1216,-3.4
2021-09-08,58.2,59.8,56.0,56.4,1313560,75724829,970,-1.8
2021-09-09,55.9,59.5,55.9,58.0,853040,49277510,681,1.6
2021-09-10,58.0,58.8,57.4,58.5,558719,32383834,385,0.5
2021-09-13,58.7,64.0,57.6,61.3,2747319,169571905,2070,2.8
2021-09-14,61.7,64.1,61.5,61.8,2193460,137313336,1661,0.5
2021-09-15,61.1,63.1,60.1,62.2,1139589,70346295,895,0.4
2021-09-16,62.3,62.8,60.5,61.5,774841,47786187,669,-0.7
2021-09-17,61.2,62.6,60.5,61.7,851821,52719394,659,0.2
2021-09-22,60.0,60.6,58.5,59.3,577345,34332227,573,-2.4
2021-09-23,60.0,60.6,58.6,58.8,485044,28882075,679,-0.5
2021-09-24,59.7,61.5,59.4,60.3,901049,54436668,775,1.5
2021-09-27,60.8,66.3,60.5,66.3,3846430,249337936,2381,6.0
2021-09-28,67.0,71.5,65.0,69.5,27223838,1869745542,16145,3.2
2021-09-29,67.9,68.4,62.6,62.6,7586409,495820586,5206,-6.9
2021-09-30,62.2,65.1,61.9,64.4,4388979,279104263,2903,1.8
2021-10-01,62.5,63.9,58.4,59.0,3069271,185587440,2497,-5.4
2021-10-04,59.2,60.5,53.2,53.3,3563452,198404207,2424,-5.7
2021-10-05,51.7,55.2,49.05,54.5,2837324,149664140,1869,1.2
2021-10-06,54.8,56.4,53.2,53.3,1824410,100005502,1418,-1.2
2021-10-07,54.1,57.8,54.1,56.3,1747565,97970706,1442,3.0
2021-10-08,56.9,58.9,55.5,56.2,1744062,99809605,1341,-0.1
2021-10-12,54.0,55.9,53.6,54.0,1175613,63995609,911,-2.2
2021-10-13,55.1,55.8,50.6,51.3,1894157,99007909,1299,-2.7
2021-10-14,52.5,53.6,50.6,51.5,1528512,79656629,1154,0.2
2021-10-15,53.2,53.4,52.0,52.3,891180,46968292,653,0.8
2021-10-18,52.7,53.5,52.2,52.5,620927,32729466,428,0.2
2021-10-19,53.8,55.4,53.2,54.7,1112524,60424694,857,2.2
2021-10-20,54.9,58.9,54.2,57.6,4009923,229053349,2739,2.9
2021-10-21,57.2,62.7,57.1,62.3,5721448,346317001,3998,4.7
2021-10-22,64.4,65.6,62.5,65.0,11313340,727008013,7592,2.7
2021-10-25,63.9,65.7,63.0,63.8,3154978,202678139,2588,-1.2
2021-10-26,64.7,70.1,64.1,67.8,16531827,1128539235,9376,4.0
2021-10-27,67.0,70.2,66.7,67.5,13164407,908808476,8872,-0.3
2021-10-28,67.5,69.8,66.8,68.1,7277136,499006899,4483,0.6
2021-10-29,71.0,72.0,68.1,68.6,9975366,698893925,6252,0.5
2021-11-01,69.5,70.7,68.5,69.0,4722955,328344537,3539,0.4
2021-11-02,69.0,70.6,62.4,62.9,7237190,470789727,4876,-6.1
2021-11-03,63.7,65.9,61.9,63.6,4158747,266785468,3318,0.7
2021-11-04,65.0,67.8,64.0,64.8,5695483,375162922,3899,1.2
2021-11-05,66.9,66.9,64.2,66.0,2925244,191113072,2155,1.2
2021-11-08,67.5,67.6,64.5,64.8,2624835,172256527,1981,-1.2
2021-11-09,65.5,68.5,65.4,66.1,5302291,355137624,3496,1.3
2021-11-10,66.1,68.0,65.5,66.9,3519235,235500511,2330,0.8
2021-11-11,66.9,69.9,66.5,69.9,6060033,413282255,3899,3.0
2021-11-12,70.0,76.3,66.9,72.5,24109344,1723456346,15793,2.6
2021-11-15,74.8,79.7,74.0,79.7,26446750,2059321824,15131,7.2
2021-11-16,80.8,87.6,79.0,82.8,41797961,3495623162,27604,3.1
2021-11-17,84.0,85.4,79.5,81.6,18421364,1521873063,12132,-1.2
2021-11-18,82.8,84.9,80.8,82.1,13372879,1107203992,8891,0.5
2021-11-19,82.5,83.9,75.0,76.1,13873600,1095877905,9821,-6.0
2021-11-22,76.5,81.9,75.6,79.2,14354730,1143070232,9491,3.1
2021-11-23,78.1,79.6,73.0,75.5,9738908,744144034,7007,-3.7
2021-11-24,73.3,80.5,73.2,78.3,17155295,1334822095,11217,2.8
2021-11-25,79.5,81.5,76.3,77.7,12431253,981723811,8401,-0.6
2021-11-26,77.7,78.1,71.4,71.4,7761052,572045713,5557,-6.3
2021-11-29,69.5,71.9,68.0,70.1,5589168,391105438,3962,-1.3
2021-11-30,71.5,73.8,71.4,71.4,4878774,352858781,3569,1.3
2021-12-01,71.7,78.5,71.2,78.5,8687801,659095608,5323,7.1
2021-12-02,80.4,82.5,77.0,77.0,26272180,2102824758,16868,-1.5
2021-12-03,78.8,80.8,77.1,77.1,9171103,723789350,7457,0.1
2021-12-06,77.7,81.6,77.2,79.8,9981676,797587531,6976,2.7
2021-12-07,79.2,79.7,77.1,77.2,5976354,468111253,4907,-2.6
2021-12-08,77.1,79.2,76.1,76.2,3711647,287904737,2882,-1.0
2021-12-09,76.9,79.0,75.5,75.5,4121054,318913736,3470,-0.7
2021-12-10,75.7,76.3,73.0,73.3,2890599,215721155,2253,-2.2
2021-12-13,73.0,75.0,72.2,72.7,2340561,171649441,2188,-0.6
2021-12-14,72.7,73.4,68.2,69.6,3345344,233876129,2694,-3.1
2021-12-15,70.9,73.3,70.0,72.4,2122412,151621797,1640,2.8
2021-12-16,75.0,76.4,73.3,74.1,5082461,380465133,3829,1.7
2021-12-17,74.0,74.5,72.0,72.2,2067354,151279872,2047,-1.9
2021-12-20,70.0,73.2,69.8,71.5,1726208,123331469,1329,-0.7
2021-12-21,72.0,73.4,71.7,71.7,2040779,147992726,1593,0.2
2021-12-22,73.5,74.9,72.6,72.6,2518568,185422196,2042,0.9
2021-12-23,73.6,74.0,72.6,72.8,1246263,91094093,1280,0.2
2021-12-24,74.2,78.0,74.0,74.6,9711276,738573316,6714,1.8
2021-12-27,74.6,78.0,74.2,77.2,5594707,428957625,4645,2.6
2021-12-28,77.8,78.4,75.0,75.1,3500074,267669820,2673,-2.1
2021-12-29,75.9,76.8,75.3,76.1,1768189,134513788,1477,1.0
2021-12-30,76.2,77.0,74.3,74.6,1856129,139659448,2005,-1.5
2022-01-03,75.6,75.6,73.2,73.8,1215557,89754737,1146,-0.8
2022-01-04,74.1,75.1,72.5,72.8,1513565,111390953,1383,-1.0
2022-01-05,73.1,73.7,70.4,71.5,1980726,141683022,1499,-1.3
2022-01-06,69.6,70.9,69.6,70.6,1175883,82590783,877,-0.9
2022-01-07,70.0,70.6,65.0,68.3,3627498,245440319,2912,-2.3
2022-01-10,68.0,69.7,67.0,68.9,1321695,91001811,1452,0.6
2022-01-11,69.1,69.3,66.2,66.7,1305813,87539872,1348,-2.2
2022-01-12,67.7,68.0,65.5,65.7,870018,57673282,802,-1.0
2022-01-13,65.7,66.1,62.1,65.0,1779330,114474834,1584,-0.7
2022-01-14,64.1,64.1,61.2,61.6,1916811,119233326,1618,-3.4
2022-01-17,61.6,65.0,61.6,65.0,1459184,92933244,1119,3.4
2022-01-18,65.0,68.1,64.6,65.6,2501712,166621115,1979,0.6
2022-01-19,64.6,65.4,64.1,65.1,739743,47874440,649,-0.5
2022-01-20,65.7,66.1,63.2,64.8,1024169,66068718,1004,-0.3
2022-01-21,63.4,63.8,62.5,62.5,945403,59455435,738,-2.3
2022-01-24,61.6,62.5,59.0,62.3,1124503,68629930,930,-0.2
2022-01-25,62.0,62.8,60.2,60.5,736731,45083042,851,-1.8
2022-01-26,60.8,61.9,59.5,60.2,897447,54574255,887,-0.3
2022-02-07,62.0,63.4,60.7,63.3,638340,39605867,637,3.1
2022-02-08,64.0,65.0,63.1,64.0,734039,47222019,859,0.7
2022-02-09,64.8,66.5,64.4,66.3,1288923,84526969,1038,2.3
2022-02-10,67.2,67.7,64.4,64.5,1401777,92010221,1301,-1.8
2022-02-11,64.3,65.4,63.5,64.6,600392,38788082,500,0.1
2022-02-14,63.8,63.8,61.3,62.0,1059436,65473605,907,-2.6
2022-02-15,62.0,63.5,61.6,61.6,723409,45370651,551,-0.4
2022-02-16,63.2,65.3,63.2,63.5,1564344,100494829,1176,1.9
2022-02-17,64.8,64.8,62.2,62.5,954503,60333378,910,-1.0
2022-02-18,61.9,63.4,61.5,63.2,392216,24582435,406,0.7
2022-02-21,63.2,64.0,62.5,62.8,516024,32571600,451,-0.4
2022-02-22,62.8,62.8,60.8,61.4,729749,44819468,766,-1.4
2022-02-23,62.8,62.8,61.4,62.0,445915,27710538,383,0.6
2022-02-24,60.8,61.5,59.3,60.0,1044316,63003118,878,-2.0
2022-02-25,61.0,61.7,59.9,60.5,510277,31011442,438,0.5
2022-03-01,61.6,62.5,60.8,62.0,597043,36915832,478,1.5
2022-03-02,62.0,62.4,60.6,61.8,601054,36863212,587,-0.2
2022-03-03,62.8,63.5,61.7,62.1,699107,43659913,638,0.3
2022-03-04,61.5,65.0,60.9,62.7,3003345,191324296,2204,0.6
2022-03-07,63.1,63.3,60.5,60.7,1316164,80564592,1236,-2.0
2022-03-08,59.8,61.1,57.4,57.6,1783870,105628093,1860,-3.1
2022-03-09,59.1,59.6,57.9,59.3,668571,39337266,852,1.7
2022-03-10,61.3,62.4,60.7,61.1,1125294,69272570,993,1.8
2022-03-11,61.1,61.1,59.6,60.0,475998,28626019,738,-1.1
2022-03-14,60.1,61.0,59.1,59.5,315952,18864472,277,-0.5
2022-03-15,59.5,59.5,56.6,56.8,839625,48336626,967,-2.7
2022-03-16,58.7,58.7,56.0,57.1,647921,37060317,790,0.3
2022-03-17,58.6,60.3,58.4,59.6,1130201,67147300,872,2.5
2022-03-18,60.9,61.4,59.4,60.0,1030743,62150853,839,0.4
2022-03-21,61.2,62.9,60.7,62.0,1581551,98128686,1160,2.0
2022-03-22,62.0,63.6,61.5,63.2,1289907,80888622,1051,1.2
2022-03-23,64.0,68.7,63.5,68.1,6536077,438728511,5195,4.9
2022-03-24,67.5,68.5,66.6,68.0,4004354,270750078,3316,-0.1
2022-03-25,68.3,68.5,66.0,66.8,2217662,149341308,1507,-1.2
2022-03-28,66.8,69.3,65.1,69.3,1956581,131654867,1425,2.5
2022-03-29,69.3,69.6,65.0,65.8,4661318,313623736,4552,-3.5
2022-03-30,66.5,67.7,65.8,65.8,1463738,97584146,1628,0.0
2022-03-31,65.8,66.4,65.1,65.3,673339,44157004,625,-0.5
2022-04-01,64.6,64.7,63.5,64.6,640398,41162937,709,-0.7
2022-04-06,63.2,64.5,63.1,63.7,443079,28220787,535,-0.9
2022-04-07,63.3,64.9,61.2,61.2,1078804,67570969,1059,-2.5
2022-04-08,60.9,62.5,60.0,60.5,1376107,83368019,1725,-0.7
2022-04-11,61.5,61.5,57.6,57.6,936899,54802357,1024,-2.9
2022-04-12,57.6,58.9,56.3,57.0,734780,42319624,603,-0.6
2022-04-13,57.5,58.6,57.5,58.0,403485,23383147,460,1.0
2022-04-14,58.6,59.6,57.5,57.5,478574,27969364,457,-0.5
2022-04-15,56.4,56.9,55.0,55.2,942589,52417804,805,-2.3
2022-04-18,53.7,56.0,53.2,55.0,585027,31987532,469,-0.2
2022-04-19,55.5,56.4,54.9,54.9,273237,15103202,344,-0.1
2022-04-20,55.8,55.8,54.7,54.8,222780,12276334,230,-0.1
2022-04-21,54.8,55.8,54.8,55.1,239312,13232359,197,0.3
2022-04-22,56.3,56.4,54.5,54.5,380044,20896007,313,-0.6
2022-04-25,52.7,52.9,49.7,50.0,1075347,54490640,828,-4.5
2022-04-26,50.2,51.0,49.0,49.0,596752,29617158,469,-1.0
2022-04-27,45.1,47.85,44.25,47.6,1805674,82980787,1274,-1.4
2022-04-28,48.65,49.75,46.95,48.05,538712,26047813,584,0.45
2022-04-29,49.7,50.5,48.25,48.3,772248,38101492,604,0.25
2022-05-03,48.9,50.2,48.6,50.0,479347,23697892,410,1.7
2022-05-04,50.4,50.6,49.1,49.3,359157,17897961,429,-0.7
2022-05-05,50.6,52.7,50.5,51.0,1014333,52316770,842,1.7
2022-05-06,49.95,50.3,48.8,50.3,333325,16508545,302,-0.7
2022-05-09,50.3,50.3,47.55,47.55,475979,22991120,417,-2.75
2022-05-10,46.0,49.0,45.35,48.65,443194,21090467,363,1.1
2022-05-11,49.0,49.7,48.15,49.05,397373,19462401,367,0.4
2022-05-12,49.05,49.05,45.8,45.9,512809,24115243,504,-3.15
2022-05-13,46.8,48.3,46.7,48.3,507612,24273143,425,2.4
2022-05-16,50.1,50.3,48.7,49.3,576024,28496378,398,1.0
2022-05-17,50.1,51.0,49.4,51.0,577102,29037275,436,1.7
2022-05-18,52.9,52.9,50.3,51.0,730367,37399422,606,0.0
2022-05-19,49.0,52.0,48.85,52.0,521631,26315896,404,1.0
2022-05-20,51.5,52.4,50.4,50.9,702752,35928545,548,-1.1
2022-05-23,50.9,51.4,50.0,50.0,231178,11688274,210,-0.9
2022-05-24,50.2,50.6,48.4,48.55,323951,15930244,273,-1.45
2022-05-25,48.7,49.35,48.7,49.3,208482,10243238,191,0.75
2022-05-26,50.1,50.1,48.6,48.6,199161,9798218,178,-0.7
2022-05-27,49.55,49.95,49.1,49.5,233817,11576150,210,0.9
2022-05-30,50.5,51.3,50.0,50.8,464732,23550813,320,1.3
2022-05-31,50.5,51.3,50.2,51.0,338768,17228777,279,0.2
2022-06-01,51.0,51.9,51.0,51.1,343190,17673737,299,0.1
2022-06-02,51.0,51.8,50.7,51.8,224670,11521105,210,0.7
2022-06-06,52.0,52.2,51.0,51.0,242331,12443597,194,-0.8
2022-06-07,51.0,51.0,50.2,50.4,151437,7663582,159,-0.6
2022-06-08,50.5,51.8,50.5,50.8,334062,17115296,267,0.4
2022-06-09,50.8,51.3,50.5,50.5,142006,7209042,140,-0.3
2022-06-10,50.0,50.7,49.3,49.35,443840,22029168,285,-1.15
2022-06-13,48.5,48.5,46.85,47.2,546659,25801256,464,-2.15
2022-06-14,47.2,47.2,45.4,46.25,409942,18851506,388,-0.95
2022-06-15,46.3,46.9,45.55,45.7,217909,10032428,157,-0.55
2022-06-16,46.25,46.65,44.0,44.15,341461,15448398,278,-1.55
2022-06-17,42.0,43.5,42.0,42.6,463131,19811186,389,-1.55
2022-06-20,43.15,43.15,39.3,39.3,608961,24694441,574,-3.3
2022-06-21,41.3,43.2,40.05,43.2,683240,28657797,494,3.9
2022-06-22,44.7,45.15,43.15,43.15,1375206,60411317,953,-0.05
2022-06-23,44.0,45.3,42.1,42.15,697055,30349420,555,-1.0
2022-06-24,43.0,44.7,42.35,44.15,754657,33050881,643,2.0
2022-06-27,44.7,48.55,44.7,48.0,1180975,56118536,918,3.85
2022-06-28,47.55,47.55,44.8,44.8,727418,33303271,595,-3.2
2022-06-29,45.25,45.25,43.1,43.15,255749,11174641,223,-1.65
2022-06-30,43.5,43.5,40.3,40.6,406461,16916313,357,-2.55
2022-07-01,40.0,41.4,38.0,38.05,874691,34374543,639,0.0
2022-07-04,38.25,39.1,37.05,37.1,497052,18776393,422,-0.95
2022-07-05,37.6,40.8,36.55,39.9,730042,28167671,581,2.8
2022-07-06,39.9,40.5,37.5,37.5,899510,34859577,779,-2.4
2022-07-07,38.05,39.7,37.95,39.1,656433,25590069,561,1.6
2022-07-08,39.4,40.4,39.1,39.55,618574,24518455,480,0.45
2022-07-11,39.75,39.75,38.3,38.45,220321,8521923,186,-1.1
2022-07-12,38.45,38.45,35.85,36.4,643325,23576084,438,-2.05
2022-07-13,38.0,38.75,37.65,38.25,494112,18929056,360,1.85
2022-07-14,37.7,39.55,37.7,39.2,554931,21658473,385,0.95
2022-07-15,39.5,40.6,39.2,40.2,749884,29974185,571,1.0
2022-07-18,40.7,42.8,40.65,41.75,911542,38178155,731,1.55
2022-07-19,41.6,42.45,41.3,41.8,382798,16038516,305,0.05
2022-07-20,43.1,43.7,42.4,42.7,644192,27845975,527,0.9
2022-07-21,43.2,44.9,43.2,44.3,974840,43123955,780,1.6
2022-07-22,43.55,44.95,43.55,44.2,517398,22858132,469,-0.1
2022-07-25,44.0,44.0,43.2,43.6,230611,10035794,174,-0.6
2022-07-26,43.6,44.3,41.8,42.0,409382,17420969,357,-1.6
2022-07-27,41.75,42.85,41.55,42.45,288545,12207859,231,0.45
2022-07-28,42.8,43.9,41.7,41.7,350757,14939820,352,-0.75
2022-07-29,43.0,43.45,42.65,42.75,409560,17625938,316,1.05
2022-08-01,42.85,42.85,42.3,42.45,110548,4702908,121,-0.3
2022-08-02,42.2,42.2,40.75,41.1,273371,11224490,229,-1.35
2022-08-03,41.1,42.05,40.4,40.45,238133,9806776,204,-0.65
2022-08-04,40.95,40.95,39.0,40.05,236681,9396836,253,-0.4
2022-08-05,41.9,44.05,41.9,44.05,1170850,50909892,773,4.0
2022-08-08,44.05,47.7,43.5,46.2,3593042,165035961,2403,2.15
2022-08-09,46.2,47.4,45.6,46.0,1730768,80393441,1231,-0.2
2022-08-10,45.85,46.0,45.1,45.35,512852,23349645,420,-0.65
2022-08-11,46.3,47.0,45.1,45.2,673217,30873907,553,-0.15
2022-08-12,45.2,48.25,44.3,48.05,1836466,86154532,1388,2.85
2022-08-15,49.4,52.3,48.65,49.4,4208934,214155826,3052,1.35
2022-08-16,49.0,50.7,48.5,49.1,1170770,57809145,992,-0.3
2022-08-17,49.4,50.4,49.4,50.3,790106,39453722,674,1.2
2022-08-18,50.0,51.0,49.6,50.0,811292,40788116,665,-0.3
2022-08-19,50.6,50.7,48.7,48.7,813899,40349442,675,-1.3
2022-08-22,48.75,49.2,48.05,48.05,436594,21133896,388,-0.65
2022-08-23,47.3,48.9,46.7,48.7,503348,24115746,381,0.65
2022-08-24,48.75,49.55,47.35,47.35,535766,25811558,416,-1.35
2022-08-25,47.65,49.35,47.65,48.4,404443,19646845,342,1.05
2022-08-26,48.85,49.7,48.7,48.9,449857,22067844,356,0.5
2022-08-29,47.5,47.5,46.55,47.05,381672,17927225,324,-1.85
2022-08-30,48.15,48.15,47.3,47.6,246432,11708651,204,0.55
2022-08-31,47.85,49.75,47.3,49.15,491243,23950507,435,1.55
2022-09-01,48.8,48.8,47.55,47.6,487754,23457154,464,-1.55
2022-09-02,47.5,48.2,47.1,47.85,405428,19345027,354,0.25
2022-09-05,48.3,48.55,46.0,46.1,604435,28224515,493,-1.75
2022-09-06,46.2,46.6,44.5,44.55,474310,21331777,461,-1.55
2022-09-07,49.0,49.0,47.35,49.0,2574550,125284667,1774,4.45
2022-09-08,51.6,52.2,49.25,49.65,4840429,243546268,3367,0.65
2022-09-12,50.1,50.6,49.0,49.5,1117000,55370340,930,-0.15
2022-09-13,50.6,54.4,50.2,51.5,8819241,469079004,5084,2.0
2022-09-14,50.4,56.6,49.8,56.6,5610826,298678241,3819,5.1
2022-09-15,57.4,61.2,56.3,58.0,13987550,822606592,9696,1.4
2022-09-16,56.6,59.8,56.6,56.8,5762896,335558354,4143,-1.2
2022-09-19,56.4,57.7,52.0,52.7,3996398,218748794,2713,-4.1
2022-09-20,52.9,56.6,52.9,55.2,4338533,239067468,3611,2.5
2022-09-21,54.8,55.6,52.5,53.1,2167593,116746913,1657,-2.1
2022-09-22,53.1,55.0,52.2,53.9,2264467,122279340,1717,0.8
2022-09-23,53.5,57.8,53.5,56.0,6416207,360036490,4813,2.1
2022-09-26,55.8,56.1,51.0,51.7,3716056,200051628,2824,-4.3
2022-09-27,53.2,54.9,52.3,54.3,3723510,199505753,2658,2.6
2022-09-28,53.8,54.7,49.15,49.5,3446700,178556700,2326,-4.8
2022-09-29,50.8,52.4,49.05,49.05,2403851,121150545,1827,-0.45
2022-09-30,48.2,53.9,47.0,53.9,3376709,170917874,2356,4.85
2022-10-03,53.6,58.5,52.9,57.5,12041341,680599324,8650,3.6
2022-10-04,59.4,61.4,57.3,58.0,15546771,921191286,10509,0.5
2022-10-05,58.7,60.9,56.3,56.4,8508364,498687333,5630,-1.6
2022-10-06,60.5,62.0,60.3,62.0,4233944,261255828,1990,5.6
2022-10-07,65.0,65.2,60.9,61.1,21094739,1319348922,13065,-0.9
2022-10-11,59.3,60.6,56.2,57.6,7258092,423132971,4678,-3.5
2022-10-12,59.2,62.6,57.4,59.4,13933876,835152337,9652,1.8
2022-10-13,58.7,59.6,54.2,54.7,6710115,383175034,4909,-4.7
2022-10-14,57.2,58.9,56.3,57.6,6743283,389916361,4729,2.9
2022-10-17,56.2,56.3,53.4,55.8,3826813,210183307,2978,-1.8
2022-10-18,57.0,57.4,54.8,55.8,3937127,220091379,2629,0.0
2022-10-19,55.6,58.9,55.5,57.7,7466466,429624936,5137,1.9
2022-10-20,56.8,57.2,55.5,56.2,4340574,244436175,2893,-1.5
2022-10-21,55.9,57.2,54.9,54.9,3003692,167931608,2608,-1.3
2022-10-24,56.3,58.0,54.9,54.9,5037917,284303317,3330,0.0
2022-10-25,55.3,56.1,54.1,54.3,3052330,167644269,2320,-0.6
2022-10-26,54.3,55.2,52.0,52.8,3016964,161962444,2194,-1.5
2022-10-27,54.0,55.0,53.3,54.4,2713628,146835699,1969,1.6
2022-10-28,54.0,54.3,52.1,52.9,1614419,85619976,1285,-1.5
2022-10-31,53.5,56.0,53.4,55.4,2962483,162828636,2147,2.5
2022-11-01,54.6,56.3,54.6,55.7,2612349,145403598,1790,0.3
2022-11-02,55.7,56.7,54.9,55.0,2416551,134383349,1683,-0.7
2022-11-03,54.0,58.6,53.8,57.2,6952043,396404126,4675,2.2
2022-11-04,57.2,60.8,56.8,59.7,10263980,605510803,7055,2.5
2022-11-07,59.7,59.7,58.1,58.3,5314214,312258467,3675,-1.4
2022-11-08,59.0,60.5,57.0,57.2,5545873,327234177,3814,-1.1
2022-11-09,58.4,59.4,57.2,58.7,3215739,187442892,2323,1.5
2022-11-10,59.0,59.8,57.0,57.1,3971746,230515303,2756,-1.6
2022-11-11,58.9,60.4,57.3,60.0,7025024,415302829,4317,2.9
2022-11-14,60.4,61.8,58.3,59.3,4804352,286504311,3772,-0.7
2022-11-15,58.8,59.9,58.4,59.3,2556716,151174609,1624,0.0
2022-11-16,59.3,59.7,58.1,58.7,2097531,123491612,1406,-0.6
2022-11-17,58.6,59.9,58.3,59.0,2389299,141453911,1608,0.3
2022-11-18,59.3,60.3,57.1,57.1,3239752,188753549,2429,-1.9
2022-11-21,57.3,57.8,56.5,57.0,1364376,77984066,906,-0.1
2022-11-22,57.2,57.5,56.2,56.2,1160411,65852910,805,-0.8
2022-11-23,56.3,57.3,56.0,56.0,1352028,76087686,851,-0.2
2022-11-24,56.0,57.4,55.6,57.2,1531235,86569230,1067,1.2
2022-11-25,56.9,57.7,55.5,55.6,1579584,89122771,1067,-1.6
2022-11-28,55.5,57.1,54.5,56.9,1072372,60326173,799,1.3
2022-11-29,56.9,57.9,56.5,56.9,1146453,65690647,830,0.0
2022-11-30,57.4,58.9,57.2,57.6,2020675,117269105,1408,0.7
2022-12-01,58.9,59.8,58.0,58.2,3490845,205692505,2344,0.6
2022-12-02,59.0,59.8,58.6,59.2,2631701,155687511,1792,1.0
2022-12-05,60.0,63.5,59.4,61.7,7051977,434212526,4629,2.5
2022-12-06,60.8,60.8,56.6,57.0,6508493,379061654,4558,-4.7
2022-12-07,56.6,57.6,55.0,55.3,2511949,141172124,1740,-1.7
2022-12-08,55.6,56.3,55.2,55.6,796578,44405116,648,0.3
2022-12-09,56.2,56.9,55.0,55.0,1074968,59861793,840,-0.6
2022-12-12,55.0,55.0,53.7,54.2,877232,47485919,715,-0.8
2022-12-13,54.5,55.0,53.6,53.9,702006,38009539,580,-0.3
2022-12-14,53.9,55.1,53.9,54.8,620792,33879727,551,0.9
2022-12-15,54.4,55.1,54.4,54.9,492508,26979738,489,0.1
2022-12-16,53.7,54.2,52.5,53.2,954678,50891050,723,-1.7
2022-12-19,53.2,53.5,52.3,52.3,520292,27450984,365,-0.9
2022-12-20,52.0,54.9,51.9,52.0,1221697,64650395,885,-0.3
2022-12-21,52.3,53.0,51.9,53.0,599535,31474803,423,1.0
2022-12-22,53.3,54.7,53.3,54.0,803396,43537318,617,1.0
2022-12-23,53.5,54.8,53.0,54.7,584213,31625072,448,0.7
2022-12-26,54.6,54.6,54.0,54.2,293964,15945039,231,-0.5
2022-12-27,54.2,55.0,54.2,54.4,292856,16016495,224,0.2
2022-12-28,54.2,54.7,53.1,53.2,491338,26560628,373,-1.2
2022-12-29,52.9,53.8,52.2,53.5,292755,15523877,245,0.3
2022-12-30,54.6,54.6,52.5,52.5,291886,15534107,242,-1.0
2023-01-03,52.5,53.3,51.7,53.2,380519,20032887,305,0.7
2023-01-04,53.0,53.4,52.5,52.5,300297,15882649,359,-0.7
2023-01-05,53.3,54.1,52.6,52.7,297843,15882274,270,0.2
2023-01-06,52.9,53.3,52.4,52.8,201711,10661224,176,0.1
2023-01-09,53.0,53.6,52.4,53.1,505498,26743870,381,0.3
2023-01-10,53.3,55.8,53.0,54.6,1788003,98235670,1326,1.5
2023-01-11,54.6,55.0,54.0,54.2,367736,19992170,317,-0.4
