date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,36.4,37.5,36.0,37.4,3833510,141598001,2064,1.4
2021-07-19,38.0,38.05,36.6,37.15,3333815,124419706,2006,-0.25
2021-07-20,36.7,37.25,36.25,36.65,1877553,69053777,1061,-0.5
2021-07-21,37.0,37.0,36.1,36.25,1507129,55018125,983,-0.4
2021-07-22,36.7,37.4,36.5,36.65,1791648,66277569,1100,0.4
2021-07-23,36.9,39.25,36.7,38.5,10972225,421139656,5192,1.85
2021-07-26,38.9,38.9,37.5,38.05,4107413,156274717,2322,-0.45
2021-07-27,38.0,38.15,37.6,37.9,1509134,57144332,1010,-0.15
2021-07-28,37.9,37.9,36.45,37.3,2317035,85738889,1451,-0.6
2021-07-29,37.4,37.75,37.15,37.3,816834,30542941,571,0.0
2021-07-30,37.3,37.3,36.4,36.45,2016098,73941108,1187,-0.85
2021-08-02,36.6,37.05,36.05,36.5,1332815,48572181,842,0.05
2021-08-03,36.55,36.75,36.1,36.15,705147,25575672,460,-0.35
2021-08-04,36.0,36.2,35.75,36.1,1338617,48214678,781,-0.05
2021-08-05,36.0,36.4,35.9,35.95,587218,21183142,473,-0.15
2021-08-06,36.0,36.0,35.7,35.85,522862,18738282,410,-0.1
2021-08-09,35.9,35.9,35.15,35.3,858998,30454472,568,-0.55
2021-08-10,35.4,35.55,34.85,34.9,959108,33606563,561,-0.4
2021-08-11,34.65,34.9,34.0,34.15,1707967,58650466,1081,-0.75
2021-08-12,34.05,34.9,34.0,34.9,1130934,38883769,719,0.75
2021-08-13,35.0,35.4,34.25,35.2,1370940,47922378,1100,0.3
2021-08-16,35.0,35.4,34.3,34.4,1016950,35210803,787,-0.8
2021-08-17,34.65,34.7,33.95,34.0,915555,31256843,600,-0.4
2021-08-18,34.0,34.4,33.45,34.2,653588,22108373,450,0.2
2021-08-19,34.25,34.55,33.8,34.45,1036841,35511405,842,0.25
2021-08-20,34.4,34.4,33.5,33.7,785525,26524900,544,-0.75
2021-08-23,33.7,34.25,33.7,33.85,492556,16715649,338,0.15
2021-08-24,34.1,34.45,33.85,34.05,496229,16902996,369,0.2
2021-08-25,34.3,34.45,34.1,34.3,420684,14416168,311,0.25
2021-08-26,34.45,34.5,34.0,34.05,352700,12048868,298,-0.25
2021-08-27,34.15,34.6,34.1,34.5,295531,10165407,213,0.45
2021-08-30,34.7,35.2,34.65,34.95,352926,12328959,270,0.45
2021-08-31,35.0,35.05,34.5,34.5,366276,12689950,309,-0.45
2021-09-01,34.5,34.85,34.5,34.85,355262,12328992,239,0.35
2021-09-02,34.85,35.0,34.25,34.25,464921,16032271,354,-0.6
2021-09-03,34.7,35.0,34.4,34.95,471770,16411343,342,0.7
2021-09-06,35.0,35.0,34.25,34.3,431099,14873442,305,-0.65
2021-09-07,34.7,34.7,33.3,33.75,752383,25476994,482,-0.55
2021-09-08,33.8,33.8,33.2,33.35,694349,23259284,488,-0.4
2021-09-09,33.35,33.35,33.0,33.2,612919,20358244,397,-0.15
2021-09-10,33.2,33.65,33.2,33.65,208763,6996111,155,0.45
2021-09-13,33.65,33.9,33.45,33.9,349791,11794597,280,0.25
2021-09-14,33.8,34.2,33.8,34.0,863500,29308506,598,0.1
2021-09-15,34.25,34.35,33.9,34.05,879976,30014722,736,0.05
2021-09-16,34.15,34.65,33.85,34.3,1233775,42050381,988,0.25
2021-09-17,34.55,35.0,34.25,35.0,1012313,35153135,726,0.7
2021-09-22,34.4,34.85,34.25,34.4,741691,25580338,606,-0.6
2021-09-23,34.35,34.65,34.25,34.3,298905,10295253,226,-0.1
2021-09-24,34.65,34.65,34.25,34.3,329573,11312384,330,0.0
2021-09-27,34.3,34.5,34.05,34.1,389320,13308123,330,-0.2
2021-09-28,34.1,34.1,33.9,34.1,313108,10643779,205,0.0
2021-09-29,33.5,33.9,33.5,33.55,614888,20673608,503,-0.55
2021-09-30,33.6,33.95,33.4,33.95,461568,15522157,280,0.4
2021-10-01,33.9,33.9,33.1,33.45,812410,27046269,562,-0.5
2021-10-04,33.2,33.4,32.6,33.05,623739,20546108,474,-0.4
2021-10-05,32.85,33.05,32.4,33.05,727776,23790970,460,0.0
2021-10-06,33.05,33.2,32.6,32.95,429753,14140969,284,-0.1
2021-10-07,33.15,33.75,33.0,33.6,617239,20677180,489,0.65
2021-10-08,33.6,33.9,33.5,33.7,312326,10534994,272,0.1
2021-10-12,33.6,33.6,32.8,32.9,543427,17973758,537,-0.8
2021-10-13,33.3,33.35,32.65,33.25,560938,18434144,443,0.35
2021-10-14,33.25,33.25,32.7,33.2,377651,12432347,284,-0.05
2021-10-15,33.1,33.3,33.05,33.1,395607,13113704,350,-0.1
2021-10-18,33.15,33.15,32.8,32.95,463167,15265247,427,-0.15
2021-10-19,33.3,35.2,33.3,35.0,3331749,115363314,2269,2.05
2021-10-20,35.0,35.1,34.35,34.8,1091283,37774481,941,-0.2
2021-10-21,34.5,34.75,33.75,34.55,2520008,86371187,1118,-0.25
2021-10-22,34.5,34.5,33.95,34.05,640988,21845687,420,-0.5
2021-10-25,33.8,33.95,33.5,33.85,444541,14998218,347,-0.2
2021-10-26,33.85,34.4,33.8,33.85,631762,21491628,402,0.0
2021-10-27,33.95,34.0,33.7,33.85,408119,13819426,339,0.0
2021-10-28,34.35,34.35,33.95,34.0,414326,14132789,284,0.15
2021-10-29,34.1,34.2,33.75,33.8,378731,12839300,275,-0.2
2021-11-01,34.05,34.05,33.8,33.95,301308,10207487,178,0.15
2021-11-02,34.15,34.2,33.8,33.85,244547,8315711,191,-0.1
2021-11-03,34.1,34.45,34.1,34.35,611336,20951586,502,0.5
2021-11-04,34.5,34.5,33.9,33.9,629547,21446227,485,-0.45
2021-11-05,33.9,34.0,33.65,33.7,584182,19719467,473,-0.2
2021-11-08,33.8,33.9,33.65,33.75,498139,16827194,330,0.05
2021-11-09,33.95,33.95,33.65,33.7,360761,12164300,308,-0.05
2021-11-10,33.7,34.1,33.65,33.7,490625,16595188,346,0.0
2021-11-11,33.7,33.8,33.6,33.6,522504,17584292,375,-0.1
2021-11-12,33.65,33.85,33.6,33.65,409413,13783729,307,0.05
2021-11-15,33.6,33.8,33.5,33.55,825025,27692945,398,-0.1
2021-11-16,33.65,33.85,33.5,33.55,968664,32565537,725,0.0
2021-11-17,33.75,33.8,33.55,33.7,1034771,34767341,634,0.15
2021-11-18,33.75,33.85,33.5,33.5,916262,30784769,670,-0.2
2021-11-19,33.5,33.6,33.25,33.25,1048990,35002228,598,-0.25
2021-11-22,33.25,33.65,33.05,33.65,547674,18192908,334,0.4
2021-11-23,33.7,33.7,33.2,33.2,622076,20691816,505,-0.45
2021-11-24,33.15,33.25,32.9,32.95,1351940,44642495,910,-0.25
2021-11-25,33.2,33.2,32.95,33.05,419640,13873728,268,0.1
2021-11-26,33.05,33.05,32.7,32.7,780523,25578809,522,-0.35
2021-11-29,32.95,33.0,32.35,33.0,741593,24151776,482,0.3
2021-11-30,32.75,33.25,32.65,32.7,866983,28477686,552,-0.3
2021-12-01,32.55,33.15,32.55,33.15,527096,17322023,408,0.45
2021-12-02,32.95,33.3,32.9,33.0,324170,10711460,210,-0.15
2021-12-03,33.2,33.3,33.0,33.2,368138,12200058,250,0.2
2021-12-06,33.15,33.3,33.0,33.3,299727,9939578,228,0.1
2021-12-07,33.15,33.55,33.15,33.4,368058,12285614,275,0.1
2021-12-08,33.3,33.6,33.2,33.2,814540,27176421,574,-0.2
2021-12-09,33.2,33.4,33.05,33.15,593645,19678649,514,-0.05
2021-12-10,33.15,33.3,33.1,33.2,449187,14910037,341,0.05
2021-12-13,33.35,33.4,33.05,33.1,838531,27764325,438,-0.1
2021-12-14,33.05,33.2,32.65,32.75,908511,29869811,663,-0.35
2021-12-15,32.85,33.0,32.75,32.9,308250,10132210,231,0.15
2021-12-16,33.0,33.05,32.85,33.0,468193,15418790,286,0.1
2021-12-17,33.0,33.25,32.85,33.1,561430,18515977,427,0.1
2021-12-20,33.05,33.05,32.6,32.75,682004,22308854,365,-0.35
2021-12-21,32.85,32.85,32.65,32.7,453620,14842934,231,-0.05
2021-12-22,32.7,32.75,32.5,32.6,847995,27660495,497,-0.1
2021-12-23,32.65,32.75,32.5,32.65,604018,19696337,325,0.05
2021-12-24,32.75,32.95,32.65,32.9,605384,19846066,484,0.25
2021-12-27,33.05,33.05,32.8,32.9,547402,18004497,436,0.0
2021-12-28,33.05,33.25,32.9,32.9,361784,11959451,283,0.0
2021-12-29,33.0,33.1,32.9,33.05,371560,12254274,295,0.15
2021-12-30,33.05,33.2,33.05,33.1,374350,12395151,283,0.05
2022-01-03,33.1,33.3,32.85,32.85,455390,15013848,418,-0.25
2022-01-04,32.9,33.1,32.85,33.05,357630,11807643,238,0.2
2022-01-05,33.1,33.3,32.95,32.95,702752,23288917,453,-0.1
2022-01-06,33.2,33.2,32.75,32.75,439777,14460927,331,-0.2
2022-01-07,33.0,33.05,32.55,32.65,425072,13917004,304,-0.1
2022-01-10,32.65,32.75,32.5,32.6,493602,16101734,317,-0.05
2022-01-11,32.6,32.7,32.5,32.6,337451,11003312,245,0.0
2022-01-12,32.65,32.85,32.6,32.8,390714,12770095,163,0.2
2022-01-13,32.85,32.85,32.6,32.7,254403,8316116,192,-0.1
2022-01-14,32.8,32.8,32.5,32.7,507540,16550208,238,0.0
2022-01-17,32.55,32.7,32.4,32.5,829481,26960163,431,-0.2
2022-01-18,33.0,33.0,32.4,32.4,1245469,40487422,802,-0.1
2022-01-19,32.4,32.55,32.3,32.45,823638,26707184,475,0.05
2022-01-20,32.6,32.7,32.45,32.6,287487,9369784,195,0.15
2022-01-21,32.4,32.5,32.25,32.35,667857,21600140,413,-0.25
2022-01-24,32.3,32.3,31.85,32.0,974875,31174622,881,-0.35
2022-01-25,31.9,31.95,31.55,31.6,944584,29944462,581,-0.4
2022-01-26,31.55,31.65,31.5,31.55,670120,21155071,442,-0.05
2022-02-07,31.7,32.55,31.7,32.5,530271,17068615,336,0.95
2022-02-08,32.5,32.95,32.5,32.85,539864,17663994,457,0.35
2022-02-09,32.9,33.0,32.7,32.9,388230,12744991,634,0.05
2022-02-10,32.8,32.95,32.65,32.85,187486,6149887,386,-0.05
2022-02-11,32.6,32.75,32.5,32.55,251073,8189988,353,-0.3
2022-02-14,32.55,32.65,32.2,32.6,365112,11828007,278,0.05
2022-02-15,32.65,32.8,32.6,32.6,182012,5951219,346,0.0
2022-02-16,32.8,32.9,32.65,32.85,291543,9551447,650,0.25
2022-02-17,32.9,33.2,32.9,33.0,563489,18640204,373,0.15
2022-02-18,32.75,33.2,32.75,33.2,335644,11092510,241,0.2
2022-02-21,33.2,33.5,33.05,33.4,647890,21623789,436,0.2
2022-02-22,33.3,33.35,32.75,32.9,571824,18873532,389,-0.5
2022-02-23,32.9,33.25,32.85,33.0,200351,6626710,169,0.1
2022-02-24,32.8,33.25,32.5,32.65,632045,20719494,538,-0.35
2022-02-25,32.7,32.85,32.5,32.55,487830,15893646,423,-0.1
2022-03-01,32.7,33.1,32.65,32.8,356160,11705302,258,0.25
2022-03-02,32.95,32.95,32.7,32.7,293639,9626202,194,-0.1
2022-03-03,32.85,32.85,32.5,32.65,367010,11969179,228,-0.05
2022-03-04,32.4,32.5,32.35,32.4,357192,11576047,259,-0.25
2022-03-07,32.1,32.2,31.6,31.7,771273,24528508,509,-0.7
2022-03-08,31.55,31.7,31.0,31.05,1292390,40406166,822,-0.65
2022-03-09,31.4,31.4,30.6,30.7,1461399,45187932,1113,-0.35
2022-03-10,30.9,31.2,30.6,30.8,1902971,58705328,1395,0.1
2022-03-11,30.85,31.0,30.6,30.6,1246443,38307662,892,-0.2
2022-03-14,30.8,31.15,30.6,30.9,685041,21106764,555,0.3
2022-03-15,30.9,30.95,30.5,30.5,825972,25419565,616,-0.4
2022-03-16,30.8,31.5,30.8,31.3,970312,30226145,737,0.8
2022-03-17,31.8,32.15,31.6,31.95,920683,29411882,695,0.65
2022-03-18,32.0,32.1,31.45,31.45,1017102,32245782,552,-0.5
2022-03-21,31.65,32.25,31.65,32.25,580919,18606611,342,0.8
2022-03-22,32.35,32.35,32.0,32.25,231523,7443321,144,0.0
2022-03-23,32.25,32.45,32.05,32.45,623449,20099032,388,0.2
2022-03-24,32.25,32.25,31.9,32.05,512124,16390689,303,-0.4
2022-03-25,32.15,32.15,31.6,31.8,690603,21904276,442,-0.25
2022-03-28,31.45,32.05,31.35,32.0,687575,21744219,377,0.2
2022-03-29,32.0,32.15,31.95,32.1,475755,15244581,240,0.1
2022-03-30,32.25,32.35,31.9,32.25,1018056,32702099,486,0.15
2022-03-31,32.25,32.55,32.15,32.15,400729,12963450,302,-0.1
2022-04-01,32.0,32.1,31.8,32.0,319846,10224925,233,-0.15
2022-04-06,31.7,32.4,31.7,32.2,558705,17965365,311,0.2
2022-04-07,32.05,32.3,31.7,31.7,479109,15338655,316,-0.5
2022-04-08,32.0,32.15,31.85,32.05,315317,10106262,225,0.35
2022-04-11,32.1,32.15,31.75,31.75,711873,22705975,519,-0.3
2022-04-12,31.75,32.0,31.6,32.0,1028941,32718758,657,0.25
2022-04-13,32.15,32.4,32.0,32.25,537663,17285185,416,0.25
2022-04-14,32.35,32.7,32.2,32.6,656111,21364194,479,0.35
2022-04-15,32.65,32.9,32.35,32.4,503688,16402429,323,-0.2
2022-04-18,32.45,33.25,32.4,32.95,1309272,43129940,726,0.55
2022-04-19,33.0,33.15,32.85,32.95,613335,20225617,419,0.0
2022-04-20,33.0,33.8,33.0,33.7,1469006,49213870,962,0.75
2022-04-21,33.7,34.4,33.65,34.1,2567856,87416087,1344,0.4
2022-04-22,34.2,34.25,33.85,33.9,1104438,37595543,548,-0.2
2022-04-25,33.5,33.6,33.0,33.05,844476,28103105,614,-0.85
2022-04-26,33.1,33.25,32.8,33.0,333690,11037381,245,-0.05
2022-04-27,32.7,32.7,32.15,32.65,643922,20851857,442,-0.35
2022-04-28,32.6,33.05,32.6,33.05,357550,11724289,264,0.4
2022-04-29,33.15,33.2,32.7,33.2,639792,21100549,436,0.15
2022-05-03,33.2,33.2,32.6,32.6,435270,14254052,266,-0.6
2022-05-04,32.7,32.85,32.5,32.6,267291,8737810,219,0.0
2022-05-05,32.75,32.95,32.6,32.7,323751,10591039,177,0.1
2022-05-06,32.1,32.5,32.1,32.35,372244,12033044,294,-0.35
2022-05-09,32.15,32.35,31.8,31.9,930172,29697482,457,-0.45
2022-05-10,31.65,32.2,31.5,32.2,547509,17517434,331,0.3
2022-05-11,31.95,33.0,31.95,32.9,908380,29644666,553,0.7
2022-05-12,33.1,33.1,31.95,32.1,575898,18604667,370,-0.8
2022-05-13,32.15,33.15,32.15,33.05,1019342,33471228,668,0.95
2022-05-16,33.35,33.45,33.1,33.3,761919,25326620,421,0.25
2022-05-17,33.95,35.3,33.95,34.6,6005568,208143847,3289,1.3
2022-05-18,35.0,36.9,34.8,36.65,10511006,378950054,5415,2.05
2022-05-19,35.9,37.5,35.8,37.2,10522939,389509144,6309,0.55
2022-05-20,37.9,38.9,36.9,38.15,20168085,766981430,11189,0.95
2022-05-23,38.3,39.2,37.4,38.8,23706636,910391556,11305,0.65
2022-05-24,39.2,39.25,38.35,38.5,8578982,333128778,4916,-0.3
2022-05-25,38.75,39.2,38.5,38.7,9986418,387857751,5501,0.2
2022-05-26,38.8,39.9,37.85,38.65,9455940,368959189,5544,-0.05
2022-05-27,39.0,39.2,38.15,38.5,5298647,204308028,3298,-0.15
2022-05-30,39.15,40.5,38.35,39.9,15449951,612888875,7489,1.4
2022-05-31,40.05,40.3,39.05,40.0,8706099,345386196,4441,0.1
2022-06-01,39.9,40.5,39.55,39.95,7650891,305922902,4296,-0.05
2022-06-02,40.35,41.5,39.85,41.1,15363973,628661636,8904,1.15
2022-06-06,42.0,42.0,39.25,39.65,11615189,467879644,6396,-1.45
2022-06-07,39.65,41.3,39.65,40.65,12986182,528677753,5983,1.0
2022-06-08,40.9,41.9,40.0,41.8,11833238,487281043,6205,1.15
2022-06-09,41.8,42.4,41.0,41.4,8070230,335560886,4388,-0.4
2022-06-10,40.9,41.7,40.6,41.5,3851144,159083664,2395,0.1
2022-06-13,40.7,42.45,40.55,41.9,12086051,506415044,7247,0.4
2022-06-14,41.6,41.9,39.9,41.2,8661309,352912645,4386,-0.7
2022-06-15,41.3,44.0,41.2,43.8,25160900,1083853846,13751,2.6
2022-06-16,44.5,45.15,43.0,43.9,31447534,1389953152,16431,0.1
2022-06-17,43.9,45.0,43.1,44.9,19657478,870497677,10086,1.0
2022-06-20,45.35,45.4,42.5,42.65,12683094,553090972,5923,-2.25
2022-06-21,43.5,46.3,43.4,45.25,18014690,817574059,9670,2.6
2022-06-22,45.7,46.5,44.5,44.5,10858228,492208716,5936,-0.75
2022-06-23,44.0,45.5,43.9,44.5,10884060,486028866,6081,0.0
2022-06-24,45.4,46.35,44.4,44.55,11543760,522132549,6723,0.05
2022-06-27,46.25,46.75,45.05,46.25,12463526,572909011,7430,1.7
2022-06-28,46.7,48.45,46.45,48.35,19149174,912170390,11131,2.1
2022-06-29,48.6,51.8,48.35,51.8,35295020,1754751223,19626,3.45
2022-06-30,51.0,51.2,47.85,49.35,21471002,1059340909,12276,-2.45
2022-07-01,48.3,48.6,45.45,46.6,16489305,770151490,9441,-2.75
2022-07-04,47.0,47.6,45.15,45.25,10956192,503532667,6760,-1.35
2022-07-05,46.8,48.0,45.85,47.1,13390823,628509811,7932,1.85
2022-07-06,46.75,47.7,45.9,46.25,10125028,473388884,6851,-0.85
2022-07-07,46.9,50.8,46.3,50.4,26013394,1271648094,14077,4.15
2022-07-08,50.5,51.7,49.1,49.4,28974246,1460049085,17084,-1.0
2022-07-11,50.3,50.4,48.65,48.65,10719831,530218374,6402,-0.75
2022-07-12,48.35,48.4,46.9,47.65,8680505,413334425,5148,-1.0
2022-07-13,49.15,49.35,47.1,47.35,7371326,354514050,4875,-0.3
2022-07-14,46.9,47.5,45.35,47.5,12275218,572956709,6907,0.15
2022-07-15,49.45,51.9,48.6,51.2,42485785,2143772417,21951,3.7
2022-07-18,51.5,51.5,48.0,48.15,28999689,1421928428,16104,-3.05
2022-07-19,47.4,48.25,46.0,46.6,18964187,888726570,10897,-1.55
2022-07-20,47.3,48.1,46.65,47.25,13335830,632208110,7738,0.65
2022-07-21,47.55,47.65,46.55,47.5,7374698,347403733,4311,0.25
2022-07-22,48.0,49.4,47.6,48.2,14440536,701783785,8390,0.7
2022-07-25,47.7,49.1,47.2,48.8,6164215,299129380,4037,0.6
2022-07-26,48.8,49.3,47.65,48.8,5716042,277466893,3513,0.0
2022-07-27,48.8,49.2,48.45,48.95,4007642,195857323,2534,0.15
2022-07-28,49.85,50.2,48.6,48.65,6152561,302574176,3703,-0.3
2022-07-29,49.0,50.5,48.75,50.2,12603651,629117891,6736,1.55
2022-08-01,50.3,50.7,49.6,50.0,6265588,313855853,4187,-0.2
2022-08-02,49.7,49.9,48.6,49.65,6615980,326737560,4236,-0.35
2022-08-03,50.0,50.0,47.0,47.5,10393892,498665147,6640,-2.15
2022-08-04,47.5,49.1,47.25,49.1,8928162,431853415,5000,1.6
2022-08-05,49.1,49.65,48.55,48.9,6690069,327568182,3898,-0.2
2022-08-08,48.4,49.45,47.7,49.1,7944845,386475264,4590,0.2
2022-08-09,48.8,52.0,48.7,51.2,19911722,1012143329,10193,2.1
2022-08-10,50.3,51.8,49.0,49.1,14519383,729453867,8791,-2.1
2022-08-11,49.7,49.85,47.2,47.55,15368675,736195747,8715,-1.55
2022-08-12,47.55,47.9,46.5,47.55,8785098,415644264,5047,0.0
2022-08-15,48.0,49.8,47.9,49.6,9565488,467690587,6088,2.05
2022-08-16,50.2,51.1,48.6,50.1,20052095,1000579237,11077,0.5
2022-08-17,50.4,52.0,50.1,51.2,18392943,943490211,8836,1.1
2022-08-18,51.2,53.2,50.5,53.1,19937689,1040308353,9999,1.9
2022-08-19,53.2,53.8,51.6,52.1,12824936,675651475,8055,-1.0
2022-08-22,52.2,52.7,51.3,51.5,3877872,201179927,2655,-0.6
2022-08-23,51.0,51.7,50.2,51.5,4206008,215006839,2871,0.0
2022-08-24,51.9,52.0,50.5,51.4,3562658,182794179,2487,-0.1
2022-08-25,51.8,53.3,51.7,52.1,5913487,310264553,3828,0.7
2022-08-26,53.0,55.5,52.5,52.8,15650661,838711513,9052,0.7
2022-08-29,51.1,52.1,51.0,51.2,6717260,345056437,3600,-1.6
2022-08-30,51.4,52.7,51.4,52.5,4348203,226780743,2422,1.3
2022-08-31,52.9,54.7,52.1,54.6,11434307,615428455,6439,2.1
2022-09-01,54.5,55.1,53.8,54.7,7972961,435571163,4799,0.1
2022-09-02,55.8,55.8,54.2,54.4,4981045,272805643,3408,-0.3
2022-09-05,54.8,54.8,51.8,52.2,4511146,237741676,3400,-2.2
2022-09-06,52.5,52.9,51.6,52.3,3793771,197985077,2282,0.1
2022-09-07,51.8,52.8,51.6,52.7,2965934,155337821,1876,0.4
2022-09-08,54.3,55.5,53.6,55.1,15970094,874417408,9202,2.4
2022-09-12,56.5,56.6,53.5,53.7,7863763,426717692,5293,-1.4
2022-09-13,54.2,55.5,53.7,54.8,7635703,417797857,4985,1.1
2022-09-14,53.2,55.8,53.1,55.7,5932644,326030216,3594,0.9
2022-09-15,56.3,56.7,55.3,55.6,7085089,396336767,4361,-0.1
2022-09-16,56.6,57.2,54.3,54.5,20263071,1133751777,11743,-1.1
2022-09-19,55.0,55.6,53.9,54.2,5625794,307476850,3639,-0.3
2022-09-20,54.8,55.8,54.5,55.5,7477243,413767282,3823,1.3
2022-09-21,55.5,55.7,54.6,55.1,3494450,192814853,2387,-0.4
2022-09-22,54.6,55.9,54.1,55.4,4624786,255571673,2678,0.3
2022-09-23,55.1,55.5,52.8,53.0,9764546,523742507,5758,-2.4
2022-09-26,52.6,52.8,50.8,51.2,5119690,265014414,2897,-1.8
2022-09-27,51.5,52.0,50.0,51.8,4323286,220823093,2566,0.6
2022-09-28,52.2,53.3,49.05,49.2,7325684,369519080,4878,-2.6
2022-09-29,50.2,50.7,49.45,49.75,3703155,185412277,2409,0.55
2022-09-30,48.45,49.25,47.2,48.3,7536825,361641180,4313,-1.45
2022-10-03,47.6,48.95,47.6,48.45,4004297,193856730,2438,0.15
2022-10-04,49.2,49.5,48.5,48.95,3120506,152857124,2072,0.5
2022-10-05,49.65,49.65,48.25,48.3,3736820,182709010,2762,-0.65
2022-10-06,48.7,49.4,48.0,49.05,4282857,208697204,2012,0.75
2022-10-07,49.9,50.2,47.95,47.95,8686773,425348516,5089,-1.1
2022-10-11,47.0,47.5,45.9,46.7,4655606,217849934,2613,-1.25
2022-10-12,47.05,47.55,45.95,47.25,4239417,199124234,2266,0.55
2022-10-13,47.7,48.55,44.6,45.15,10654633,491510942,5434,-2.1
2022-10-14,47.5,48.8,47.3,48.2,9843792,474365371,5050,3.05
2022-10-17,47.75,47.85,46.35,47.55,4514933,212609328,3104,-0.65
2022-10-18,48.5,48.65,47.3,48.2,3121895,149762761,1976,0.65
2022-10-19,48.1,48.5,47.5,47.6,2961596,141959110,2130,-0.6
2022-10-20,47.5,47.5,45.3,45.7,5998126,275796596,2986,-1.9
2022-10-21,45.7,46.3,45.0,45.65,4490957,205013795,2508,-0.05
2022-10-24,46.0,46.9,45.8,45.85,2198052,101710903,1373,0.2
2022-10-25,46.0,46.0,44.8,44.95,2293827,103859878,1634,-0.9
2022-10-26,45.25,45.4,44.15,45.0,2905624,130021570,1894,0.05
2022-10-27,45.2,46.2,45.2,46.2,2040068,93296041,1312,1.2
2022-10-28,46.0,46.4,44.55,44.85,2408885,108810553,2041,-1.35
2022-10-31,45.35,45.5,45.0,45.25,1618724,73206629,965,0.4
2022-11-01,45.25,46.45,44.9,46.2,3238852,148964169,1922,0.95
2022-11-02,46.0,46.4,45.65,45.85,2361943,108523631,1587,-0.35
2022-11-03,45.25,45.85,45.0,45.55,2829381,128405773,1827,-0.3
2022-11-04,45.15,46.25,45.1,46.25,2037144,92973582,1418,0.7
2022-11-07,46.3,46.5,45.65,45.8,2288887,105220277,1675,-0.45
2022-11-08,45.85,48.0,45.85,46.3,7113444,333111066,4743,0.5
2022-11-09,46.9,46.9,44.9,44.9,9408328,426428865,6087,-1.4
2022-11-10,44.4,44.65,42.3,42.65,14548201,625265807,8200,-2.25
2022-11-11,43.5,44.15,43.0,43.4,9188145,400292440,5514,0.75
2022-11-14,43.45,43.9,43.1,43.75,4080354,177707116,2774,0.35
2022-11-15,43.75,44.15,43.05,44.15,3659940,159669054,2336,0.4
2022-11-16,45.35,46.8,45.0,45.6,18153925,829884855,10527,1.45
2022-11-17,46.0,46.65,45.65,46.25,10487146,484403087,6703,0.65
2022-11-18,46.6,47.15,45.6,45.7,9309428,432434284,5648,-0.55
2022-11-21,45.6,46.1,45.25,45.95,3852380,176307334,2641,0.25
2022-11-22,45.85,46.2,44.9,45.4,5253645,238249385,3616,-0.55
2022-11-23,45.6,46.05,45.15,45.75,4775968,218153230,2630,0.35
2022-11-24,45.95,46.15,45.45,45.55,2772539,126645124,1838,-0.2
2022-11-25,45.5,45.95,45.0,45.05,2553382,115834689,1859,-0.5
2022-11-28,44.55,45.6,43.3,45.6,5719665,254656760,3571,0.55
2022-11-29,46.25,48.8,46.25,48.45,30701486,1457896061,17654,2.85
2022-11-30,47.85,48.4,47.0,47.45,17815867,849108311,10143,-1.0
2022-12-01,48.55,49.9,48.55,49.3,19256505,948255020,10889,1.85
2022-12-02,49.3,49.7,48.65,48.75,9057319,444746750,5973,-0.55
2022-12-05,49.3,49.4,48.6,49.0,4677430,229499427,2844,0.25
2022-12-06,49.0,49.0,48.05,48.65,6230013,301740892,3402,-0.35
2022-12-07,48.35,48.6,46.7,46.8,7829644,370476451,4112,-1.85
2022-12-08,47.0,48.15,46.7,48.15,5015394,237626879,2488,1.35
2022-12-09,48.3,48.6,47.75,47.9,5185548,249553705,2562,-0.25
2022-12-12,48.0,48.35,47.25,48.0,1911111,91727005,1584,0.1
2022-12-13,48.5,48.5,47.35,47.35,2666093,127186560,1717,-0.65
2022-12-14,47.6,49.0,47.6,49.0,6709515,326262055,3887,1.65
2022-12-15,48.75,49.65,48.75,49.2,6683801,329015740,3522,0.2
2022-12-16,48.3,48.4,44.8,45.0,16899927,780337854,10471,-4.2
2022-12-19,44.6,44.65,42.6,42.65,10564459,456613844,6752,-2.35
2022-12-20,42.65,43.0,41.8,41.8,7220393,306882922,4135,-0.85
2022-12-21,41.85,42.1,40.6,41.1,6528747,269629015,3700,-0.7
2022-12-22,41.55,41.65,40.7,40.9,4594002,188355557,2583,-0.2
2022-12-23,40.65,41.45,40.35,41.05,2564016,105147924,1616,0.15
2022-12-26,41.05,42.35,41.05,41.75,5407544,225899498,3091,0.7
2022-12-27,42.35,42.35,41.7,42.1,2559564,107651228,1730,0.35
2022-12-28,41.9,43.55,41.6,43.0,13401335,575512779,7729,0.9
2022-12-29,42.35,42.65,41.5,41.8,6166097,258225489,4072,-1.2
2022-12-30,42.35,43.95,42.3,43.1,10076133,435271150,6422,1.3
2023-01-03,43.4,43.9,42.8,42.85,5845176,253479375,3764,-0.25
2023-01-04,43.1,43.45,42.95,43.15,3699978,159813207,2292,0.3
2023-01-05,43.3,43.5,42.2,42.3,3875710,165696912,2500,-0.85
2023-01-06,42.7,43.4,42.35,43.35,3779692,163040765,2247,1.05
2023-01-09,43.6,43.85,43.35,43.35,5572563,242927798,2843,0.0
2023-01-10,43.8,44.0,43.3,43.4,3910868,170799164,2385,0.05
2023-01-11,43.6,43.8,42.95,43.1,2597837,112522403,1680,-0.3
2023-01-12,43.15,43.15,42.4,42.75,2549624,108878058,1857,-0.35
