date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,125.0,127.5,121.5,121.5,918176,113785522,732,-5.0
2021-08-02,121.5,128.0,121.5,126.0,660435,82491769,550,4.5
2021-08-03,128.0,138.5,126.5,138.5,1842845,251035959,1208,12.5
2021-08-04,142.0,145.0,132.0,132.0,2149433,293371478,1751,-6.5
2021-08-05,133.0,137.5,132.0,134.5,588004,79175757,495,2.5
2021-08-06,139.0,141.0,135.0,135.0,1158171,160218980,925,0.5
2021-08-09,136.5,137.0,130.0,130.0,695243,92883297,589,-5.0
2021-08-10,134.5,134.5,126.5,127.0,612417,79174053,504,0.0
2021-08-11,129.0,130.0,121.0,122.5,592763,74198453,509,-4.5
2021-08-12,122.0,126.5,122.0,124.5,278006,34584468,263,2.0
2021-08-13,126.5,127.0,122.0,122.5,277611,34321917,241,-2.0
2021-08-16,122.5,123.5,116.5,118.0,405141,48175717,358,-4.5
2021-08-17,120.5,121.0,114.0,114.0,281321,33113014,249,-4.0
2021-08-18,110.5,121.0,109.5,120.5,514078,58844840,430,6.5
2021-08-19,118.0,120.0,110.0,110.0,603203,68915642,552,-10.5
2021-08-20,112.5,114.0,109.5,110.5,385510,43022925,335,0.5
2021-08-23,114.5,118.5,114.5,117.5,301813,35144459,265,7.0
2021-08-24,120.0,120.5,114.0,114.0,293681,34158621,262,-3.5
2021-08-25,116.0,123.0,115.0,119.5,524292,62692980,423,5.5
2021-08-26,122.0,122.0,117.0,118.0,184235,21820748,181,-1.5
2021-08-27,119.0,119.0,115.0,116.5,105401,12307818,108,-1.5
2021-08-30,119.0,122.0,118.0,118.5,188437,22575455,172,2.0
2021-08-31,120.0,125.0,118.5,122.5,573430,70516307,507,4.0
2021-09-01,124.0,125.5,121.5,123.5,390549,48302294,332,1.0
2021-09-02,123.5,130.5,123.5,124.5,663535,84161661,604,1.0
2021-09-03,126.0,128.5,119.5,123.5,349306,42862350,326,-1.0
2021-09-06,125.5,125.5,117.5,118.5,272952,32715335,251,-5.0
2021-09-07,119.5,119.5,112.5,114.5,239325,27387165,202,-4.0
2021-09-08,115.5,115.5,110.5,111.5,197552,22135744,175,-3.0
2021-09-09,111.0,115.5,111.0,115.5,96813,11030968,96,4.0
2021-09-10,115.5,117.0,114.0,115.5,119379,13788164,115,0.0
2021-09-13,114.0,114.5,111.0,112.0,139000,15717000,120,-3.5
2021-09-14,114.0,114.0,111.0,112.0,117001,13169612,96,0.0
2021-09-15,113.5,113.5,110.0,111.5,100280,11117689,84,-0.5
2021-09-16,111.5,113.0,111.0,112.0,79330,8870294,71,0.5
2021-09-17,112.5,113.0,111.0,113.0,69090,7749580,62,1.0
2021-09-22,110.0,110.5,107.0,108.0,120170,13049840,111,-5.0
2021-09-23,109.0,110.0,108.5,110.0,64200,7010626,79,2.0
2021-09-24,111.0,113.0,110.0,112.0,74281,8286421,77,2.0
2021-09-27,111.0,113.0,111.0,112.0,34080,3820035,32,0.0
2021-09-28,112.0,113.0,112.0,113.0,96000,10816500,73,1.0
2021-09-29,110.0,112.5,109.0,109.5,111220,12219900,188,-3.5
2021-09-30,109.5,111.0,108.5,109.5,57255,6284022,93,0.0
2021-10-01,107.0,109.0,99.9,100.0,222856,23070493,420,-9.5
2021-10-04,101.5,101.5,96.4,96.9,166543,16352314,211,-3.1
2021-10-05,95.3,99.8,92.2,98.8,158331,15400344,158,1.9
2021-10-06,100.0,101.0,97.0,99.1,67110,6642800,99,0.3
2021-10-07,100.5,106.0,100.0,105.5,216860,22479504,205,6.4
2021-10-08,105.5,106.0,103.0,103.5,81150,8473099,110,-2.0
2021-10-12,102.5,102.5,97.3,97.8,105396,10359908,170,-5.7
2021-10-13,96.5,98.8,94.5,94.6,107101,10252793,110,-3.2
2021-10-14,97.4,97.5,95.0,95.5,68217,6534382,61,0.9
2021-10-15,98.2,102.0,97.8,97.8,170136,16924214,123,2.3
2021-10-18,98.1,99.6,96.5,97.0,81751,7976347,149,-0.8
2021-10-19,98.6,99.9,98.2,99.6,86285,8567325,141,2.6
2021-10-20,99.6,102.5,99.0,99.8,92000,9230700,83,0.2
2021-10-21,100.0,109.5,100.0,109.5,759796,81116855,560,9.7
2021-10-22,112.0,115.5,109.5,111.0,1479000,166698494,1197,1.5
2021-10-25,108.0,112.0,107.5,112.0,331536,36316853,283,1.0
2021-10-26,112.5,113.5,108.5,109.5,218452,24222742,200,-2.5
2021-10-27,108.5,112.5,108.5,111.0,152133,16916590,148,1.5
2021-10-28,112.0,112.5,107.0,108.5,211985,23139532,252,-2.5
2021-10-29,110.5,114.5,109.5,111.5,382366,42824123,320,3.0
2021-11-01,113.0,116.5,112.5,113.0,543353,62023401,447,1.5
2021-11-02,115.0,115.0,108.0,108.5,344148,38191388,318,-4.5
2021-11-03,110.0,110.5,108.0,109.0,131027,14308450,109,0.5
2021-11-04,111.5,111.5,109.0,110.0,103129,11327247,94,1.0
2021-11-05,111.5,111.5,108.0,108.5,96220,10484679,92,-1.5
2021-11-08,109.5,109.5,105.0,105.0,205460,21829824,182,-3.5
2021-11-09,106.0,107.5,105.0,105.0,83637,8859754,85,0.0
2021-11-10,104.5,106.0,103.0,105.0,191060,19952740,181,0.0
2021-11-11,106.0,108.5,103.5,103.5,167493,17736811,167,-1.5
2021-11-12,104.5,106.5,103.5,105.5,127050,13318704,119,2.0
2021-11-15,107.0,110.0,107.0,109.5,252475,27507665,230,4.0
2021-11-16,110.0,113.0,108.0,108.5,321273,35431091,297,-1.0
2021-11-17,109.5,119.0,109.5,119.0,2037562,239557224,1391,10.5
2021-11-18,118.5,118.5,112.5,114.0,1048391,120009091,838,-5.0
2021-11-19,116.0,116.0,112.5,113.0,462479,52888835,464,-1.0
2021-11-22,113.0,113.0,110.5,111.5,181233,20191107,188,-1.5
2021-11-23,112.5,112.5,110.0,110.0,141788,15697276,139,-1.5
2021-11-24,111.0,112.0,110.5,111.5,91623,10171188,113,1.5
2021-11-25,111.5,112.0,110.5,111.0,72488,8070382,105,-0.5
2021-11-26,110.0,110.0,107.0,107.0,176945,19166110,244,-4.0
2021-11-29,105.5,108.0,102.5,105.0,160108,16793891,147,-2.0
2021-11-30,107.0,113.0,107.0,107.0,260139,28412536,233,2.0
2021-12-01,106.0,107.0,104.0,107.0,69290,7348240,110,0.0
2021-12-02,107.0,108.0,106.0,107.0,61150,6534925,51,0.0
2021-12-03,107.0,109.5,106.5,109.0,139622,15177218,138,2.0
2021-12-06,110.5,113.0,109.5,112.0,236624,26353836,281,3.0
2021-12-07,113.0,113.0,109.5,109.5,105123,11632540,88,-2.5
2021-12-08,110.5,112.0,107.5,107.5,211804,23125838,139,-2.0
2021-12-09,109.0,111.0,107.5,109.0,206300,22576274,227,1.5
2021-12-10,111.0,111.0,108.0,108.0,83552,9103340,78,-1.0
2021-12-13,111.0,111.0,108.0,109.0,60713,6638717,61,1.0
2021-12-14,109.0,109.0,105.0,105.0,101558,10781137,99,-4.0
2021-12-15,107.0,109.5,105.0,108.0,139772,15060446,87,3.0
2021-12-16,110.0,110.5,108.0,108.5,60243,6553987,57,0.5
2021-12-17,107.0,108.5,106.0,106.0,87179,9301314,76,-2.5
2021-12-20,108.0,108.0,105.0,106.5,49849,5304494,59,0.5
2021-12-21,106.0,107.0,106.0,107.0,26375,2814262,33,0.5
2021-12-22,107.0,108.5,105.5,106.0,68666,7324930,63,-1.0
2021-12-23,107.5,107.5,105.5,106.0,105021,11144230,82,0.0
2021-12-24,106.5,107.0,104.5,105.0,83050,8766300,62,-1.0
2021-12-27,104.0,104.5,103.5,104.0,106422,11074552,91,-1.0
2021-12-28,104.5,107.5,104.0,106.0,168499,17918894,131,2.0
2021-12-29,105.0,106.5,105.0,105.5,85334,9002811,78,-0.5
2021-12-30,106.5,107.5,106.0,107.5,122150,13069999,108,2.0
2022-01-03,108.5,116.5,108.5,110.0,1416834,160596028,1060,2.5
2022-01-04,111.0,114.0,108.5,111.5,490828,54637337,440,1.5
2022-01-05,113.0,113.0,109.0,110.0,123128,13597102,166,-1.5
2022-01-06,109.0,110.5,108.0,109.5,99515,10902424,107,-0.5
2022-01-07,110.5,110.5,106.5,106.5,83393,8955200,80,-3.0
2022-01-10,110.0,115.5,109.0,110.5,689022,77786589,580,4.0
2022-01-11,110.5,110.5,107.5,107.5,158857,17265250,173,-3.0
2022-01-12,109.0,110.5,107.0,109.0,94020,10176165,90,1.5
2022-01-13,110.0,117.5,110.0,113.5,1230756,141476808,989,4.5
2022-01-14,113.5,115.0,110.5,114.0,511322,57794312,493,0.5
2022-01-17,115.5,123.5,114.5,120.5,1861988,221970306,1438,6.5
2022-01-18,120.5,121.0,116.5,116.5,868592,103363862,1512,-4.0
2022-01-19,114.0,116.5,113.5,115.0,338140,38862925,276,-1.5
2022-01-20,114.0,116.5,112.0,116.0,379186,43349274,254,1.0
2022-01-21,115.0,116.5,111.0,111.5,400046,45433478,506,-4.5
2022-01-24,109.0,113.0,109.0,112.0,110320,12237187,105,0.5
2022-01-25,112.0,112.5,110.0,110.0,113205,12546690,113,-2.0
2022-01-26,109.5,111.5,109.0,109.0,95200,10475332,83,-1.0
2022-02-07,111.0,111.0,107.0,107.0,224021,24142826,179,-2.0
2022-02-08,107.5,109.0,106.5,107.0,237758,25495947,213,0.0
2022-02-09,107.0,108.5,106.5,108.5,367480,39376100,298,1.5
2022-02-10,110.5,111.5,108.5,110.0,263053,28950830,223,1.5
2022-02-11,107.0,107.0,103.5,106.0,538622,56541586,438,-4.0
2022-02-14,103.0,104.5,103.0,103.5,144941,15010898,315,-2.5
2022-02-15,103.0,105.0,101.0,101.0,301714,31041129,261,-2.5
2022-02-16,103.5,104.0,102.5,103.0,126776,13089187,122,2.0
2022-02-17,104.0,104.0,100.5,101.5,214183,21824798,134,-1.5
2022-02-18,100.5,103.0,100.0,102.5,84147,8585788,81,1.0
2022-02-21,102.0,103.0,102.0,103.0,70144,7188073,64,0.5
2022-02-22,103.0,103.0,100.0,101.0,112787,11361191,104,-2.0
2022-02-23,101.0,102.5,101.0,101.0,65216,6606424,60,0.0
2022-02-24,100.0,100.0,96.5,96.7,239253,23462303,234,-4.3
2022-02-25,100.0,100.0,98.0,98.1,77347,7625998,68,1.4
2022-03-01,99.8,101.5,99.6,100.5,72125,7239550,62,2.4
2022-03-02,100.0,101.0,99.2,100.0,39034,3897316,41,-0.5
2022-03-03,101.0,104.0,101.0,101.0,165254,16832138,124,1.0
2022-03-04,100.0,100.0,98.9,99.0,56100,5571700,54,-2.0
2022-03-07,98.3,98.3,95.6,96.5,88107,8495281,82,-2.5
2022-03-08,95.0,96.9,92.1,92.4,134734,12604577,117,-4.1
2022-03-09,93.0,95.1,92.7,93.3,62050,5820500,53,0.9
2022-03-10,95.0,96.5,94.6,95.0,150285,14352106,109,1.7
2022-03-11,96.4,96.4,92.8,93.1,98466,9189065,85,-1.9
2022-03-14,94.5,94.5,92.8,93.7,35400,3314480,34,0.6
2022-03-15,94.8,94.8,92.0,92.1,56050,5189779,46,-1.6
2022-03-16,92.5,92.5,90.5,90.8,69465,6330999,64,-1.3
2022-03-17,92.5,93.8,92.5,93.3,51121,4761946,54,2.5
2022-03-18,94.0,96.5,93.3,95.2,189472,18079868,153,1.9
2022-03-21,95.3,97.5,95.3,97.0,157022,15209726,138,1.8
2022-03-22,97.7,98.4,96.7,97.0,96126,9388719,120,0.0
2022-03-23,97.5,100.5,97.5,98.2,393425,38917585,278,1.2
2022-03-24,97.5,98.5,97.3,98.0,83577,8190667,96,-0.2
2022-03-25,99.9,100.0,98.4,98.6,61701,6101759,57,0.6
2022-03-28,98.6,98.6,97.1,98.0,52000,5082200,42,-0.6
2022-03-29,98.8,100.5,98.4,98.4,137354,13667154,114,0.4
2022-03-30,99.0,100.5,99.0,99.3,172219,17158400,143,0.9
2022-03-31,99.5,99.5,98.0,98.0,57172,5627771,46,-1.3
2022-04-01,97.5,97.5,95.6,97.0,34239,3299525,32,-1.0
2022-04-06,97.9,97.9,96.0,97.8,26811,2601052,34,0.8
2022-04-07,99.0,99.0,96.8,96.8,113600,11133370,173,-1.0
2022-04-08,98.6,98.6,96.8,97.7,32843,3204630,42,0.9
2022-04-11,98.0,98.0,95.0,97.4,101231,9726186,107,-0.3
2022-04-12,97.0,97.0,95.1,96.0,48126,4626486,46,-1.4
2022-04-13,96.5,97.3,96.1,96.9,59735,5767776,56,0.9
2022-04-14,97.0,97.0,94.1,94.4,63611,6041002,64,-2.5
2022-04-15,94.8,95.3,93.0,93.0,44641,4187460,53,-1.4
2022-04-18,93.7,93.7,90.2,90.7,55277,5038259,59,-2.3
2022-04-19,90.7,91.8,90.0,90.7,61342,5560124,60,0.0
2022-04-20,90.8,90.8,89.5,90.7,73000,6581800,51,0.0
2022-04-21,90.7,90.7,89.8,90.2,54020,4870516,42,-0.5
2022-04-22,90.2,90.2,88.5,88.7,64100,5705990,57,-1.5
2022-04-25,86.5,86.5,84.2,85.0,54474,4651236,57,-3.7
2022-04-26,85.5,85.6,83.1,83.1,86161,7276728,82,-1.9
2022-04-27,80.0,82.5,79.3,82.3,99312,7981027,96,-0.8
2022-04-28,83.1,84.8,81.5,82.8,32000,2659000,29,0.5
2022-04-29,84.0,85.4,83.3,83.9,29151,2449035,30,1.1
2022-05-03,83.5,83.8,82.0,82.5,26000,2149000,24,-1.4
2022-05-04,84.2,87.3,84.2,86.3,205124,17714310,140,3.8
2022-05-05,89.2,89.6,87.4,88.1,123050,10927100,106,1.8
2022-05-06,87.5,88.0,86.5,87.9,46013,4007934,43,-0.2
2022-05-09,88.6,88.6,86.0,86.1,28741,2496947,37,-1.8
2022-05-10,85.3,87.8,83.9,87.1,70010,6011361,63,1.0
2022-05-11,86.1,86.9,85.7,85.7,10024,862300,14,-1.4
2022-05-12,85.9,85.9,84.1,84.2,7200,611580,9,-1.5
2022-05-13,85.8,87.9,84.6,87.0,61102,5303475,60,2.8
2022-05-16,88.8,88.8,86.2,87.0,37351,3262485,78,0.0
2022-05-17,87.9,90.8,87.1,89.5,254130,22659807,184,2.5
2022-05-18,90.8,90.8,89.0,89.7,31000,2783900,27,0.2
2022-05-19,88.0,89.5,86.9,88.7,44000,3912400,39,-1.0
2022-05-20,89.5,89.5,88.7,89.0,14040,1251760,17,0.3
2022-05-23,89.7,90.5,88.8,88.8,45194,4047141,46,-0.2
2022-05-24,90.0,90.0,88.0,88.0,16007,1433316,12,-0.8
2022-05-25,89.1,89.1,87.5,88.2,20000,1768300,20,0.2
2022-05-26,88.9,88.9,86.3,86.3,15095,1322162,45,-1.9
2022-05-27,86.4,88.0,86.0,87.1,38051,3323223,38,0.8
2022-05-30,89.0,90.5,89.0,89.8,104190,9377999,88,2.7
2022-05-31,90.2,90.5,89.2,90.0,49242,4428151,43,0.2
2022-06-01,90.0,93.8,90.0,92.9,266100,24548845,151,2.9
2022-06-02,94.0,94.0,91.7,92.0,53050,4903852,52,-0.9
2022-06-06,92.0,92.7,91.9,91.9,21000,1934600,20,-0.1
2022-06-07,92.4,93.9,92.4,92.9,68051,6352452,64,1.0
2022-06-08,92.9,93.6,92.0,92.0,34108,3157520,34,-0.9
2022-06-09,92.2,92.3,91.0,91.0,19100,1746689,21,-1.0
2022-06-10,90.8,91.7,90.8,91.7,27069,2466421,31,0.7
2022-06-13,90.9,90.9,87.0,87.0,100719,8909132,79,-4.7
2022-06-14,86.2,87.9,86.0,87.7,30060,2609462,31,0.7
2022-06-15,88.0,89.2,88.0,89.2,40000,3551800,35,1.5
2022-06-16,89.6,90.4,86.6,86.6,87004,7725478,68,-2.6
2022-06-17,86.0,87.7,86.0,87.2,75037,6515990,64,0.6
2022-06-20,88.9,90.0,84.0,84.7,98109,8473857,78,-2.5
2022-06-21,86.4,86.4,85.5,86.0,44020,3783130,35,1.3
2022-06-22,87.7,87.7,83.7,84.9,19001,1618485,19,-1.1
2022-06-23,84.2,84.6,80.0,82.0,152148,12440062,108,-2.9
2022-06-24,82.4,83.6,81.1,81.3,43264,3547570,75,-0.7
2022-06-27,83.7,83.7,81.3,82.7,58001,4781883,50,1.4
2022-06-28,83.0,83.0,80.5,80.5,38010,3088725,39,-2.2
2022-06-29,80.7,80.7,80.1,80.5,16020,1288309,21,0.0
2022-06-30,81.0,81.0,77.4,77.5,76342,5960384,110,-3.0
2022-07-01,75.3,77.8,73.4,73.4,91531,6841539,51,-4.1
2022-07-04,73.4,74.9,73.4,74.4,17025,1261058,14,1.0
2022-07-05,75.3,77.0,74.6,75.1,30020,2261810,27,0.7
2022-07-06,75.8,77.0,74.7,74.7,27349,2064649,30,-0.4
2022-07-07,76.8,76.8,74.7,75.3,58270,4404834,55,0.6
2022-07-08,77.0,78.0,76.4,77.5,104020,8040340,89,2.2
2022-07-11,79.9,81.0,77.7,78.9,99042,7880292,80,1.4
2022-07-12,79.1,79.1,75.9,76.0,27000,2076100,27,-2.9
2022-07-13,78.6,78.6,76.6,77.0,60193,4636651,50,1.0
2022-07-14,77.1,77.7,77.0,77.4,43000,3326000,41,0.4
2022-07-15,78.7,78.7,77.5,78.0,45608,3552169,51,0.6
2022-07-18,78.6,78.9,78.2,78.4,68000,5337100,61,0.4
2022-07-19,78.5,78.5,77.3,78.4,44100,3436489,40,0.0
2022-07-20,79.1,82.5,79.0,80.7,311000,25152400,215,2.3
2022-07-21,81.5,82.5,80.7,81.9,117715,9597430,107,1.2
2022-07-22,82.0,82.5,81.1,81.1,55488,4524915,58,-0.8
2022-07-25,80.6,80.8,79.9,80.1,24020,1932423,26,-1.0
2022-07-26,81.4,81.5,77.0,77.3,114146,8901674,85,-2.8
2022-07-27,77.3,78.8,77.1,78.7,25000,1951000,25,1.4
2022-07-28,80.2,80.4,78.5,79.0,48564,3849782,60,0.3
2022-07-29,79.2,79.8,78.2,79.0,91471,7210519,80,0.0
2022-08-01,79.1,79.5,78.8,79.0,40356,3190328,46,0.0
2022-08-02,77.2,78.7,77.0,77.9,131725,10226142,112,-1.1
2022-08-03,77.8,77.9,77.1,77.6,36001,2793278,32,-0.3
2022-08-04,77.6,79.5,76.0,77.2,49005,3771185,50,-0.4
2022-08-05,78.9,79.2,76.6,78.8,100208,7859055,92,1.6
2022-08-08,78.2,78.2,76.6,77.4,103215,7980212,95,-1.4
2022-08-09,76.0,77.3,76.0,76.7,48106,3686812,54,-0.7
2022-08-10,76.0,76.5,75.1,75.7,42001,3185476,38,-1.0
2022-08-11,76.9,77.0,76.4,76.7,24261,1861930,29,1.0
2022-08-12,77.3,79.4,77.3,78.8,172565,13557118,173,2.1
2022-08-15,79.7,80.7,79.5,80.0,194333,15557680,181,1.2
2022-08-16,80.0,81.0,79.9,80.8,50076,4028587,48,0.8
2022-08-17,81.2,81.6,80.6,81.2,91072,7379132,79,0.4
2022-08-18,81.5,83.9,81.0,83.5,137571,11376514,137,2.3
2022-08-19,83.5,84.5,82.7,84.0,110508,9244653,117,0.5
2022-08-22,83.5,84.9,83.3,84.1,168247,14170784,187,0.1
2022-08-23,75.8,76.2,75.4,75.5,142914,10814592,153,0.0
2022-08-24,75.5,76.0,75.1,75.1,81175,6134707,75,-0.4
2022-08-25,75.6,76.7,75.4,76.3,50000,3793674,61,1.2
2022-08-26,76.9,77.5,76.4,77.0,44123,3399831,46,0.7
2022-08-29,74.6,75.8,74.3,75.0,58017,4335709,51,-2.0
2022-08-30,75.8,75.8,75.1,75.5,18000,1355800,17,0.5
2022-08-31,76.3,76.6,75.9,76.5,60458,4615334,53,1.0
2022-09-01,76.3,76.8,75.2,75.3,51880,3919662,46,-1.2
2022-09-02,75.3,75.3,74.3,74.4,51188,3826607,51,-0.9
2022-09-05,75.1,75.2,72.0,72.2,96683,7025801,84,-2.2
2022-09-06,72.2,72.2,69.4,69.5,138457,9723066,113,-2.7
2022-09-07,69.5,69.5,68.0,68.7,40123,2745265,44,-0.8
2022-09-08,69.5,69.8,68.7,69.7,33105,2293198,33,1.0
2022-09-12,69.1,71.2,69.1,69.2,38423,2668165,42,-0.5
2022-09-13,69.2,69.9,69.2,69.6,37117,2583607,50,0.4
2022-09-14,68.7,69.5,68.0,69.5,26100,1797559,29,-0.1
2022-09-15,69.8,70.3,69.3,69.3,45358,3165589,51,-0.2
2022-09-16,69.0,70.5,68.3,68.3,20105,1383081,22,-1.0
2022-09-19,69.2,69.2,67.6,68.1,40067,2731594,40,-0.2
2022-09-20,67.6,68.1,67.1,67.2,30075,2031213,33,-0.9
2022-09-21,66.3,67.6,65.7,66.6,38150,2528587,38,-0.6
2022-09-22,65.2,66.0,65.0,66.0,16540,1083310,25,-0.6
2022-09-23,66.1,66.1,65.1,65.8,26777,1755548,93,-0.2
2022-09-26,65.6,65.6,63.0,63.0,81710,5241606,168,-2.8
2022-09-27,63.3,63.4,62.4,63.0,37232,2347405,46,0.0
2022-09-28,62.5,62.5,58.8,58.8,79930,4837438,88,-4.2
2022-09-29,60.0,61.0,59.3,59.8,79782,4792101,69,1.0
2022-09-30,59.5,60.0,58.7,59.8,43503,2576417,44,0.0
2022-10-03,58.3,58.9,57.9,58.3,64253,3749127,63,-1.5
2022-10-04,59.9,59.9,58.6,58.9,52350,3097281,59,0.6
2022-10-05,60.5,61.8,59.8,60.8,143056,8700823,111,1.9
2022-10-06,62.5,62.5,60.9,61.2,43231,2643897,43,0.4
2022-10-07,60.2,61.3,58.9,59.0,95264,5653807,90,-2.2
2022-10-11,58.6,58.6,56.5,56.5,72708,4152559,71,-2.5
2022-10-12,55.7,58.5,55.7,58.1,51477,2941061,55,1.6
2022-10-13,58.1,58.1,55.0,55.0,72151,4039806,54,-3.1
2022-10-14,57.7,57.7,56.3,57.5,77101,4418380,73,2.5
2022-10-17,56.9,56.9,55.7,56.5,23350,1312417,23,-1.0
2022-10-18,58.6,58.7,56.7,57.8,86477,4964994,83,1.3
2022-10-19,58.3,58.3,57.2,57.7,61196,3526363,51,-0.1
2022-10-20,56.1,57.2,56.0,57.1,30001,1702557,27,-0.6
2022-10-21,58.3,58.3,56.8,57.6,26199,1499132,24,0.5
2022-10-24,58.6,59.3,57.6,57.7,83540,4861582,84,0.1
2022-10-25,57.7,57.7,56.5,56.5,23288,1321372,26,-1.2
2022-10-26,57.0,57.0,55.8,56.0,15260,859442,32,-0.5
2022-10-27,56.2,56.9,56.1,56.6,39572,2231643,46,0.6
2022-10-28,56.1,56.2,55.6,55.8,16635,928769,84,-0.8
2022-10-31,56.8,56.8,56.4,56.5,43350,2452365,34,0.7
2022-11-01,56.6,58.2,56.6,57.6,93179,5355051,80,1.1
2022-11-02,57.8,63.3,57.7,63.3,591650,36638525,424,5.7
2022-11-03,63.3,68.0,63.0,65.3,768917,49892462,711,2.0
2022-11-04,64.8,65.1,64.1,64.7,175837,11364556,197,-0.6
2022-11-07,65.9,65.9,63.3,64.8,190246,12274444,168,0.1
2022-11-08,65.1,66.5,64.5,65.3,183916,12007937,153,0.5
2022-11-09,66.2,68.4,65.0,67.1,282630,18958992,282,1.8
2022-11-10,67.5,68.5,67.3,67.7,189193,12853230,180,0.6
2022-11-11,69.7,70.4,67.5,67.8,178397,12197813,198,0.1
2022-11-14,66.3,67.0,64.5,65.2,271590,17807349,243,-2.6
2022-11-15,65.7,66.2,64.8,65.0,110665,7229042,103,-0.2
2022-11-16,65.6,66.5,63.7,65.2,158639,10293722,127,0.2
2022-11-17,65.9,65.9,65.1,65.5,53257,3489170,56,0.3
2022-11-18,66.2,66.7,65.3,65.7,138382,9132621,116,0.2
2022-11-21,65.2,65.4,65.0,65.0,36322,2366505,46,-0.7
2022-11-22,65.8,65.8,64.2,64.2,69531,4503887,63,-0.8
2022-11-23,65.0,66.5,64.8,65.7,137422,9031743,189,1.5
2022-11-24,66.4,67.2,65.7,66.7,141432,9383316,236,1.0
2022-11-25,67.1,67.2,66.3,66.8,91765,6126027,94,0.1
2022-11-28,66.9,68.7,66.6,68.3,162484,11019153,140,1.5
2022-11-29,69.4,69.4,68.0,68.5,62235,4259381,68,0.2
2022-11-30,68.2,75.3,68.0,75.3,760890,55957772,595,6.8
2022-12-01,77.2,77.4,72.0,73.6,556418,41475174,671,-1.7
2022-12-02,73.5,74.4,73.1,73.3,92372,6798463,90,-0.3
2022-12-05,72.7,75.1,72.7,73.3,118541,8721048,94,0.0
2022-12-06,73.8,73.8,72.0,72.2,120419,8719794,100,-1.1
2022-12-07,71.5,75.5,71.5,73.1,439695,32556932,327,0.9
2022-12-08,73.1,74.5,72.7,74.2,84950,6249016,90,1.1
2022-12-09,74.5,74.5,72.4,72.4,73620,5403091,171,-1.8
2022-12-12,73.0,73.3,71.5,72.0,55277,4003164,66,-0.4
2022-12-13,72.9,73.7,72.1,72.2,59186,4303793,60,0.2
2022-12-14,72.2,73.9,72.2,73.4,62439,4570258,62,1.2
2022-12-15,73.4,74.7,73.4,73.6,57165,4228174,51,0.2
2022-12-16,72.9,73.3,72.5,72.7,29456,2141387,34,-0.9
2022-12-19,72.9,72.9,72.0,72.0,26057,1880308,25,-0.7
2022-12-20,73.4,73.4,69.0,69.0,52723,3724378,141,-3.0
2022-12-21,69.9,70.7,69.0,69.6,56502,3935029,131,0.6
2022-12-22,71.1,71.1,69.8,70.0,20620,1447269,29,0.4
2022-12-23,70.0,70.5,69.5,70.0,20199,1411379,22,0.0
2022-12-26,71.6,71.6,69.6,69.9,14395,1009350,51,-0.1
2022-12-27,69.9,70.5,69.4,69.4,48146,3367817,50,-0.5
2022-12-28,69.4,69.4,66.9,66.9,26290,1783959,152,-2.5
2022-12-29,68.2,68.2,65.9,67.2,38823,2579919,140,0.3
2022-12-30,67.2,67.2,66.0,66.0,62395,4142480,383,-1.2
2023-01-03,67.2,67.2,65.3,66.6,33160,2186829,37,0.6
2023-01-04,67.7,67.7,66.1,66.5,55591,3705564,47,-0.1
2023-01-05,67.1,67.5,66.6,66.6,45565,3054541,45,0.1
2023-01-06,66.0,68.6,66.0,68.2,69850,4719754,70,1.6
2023-01-09,69.4,69.4,68.2,68.6,66244,4545287,211,0.4
2023-01-10,68.6,68.6,67.2,68.3,78630,5329310,64,-0.3
2023-01-11,68.8,68.8,67.7,68.3,29462,2011724,31,0.0
2023-01-12,69.2,69.2,66.9,67.3,50307,3423911,53,-1.0
2023-01-13,67.4,67.7,66.9,66.9,19012,1278612,20,-0.4
2023-01-16,67.1,67.1,67.0,67.0,3367,225720,18,0.1
2023-01-17,67.0,67.5,66.6,67.0,23052,1543284,16,0.0
2023-01-30,68.2,69.4,68.0,69.1,64255,4427897,66,2.1
2023-01-31,69.4,69.4,68.6,69.1,34183,2355304,58,0.0
2023-02-01,69.3,72.4,69.3,72.4,175484,12400128,155,3.3
2023-02-02,73.3,73.6,72.2,72.8,98929,7200968,114,0.4
2023-02-03,73.0,73.2,72.0,73.0,101204,7365832,88,0.2
2023-02-06,73.0,74.8,73.0,73.6,168609,12488136,159,0.6
2023-02-07,73.6,74.4,73.4,74.0,50409,3720647,94,0.4
2023-02-08,74.9,74.9,73.4,74.4,103550,7690314,86,0.4
2023-02-09,74.4,79.7,74.0,76.1,1054054,81160950,848,1.7
2023-02-10,75.5,75.5,72.7,72.7,269159,19828311,254,-3.4
2023-02-13,72.4,73.7,71.3,72.8,49535,3614164,56,0.1
2023-02-14,73.8,73.8,72.5,73.0,47660,3481269,48,0.2
2023-02-15,72.3,72.7,71.8,72.0,61175,4415409,316,-1.0
2023-02-16,72.8,74.2,72.8,73.7,83489,6139557,95,1.7
2023-02-17,73.9,74.1,72.9,73.3,53480,3942531,79,-0.4
2023-02-20,73.5,74.1,73.1,73.7,52003,3834944,85,0.4
2023-02-21,74.0,74.4,73.8,73.9,77785,5761784,172,0.2
2023-02-22,73.7,73.7,72.5,72.9,88362,6436192,70,-1.0
2023-02-23,73.4,74.7,73.3,74.3,89220,6612010,86,1.4
