date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,33.55,33.85,33.4,33.85,25408,851872,58,0.35
2025-09-30,33.8,33.8,33.5,33.55,8324,279741,41,-0.3
2025-10-01,33.5,34.0,33.5,33.95,15988,539480,37,0.4
2025-10-02,33.9,33.9,33.85,33.85,5350,181141,33,-0.1
2025-10-03,33.55,34.0,33.55,33.8,9258,312891,21,-0.05
2025-10-07,33.55,33.95,33.55,33.65,11316,382085,33,-0.15
2025-10-08,33.65,33.7,33.45,33.7,28328,950745,50,0.05
2025-10-09,33.7,33.7,33.6,33.6,17588,592133,35,-0.1
2025-10-13,33.5,33.5,33.35,33.5,27602,923173,47,-0.1
2025-10-14,33.35,33.7,33.35,33.7,14323,478708,47,0.2
2025-10-15,33.8,33.8,33.8,33.8,2258,76492,36,0.1
2025-10-16,33.7,33.7,33.35,33.7,8558,288008,32,-0.1
2025-10-17,0.0,0.0,0.0,0.0,408,13874,18,0.0
2025-10-20,33.65,33.65,33.5,33.65,89792,3008854,47,0.0
2025-10-21,33.65,33.7,33.5,33.7,37568,1263588,43,0.05
2025-10-22,33.8,33.8,33.7,33.7,6773,228664,34,0.0
2025-10-23,33.8,34.0,33.8,34.0,4400,149089,32,0.3
2025-10-27,34.0,34.25,34.0,34.1,46754,1595185,74,0.1
2025-10-28,34.05,34.05,33.9,33.9,9345,317872,40,-0.2
2025-10-29,34.1,34.1,33.65,33.95,22429,761666,39,0.05
2025-10-30,33.95,34.0,33.95,34.0,29189,992022,30,0.05
2025-10-31,33.8,34.1,33.75,33.75,11118,376640,37,-0.25
2025-11-03,33.7,34.55,33.65,34.1,15563,528068,56,0.35
2025-11-04,34.1,34.1,34.1,34.1,10490,357683,34,0.0
2025-11-05,33.7,34.0,33.7,33.7,5217,177503,31,-0.4
2025-11-06,33.7,33.95,33.7,33.95,13491,456465,66,0.25
2025-11-07,34.0,34.0,33.55,33.55,13476,455647,41,-0.4
2025-11-10,33.5,34.15,33.0,33.2,118106,3948100,123,-0.35
2025-11-11,33.7,33.8,33.4,33.8,33656,1130410,58,0.6
2025-11-12,33.6,33.9,33.5,33.9,13458,453157,50,0.1
2025-11-13,33.6,33.9,33.6,33.75,8062,271483,32,-0.15
2025-11-14,33.9,33.9,33.55,33.6,6468,217580,49,-0.15
2025-11-17,33.6,33.75,33.4,33.4,26656,894568,84,-0.2
2025-11-18,33.4,33.7,33.25,33.25,21908,731414,81,-0.15
2025-11-19,33.25,33.5,33.25,33.5,9439,315587,42,0.25
2025-11-20,33.9,33.9,33.7,33.7,4554,153675,30,0.2
2025-11-21,33.45,33.6,33.2,33.6,5439,181660,33,-0.1
2025-11-24,0.0,0.0,0.0,0.0,458,15538,42,0.0
2025-11-25,33.35,33.55,33.3,33.35,5655,189172,31,-0.2
2025-11-26,33.65,33.65,33.4,33.5,13389,448603,55,0.15
2025-11-27,33.5,33.65,33.4,33.4,3791,127203,44,-0.1
2025-11-28,33.4,33.7,33.35,33.4,16286,545078,58,0.0
2025-12-01,33.4,33.45,33.0,33.3,23722,789358,73,-0.1
2025-12-02,33.2,33.2,33.15,33.2,11779,391561,62,-0.1
2025-12-03,33.15,33.4,33.05,33.35,38612,1283642,59,0.15
2025-12-04,33.15,33.8,33.0,33.25,27406,912086,53,-0.1
2025-12-05,33.4,33.4,33.1,33.2,7765,258652,36,-0.05
2025-12-08,33.3,33.4,33.15,33.3,20375,678024,79,0.1
2025-12-09,33.2,33.2,32.95,33.15,19240,639046,65,-0.15
2025-12-10,33.3,33.3,32.9,32.9,25436,842235,60,-0.25
2025-12-11,32.9,32.9,32.5,32.5,35524,1164055,82,-0.4
2025-12-12,32.65,32.8,32.35,32.5,16386,534604,71,0.0
2025-12-15,32.55,32.7,32.3,32.7,9277,302547,60,0.2
2025-12-16,32.7,33.15,32.5,32.9,13152,432889,51,0.2
2025-12-17,32.9,33.05,32.9,32.9,5294,175407,32,0.0
2025-12-18,32.9,32.95,32.55,32.75,14071,462476,52,-0.15
2025-12-19,32.6,32.85,32.6,32.75,18297,601128,42,0.0
2025-12-22,32.7,33.0,32.65,32.8,11748,386223,103,0.05
2025-12-23,32.85,33.1,32.8,33.1,14217,470037,74,0.3
2025-12-24,33.4,33.4,32.8,33.35,6810,226296,42,0.25
2025-12-26,33.35,33.4,32.9,32.9,10060,335411,47,-0.45
2025-12-29,32.9,33.95,32.9,33.95,9858,331357,56,1.05
2025-12-30,33.25,33.25,33.25,33.25,1777,59510,27,-0.7
2025-12-31,33.0,33.3,33.0,33.0,21878,724905,68,-0.25
2026-01-02,33.2,33.4,33.0,33.0,15508,515781,79,0.0
2026-01-05,33.0,33.0,32.85,32.9,26634,878790,90,-0.1
2026-01-06,32.7,32.9,32.7,32.9,12543,411366,58,0.0
2026-01-07,32.7,33.0,32.7,32.8,7382,242684,44,-0.1
2026-01-08,33.0,33.0,32.65,32.75,6675,218860,47,-0.05
2026-01-09,33.0,33.4,32.9,33.15,36736,1217347,53,0.4
2026-01-12,33.2,33.4,33.05,33.2,21281,706732,93,0.05
2026-01-13,32.9,33.35,32.9,33.0,7418,246175,79,-0.2
2026-01-14,33.05,33.3,33.0,33.05,15323,506690,75,0.05
2026-01-15,33.3,33.35,33.1,33.1,18495,614773,79,0.05
2026-01-16,33.05,33.25,33.0,33.25,6902,228571,67,0.15
2026-01-19,33.25,33.3,32.95,33.2,39658,1315388,82,-0.05
2026-01-20,33.05,33.3,33.0,33.1,51282,1699625,94,-0.1
2026-01-21,32.9,33.15,32.4,32.75,34467,1132211,77,-0.35
2026-01-22,32.85,33.15,32.85,32.9,9437,311453,69,0.15
2026-01-23,32.75,32.95,32.5,32.85,10851,355202,74,-0.05
2026-01-26,32.85,33.15,32.85,32.95,5436,180063,126,0.1
2026-01-27,32.95,33.25,32.95,33.0,81221,2690674,122,0.05
2026-01-28,33.4,33.4,32.9,32.95,48209,1601001,97,-0.05
2026-01-29,33.0,33.05,32.9,33.05,31219,1030460,112,0.1
2026-01-30,33.0,33.3,32.9,32.9,14167,467423,105,-0.15
2026-02-02,32.8,32.8,32.5,32.5,4201,137723,108,-0.4
2026-02-03,33.45,33.5,32.95,33.0,10382,344392,100,0.5
2026-02-04,33.4,33.4,32.85,32.95,21525,710872,89,-0.05
2026-02-05,32.85,32.9,32.85,32.9,10683,351269,65,-0.05
2026-02-06,32.8,32.85,32.7,32.75,15489,507723,95,-0.15
2026-02-09,33.1,33.1,32.95,32.95,6123,202715,117,0.2
2026-02-10,32.95,33.05,32.55,32.85,17147,562690,104,-0.1
2026-02-11,32.85,33.1,32.75,32.85,13248,435886,121,0.0
2026-02-23,32.8,33.35,32.75,33.1,13128,436222,149,0.25
2026-02-24,33.05,33.1,32.95,32.95,21226,701845,147,-0.15
2026-02-25,33.2,33.2,32.7,32.9,85322,2803815,196,-0.05
