date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,32.65,32.65,30.95,31.2,5262,167146,10,-0.05
2025-09-22,30.2,31.8,30.15,31.75,27294,856511,27,0.55
2025-09-23,31.2,31.35,31.2,31.35,10160,317287,21,-0.4
2025-09-24,31.3,31.3,31.25,31.25,2004,62673,6,-0.1
2025-09-25,31.2,31.2,31.2,31.2,4511,140262,13,-0.05
2025-09-26,31.2,31.2,31.2,31.2,3021,94253,18,0.0
2025-09-30,31.2,31.9,31.1,31.9,9012,283083,9,0.7
2025-10-01,0.0,0.0,0.0,0.0,1267,39015,48,0.0
2025-10-02,31.3,31.35,31.2,31.35,8145,254798,13,-0.25
2025-10-03,31.35,31.35,31.25,31.25,5010,156762,6,-0.1
2025-10-07,31.3,31.3,31.25,31.25,6147,192198,33,0.0
2025-10-08,31.2,31.2,31.2,31.2,10190,317700,19,-0.05
2025-10-09,31.15,31.2,31.15,31.2,6164,192241,12,0.0
2025-10-13,31.0,31.0,30.95,31.0,12138,376036,23,-0.2
2025-10-14,30.85,30.85,30.85,30.85,1010,31158,3,-0.15
2025-10-15,30.85,30.85,30.85,30.85,6144,189563,17,0.0
2025-10-16,30.9,30.9,30.85,30.85,4021,124147,9,0.0
2025-10-17,0.0,0.0,0.0,0.0,21,660,17,0.0
2025-10-20,30.75,30.85,30.75,30.85,2041,62860,25,0.0
2025-10-21,30.9,30.9,30.9,30.9,1045,32276,14,0.05
2025-10-22,31.1,31.4,31.1,31.35,4140,129353,14,0.45
2025-10-23,31.45,31.85,31.4,31.8,31536,999283,42,0.45
2025-10-27,32.4,32.4,31.8,31.8,20241,651056,31,0.0
2025-10-28,30.5,31.2,30.5,31.1,10003,309843,12,-0.7
2025-10-29,31.2,31.2,30.9,30.9,7150,221960,19,-0.2
2025-10-30,30.95,30.95,30.95,30.95,8005,247765,10,0.05
2025-10-31,30.95,30.95,30.8,30.8,13061,403628,17,-0.15
2025-11-03,31.0,31.0,30.8,30.8,7066,218005,21,0.0
2025-11-04,30.75,30.8,30.75,30.8,9003,277042,9,0.0
2025-11-05,30.7,30.7,30.7,30.7,2011,61756,13,-0.1
2025-11-06,30.75,30.75,30.7,30.7,8188,251607,20,0.0
2025-11-07,30.8,31.0,30.8,31.0,21511,663990,23,0.3
2025-11-10,30.8,31.0,30.75,30.9,18034,556403,15,-0.1
2025-11-11,30.75,31.7,30.65,30.95,27019,834338,27,0.05
2025-11-12,32.0,32.0,30.9,30.95,36013,1116258,28,0.0
2025-11-13,30.8,31.1,30.8,31.1,18043,557631,28,0.15
2025-11-14,30.85,31.9,30.85,31.0,52993,1638954,34,-0.1
2025-11-17,30.9,31.0,30.8,30.95,21076,650756,23,-0.05
2025-11-18,30.9,31.0,30.9,31.0,26178,810111,26,0.05
2025-11-19,30.9,31.0,30.9,31.0,9004,278525,10,0.0
2025-11-20,30.8,31.1,30.8,31.0,11038,342638,17,0.0
2025-11-21,30.9,30.9,30.9,30.9,5005,154655,10,-0.1
2025-11-24,30.9,31.5,30.9,31.5,15017,464927,29,0.6
2025-11-25,31.05,31.05,31.0,31.0,19007,589517,14,-0.5
2025-11-26,30.75,30.9,30.75,30.9,6028,186110,9,-0.1
2025-11-27,0.0,0.0,0.0,0.0,8,247,8,0.0
2025-11-28,30.95,31.0,30.9,30.9,13039,403556,18,0.0
2025-12-01,0.0,0.0,0.0,0.0,3,96,3,0.0
2025-12-02,30.0,30.3,30.0,30.3,4031,120811,32,-0.6
2025-12-03,30.3,30.4,30.0,30.0,25044,756881,29,-0.3
2025-12-04,30.2,30.2,30.2,30.2,4009,121070,12,0.2
2025-12-05,30.35,30.35,30.3,30.3,5064,153482,9,0.1
2025-12-08,30.3,30.3,30.3,30.3,3016,91383,11,0.0
2025-12-09,0.0,0.0,0.0,0.0,151,4558,8,0.0
2025-12-10,30.6,30.6,30.6,30.6,2009,61470,9,0.15
2025-12-11,0.0,0.0,0.0,0.0,7,220,7,0.0
2025-12-12,30.6,30.7,30.5,30.7,4257,130173,15,0.1
2025-12-15,0.0,0.0,0.0,0.0,127,3883,6,0.0
2025-12-16,30.7,30.7,30.55,30.55,22009,674589,16,-0.15
2025-12-17,30.6,30.6,30.6,30.6,4016,122904,17,0.05
2025-12-18,30.6,30.6,30.6,30.6,20005,612152,12,0.0
2025-12-19,30.6,30.6,30.6,30.6,11029,337480,15,0.0
2025-12-22,30.6,30.7,30.6,30.7,18025,552373,33,0.1
2025-12-23,31.75,31.75,30.6,30.6,26030,800775,24,-0.1
2025-12-24,30.55,30.7,30.35,30.7,24045,735125,17,0.1
2025-12-26,30.5,31.5,30.5,30.7,144005,4419851,44,0.0
2025-12-29,31.55,31.7,30.7,30.7,21304,663522,30,0.0
2025-12-30,31.45,31.45,30.7,31.2,17557,542389,32,0.5
2025-12-31,30.5,30.5,30.5,30.5,12024,366847,12,-0.7
2026-01-02,30.4,30.4,30.15,30.15,4513,136613,75,-0.35
2026-01-05,29.8,29.8,29.0,29.15,55113,1624415,71,-1.0
2026-01-06,29.2,29.5,29.15,29.5,18034,526922,16,0.35
2026-01-07,30.7,31.1,30.65,31.1,51244,1582117,65,1.6
2026-01-08,31.0,31.2,30.9,31.1,8327,258234,21,0.0
2026-01-09,31.1,31.45,31.0,31.45,6007,187267,11,0.35
2026-01-12,31.0,31.45,31.0,31.35,12067,378105,20,-0.1
2026-01-13,31.3,31.35,31.3,31.35,13095,410390,16,0.0
2026-01-14,31.35,31.35,31.3,31.35,8119,254274,24,0.0
2026-01-15,31.35,31.5,31.3,31.5,13101,411650,16,0.15
2026-01-16,31.45,32.0,31.4,32.0,49131,1552824,62,0.5
2026-01-19,32.2,32.3,32.0,32.3,64044,2057018,62,0.3
2026-01-20,32.3,32.5,32.15,32.5,45853,1485377,94,0.2
2026-01-21,31.75,32.5,31.6,32.5,22411,718176,30,0.0
2026-01-22,32.5,32.5,32.5,32.5,13143,427114,20,0.0
2026-01-23,0.0,0.0,0.0,0.0,18,576,18,0.0
2026-01-26,0.0,0.0,0.0,0.0,11,352,11,0.0
2026-01-27,32.2,32.2,31.6,31.6,21228,680966,62,-0.35
2026-01-28,31.8,32.0,31.6,31.7,22032,702773,35,0.1
2026-01-29,31.85,32.15,31.8,31.95,35909,1147206,108,0.25
2026-01-30,35.1,35.1,35.1,35.1,354143,12430405,285,3.15
2026-02-02,35.6,36.85,35.5,35.5,1300928,46994959,1268,0.4
2026-02-03,36.2,36.25,35.5,36.05,281793,10071446,238,0.55
2026-02-04,35.7,36.05,35.35,35.5,115681,4110091,130,-0.55
2026-02-05,39.05,39.05,38.25,38.8,1140697,44443373,2334,3.3
2026-02-06,38.95,39.05,38.05,39.0,497198,19217010,425,0.2
2026-02-09,38.7,39.0,38.55,38.85,218672,8477775,301,-0.15
2026-02-10,38.8,38.95,38.65,38.85,162355,6300577,115,0.0
2026-02-11,39.15,39.4,39.15,39.35,441697,17366170,263,0.5
2026-02-23,39.45,40.0,39.45,39.7,233514,9254636,292,0.35
2026-02-24,39.7,39.7,38.4,39.55,595581,23525664,330,-0.15
2026-02-25,39.55,39.65,39.2,39.65,194776,7671232,214,0.1
