date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,20.05,20.9,19.6,20.3,63714951,1290571513,22790,0.5
2021-07-14,20.9,21.4,20.25,20.5,45937522,948997685,16596,0.2
2021-07-15,20.8,20.8,19.9,20.05,22890859,461689554,8857,-0.45
2021-07-16,20.4,21.5,20.1,21.2,64214843,1346024366,22659,1.15
2021-07-19,21.5,22.8,21.3,21.6,111582173,2449159589,42782,0.4
2021-07-20,20.95,21.2,20.0,20.25,43989281,901727913,18185,-1.35
2021-07-21,20.65,20.9,20.0,20.25,21290423,434689844,8385,0.0
2021-07-22,20.55,20.6,19.45,19.75,22552379,448818149,8651,-0.5
2021-07-23,20.0,20.15,19.7,19.9,12461047,248753499,4611,0.15
2021-07-26,20.2,20.7,19.75,20.5,23531290,475929333,7284,0.6
2021-07-27,20.55,20.7,20.0,20.05,14348666,290750790,5691,-0.45
2021-07-28,19.8,20.0,18.4,19.05,16752346,319670408,6590,-1.0
2021-07-29,19.15,19.5,19.0,19.45,6849950,132061517,2524,0.4
2021-07-30,19.45,20.15,19.4,19.55,10293435,204036539,4144,0.1
2021-08-02,19.95,20.2,19.75,19.9,7424557,148219309,3107,0.35
2021-08-03,20.05,20.5,19.9,20.35,10381118,209991713,4064,0.45
2021-08-04,20.6,20.6,20.05,20.05,7499929,151830885,2984,-0.3
2021-08-05,20.1,20.9,20.1,20.3,27142385,558300415,9784,0.25
2021-08-06,20.3,20.5,20.0,20.25,9513974,192079224,4327,-0.05
2021-08-09,20.25,20.25,19.1,19.15,13462888,263940365,5772,-1.1
2021-08-10,18.9,19.3,18.35,18.5,12674385,237347560,5142,-0.65
2021-08-11,18.55,18.8,17.7,17.75,11516008,209222021,4314,-0.75
2021-08-12,18.0,18.75,17.85,18.5,7970074,145771656,3603,0.75
2021-08-13,18.5,18.5,17.7,17.7,8157443,146344689,3492,-0.8
2021-08-16,17.75,17.75,16.6,17.15,10894857,186535192,3819,-0.55
2021-08-17,17.45,17.6,16.6,16.6,6626483,112722538,2563,-0.55
2021-08-18,16.6,17.5,16.35,17.45,8604408,145386079,2962,0.85
2021-08-19,17.25,17.4,16.6,16.6,5257132,88811265,2174,-0.85
2021-08-20,16.75,17.2,16.3,16.8,4588986,77181034,1791,0.2
2021-08-23,17.15,17.65,17.05,17.55,3340543,58120591,1444,0.75
2021-08-24,17.8,17.85,17.1,17.15,3615528,62730548,1441,-0.4
2021-08-25,17.3,18.1,17.25,17.85,6127620,108985536,2301,0.7
2021-08-26,18.0,18.15,17.75,17.95,4154386,74613254,1706,0.1
2021-08-27,17.8,18.5,17.6,18.45,9278592,169336039,3255,0.5
2021-08-30,18.4,18.6,18.05,18.2,4099159,74712889,1730,-0.25
2021-08-31,18.35,18.45,18.0,18.35,3248771,59234222,1381,0.15
2021-09-01,18.35,18.6,18.3,18.4,2888612,53238354,1159,0.05
2021-09-02,18.65,19.25,17.95,17.95,14589828,271835557,5692,-0.45
2021-09-03,18.1,18.8,18.1,18.65,6089651,112589335,2371,0.7
2021-09-06,18.65,18.65,17.9,17.95,7900204,143133535,3037,-0.7
2021-09-07,18.05,18.1,17.25,17.3,5040611,88157232,2153,-0.65
2021-09-08,17.3,17.4,16.8,16.8,4214667,71614503,1768,-0.5
2021-09-09,16.8,17.3,16.65,17.2,2317576,39581310,883,0.4
2021-09-10,17.35,17.55,17.25,17.4,2391191,41585703,972,0.2
2021-09-13,17.5,17.65,17.3,17.35,2120126,37057107,862,-0.05
2021-09-14,17.45,17.75,17.05,17.25,10828670,189730659,2334,-0.1
2021-09-15,17.15,17.25,16.85,17.0,3357696,56939249,1404,-0.25
2021-09-16,17.1,17.1,16.8,16.8,2453222,41505009,925,-0.2
2021-09-17,16.85,17.15,16.85,16.95,1695594,28803446,803,0.15
2021-09-22,16.55,16.85,16.35,16.5,2772274,45906883,1198,-0.45
2021-09-23,16.7,16.85,16.2,16.3,4249130,69668161,1750,-0.2
2021-09-24,16.45,16.7,16.35,16.5,2144591,35428631,1006,0.2
2021-09-27,16.5,17.05,16.5,16.9,2557443,43149226,1199,0.4
2021-09-28,16.9,16.9,16.5,16.55,2363153,39244318,1152,-0.35
2021-09-29,16.15,16.3,15.95,16.1,3830366,61618100,1903,-0.45
2021-09-30,16.15,17.0,16.1,16.9,5417453,90033382,2477,0.8
2021-10-01,16.75,16.75,16.0,16.1,4994936,81168620,2079,-0.8
2021-10-04,16.3,16.4,15.2,15.3,5534343,86473959,2072,-0.8
2021-10-05,15.3,15.95,15.1,15.9,3536789,55061866,1367,0.6
2021-10-06,16.0,16.15,15.7,15.75,2046540,32600299,870,-0.15
2021-10-07,15.9,16.2,15.9,16.15,1774542,28564944,758,0.4
2021-10-08,16.6,16.9,16.45,16.5,6038782,100453280,2181,0.35
2021-10-12,16.55,16.85,16.3,16.4,4537509,75209964,1311,-0.1
2021-10-13,16.6,16.65,15.8,15.8,2741279,44034720,1082,-0.6
2021-10-14,16.05,16.15,15.6,15.95,1717134,27269542,792,0.15
2021-10-15,16.15,16.45,16.1,16.3,2082309,33961168,936,0.35
2021-10-18,16.35,16.6,16.3,16.4,1862508,30600556,669,0.1
2021-10-19,16.5,16.8,16.45,16.65,2549011,42477964,987,0.25
2021-10-20,16.8,16.85,16.6,16.65,1599282,26735420,698,0.0
2021-10-21,16.8,17.2,16.7,16.75,3918862,66600592,1500,0.1
2021-10-22,16.85,16.85,16.5,16.7,1409720,23547982,743,-0.05
2021-10-25,16.65,17.05,16.6,16.95,2061351,34807457,966,0.25
2021-10-26,17.1,17.3,16.95,17.05,4076380,69706579,1117,0.1
2021-10-27,17.05,17.5,17.0,17.45,3988281,69090892,1707,0.4
2021-10-28,17.45,17.75,17.2,17.2,4020869,70158585,1580,-0.25
2021-10-29,17.45,17.8,17.4,17.5,5386793,94629177,2164,0.3
2021-11-01,17.75,18.05,17.5,17.75,5559645,99148397,2262,0.25
2021-11-02,17.9,17.9,17.05,17.1,5175541,89864950,2312,-0.65
2021-11-03,17.2,17.6,17.1,17.45,2958800,51498516,1077,0.35
2021-11-04,17.6,18.2,17.45,18.1,8603709,154728937,3358,0.65
2021-11-05,18.3,18.3,17.8,18.0,4992462,90086620,2011,-0.1
2021-11-08,18.0,18.1,17.55,17.6,6838891,121501131,2833,-0.4
2021-11-09,17.65,17.8,17.3,17.4,3979403,69638580,1730,-0.2
2021-11-10,17.25,17.6,17.0,17.15,7091256,122606505,2203,-0.25
2021-11-11,17.05,17.4,17.0,17.05,4023054,69122525,1491,-0.1
2021-11-12,17.2,17.2,16.8,16.85,4242868,71893837,1937,-0.2
2021-11-15,17.0,17.5,16.95,17.4,4489264,77807596,2011,0.55
2021-11-16,17.55,17.8,17.5,17.65,4150170,73284156,1933,0.25
2021-11-17,17.75,17.9,17.65,17.7,3505743,62286805,1480,0.05
2021-11-18,17.8,17.9,17.25,17.3,4182231,73114552,1658,-0.4
2021-11-19,17.45,17.45,17.0,17.05,3985251,68486732,1523,-0.25
2021-11-22,17.15,17.4,17.05,17.35,2003829,34609660,773,0.3
2021-11-23,17.4,17.4,16.95,17.05,2744558,46936090,1097,-0.3
2021-11-24,17.15,17.15,16.95,17.05,1854739,31638638,693,0.0
2021-11-25,17.1,17.15,16.95,17.0,1451550,24720645,642,-0.05
2021-11-26,17.0,17.05,16.45,16.5,4682334,77711522,1935,-0.5
2021-11-29,16.25,16.6,15.9,16.45,3393210,55190009,1234,-0.05
2021-11-30,16.65,16.95,16.65,16.8,2431429,40968451,847,0.35
2021-12-01,16.75,17.05,16.75,17.0,1433873,24301838,672,0.2
2021-12-02,16.95,16.95,16.45,16.5,2583093,42893157,1306,-0.5
2021-12-03,16.65,16.7,16.5,16.5,1537096,25455089,584,0.0
2021-12-06,16.5,16.6,16.4,16.5,1459507,24081867,546,0.0
2021-12-07,16.6,16.95,16.55,16.7,1904061,31850872,845,0.2
2021-12-08,16.85,17.05,16.8,16.9,2195445,37203076,1034,0.2
2021-12-09,17.0,17.45,16.95,16.95,4085422,70153894,1689,0.05
2021-12-10,16.95,16.95,16.65,16.7,2276826,38186685,952,-0.25
2021-12-13,16.75,17.05,16.7,16.85,1847245,31144023,705,0.15
2021-12-14,16.8,16.8,16.35,16.35,2535223,41840174,1154,-0.5
2021-12-15,16.4,16.55,16.35,16.5,1033748,17014106,506,0.15
2021-12-16,16.65,16.8,16.65,16.7,1813740,30347446,747,0.2
2021-12-17,16.75,16.8,16.45,16.5,1576573,26145143,754,-0.2
2021-12-20,16.65,16.65,16.4,16.5,1150185,18964268,456,0.0
2021-12-21,16.5,17.05,16.3,16.8,11093178,187303235,2745,0.3
2021-12-22,16.95,16.95,16.6,16.65,2051385,34318777,935,-0.15
2021-12-23,17.0,17.6,16.9,17.5,15880687,274551893,5309,0.85
2021-12-24,17.7,18.0,17.4,17.75,15997716,283760822,5677,0.25
2021-12-27,17.9,17.9,17.55,17.6,5862594,103709581,2351,-0.15
2021-12-28,17.6,17.95,17.5,17.55,10159782,180203096,2690,-0.05
2021-12-29,17.65,17.7,17.4,17.55,2880611,50470481,1242,0.0
2021-12-30,17.7,17.7,17.3,17.35,2805913,49015804,1072,-0.2
2022-01-03,17.35,17.45,17.05,17.15,2321819,39895204,1016,-0.2
2022-01-04,17.25,17.3,17.1,17.15,1637063,28092868,683,0.0
2022-01-05,17.15,17.4,17.05,17.05,1867142,32050961,771,-0.1
2022-01-06,17.1,17.1,16.8,16.8,2342460,39641532,971,-0.25
2022-01-07,16.85,16.95,16.25,16.35,5639344,92766815,2076,-0.45
2022-01-10,16.05,16.3,15.95,16.25,2561209,41324188,1105,-0.1
2022-01-11,16.2,16.25,15.85,15.95,6739555,108238175,1998,-0.3
2022-01-12,16.1,16.1,15.55,15.6,4529413,71149367,1770,-0.35
2022-01-13,15.7,15.75,15.6,15.7,1538630,24158804,628,0.1
2022-01-14,15.7,15.7,15.2,15.4,3353251,51441180,1318,-0.3
2022-01-17,15.4,15.85,15.35,15.85,1387334,21667550,633,0.45
2022-01-18,15.85,15.95,15.65,15.65,1455670,22990282,740,-0.2
2022-01-19,15.55,15.6,15.45,15.45,1349476,20926457,539,-0.2
2022-01-20,15.45,15.55,15.4,15.55,938728,14532448,469,0.1
2022-01-21,15.75,16.35,15.7,15.85,9589922,154291350,3905,0.3
2022-01-24,15.85,16.0,15.4,15.6,3652086,57256923,1544,-0.25
2022-01-25,15.5,15.55,15.3,15.3,2334546,35956336,885,-0.3
2022-01-26,15.35,15.45,15.15,15.25,1881994,28736035,853,-0.05
2022-02-07,15.4,15.85,15.4,15.85,1593175,24920286,797,0.6
2022-02-08,15.85,16.4,15.65,16.3,3429542,55555666,1247,0.45
2022-02-09,16.45,16.45,16.1,16.2,2256201,36637174,858,-0.1
2022-02-10,16.35,16.35,16.1,16.15,1013179,16371661,453,-0.05
2022-02-11,16.0,16.25,15.95,16.1,1181157,19011437,538,-0.05
2022-02-14,15.9,15.9,15.6,15.65,1582914,24875773,696,-0.45
2022-02-15,15.65,15.95,15.65,15.65,823925,13003272,403,0.0
2022-02-16,15.85,15.95,15.8,15.85,1077119,17099471,426,0.2
2022-02-17,15.85,16.3,15.85,16.1,2231113,35978423,943,0.25
2022-02-18,15.95,16.15,15.9,16.0,1416147,22647372,568,-0.1
2022-02-21,16.0,16.15,15.85,16.1,1195059,19131366,503,0.1
2022-02-22,16.0,16.05,15.65,15.8,1344284,21260514,654,-0.3
2022-02-23,15.75,16.05,15.75,15.85,1329470,21157594,465,0.05
2022-02-24,15.75,15.9,15.3,15.35,2300805,35829155,1004,-0.5
2022-02-25,15.4,15.55,15.25,15.4,1621975,24940417,737,0.05
2022-03-01,15.4,15.65,15.4,15.55,1023223,15929595,477,0.15
2022-03-02,15.55,15.6,15.45,15.5,694711,10774969,359,-0.05
2022-03-03,15.65,15.75,15.5,15.55,687867,10731224,365,0.05
2022-03-04,15.55,15.6,15.3,15.3,1029273,15901310,486,-0.25
2022-03-07,15.2,15.25,14.6,14.75,2641448,39119355,1158,-0.55
2022-03-08,14.4,14.65,14.0,14.05,3769452,53713093,1514,-0.7
2022-03-09,14.25,14.45,14.15,14.4,1264921,18106318,520,0.35
2022-03-10,14.6,14.9,14.6,14.7,1583902,23422397,654,0.3
2022-03-11,14.65,14.85,14.65,14.8,510398,7537193,345,0.1
2022-03-14,14.85,15.1,14.8,15.0,940416,14055946,494,0.2
2022-03-15,15.0,15.0,14.65,14.7,1144980,16917283,426,-0.3
2022-03-16,14.85,14.95,14.65,14.7,1005103,14848568,408,0.0
2022-03-17,14.95,15.0,14.85,14.9,826119,12327945,378,0.2
2022-03-18,15.0,15.25,14.9,15.1,1441421,21750790,543,0.2
2022-03-21,15.2,15.3,15.15,15.15,741662,11278228,361,0.05
2022-03-22,15.25,15.45,15.15,15.4,1388937,21240239,585,0.25
2022-03-23,15.5,15.65,15.45,15.5,1233095,19166683,501,0.1
2022-03-24,15.4,15.5,15.35,15.4,640894,9877610,471,-0.1
2022-03-25,15.45,15.55,15.25,15.25,668376,10255161,514,-0.15
2022-03-28,15.25,15.35,15.0,15.3,683813,10372393,419,0.05
2022-03-29,15.35,15.45,15.15,15.15,1026971,15684872,545,-0.15
2022-03-30,15.25,15.45,15.2,15.3,1153169,17670871,597,0.15
2022-03-31,15.3,15.35,15.2,15.25,659381,10064440,518,-0.05
2022-04-01,15.2,15.4,15.1,15.3,669893,10251007,402,0.05
2022-04-06,15.3,15.45,15.3,15.4,648010,9963741,418,0.1
2022-04-07,15.3,15.35,14.95,14.95,1168371,17704490,525,-0.45
2022-04-08,15.0,15.1,14.9,14.95,708925,10613725,413,0.0
2022-04-11,14.8,14.8,14.15,14.15,3385057,48557635,1318,-0.8
2022-04-12,14.1,14.2,13.95,14.0,1708659,23981095,691,-0.15
2022-04-13,14.1,14.2,14.0,14.2,858078,12112867,382,0.2
2022-04-14,14.2,14.45,14.15,14.15,1019866,14564385,454,-0.05
2022-04-15,14.1,14.1,13.85,13.95,1458588,20341238,610,-0.2
2022-04-18,13.9,13.9,13.5,13.7,1484189,20271671,703,-0.25
2022-04-19,13.8,14.05,13.8,13.8,675257,9366926,453,0.1
2022-04-20,14.0,14.05,13.85,13.9,500469,6963879,399,0.1
2022-04-21,14.0,14.2,14.0,14.15,1068037,15088666,675,0.25
2022-04-22,14.15,14.2,14.0,14.0,1112834,15671166,443,-0.15
2022-04-25,13.85,13.85,13.5,13.55,1605942,21805194,667,-0.45
2022-04-26,13.7,13.7,13.2,13.45,1638490,22001997,611,-0.1
2022-04-27,13.1,13.15,12.6,12.95,2588446,33322982,990,-0.5
2022-04-28,12.95,13.25,12.9,13.25,1302793,17084114,524,0.3
2022-04-29,13.35,13.5,13.3,13.3,747653,9996023,334,0.05
2022-05-03,13.2,13.4,13.15,13.3,505660,6729686,229,0.0
2022-05-04,13.4,13.4,13.3,13.35,341702,4564742,180,0.05
2022-05-05,13.5,13.6,13.4,13.45,665631,8970631,314,0.1
2022-05-06,13.2,13.3,13.15,13.25,366009,4836509,249,-0.2
2022-05-09,13.2,13.2,12.7,12.7,833350,10702236,438,-0.55
2022-05-10,12.7,13.5,12.7,13.4,1933124,25406016,847,0.7
2022-05-11,13.7,14.0,13.5,13.95,3756950,51797727,1682,0.55
2022-05-12,13.85,14.05,13.5,13.6,1798493,24739257,920,-0.35
2022-05-13,13.65,13.9,13.6,13.65,1056055,14515034,522,0.05
2022-05-16,13.9,13.9,13.6,13.6,706833,9696077,337,-0.05
2022-05-17,13.8,13.95,13.7,13.9,913339,12643432,445,0.3
2022-05-18,14.0,14.15,13.9,13.95,1158469,16249705,542,0.05
2022-05-19,13.7,14.1,13.6,14.1,1077380,14914892,530,0.15
2022-05-20,14.2,14.2,14.0,14.0,1005061,14159196,439,-0.1
2022-05-23,14.2,14.4,14.0,14.05,4044962,57578007,1116,0.05
2022-05-24,14.2,14.2,13.7,13.7,1318351,18291123,643,-0.35
2022-05-25,13.8,13.95,13.75,13.8,472789,6540035,272,0.1
2022-05-26,13.9,13.95,13.65,13.7,637872,8790924,334,-0.1
2022-05-27,13.9,13.9,13.7,13.7,697159,9611441,328,0.0
2022-05-30,13.95,14.05,13.85,14.0,1086101,15162621,456,0.3
2022-05-31,13.9,14.3,13.9,14.25,1593932,22641017,659,0.25
2022-06-01,14.2,14.45,14.2,14.3,1094665,15708448,504,0.05
2022-06-02,14.3,14.4,14.25,14.35,781711,11199860,420,0.05
2022-06-06,14.35,14.5,14.25,14.45,983801,14160625,359,0.1
2022-06-07,14.35,14.45,14.35,14.45,534939,7707410,279,0.0
2022-06-08,14.5,14.6,14.45,14.45,789621,11456241,446,0.0
2022-06-09,14.5,14.55,14.4,14.5,829547,12017901,413,0.05
2022-06-10,14.2,14.25,14.1,14.15,1708837,24210927,658,-0.35
2022-06-13,13.95,14.0,13.75,13.75,922178,12783396,421,-0.4
2022-06-14,13.85,13.9,13.55,13.75,579757,7941935,300,0.0
2022-06-15,13.75,13.95,13.65,13.7,507826,6981146,227,-0.05
2022-06-16,13.8,13.95,13.45,13.45,1123628,15333068,453,-0.25
2022-06-17,13.45,13.45,13.05,13.25,1128649,14875588,492,-0.2
2022-06-20,13.3,13.3,12.8,12.9,1653690,21385451,605,-0.35
2022-06-21,12.75,13.2,12.75,13.15,989929,12902656,440,0.25
2022-06-22,13.3,13.3,12.7,12.85,1013543,13051059,422,-0.3
2022-06-23,12.8,12.95,12.65,12.75,997984,12735242,409,-0.1
2022-06-24,12.8,12.95,12.75,12.8,597282,7668821,301,0.05
2022-06-27,12.95,13.3,12.95,13.2,871994,11463228,331,0.4
2022-06-28,13.2,13.3,13.05,13.15,297724,3914927,175,-0.05
2022-06-29,13.15,13.2,13.0,13.1,415502,5433765,184,-0.05
2022-06-30,13.15,13.15,12.7,12.75,937761,12010338,420,-0.35
2022-07-01,12.65,12.8,12.15,12.15,1916377,23761830,766,-0.6
2022-07-04,12.3,12.5,12.15,12.15,572933,7009014,287,0.0
2022-07-05,12.3,12.4,12.05,12.25,563026,6859338,271,0.1
2022-07-06,12.3,12.4,12.05,12.15,692526,8460049,382,-0.1
2022-07-07,12.15,12.35,12.0,12.3,660179,8061841,322,0.15
2022-07-08,12.4,12.65,12.4,12.55,990148,12409251,414,0.25
2022-07-11,12.5,12.5,12.2,12.25,467528,5747155,260,-0.3
2022-07-12,12.15,12.15,11.55,11.7,1321217,15603515,653,-0.55
2022-07-13,11.95,12.0,11.9,11.95,560356,6703181,265,0.25
2022-07-14,11.95,12.25,11.9,12.25,910547,11080271,304,0.3
2022-07-15,12.2,12.5,12.2,12.35,808125,10004690,364,0.1
2022-07-18,12.35,12.6,12.3,12.55,610579,7633906,272,0.2
2022-07-19,12.45,12.8,12.4,12.75,854059,10840541,306,0.2
2022-07-20,12.9,12.95,12.85,12.85,710793,9162604,350,0.1
2022-07-21,12.9,12.95,12.8,12.95,605847,7810385,249,0.1
2022-07-22,12.95,13.0,12.8,12.85,413333,5329153,213,-0.1
2022-07-25,12.9,12.9,12.8,12.85,270296,3475763,184,0.0
2022-07-26,12.9,12.95,12.65,12.7,561168,7166158,244,-0.15
2022-07-27,12.65,12.85,12.65,12.8,404312,5136810,178,0.1
2022-07-28,12.9,12.9,12.65,12.65,337907,4293760,195,-0.15
2022-07-29,12.75,12.85,12.75,12.8,393330,5025769,178,0.15
2022-08-01,12.8,12.9,12.75,12.85,391215,5020277,169,0.05
2022-08-02,12.8,12.85,12.65,12.8,660197,8425664,294,-0.05
2022-08-03,12.8,12.85,12.65,12.65,779714,9926315,362,-0.15
2022-08-04,12.7,12.75,12.5,12.65,974823,12312835,292,0.0
2022-08-05,12.95,13.0,12.8,12.9,1138928,14695620,417,0.25
2022-08-08,12.9,13.2,12.9,13.1,1954694,25463869,644,0.2
2022-08-09,12.15,12.35,12.1,12.2,1802416,21940897,547,0.0
2022-08-10,12.25,12.55,12.2,12.45,979501,12164559,437,0.25
2022-08-11,12.6,12.65,12.3,12.35,1105020,13783580,489,-0.1
2022-08-12,12.35,12.4,12.2,12.2,879903,10797048,461,-0.15
2022-08-15,12.3,12.6,12.3,12.5,1225481,15287626,866,0.3
2022-08-16,12.5,12.6,12.45,12.5,468991,5877285,229,0.0
2022-08-17,12.5,12.55,12.45,12.45,485509,6065038,264,-0.05
2022-08-18,12.45,12.55,12.4,12.5,509206,6347510,268,0.05
2022-08-19,12.85,13.75,12.8,13.75,9431542,127061717,3051,1.25
2022-08-22,14.3,15.1,14.25,15.1,17867837,264598093,5134,1.35
2022-08-23,15.0,15.4,14.4,15.25,29991692,449055959,9913,0.15
2022-08-24,15.25,15.45,14.8,14.9,11855785,178788968,3982,-0.35
2022-08-25,14.85,14.85,14.4,14.55,6567994,96098620,2754,-0.35
2022-08-26,14.65,15.15,14.5,14.5,10063736,149150149,3411,-0.05
2022-08-29,13.95,14.2,13.85,14.1,3780429,52975096,1543,-0.4
2022-08-30,14.15,14.75,14.15,14.65,3977061,57612963,1792,0.55
2022-08-31,14.55,14.8,14.35,14.4,3439439,49943056,1548,-0.25
2022-09-01,14.45,14.8,14.3,14.4,3115275,45236708,1444,0.0
2022-09-02,14.55,14.75,14.3,14.3,3799874,54987503,1338,-0.1
2022-09-05,14.55,14.6,13.9,14.0,3629926,51644028,1207,-0.3
2022-09-06,14.25,14.5,13.95,14.0,3400501,48304228,1230,0.0
2022-09-07,13.85,13.95,13.75,13.8,1554928,21498136,687,-0.2
2022-09-08,14.1,14.25,13.95,14.1,2271667,32006872,906,0.3
2022-09-12,14.2,14.25,13.85,13.85,2665568,37246124,1038,-0.25
2022-09-13,13.95,14.1,13.7,13.7,2265699,31371045,1016,-0.15
2022-09-14,13.45,13.9,13.3,13.8,3841860,52792677,1145,0.1
2022-09-15,13.8,14.1,13.75,13.8,2388809,33238890,885,0.0
2022-09-16,13.9,13.95,13.7,13.75,1513033,20886555,517,-0.05
2022-09-19,13.8,13.85,13.4,13.5,1388260,18798271,526,-0.25
2022-09-20,13.6,13.65,13.5,13.55,484871,6574741,256,0.05
2022-09-21,13.5,13.55,13.2,13.25,1208082,16093398,483,-0.3
2022-09-22,13.15,13.45,13.05,13.4,780265,10363712,419,0.15
2022-09-23,13.4,13.55,13.2,13.25,1824967,24345844,521,-0.15
2022-09-26,13.3,13.45,12.45,12.55,2635164,33695482,984,-0.7
2022-09-27,12.55,12.8,12.35,12.75,1753931,22043024,576,0.2
2022-09-28,12.9,12.95,12.0,12.05,3700277,45866089,1464,-0.7
2022-09-29,12.35,12.35,12.1,12.2,1594553,19564426,595,0.15
2022-09-30,12.0,12.3,11.9,12.3,1363003,16526415,583,0.1
2022-10-03,12.25,12.45,12.2,12.25,737574,9075727,343,-0.05
2022-10-04,12.45,12.5,12.25,12.45,754780,9344470,465,0.2
2022-10-05,12.55,12.6,12.25,12.3,1155612,14325114,593,-0.15
2022-10-06,12.4,12.4,12.2,12.25,924809,11368333,563,-0.05
2022-10-07,12.4,12.6,12.2,12.3,3670196,45417782,1052,0.05
2022-10-11,12.05,12.05,11.75,11.8,1887308,22411878,803,-0.5
2022-10-12,11.8,11.8,11.55,11.75,1363395,15927841,497,-0.05
2022-10-13,11.8,11.85,11.0,11.1,2384674,27004681,893,-0.65
2022-10-14,11.3,11.55,11.3,11.45,882770,10110817,444,0.35
2022-10-17,11.3,11.4,11.0,11.35,1012558,11273120,485,-0.1
2022-10-18,11.5,11.6,11.35,11.4,432747,4946845,275,0.05
2022-10-19,11.45,11.6,11.35,11.4,465609,5341313,244,0.0
2022-10-20,11.3,11.3,11.1,11.2,519748,5801416,276,-0.2
2022-10-21,11.2,11.25,11.05,11.1,550424,6131459,277,-0.1
2022-10-24,11.3,11.35,11.15,11.2,391413,4401251,212,0.1
2022-10-25,11.2,11.25,11.1,11.1,492336,5492447,253,-0.1
2022-10-26,11.2,11.2,11.05,11.1,408987,4542543,238,0.0
2022-10-27,11.1,11.3,11.1,11.3,571588,6410654,299,0.2
2022-10-28,11.3,11.35,11.05,11.05,404145,4512116,240,-0.25
2022-10-31,11.2,11.45,11.15,11.3,651996,7357004,296,0.25
2022-11-01,11.3,11.5,11.25,11.35,485886,5535921,287,0.05
2022-11-02,11.4,12.45,11.4,12.2,7003298,85171373,2608,0.85
2022-11-03,11.95,12.15,11.85,12.0,1631183,19536457,844,-0.2
2022-11-04,12.05,12.15,11.85,12.1,1125025,13556021,554,0.1
2022-11-07,12.2,12.45,12.15,12.3,1828499,22507145,845,0.2
2022-11-08,12.4,12.45,12.05,12.05,1255290,15366765,645,-0.25
2022-11-09,12.2,12.3,12.05,12.05,1514114,18388632,592,0.0
2022-11-10,12.0,12.15,12.0,12.0,493495,5950013,267,-0.05
2022-11-11,12.3,12.35,12.0,12.05,880305,10694348,471,0.05
2022-11-14,12.2,12.25,12.1,12.2,632366,7703295,334,0.15
2022-11-15,12.3,13.1,12.25,12.8,38037582,489312041,4241,0.6
2022-11-16,12.65,12.8,12.45,12.7,2558321,32219816,1092,-0.1
2022-11-17,12.8,12.8,12.6,12.65,1860481,23671052,821,-0.05
2022-11-18,12.75,12.75,12.4,12.4,1158321,14564771,558,-0.25
2022-11-21,12.55,12.55,12.35,12.35,673023,8351107,334,-0.05
2022-11-22,12.35,12.5,12.35,12.4,387979,4818018,247,0.05
2022-11-23,12.45,12.65,12.4,12.55,948418,11904736,477,0.15
2022-11-24,12.6,12.65,12.45,12.45,697451,8746656,352,-0.1
2022-11-25,12.5,12.6,12.3,12.3,735641,9146376,326,-0.15
2022-11-28,12.3,12.5,12.3,12.4,922260,11432958,326,0.1
2022-11-29,12.4,12.6,12.35,12.6,622926,7794363,305,0.2
2022-11-30,12.6,12.8,12.5,12.6,1291046,16349918,520,0.0
2022-12-01,12.75,12.85,12.7,12.75,1898459,24261739,679,0.15
2022-12-02,12.7,12.9,12.7,12.8,1152277,14782375,531,0.05
2022-12-05,12.9,13.0,12.8,12.8,1082904,13926447,455,0.0
2022-12-06,12.85,12.85,12.5,12.5,993126,12551480,528,-0.3
2022-12-07,12.5,12.75,12.35,12.35,2094916,26151355,559,-0.15
2022-12-08,12.5,12.6,12.3,12.3,2716680,33839565,797,-0.05
2022-12-09,12.4,12.45,12.3,12.3,625616,7727038,307,0.0
2022-12-12,12.2,12.2,12.0,12.05,889692,10738572,396,-0.25
2022-12-13,12.1,12.15,12.05,12.1,580877,7037764,261,0.05
2022-12-14,12.1,12.3,12.1,12.2,405014,4945193,227,0.1
2022-12-15,12.2,12.4,12.2,12.35,816553,10045838,316,0.15
2022-12-16,12.2,12.3,12.15,12.2,430319,5254333,252,-0.15
2022-12-19,12.2,12.25,12.1,12.1,443466,5388892,230,-0.1
2022-12-20,12.15,12.2,11.8,11.8,1010842,12072971,444,-0.3
2022-12-21,11.8,11.95,11.65,11.7,862832,10170855,480,-0.1
2022-12-22,11.8,11.9,11.75,11.85,379015,4484569,234,0.15
2022-12-23,11.75,11.85,11.65,11.8,396043,4660183,220,-0.05
2022-12-26,11.8,11.9,11.75,11.75,340222,4012088,181,-0.05
2022-12-27,11.85,11.95,11.75,11.8,360303,4274958,202,0.05
2022-12-28,11.8,11.85,11.65,11.65,526666,6179774,256,-0.15
2022-12-29,11.65,11.7,11.5,11.6,469881,5450244,239,-0.05
2022-12-30,11.7,11.8,11.65,11.65,229081,2679843,169,0.05
2023-01-03,11.65,11.8,11.6,11.7,233377,2733511,164,0.05
2023-01-04,11.75,11.9,11.75,11.8,412704,4885585,265,0.1
2023-01-05,11.9,12.35,11.9,12.3,2995825,36576878,1133,0.5
2023-01-06,12.35,12.55,12.25,12.35,2547207,31556903,856,0.05
2023-01-09,12.6,12.95,12.25,12.6,4110676,51653056,1505,0.25
2023-01-10,12.55,12.55,12.3,12.3,1829401,22671717,718,-0.3
