date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,12.8,12.8,12.65,12.65,117440,1490311,72,-0.2
2021-08-04,12.7,12.7,12.65,12.7,60050,762432,25,0.05
2021-08-05,12.75,12.75,12.65,12.65,61000,774250,31,-0.05
2021-08-06,12.65,12.7,12.5,12.7,42000,530450,24,0.05
2021-08-09,12.8,12.8,12.5,12.65,70000,881400,31,-0.05
2021-08-10,12.55,12.65,12.5,12.65,49000,613000,32,0.0
2021-08-11,12.5,12.75,12.2,12.55,79100,990784,41,-0.1
2021-08-12,12.6,12.6,12.25,12.4,95049,1171350,51,-0.15
2021-08-13,12.3,12.35,12.1,12.1,57090,697180,38,-0.3
2021-08-16,12.0,12.0,11.85,11.9,83105,989547,45,-0.2
2021-08-17,12.2,12.2,11.7,11.7,61798,732308,46,-0.2
2021-08-18,11.7,12.0,11.5,11.95,35111,411315,30,0.25
2021-08-19,11.8,11.8,11.65,11.8,30084,353049,25,-0.15
2021-08-20,11.8,11.9,11.6,11.8,26000,303850,24,0.0
2021-08-23,11.8,11.9,11.35,11.6,204091,2353105,115,-0.2
2021-08-24,11.65,11.65,11.35,11.4,137005,1566456,75,-0.2
2021-08-25,11.4,11.65,11.3,11.65,42020,482792,35,0.25
2021-08-26,11.65,11.8,11.55,11.7,50053,583466,42,0.05
2021-08-27,11.5,11.7,11.5,11.6,47000,546250,40,0.0
2021-08-30,11.7,11.8,11.6,11.75,36000,420900,15,0.15
2021-08-31,11.75,11.8,11.7,11.8,13000,152300,11,0.05
2021-09-01,11.7,11.8,11.65,11.8,131000,1536600,37,0.0
2021-09-02,11.9,11.9,11.75,11.8,22032,259876,20,0.0
2021-09-03,11.7,11.7,11.6,11.7,38142,445614,23,-0.1
2021-09-06,11.7,11.7,11.45,11.6,96000,1107650,46,-0.1
2021-09-07,11.6,11.65,11.5,11.6,26163,303088,19,0.0
2021-09-08,11.6,11.6,11.45,11.5,41547,478298,23,-0.1
2021-09-09,11.4,11.8,11.4,11.6,41000,472650,20,0.1
2021-09-10,11.6,11.65,11.55,11.65,15000,174200,11,0.05
2021-09-13,11.55,11.55,11.4,11.5,76000,872250,41,-0.15
2021-09-14,11.5,11.55,11.5,11.55,34000,392400,19,0.05
2021-09-15,11.45,11.6,11.45,11.5,57345,660600,26,-0.05
2021-09-16,11.6,11.6,11.45,11.5,34000,391850,19,0.0
2021-09-17,11.45,11.75,11.4,11.5,121000,1398000,76,0.0
2021-09-22,11.5,11.5,11.4,11.5,64003,733034,27,0.0
2021-09-23,11.55,11.6,11.4,11.6,32200,371200,17,0.1
2021-09-24,11.65,11.65,11.5,11.6,51045,590322,34,0.0
2021-09-27,11.7,11.75,11.6,11.7,59000,688300,28,0.1
2021-09-28,11.7,12.85,11.7,12.85,1445955,18394498,607,1.15
2021-09-29,12.85,13.1,12.4,13.0,3117501,40177988,1268,0.15
2021-09-30,13.0,13.05,12.45,12.65,796788,10127817,397,-0.35
2021-10-01,12.65,12.85,11.8,12.25,575000,6979550,271,-0.4
2021-10-04,12.25,12.25,11.75,11.75,307002,3644323,139,-0.5
2021-10-05,11.75,12.75,11.75,12.05,1723000,21197650,470,0.3
2021-10-06,12.1,12.45,11.95,12.05,163301,1977502,115,0.0
2021-10-07,12.1,12.6,12.1,12.35,274204,3384299,141,0.3
2021-10-08,12.15,12.3,12.0,12.0,237097,2871464,105,-0.35
2021-10-12,11.95,12.0,11.9,12.0,158000,1891350,51,0.0
2021-10-13,12.0,12.1,11.95,12.0,72000,863850,37,0.0
2021-10-14,12.0,12.7,11.95,12.4,433000,5388000,177,0.4
2021-10-15,12.5,12.6,12.25,12.5,199097,2464202,91,0.1
2021-10-18,12.55,12.55,12.2,12.25,153256,1883810,84,-0.25
2021-10-19,12.25,12.6,12.25,12.5,145900,1817060,76,0.25
2021-10-20,12.5,12.5,12.4,12.45,59000,734200,37,-0.05
2021-10-21,12.5,12.65,12.4,12.45,160090,2001911,78,0.0
2021-10-22,12.5,12.5,12.3,12.3,98000,1215500,55,-0.15
2021-10-25,12.3,12.6,12.3,12.45,109225,1352717,66,0.15
2021-10-26,12.45,12.7,12.35,12.65,261000,3272550,129,0.2
2021-10-27,12.7,12.85,12.45,12.75,274111,3480262,159,0.1
2021-10-28,13.3,13.9,13.0,13.05,3298450,44723686,1067,0.3
2021-10-29,13.05,13.3,13.0,13.05,317119,4151618,172,0.0
2021-11-01,13.2,13.3,13.05,13.15,270568,3562993,146,0.1
2021-11-02,13.2,13.35,12.9,12.9,233896,3045912,136,-0.25
2021-11-03,13.0,13.0,12.8,12.85,212045,2730680,90,-0.05
2021-11-04,12.9,12.95,12.8,12.8,89205,1145780,58,-0.05
2021-11-05,13.0,13.1,12.9,13.0,240050,3121500,116,0.2
2021-11-08,13.05,13.2,12.85,13.0,255107,3314394,89,0.0
2021-11-09,13.1,13.1,12.8,12.9,160080,2062135,83,-0.1
2021-11-10,12.9,13.05,12.75,12.75,139271,1784530,75,-0.15
2021-11-11,12.9,12.9,12.5,12.65,240080,3029766,96,-0.1
2021-11-12,12.7,12.8,12.5,12.6,254236,3203281,124,-0.05
2021-11-15,12.75,12.75,12.35,12.5,272323,3408512,138,-0.1
2021-11-16,12.6,12.6,12.25,12.4,194739,2411372,106,-0.1
2021-11-17,12.5,12.5,12.35,12.45,174050,2161070,69,0.05
2021-11-18,12.4,12.6,12.35,12.6,60060,750200,43,0.15
2021-11-19,12.5,12.6,12.5,12.55,68656,860331,44,-0.05
2021-11-22,12.55,12.55,12.4,12.5,79000,984550,47,-0.05
2021-11-23,12.4,12.45,12.35,12.4,94034,1165159,57,-0.1
2021-11-24,12.45,12.45,12.35,12.45,44033,545406,31,0.05
2021-11-25,12.45,12.45,12.35,12.4,18000,223100,14,-0.05
2021-11-26,12.4,12.4,12.15,12.3,115515,1418265,78,-0.1
2021-11-29,12.05,12.4,12.0,12.1,182000,2201650,89,-0.2
2021-11-30,12.25,12.25,12.0,12.2,190000,2300450,78,0.1
2021-12-01,12.2,12.3,12.1,12.25,40010,487925,29,0.05
2021-12-02,12.25,12.45,11.95,12.1,127100,1542244,75,-0.15
2021-12-03,12.05,12.2,12.05,12.2,70018,847721,38,0.1
2021-12-06,12.15,12.3,12.1,12.3,71001,868211,41,0.1
2021-12-07,12.4,12.45,12.1,12.2,86003,1056436,55,-0.1
2021-12-08,12.25,12.85,12.25,12.65,463325,5836690,217,0.45
2021-12-09,12.75,13.05,12.7,12.75,567675,7299764,231,0.1
2021-12-10,12.75,13.25,12.75,12.95,629545,8185878,282,0.2
2021-12-13,13.1,13.35,13.0,13.0,406964,5366330,212,0.05
2021-12-14,13.0,13.15,12.75,12.8,195201,2518787,98,-0.2
2021-12-15,12.95,12.95,12.75,12.85,100000,1282850,63,0.05
2021-12-16,13.0,13.2,12.8,13.1,483000,6288700,185,0.25
2021-12-17,13.05,13.1,12.85,12.9,164060,2129127,86,-0.2
2021-12-20,13.0,13.15,12.9,12.9,255217,3320071,130,0.0
2021-12-21,13.1,13.1,12.95,13.05,117384,1525903,68,0.15
2021-12-22,13.0,13.2,13.0,13.1,128000,1673000,53,0.05
2021-12-23,13.15,13.4,13.05,13.1,304385,4022887,156,0.0
2021-12-24,13.25,14.4,13.25,14.4,5527887,79210077,1600,1.3
2021-12-27,15.35,15.8,14.85,15.8,3579971,55527764,1175,1.4
2021-12-28,15.0,16.5,14.7,15.3,8514250,131114131,3702,-0.5
2021-12-29,15.6,16.8,15.4,16.8,7460931,121042707,2902,1.5
2021-12-30,17.4,17.8,15.9,16.1,8991651,150421929,4017,-0.7
2022-01-03,15.9,16.8,15.65,16.3,3492407,56877675,1778,0.2
2022-01-04,16.3,17.9,16.0,17.9,8427024,144984900,3568,1.6
2022-01-05,18.35,19.6,17.6,17.6,16395554,303485434,7437,-0.3
2022-01-06,17.7,19.35,17.5,19.35,16092658,302877802,6566,1.75
2022-01-07,19.5,21.25,19.05,20.15,32439230,648562452,14366,0.8
2022-01-10,20.15,20.8,18.8,19.45,12742111,253742400,6259,-0.7
2022-01-11,19.5,20.15,17.55,17.55,9523237,177052664,4538,-1.9
2022-01-12,17.55,17.8,16.7,17.1,6801357,116766342,3138,-0.45
2022-01-13,17.1,17.9,17.1,17.3,3760315,65764109,1919,0.2
2022-01-14,16.6,17.25,16.3,17.05,3795668,63588931,1593,-0.25
2022-01-17,17.05,17.8,17.05,17.55,2225188,38948363,1084,0.5
2022-01-18,17.8,18.35,17.55,17.95,3539466,63292100,1668,0.4
2022-01-19,17.5,18.2,17.15,17.2,3499770,61628903,1626,-0.75
2022-01-20,17.15,17.45,16.4,16.45,2368973,39890590,1120,-0.75
2022-01-21,16.05,16.55,15.8,16.0,2750950,44414879,1081,-0.45
2022-01-24,15.8,16.5,15.05,15.95,2523888,39962880,1044,-0.05
2022-01-25,15.8,16.4,15.55,16.1,1520799,24475133,771,0.15
2022-01-26,16.1,17.65,16.05,16.7,5225382,89218083,2652,0.6
2022-02-07,17.1,18.25,17.05,18.0,5273320,93705726,2573,1.3
2022-02-08,17.85,18.1,17.45,17.75,2369393,42028681,1298,-0.25
2022-02-09,17.8,18.3,17.7,18.25,2236039,40259758,1141,0.5
2022-02-10,18.4,18.45,17.8,17.8,2933805,52893880,1299,-0.45
2022-02-11,17.5,18.0,17.5,17.8,893850,15846278,462,0.0
2022-02-14,17.4,18.2,17.0,17.8,1641544,29052798,721,0.0
2022-02-15,17.7,19.05,17.7,18.65,3662005,67659840,1569,0.85
2022-02-16,19.35,19.45,18.25,18.25,4889382,91969598,2356,-0.4
2022-02-17,18.15,18.5,17.45,17.7,2140437,38613401,1174,-0.55
2022-02-18,17.45,17.9,17.45,17.7,736171,13021896,410,0.0
2022-02-21,17.65,17.65,17.1,17.15,1041626,17956700,546,-0.55
2022-02-22,17.2,17.25,16.5,17.25,1376663,23104312,604,0.1
2022-02-23,17.1,17.4,17.0,17.05,762666,13068940,376,-0.2
2022-02-24,17.1,17.25,16.3,16.4,1030084,17062930,469,-0.65
2022-02-25,16.65,17.0,16.5,16.95,544429,9150635,282,0.55
2022-03-01,17.35,17.5,17.05,17.4,617758,10695030,297,0.45
2022-03-02,16.95,17.45,16.95,17.4,495010,8521974,258,0.0
2022-03-03,17.45,17.65,17.25,17.6,425825,7462843,237,0.2
2022-03-04,17.4,17.45,17.05,17.25,521645,8997298,243,-0.35
2022-03-07,16.8,17.15,16.45,17.05,946610,15876141,375,-0.2
2022-03-08,16.8,17.4,16.8,16.8,522358,8868336,248,-0.25
2022-03-09,16.8,17.35,16.8,17.25,335207,5755928,187,0.45
2022-03-10,17.6,17.8,17.0,17.15,803047,13895308,414,-0.1
2022-03-11,17.35,17.55,16.9,16.9,1232235,21144817,398,-0.25
2022-03-14,16.9,17.25,16.9,17.2,387317,6605884,168,0.3
2022-03-15,17.2,17.25,16.95,17.0,371020,6328042,156,-0.2
2022-03-16,17.1,17.7,16.9,16.9,1167104,20134187,518,-0.1
2022-03-17,17.1,17.35,17.1,17.3,492050,8471562,228,0.4
2022-03-18,17.3,18.5,17.2,18.5,2271210,40848028,912,1.2
2022-03-21,18.95,19.45,17.6,17.8,4260013,77615410,1972,-0.7
2022-03-22,17.7,18.15,17.65,17.95,593357,10600890,354,0.15
2022-03-23,18.1,19.1,17.9,19.0,2928752,54416473,1409,1.05
2022-03-24,18.8,19.5,18.65,19.2,3277425,62608786,1588,0.2
2022-03-25,19.45,20.3,18.8,18.85,5047085,98095591,2424,-0.35
2022-03-28,18.95,19.95,18.95,19.45,4068137,79411736,1871,0.6
2022-03-29,19.65,20.1,19.1,19.4,2578507,50537332,1128,-0.05
2022-03-30,19.7,20.4,19.4,19.85,3053831,60911772,1457,0.45
2022-03-31,20.2,20.2,19.6,19.75,1256301,24931396,683,-0.1
2022-04-01,19.9,21.7,19.8,21.7,11074327,235130669,4769,1.95
2022-04-06,22.4,23.5,22.2,22.4,15557111,353633143,7870,0.7
2022-04-07,22.25,22.25,20.35,21.45,6126124,130653459,3114,-0.95
2022-04-08,21.7,23.55,21.3,21.8,11650922,262782001,5331,0.35
2022-04-11,21.8,21.8,20.1,20.65,6806084,140961176,3267,-1.15
2022-04-12,20.35,21.45,20.2,21.45,3659049,76210553,1716,0.8
2022-04-13,21.15,21.95,21.0,21.2,2624764,56345611,1337,-0.25
2022-04-14,20.9,22.1,20.9,21.9,2954493,64060801,2939,0.7
2022-04-15,21.9,21.95,20.6,21.3,2215487,46907761,2257,-0.6
2022-04-18,21.7,22.8,20.9,21.65,3780113,83164320,2779,0.35
2022-04-19,22.0,23.8,21.1,21.1,9459902,213581152,5095,-0.55
2022-04-20,21.1,21.55,20.65,21.15,2138544,44984981,1844,0.05
2022-04-21,21.3,21.5,20.85,21.15,1140050,24130816,1179,0.0
2022-04-22,20.9,22.85,20.9,21.05,4670103,102559971,2860,-0.1
2022-04-25,20.6,22.3,20.2,21.0,5347754,115298171,3355,-0.05
2022-04-26,21.15,21.4,20.25,20.25,2229661,46207322,1734,-0.75
2022-04-27,19.55,20.5,19.5,20.0,1501023,30176014,827,-0.25
2022-04-28,20.25,20.6,20.05,20.1,627607,12739124,362,0.1
2022-04-29,20.2,20.9,19.6,20.8,2320636,47129248,1135,0.7
2022-05-03,20.7,21.45,20.7,21.2,2096161,44220716,995,0.4
2022-05-04,21.2,21.7,20.2,20.2,1863077,38769664,971,-1.0
2022-05-05,20.6,21.05,20.35,20.45,1549253,32007062,772,0.25
2022-05-06,20.35,20.45,20.0,20.35,598110,12081569,371,-0.1
2022-05-09,20.9,21.2,20.35,21.1,3747884,77630417,1497,0.75
2022-05-10,20.75,22.0,20.75,21.7,3082881,66111099,1530,0.6
2022-05-11,22.1,22.7,21.5,22.6,5933758,131833846,2910,0.9
2022-05-12,22.7,22.8,21.7,21.7,3097296,69281075,1648,-0.9
2022-05-13,21.7,22.05,21.4,21.45,1932587,41894563,985,-0.25
2022-05-16,21.45,21.75,20.3,20.85,2138299,44853689,1219,-0.6
2022-05-17,20.8,20.8,19.8,20.45,2667330,53939696,1264,-0.4
2022-05-18,20.5,20.5,18.45,18.45,6147806,118487703,2549,-2.0
2022-05-19,17.85,18.45,17.7,18.3,2174624,39419210,1071,-0.15
2022-05-20,18.4,18.4,17.65,18.0,1710901,30728220,970,-0.3
2022-05-23,18.2,18.3,17.95,18.05,538424,9750706,329,0.05
2022-05-24,18.15,18.25,17.55,17.55,798451,14254384,436,-0.5
2022-05-25,17.55,17.75,17.3,17.6,904169,15855611,487,0.05
2022-05-26,17.75,17.75,17.0,17.05,843755,14487086,472,-0.55
2022-05-27,17.35,17.4,17.05,17.05,510489,8768444,288,0.0
2022-05-30,17.1,17.8,17.1,17.5,934875,16389584,486,0.45
2022-05-31,17.65,17.65,17.15,17.5,791533,13734475,450,0.0
2022-06-01,18.0,18.75,17.5,18.6,2806789,51558547,1579,1.1
2022-06-02,18.6,18.95,18.4,18.7,1486298,27756531,774,0.1
2022-06-06,19.0,19.5,18.6,19.1,2863629,54646892,1332,0.4
2022-06-07,19.1,19.35,18.5,18.5,1255776,23545037,608,-0.6
2022-06-08,18.8,18.95,18.4,18.45,693154,12959570,370,-0.05
2022-06-09,18.65,18.65,18.0,18.4,759025,13910261,368,-0.05
2022-06-10,18.4,18.4,17.9,17.9,476402,8606639,270,-0.5
2022-06-13,17.8,18.4,17.4,17.5,992197,17763341,473,-0.4
2022-06-14,17.5,17.6,17.1,17.35,323316,5624248,181,-0.15
2022-06-15,17.4,17.6,17.3,17.4,202063,3522441,138,0.05
2022-06-16,17.45,18.1,16.95,17.05,1045262,18319260,558,-0.35
2022-06-17,17.05,17.35,16.65,16.85,893400,15087146,408,-0.2
2022-06-20,17.3,18.35,17.3,17.55,4016857,71729138,2198,0.7
2022-06-21,17.75,18.25,17.5,18.0,3110226,55747480,1315,0.45
2022-06-22,18.25,18.25,16.9,16.95,1451875,25346081,709,-1.05
2022-06-23,17.05,17.2,16.8,17.1,900160,15282269,367,0.15
2022-06-24,16.95,17.2,16.8,16.85,760101,12903315,349,-0.25
2022-06-27,17.0,17.3,17.0,17.3,696455,11956830,283,0.45
2022-06-28,17.3,17.3,16.85,16.85,570137,9679706,214,-0.45
2022-06-29,16.85,17.15,16.5,16.95,1096602,18453248,492,0.1
2022-06-30,17.0,17.0,16.4,16.4,358385,5942654,209,-0.55
2022-07-01,16.35,16.5,15.6,15.9,709509,11347873,306,-0.5
2022-07-04,16.3,16.9,16.2,16.3,1170113,19383714,570,0.4
2022-07-05,16.35,16.6,16.05,16.2,411003,6697598,202,-0.1
2022-07-06,16.3,16.35,15.65,16.0,381373,6090240,188,-0.2
2022-07-07,16.1,16.85,15.95,16.8,887123,14626124,372,0.8
2022-07-08,17.0,17.3,16.9,17.05,753126,12870094,350,0.25
2022-07-11,17.35,18.0,17.1,17.5,2344549,41196364,893,0.45
2022-07-12,17.6,17.6,17.0,17.3,442188,7610534,270,-0.2
2022-07-13,17.45,17.65,16.95,17.2,1226527,21075718,563,-0.1
2022-07-14,17.15,17.3,16.65,16.95,1045059,17748993,421,-0.25
2022-07-15,16.95,16.95,16.75,16.9,217012,3661046,107,-0.05
2022-07-18,16.95,17.2,16.9,17.05,721147,12308899,282,0.15
2022-07-19,16.95,17.2,16.95,17.05,417066,7118372,182,0.0
2022-07-20,17.2,17.6,17.2,17.55,856719,14937828,402,0.5
2022-07-21,17.85,17.85,17.45,17.75,820301,14507733,448,0.2
2022-07-22,17.7,18.1,17.7,17.8,605067,10832245,344,0.05
2022-07-25,17.95,18.0,17.75,17.95,301381,5390571,176,0.15
2022-07-26,18.0,18.0,17.65,17.85,204085,3634417,141,-0.1
2022-07-27,17.85,17.9,17.65,17.85,162160,2884483,109,0.0
2022-07-28,17.85,17.95,17.65,17.8,235346,4186389,154,-0.05
2022-07-29,17.8,17.8,17.5,17.6,267110,4706338,137,-0.2
2022-08-01,17.75,17.85,17.6,17.8,246893,4383134,160,0.2
2022-08-02,17.7,17.7,17.35,17.55,326211,5699860,169,-0.25
2022-08-03,17.3,17.35,16.95,17.35,291570,5001540,205,-0.2
2022-08-04,17.2,18.1,17.2,18.05,818483,14474972,339,0.7
2022-08-05,18.2,19.5,17.9,17.9,1889971,34967568,993,-0.15
2022-08-08,17.95,19.25,17.9,19.0,2733336,51629346,1280,1.1
2022-08-09,19.1,19.5,19.05,19.35,2047788,39572430,1070,0.35
2022-08-10,19.25,19.45,18.65,18.8,1169771,22194339,598,-0.55
2022-08-11,19.0,19.25,18.8,19.0,619221,11756880,325,0.2
2022-08-12,19.3,19.85,19.15,19.2,2199524,42883710,1081,0.2
2022-08-15,19.05,19.25,19.0,19.1,383317,7330504,260,-0.1
2022-08-16,19.2,19.4,18.95,19.05,814151,15572541,344,-0.05
2022-08-17,19.15,20.0,19.1,19.75,1840669,36069209,814,0.7
2022-08-18,19.9,20.0,19.55,19.65,867148,17141219,441,-0.1
2022-08-19,20.2,20.2,19.4,19.45,985338,19380083,501,-0.2
2022-08-22,19.5,19.85,19.35,19.8,640471,12626072,329,0.35
2022-08-23,19.8,20.8,19.65,20.05,1629178,32894579,680,0.25
2022-08-24,20.35,20.35,19.65,19.65,987923,19633135,471,-0.4
2022-08-25,20.1,20.75,19.8,20.5,2513838,51366918,1012,0.85
2022-08-26,20.65,20.75,20.2,20.6,1268091,26035735,605,0.1
2022-08-29,20.5,20.6,20.1,20.55,1200345,24476432,592,-0.05
2022-08-30,19.4,19.9,19.25,19.25,1131494,22128187,606,0.0
2022-08-31,19.5,19.5,18.7,18.7,821537,15598581,499,-0.55
2022-09-01,18.7,18.8,18.3,18.45,426284,7905745,283,-0.25
2022-09-02,18.45,18.75,18.45,18.45,398106,7395693,221,0.0
2022-09-05,18.45,18.5,17.5,17.6,784717,13962137,405,-0.85
2022-09-06,17.85,17.9,17.0,17.15,527291,9105499,265,-0.45
2022-09-07,17.1,17.3,16.75,17.1,316038,5384767,195,-0.05
2022-09-08,17.2,17.4,17.1,17.35,169005,2914337,104,0.25
2022-09-12,17.4,17.5,17.1,17.25,238000,4103687,153,-0.1
2022-09-13,17.3,17.5,17.05,17.1,279007,4800571,148,-0.15
2022-09-14,16.95,17.25,16.7,17.25,460104,7807581,215,0.15
2022-09-15,17.25,17.3,17.1,17.15,220062,3784618,141,-0.1
2022-09-16,17.15,17.15,16.85,16.85,293051,4959722,155,-0.3
2022-09-19,17.0,17.0,16.35,16.35,402113,6646998,213,-0.5
2022-09-20,16.4,16.8,16.3,16.75,291005,4797785,155,0.4
2022-09-21,16.8,17.6,16.3,16.35,1709006,28764107,813,-0.4
2022-09-22,16.25,16.65,16.15,16.6,357185,5869706,186,0.25
2022-09-23,16.75,16.75,16.1,16.4,283986,4650138,176,-0.2
2022-09-26,16.2,16.3,15.7,15.75,558221,8909184,293,-0.65
2022-09-27,15.75,16.35,15.65,16.2,263644,4223408,150,0.45
2022-09-28,16.5,16.7,14.95,15.0,785155,12507797,437,-1.2
2022-09-29,15.35,15.7,14.95,14.95,404072,6127490,211,-0.05
2022-09-30,14.95,15.15,14.45,15.15,410177,6103147,226,0.2
2022-10-03,15.0,15.25,14.85,15.15,218001,3295065,96,0.0
2022-10-04,15.25,15.55,15.15,15.4,405011,6228216,192,0.25
2022-10-05,15.6,15.6,15.15,15.25,291107,4458300,128,-0.15
2022-10-06,15.25,15.4,15.2,15.2,80061,1221176,62,-0.05
2022-10-07,15.15,15.3,15.15,15.25,111040,1691213,58,0.05
2022-10-11,15.1,15.1,14.0,14.5,535040,7742117,252,-0.75
2022-10-12,14.25,14.55,14.25,14.55,105086,1515206,59,0.05
2022-10-13,14.1,14.4,13.25,13.85,664042,9125654,303,-0.7
2022-10-14,13.9,14.2,13.9,14.0,237053,3331659,99,0.15
2022-10-17,14.1,14.1,13.7,14.1,189003,2629395,100,0.1
2022-10-18,14.3,14.4,14.05,14.05,67104,952557,50,-0.05
2022-10-19,14.15,14.35,14.05,14.05,147785,2094704,91,0.0
2022-10-20,13.9,13.9,13.5,13.85,226119,3093029,114,-0.2
2022-10-21,13.75,13.95,13.75,13.75,135153,1866565,80,-0.1
2022-10-24,14.1,14.65,14.1,14.3,719003,10360743,295,0.55
2022-10-25,14.45,14.5,14.2,14.35,153006,2194584,107,0.05
2022-10-26,14.25,14.6,14.25,14.5,102013,1478635,63,0.15
2022-10-27,14.55,14.8,14.55,14.7,196002,2880228,121,0.2
2022-10-28,14.8,15.1,14.65,14.7,273002,4053228,145,0.0
2022-10-31,15.05,15.3,14.7,14.95,368700,5515378,189,0.25
2022-11-01,14.95,15.1,14.9,15.05,96000,1440800,67,0.1
2022-11-02,15.05,15.1,14.9,15.0,102552,1535930,65,-0.05
2022-11-03,14.85,15.0,14.85,15.0,49064,734010,42,0.0
2022-11-04,14.9,14.95,14.75,14.9,155129,2306181,92,-0.1
2022-11-07,15.25,15.4,14.9,14.9,345007,5190759,170,0.0
2022-11-08,14.9,15.0,14.7,14.7,68781,1022534,64,-0.2
2022-11-09,14.9,14.95,14.8,14.9,75241,1118758,62,0.2
2022-11-10,14.7,14.85,14.6,14.8,96101,1415861,52,-0.1
2022-11-11,14.95,14.95,14.45,14.75,254944,3744163,157,-0.05
2022-11-14,14.75,14.85,14.6,14.85,154263,2279644,89,0.1
2022-11-15,14.85,14.85,14.7,14.8,73271,1084420,54,-0.05
2022-11-16,14.85,14.95,14.7,14.9,129003,1916042,79,0.1
2022-11-17,14.9,15.75,14.9,15.65,546592,8450950,336,0.75
2022-11-18,15.65,15.8,15.6,15.75,231129,3624769,161,0.1
2022-11-21,15.7,15.85,15.6,15.85,114009,1795939,89,0.1
2022-11-22,15.85,15.9,15.55,15.8,116169,1826842,97,-0.05
2022-11-23,15.9,15.9,15.65,15.85,49128,775174,51,0.05
2022-11-24,15.75,15.8,15.5,15.7,177006,2760596,125,-0.15
2022-11-25,15.6,15.75,14.95,15.1,344050,5213448,208,-0.6
2022-11-28,15.15,15.55,15.05,15.45,196043,3014694,126,0.35
2022-11-29,15.4,15.6,15.35,15.6,103101,1596905,71,0.15
2022-11-30,15.65,15.8,15.6,15.75,176103,2765031,102,0.15
2022-12-01,15.9,15.95,15.65,15.85,325191,5139242,180,0.1
2022-12-02,15.85,15.9,15.6,15.6,154456,2427124,108,-0.25
2022-12-05,15.6,15.65,15.4,15.5,269179,4173606,204,-0.1
2022-12-06,15.5,15.6,15.25,15.45,144045,2212554,95,-0.05
2022-12-07,15.4,15.5,15.1,15.1,249699,3793236,104,-0.35
2022-12-08,15.15,15.3,15.1,15.3,136302,2069305,73,0.2
2022-12-09,15.25,15.3,15.05,15.1,158002,2388181,93,-0.2
2022-12-12,15.05,15.15,15.0,15.1,61099,919032,54,0.0
2022-12-13,15.0,15.1,14.85,15.1,121168,1817840,78,0.0
2022-12-14,15.1,15.2,15.0,15.15,63201,951363,50,0.05
2022-12-15,15.15,15.15,15.0,15.1,62383,938866,48,-0.05
2022-12-16,15.95,16.55,15.45,15.65,1695976,27254455,954,0.55
2022-12-19,15.6,15.75,15.15,15.25,287581,4417587,205,-0.4
2022-12-20,15.2,15.4,14.65,15.0,334774,5031431,219,-0.25
2022-12-21,15.1,15.6,15.05,15.05,520967,8008320,284,0.05
2022-12-22,15.2,15.3,15.0,15.15,181060,2742263,103,0.1
2022-12-23,15.15,15.25,15.05,15.2,83262,1263284,62,0.05
2022-12-26,15.2,15.25,14.95,15.1,107778,1622486,92,-0.1
2022-12-27,15.2,15.2,15.0,15.0,91021,1372023,51,-0.1
2022-12-28,15.0,15.0,14.65,14.65,140224,2076502,98,-0.35
2022-12-29,15.0,15.0,14.55,14.7,114159,1675828,90,0.05
2022-12-30,14.6,14.75,14.6,14.75,98027,1436708,62,0.05
2023-01-03,14.75,14.8,14.6,14.6,69122,1014164,59,-0.15
2023-01-04,14.6,15.0,14.6,14.85,204122,3031163,136,0.25
2023-01-05,14.85,14.9,14.75,14.8,69109,1023423,58,-0.05
2023-01-06,14.65,14.8,14.6,14.7,77052,1132364,63,-0.1
2023-01-09,14.8,14.8,14.6,14.6,102106,1495355,77,-0.1
2023-01-10,14.75,14.8,14.55,14.6,106252,1557353,74,0.0
2023-01-11,14.7,14.7,14.5,14.6,132082,1923257,94,0.0
2023-01-12,14.55,14.55,14.3,14.35,119440,1724359,96,-0.25
2023-01-13,14.4,14.45,14.1,14.45,109621,1568658,101,0.1
2023-01-16,14.35,14.75,14.3,14.65,603066,8817625,324,0.2
2023-01-17,14.9,14.9,14.45,14.6,125891,1840177,110,-0.05
2023-01-30,14.6,14.9,14.6,14.6,143068,2097485,116,0.0
2023-01-31,14.6,14.85,14.6,14.75,132107,1949422,102,0.15
2023-02-01,14.85,14.95,14.75,14.8,116312,1726175,85,0.05
2023-02-02,14.85,15.0,14.8,14.9,282386,4205517,157,0.1
2023-02-03,14.9,15.0,14.55,14.75,245703,3621062,149,-0.15
2023-02-06,14.85,14.9,14.75,14.85,115096,1708430,121,0.1
2023-02-07,14.85,15.05,14.75,14.75,209025,3102227,141,-0.1
2023-02-08,14.75,14.95,14.7,14.9,194249,2872182,145,0.15
2023-02-09,14.95,14.95,14.75,14.75,39130,580279,56,-0.15
2023-02-10,14.8,14.85,14.7,14.75,104090,1533607,82,0.0
2023-02-13,14.8,14.85,14.75,14.85,113055,1672833,99,0.1
2023-02-14,14.9,15.05,14.8,15.05,204047,3038516,133,0.2
2023-02-15,14.9,15.1,14.85,14.85,174293,2599096,147,-0.2
2023-02-16,14.95,15.3,14.95,15.3,276238,4191361,212,0.45
2023-02-17,15.4,15.55,15.25,15.5,192284,2963168,191,0.2
2023-02-20,15.65,15.75,15.5,15.7,167519,2620141,168,0.2
2023-02-21,15.6,15.7,15.4,15.7,182364,2838038,147,0.0
