date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,130.03,131.0,128.0,129.5,18211,2353084,24,-0.82
2025-09-19,129.21,129.5,125.5,127.0,40219,5107178,50,-2.23
2025-09-22,126.98,131.0,125.5,128.0,39988,5087651,52,0.25
2025-09-23,127.23,129.5,125.0,126.5,24610,3105114,32,-1.06
2025-09-24,126.17,127.0,125.5,126.5,22518,2834648,31,-0.29
2025-09-25,125.88,127.0,125.5,126.5,5515,695648,12,0.26
2025-09-26,126.14,127.0,125.0,125.5,17370,2173410,24,-1.02
2025-09-30,125.12,127.5,124.5,127.0,27829,3496063,31,0.51
2025-10-01,125.63,126.5,123.5,125.5,13016,1628007,14,-0.55
2025-10-02,125.08,125.5,125.0,125.0,6016,752008,5,-0.08
2025-10-03,125.0,125.5,122.5,122.5,3558,443785,16,-0.27
2025-10-07,124.73,125.5,122.5,125.5,21343,2655263,31,-0.32
2025-10-08,124.41,125.5,123.5,124.5,13661,1704918,19,0.39
2025-10-09,124.8,127.5,125.0,125.5,115675,14532412,87,0.83
2025-10-13,125.63,131.0,120.0,130.0,105592,13374551,105,1.03
2025-10-14,126.66,129.5,125.5,127.5,32734,4152993,37,0.21
2025-10-15,126.87,129.5,127.0,128.0,15134,1938237,33,1.2
2025-10-16,128.07,129.0,124.5,126.0,19012,2407161,26,-1.46
2025-10-17,126.61,127.5,123.5,125.5,21724,2711208,24,-1.81
2025-10-20,124.8,126.0,122.5,125.0,36479,4534539,46,-0.49
2025-10-21,124.31,125.0,123.0,124.0,19752,2444019,23,-0.57
2025-10-22,123.74,124.5,121.5,124.5,11678,1435363,25,-0.83
2025-10-23,122.91,124.5,120.5,124.0,32193,3925534,50,-0.97
2025-10-27,121.94,124.5,121.5,123.5,4521,551229,12,-0.01
2025-10-28,121.93,124.0,121.5,123.0,10220,1253470,16,0.72
2025-10-29,122.65,123.5,118.5,120.5,43042,5203195,57,-1.76
2025-10-30,120.89,121.0,115.5,118.0,58084,6857221,79,-2.83
2025-10-31,118.06,119.5,118.5,119.5,2005,238594,4,0.94
2025-11-03,119.0,120.0,117.5,119.0,4418,524695,13,-0.24
2025-11-04,118.76,120.0,117.5,118.0,51225,6062543,24,-0.41
2025-11-05,118.35,118.5,115.5,117.0,5822,680025,21,-1.55
2025-11-06,116.8,117.5,114.0,115.0,67712,7805579,77,-1.52
2025-11-07,115.28,115.5,112.5,114.5,17855,2020574,35,-2.11
2025-11-10,113.17,115.5,112.0,115.5,10869,1228405,36,-0.15
2025-11-11,113.02,113.5,111.5,113.0,9694,1092739,22,-0.3
2025-11-12,112.72,113.5,110.0,110.5,24160,2692707,51,-1.27
2025-11-13,111.45,113.0,110.5,112.0,5844,648447,14,-0.49
2025-11-14,110.96,113.5,110.5,111.0,10948,1219268,23,0.41
2025-11-17,111.37,111.5,107.5,108.5,32702,3578809,54,-1.93
2025-11-18,109.44,109.5,105.5,106.5,35362,3765887,54,-2.94
2025-11-19,106.5,107.5,104.5,105.5,13902,1464308,30,-1.17
2025-11-20,105.33,110.0,104.0,108.0,16451,1762171,24,1.79
2025-11-21,107.12,108.0,104.5,105.5,18857,1999830,31,-1.07
2025-11-24,106.05,107.0,104.5,106.0,10046,1059808,23,-0.55
2025-11-25,105.5,107.5,104.5,105.0,23873,2502124,50,-0.69
2025-11-26,104.81,105.0,102.5,104.0,52797,5468433,71,-1.24
2025-11-27,103.57,105.0,100.5,101.5,53941,5499534,87,-1.62
2025-11-28,101.95,105.0,102.0,103.5,31272,3238736,43,1.62
2025-12-01,103.57,106.5,104.0,104.0,24977,2613961,25,1.08
2025-12-02,104.65,104.0,102.0,103.5,31698,3267596,37,-1.56
2025-12-03,103.09,104.5,102.0,103.0,10749,1104309,27,-0.35
2025-12-04,102.74,104.5,102.5,104.5,49040,5079056,42,0.83
2025-12-05,103.57,106.0,104.0,105.5,13819,1440190,20,0.65
2025-12-08,104.22,106.0,103.5,104.0,38743,4019785,33,-0.46
2025-12-09,103.76,104.5,104.0,104.5,3037,316365,7,0.41
2025-12-10,104.17,104.5,103.5,104.5,16383,1705265,26,-0.08
2025-12-11,104.09,104.5,102.5,103.5,14104,1459880,24,-0.58
2025-12-12,103.51,104.5,102.5,103.5,9550,987914,16,-0.06
2025-12-15,103.45,104.5,100.5,102.5,22829,2305024,41,-2.48
2025-12-16,100.97,102.5,101.5,102.0,3308,337479,16,1.05
2025-12-17,102.02,102.5,102.0,102.5,1356,138816,5,0.35
2025-12-18,102.37,103.0,102.5,103.0,6622,679265,11,0.21
2025-12-19,102.58,103.5,102.0,103.5,1913,196255,8,0.01
2025-12-22,102.59,104.0,102.0,102.5,15466,1584423,18,-0.14
2025-12-23,102.45,103.0,102.0,103.0,3133,321085,10,0.03
2025-12-24,102.48,103.0,102.0,103.0,3805,390015,9,0.02
2025-12-26,102.5,103.0,102.0,103.0,3918,399754,12,-0.47
2025-12-29,102.03,104.0,102.0,104.0,13563,1398649,18,1.09
2025-12-30,103.12,104.0,103.5,104.0,2022,209288,4,0.39
2025-12-31,103.51,104.0,101.0,103.0,40140,4100187,37,-1.36
2026-01-02,102.15,103.5,103.5,103.5,53,5485,3,1.35
2026-01-05,103.5,103.5,101.0,102.0,13662,1388146,25,-1.89
2026-01-06,101.61,103.0,100.0,101.5,23182,2338582,47,-0.73
2026-01-07,100.88,102.0,99.8,100.5,60242,6033195,65,-0.73
2026-01-08,100.15,100.5,99.7,100.5,15569,1557636,30,-0.1
2026-01-09,100.05,101.0,99.1,100.0,38814,3877995,32,-0.14
2026-01-12,99.91,100.5,99.7,99.7,12340,1234632,15,0.14
2026-01-13,100.05,100.5,99.1,99.5,46937,4675143,50,-0.45
2026-01-14,99.6,100.0,97.1,98.0,79315,7752755,111,-1.85
2026-01-15,97.75,99.3,96.1,97.6,41387,4016669,49,-0.7
2026-01-16,97.05,99.0,96.7,99.0,28365,2764097,37,0.4
2026-01-19,97.45,100.0,95.8,96.3,128012,12378576,92,-0.75
2026-01-20,96.7,97.5,95.5,96.3,26675,2559517,35,-0.75
2026-01-21,95.95,96.3,95.5,96.3,4439,426055,20,0.03
2026-01-22,95.98,96.3,95.8,96.2,8752,838927,17,-0.12
2026-01-23,95.86,96.2,95.8,96.2,3305,317340,9,0.16
2026-01-26,96.02,96.2,95.1,96.0,36145,3462285,31,-0.23
2026-01-27,95.79,96.2,95.5,96.2,10516,1007936,16,0.06
2026-01-28,95.85,99.8,95.6,97.9,18016,1732249,26,0.3
2026-01-29,96.15,99.9,97.8,98.2,36039,3533866,33,1.91
2026-01-30,98.06,99.8,97.7,98.8,6587,647095,10,0.18
2026-02-02,98.24,98.7,96.0,97.2,32405,3130156,20,-1.65
2026-02-03,96.59,98.9,96.3,96.3,1002,96495,3,-0.29
2026-02-04,96.3,99.0,96.3,98.5,1101,106249,3,0.2
2026-02-05,96.5,98.0,97.0,97.9,4015,390867,10,0.85
2026-02-06,97.35,98.0,96.2,98.0,5070,492555,17,-0.2
2026-02-09,97.15,98.3,97.4,97.8,5781,564149,10,0.44
2026-02-10,97.59,97.8,96.2,97.0,6058,585558,12,-0.93
2026-02-11,96.66,99.7,95.5,97.0,29114,2804401,28,-0.34
2026-02-23,96.32,97.0,95.7,96.4,21431,2063934,31,-0.01
2026-02-24,96.31,97.9,95.9,97.1,2454,237082,9,0.3
2026-02-25,96.61,97.0,93.7,94.1,97957,9303093,108,-1.64
