date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-11,188.07,187.5,169.0,173.5,806517,139556334,744,-15.03
2024-04-12,173.04,178.5,171.5,176.5,211891,37098710,241,2.04
2024-04-15,175.08,178.0,167.5,172.0,239951,40789032,212,-5.09
2024-04-16,169.99,173.0,165.0,167.0,221052,37013100,268,-2.55
2024-04-17,167.44,171.5,167.0,167.0,110904,18723250,123,1.38
2024-04-18,168.82,169.0,164.0,166.0,132836,22114292,119,-2.34
2024-04-19,166.48,166.0,157.0,157.0,276525,44374854,299,-6.01
2024-04-22,160.47,162.0,150.0,151.0,180718,27980769,211,-5.64
2024-04-23,154.83,156.5,150.0,152.0,147176,22621475,155,-1.13
2024-04-24,153.7,161.0,155.0,158.0,160780,25354929,142,4.0
2024-04-25,157.7,158.0,155.5,158.0,33787,5271518,55,-1.68
2024-04-26,156.02,165.5,158.0,162.5,306642,49656614,266,5.92
2024-04-29,161.94,164.5,158.5,159.5,101755,16290938,111,-1.84
2024-04-30,160.1,162.5,157.5,159.0,78759,12523473,79,-1.09
2024-05-02,159.01,159.5,155.5,157.5,50360,7901100,90,-2.12
2024-05-03,156.89,159.5,156.0,158.0,39645,6252270,64,0.82
2024-05-06,157.71,159.5,156.0,156.0,135370,21233266,127,-0.86
2024-05-07,156.85,159.0,153.0,155.5,94384,14682692,110,-1.29
2024-05-08,155.56,157.0,150.5,156.0,111142,17122557,111,-1.5
2024-05-09,154.06,161.0,156.0,159.0,190284,30283895,189,5.09
2024-05-10,159.15,159.0,151.5,154.5,147412,22729751,205,-4.96
2024-05-13,154.19,158.0,153.5,156.0,142451,22212443,150,1.74
2024-05-14,155.93,156.5,154.5,156.0,48158,7488426,80,-0.43
2024-05-15,155.5,159.0,154.0,159.0,139658,21763028,155,0.33
2024-05-16,155.83,163.5,155.5,162.5,156622,25308298,443,5.76
2024-05-17,161.59,163.5,159.0,161.0,54117,8720647,420,-0.45
2024-05-20,161.14,163.0,156.5,159.0,113468,18079102,360,-1.81
2024-05-21,159.33,160.0,156.5,158.0,72484,11404958,227,-1.99
2024-05-22,157.34,158.0,155.0,157.5,63924,9968490,256,-1.4
2024-05-23,155.94,158.5,155.0,157.5,86426,13569180,156,1.06
2024-05-24,157.0,158.0,155.5,157.0,45562,7139305,197,-0.31
2024-05-27,156.69,162.5,157.0,160.0,132567,20988597,432,1.63
2024-05-28,158.32,171.0,158.5,167.0,200872,32949711,812,5.71
2024-05-29,164.03,172.5,164.0,167.5,150931,25320598,583,3.73
2024-05-30,167.76,169.0,159.5,162.5,203710,33116758,684,-5.19
2024-05-31,162.57,165.5,159.0,162.5,30964,4994396,201,-1.27
2024-06-03,161.3,162.5,159.5,162.0,70123,11244095,188,-0.95
2024-06-04,160.35,162.0,158.0,159.5,52651,8369020,172,-1.4
2024-06-05,158.95,161.0,158.0,159.5,54886,8762365,136,0.7
2024-06-06,159.65,161.5,158.0,159.5,50835,8094645,139,-0.42
2024-06-07,159.23,160.5,158.0,160.5,25145,4019350,80,0.62
2024-06-11,159.85,163.5,158.5,160.0,74992,12032285,197,0.6
2024-06-12,160.45,165.0,160.0,164.5,133985,21828160,461,2.46
2024-06-13,162.91,171.5,162.5,167.5,220629,36707013,461,3.46
2024-06-14,166.37,176.0,166.0,175.5,266457,46077503,880,6.56
2024-06-17,172.93,180.0,170.0,175.0,145068,25070068,402,-0.11
2024-06-18,172.82,175.5,170.0,174.5,134082,23075546,178,-0.72
2024-06-19,172.1,179.0,172.0,175.5,112545,19785748,456,3.7
2024-06-20,175.8,177.0,173.0,176.0,40491,7067261,152,-1.26
2024-06-21,174.54,176.0,171.0,173.5,107363,18560467,418,-1.66
2024-06-24,172.88,174.0,170.5,173.5,77943,13396676,238,-1.0
2024-06-25,171.88,174.5,169.0,173.0,119347,20459125,319,-0.45
2024-06-26,171.43,177.0,171.0,173.5,84565,14701580,236,2.42
2024-06-27,173.85,180.0,171.5,175.0,56284,9815369,270,0.54
2024-06-28,174.39,180.0,171.5,179.0,267901,47399045,740,2.54
2024-07-01,176.93,197.0,175.0,194.5,861912,162053972,1854,11.09
2024-07-02,188.02,200.0,187.0,193.0,416138,80608718,1025,5.69
2024-07-03,193.71,194.5,186.5,189.5,183863,34690277,544,-5.04
2024-07-04,188.67,196.0,188.0,191.5,196211,37639398,571,3.16
2024-07-05,191.83,193.0,182.0,187.0,241548,45309487,477,-4.25
2024-07-08,187.58,190.5,183.0,186.5,187961,34802710,353,-2.42
2024-07-09,185.16,187.5,183.0,187.5,79415,14721155,209,0.21
2024-07-10,185.37,193.5,185.0,191.0,102259,19415559,302,4.5
2024-07-11,189.87,189.0,181.0,187.5,206195,38051789,535,-5.33
2024-07-12,184.54,188.0,182.5,184.5,61970,11376944,210,-0.95
2024-07-15,183.59,193.5,184.5,190.5,308756,58285524,720,5.19
2024-07-16,188.78,198.5,189.0,194.0,286395,55123220,591,3.69
2024-07-17,192.47,199.0,191.5,194.0,275970,53550356,398,1.57
2024-07-18,194.04,195.0,185.5,191.5,251459,47412702,462,-5.49
2024-07-19,188.55,192.0,185.5,188.5,82926,15570764,195,-0.78
2024-07-22,187.77,189.0,178.0,184.5,143991,26455053,326,-4.04
2024-07-23,183.73,186.0,182.0,185.5,58164,10720655,115,0.59
2024-07-26,184.32,184.0,178.5,183.5,112767,20479543,287,-2.71
2024-07-29,181.61,186.5,181.5,183.5,62381,11461845,169,2.13
2024-07-30,183.74,185.0,181.0,185.0,47041,8601547,144,-0.89
2024-07-31,182.85,186.5,183.5,185.5,94873,17588673,193,2.54
2024-08-01,185.39,194.0,185.0,193.0,319043,60658198,664,4.74
2024-08-02,190.13,189.5,180.5,185.0,242663,45123468,446,-4.18
2024-08-05,185.95,183.0,157.0,162.5,382413,63284647,931,-20.46
2024-08-06,165.49,172.5,159.0,168.0,188921,31326427,446,0.33
2024-08-07,165.82,172.5,168.0,171.5,137165,23423802,287,4.95
2024-08-08,170.77,174.5,167.0,172.0,98230,16810545,190,0.36
2024-08-09,171.13,180.0,172.0,179.0,103230,18313164,288,6.27
2024-08-12,177.4,180.5,173.0,176.0,112564,19670531,198,-2.65
2024-08-13,174.75,179.0,172.0,177.5,77379,13488040,162,-0.44
2024-08-14,174.31,177.0,166.5,170.5,303946,51402061,400,-5.19
2024-08-15,169.12,171.5,166.0,169.0,67392,11305662,140,-1.36
2024-08-16,167.76,171.0,165.0,167.0,179171,29949433,232,-0.6
2024-08-19,167.16,167.0,162.5,165.5,111175,18401287,160,-1.64
2024-08-20,165.52,167.5,163.5,165.0,118846,19655660,196,-0.13
2024-08-21,165.39,165.5,163.0,165.0,54772,8990001,85,-1.26
2024-08-22,164.13,166.5,163.5,165.5,27486,4546323,47,1.28
2024-08-23,165.41,169.0,164.5,169.0,70614,11736802,65,0.8
2024-08-26,166.21,169.5,165.0,166.0,81519,13565211,111,0.2
2024-08-27,166.41,166.0,163.5,165.0,61882,10157446,83,-2.27
2024-08-28,164.14,164.5,162.5,163.5,46299,7570676,84,-0.62
2024-08-29,163.52,163.0,161.0,161.5,48228,7807848,105,-1.63
2024-08-30,161.89,163.0,161.5,163.0,27342,4426524,78,0.0
2024-09-02,161.89,168.0,161.5,166.0,107433,17644743,95,2.35
2024-09-03,164.24,167.0,165.5,166.5,53489,8890258,69,1.97
2024-09-04,166.21,165.0,158.0,160.5,170746,27482814,214,-5.25
2024-09-05,160.96,163.0,160.0,162.0,34716,5603940,64,0.46
2024-09-06,161.42,162.0,160.0,162.0,54020,8712904,84,-0.13
2024-09-09,161.29,162.5,159.5,162.5,32342,5193511,48,-0.71
2024-09-10,160.58,161.5,159.5,160.0,34474,5529666,51,-0.18
2024-09-11,160.4,160.5,151.5,153.5,163872,25365508,271,-5.61
2024-09-12,154.79,156.5,152.5,154.0,37005,5696820,97,-0.84
2024-09-13,153.95,153.5,150.5,152.0,41203,6257995,106,-2.07
2024-09-16,151.88,160.0,150.0,155.5,58239,9016401,118,2.94
2024-09-18,154.82,158.0,154.5,156.0,23626,3700818,46,1.82
2024-09-19,156.64,156.0,149.0,152.5,54693,8408767,96,-2.9
2024-09-20,153.74,156.5,152.5,154.5,65380,10088741,69,0.57
2024-09-23,154.31,154.5,152.0,153.5,47838,7317355,63,-1.35
2024-09-24,152.96,153.5,147.0,148.0,150668,22489959,213,-3.69
2024-09-25,149.27,156.5,148.0,154.5,97388,14903461,79,3.76
2024-09-26,153.03,154.5,152.0,152.5,51330,7839056,56,-0.31
2024-09-27,152.72,154.5,149.5,151.5,85558,12928052,103,-1.62
2024-09-30,151.1,151.5,145.5,146.0,153440,22624430,196,-3.65
2024-10-01,147.45,148.0,144.0,145.5,66537,9729466,108,-1.22
2024-10-04,146.23,145.5,136.0,139.5,149964,20924230,241,-6.7
2024-10-07,139.53,140.5,135.5,139.5,62557,8616113,87,-1.8
2024-10-08,137.73,142.5,137.0,140.5,71828,10080160,67,2.61
2024-10-09,140.34,148.0,141.0,146.5,141825,20460907,147,3.93
2024-10-11,144.27,147.5,143.5,144.5,54067,7848790,67,0.9
2024-10-14,145.17,145.5,143.0,144.5,58769,8478474,68,-0.9
2024-10-15,144.27,145.5,141.5,142.5,57865,8278229,100,-1.21
2024-10-16,143.06,144.0,142.0,143.0,15940,2275219,33,-0.32
2024-10-17,142.74,144.0,141.0,143.0,16539,2357600,40,-0.19
2024-10-18,142.55,145.5,141.0,142.5,76992,11035695,88,0.79
2024-10-21,143.34,143.5,139.5,142.0,79437,11226016,92,-2.02
2024-10-22,141.32,142.0,140.0,141.5,19159,2691155,47,-0.86
2024-10-23,140.46,143.0,140.0,143.0,13809,1943029,31,0.25
2024-10-24,140.71,142.0,139.0,141.0,69018,9692283,83,-0.28
2024-10-25,140.43,145.5,140.5,145.5,91957,13130908,93,2.36
2024-10-28,142.79,147.5,143.0,146.5,45403,6586962,64,2.29
2024-10-29,145.08,145.0,142.0,142.5,57135,8163745,63,-2.19
2024-10-30,142.89,145.0,143.0,144.0,38394,5531438,40,1.18
2024-11-01,144.07,147.5,143.5,146.0,47941,6941194,54,0.72
2024-11-04,144.79,148.0,145.0,146.0,58536,8567654,71,1.58
2024-11-05,146.37,147.0,144.5,145.5,54232,7869932,62,-1.25
2024-11-06,145.12,146.0,144.5,146.0,37876,5511843,42,0.4
2024-11-07,145.52,147.0,145.0,145.5,22546,3289262,32,0.37
2024-11-08,145.89,152.0,146.5,149.0,101371,15101364,120,3.08
2024-11-11,148.97,147.0,140.0,141.0,248283,35049600,236,-7.8
2024-11-12,141.17,141.0,139.0,141.0,36776,5141285,55,-1.37
2024-11-13,139.8,140.5,139.0,139.5,30322,4229132,38,-0.33
2024-11-14,139.47,139.5,136.0,138.0,29963,4124922,69,-1.8
2024-11-15,137.67,141.0,138.5,140.0,15063,2102473,30,1.91
2024-11-18,139.58,139.0,137.0,137.5,18259,2516391,45,-1.76
2024-11-19,137.82,140.5,137.5,137.5,10891,1503898,20,0.27
2024-11-20,138.09,140.0,136.0,136.5,32492,4450915,44,-1.11
2024-11-21,136.98,139.0,136.5,139.0,36732,5060095,40,0.78
2024-11-22,137.76,139.0,137.5,138.5,13560,1871199,30,0.23
2024-11-25,137.99,144.0,137.5,142.0,53270,7449930,59,1.86
2024-11-26,139.85,141.0,139.0,140.0,17204,2406501,26,0.03
2024-11-27,139.88,139.5,137.0,137.5,45797,6325114,63,-1.77
2024-11-28,138.11,138.0,136.0,137.5,32367,4438158,49,-0.99
2024-11-29,137.12,139.0,136.0,139.0,10359,1424871,19,0.43
2024-12-02,137.55,139.0,137.5,139.0,14666,2029222,23,0.81
2024-12-03,138.36,139.0,137.0,139.0,14163,1954925,33,-0.33
2024-12-04,138.03,139.0,137.0,138.5,39638,5461902,34,-0.24
2024-12-05,137.79,140.0,138.5,139.5,26641,3704362,37,1.26
2024-12-06,139.05,143.0,138.5,141.0,25448,3558688,36,0.79
2024-12-09,139.84,141.5,138.5,140.0,26868,3751640,31,-0.21
2024-12-10,139.63,142.5,138.5,140.0,42312,5935940,50,0.66
2024-12-11,140.29,150.5,141.5,147.5,136072,19846407,154,5.56
2024-12-12,145.85,150.5,147.0,149.5,113476,16833219,112,2.49
2024-12-13,148.34,152.0,147.0,148.5,82078,12246086,82,0.86
2024-12-16,149.2,149.5,145.0,146.5,67031,9776899,71,-3.34
2024-12-17,145.86,148.5,146.0,148.0,19909,2928825,31,1.25
2024-12-18,147.11,147.0,145.0,146.5,28128,4100544,32,-1.33
2024-12-19,145.78,150.0,142.5,150.0,37127,5410128,37,-0.06
2024-12-20,145.72,150.0,146.0,146.0,24240,3569171,35,1.52
2024-12-23,147.24,149.5,145.5,146.5,63470,9314844,68,-0.48
2024-12-24,146.76,149.5,145.5,146.5,49181,7194683,59,-0.47
2024-12-25,146.29,147.0,145.0,146.5,15564,2272973,34,-0.25
2024-12-26,146.04,147.5,146.0,147.0,25270,3708917,36,0.73
2024-12-27,146.77,150.0,145.5,150.0,55691,8176179,68,0.04
2024-12-30,146.81,157.5,150.0,156.0,204612,31712027,198,8.18
2024-12-31,154.99,157.0,154.0,155.5,71572,11093948,70,0.01
2025-01-02,155.0,155.5,151.0,153.0,77779,11869872,79,-2.39
2025-01-03,152.61,154.5,152.5,154.0,28561,4380864,31,0.78
2025-01-06,153.39,156.0,153.0,155.0,77650,12016775,78,1.37
2025-01-07,154.76,157.5,154.0,156.0,81250,12629825,75,0.68
2025-01-08,155.44,156.0,154.0,154.5,24955,3877725,41,-0.05
2025-01-09,155.39,156.5,154.0,154.5,29996,4647293,34,-0.46
2025-01-10,154.93,156.0,154.0,156.0,46235,7179760,42,0.36
2025-01-13,155.29,164.0,156.0,159.5,261672,41963482,259,5.08
2025-01-14,160.37,162.0,160.0,162.0,77405,12474171,81,0.78
2025-01-15,161.15,171.0,162.0,170.0,330576,55472594,333,6.66
2025-01-16,167.81,176.0,166.5,168.5,241601,40948839,228,1.68
2025-01-17,169.49,170.0,164.0,169.0,128822,21671017,109,-1.27
2025-01-20,168.22,180.5,169.5,178.5,224615,39859433,261,9.24
2025-01-21,177.46,178.5,174.5,176.5,127253,22330344,131,-1.98
2025-01-22,175.48,181.0,176.5,181.0,217812,39016394,166,3.65
2025-02-03,179.13,181.0,173.0,177.5,197971,34906844,220,-2.81
2025-02-04,176.32,178.5,173.0,176.5,91425,16170686,70,0.55
2025-02-05,176.87,184.0,177.5,178.5,98366,17690385,110,2.97
2025-02-06,179.84,181.0,175.5,178.0,118870,21198013,124,-1.51
2025-02-07,178.33,178.5,174.5,178.5,118451,20893020,107,-1.94
2025-02-10,176.39,179.5,174.5,178.5,76664,13478907,83,-0.57
2025-02-11,175.82,178.5,171.0,172.0,210992,36480118,224,-2.92
2025-02-12,172.9,171.0,164.5,165.0,308588,51530174,319,-5.91
2025-02-13,166.99,168.5,166.0,167.0,43112,7200436,57,0.03
2025-02-14,167.02,175.0,167.0,172.0,187416,32143667,136,4.49
2025-02-17,171.51,174.0,170.0,172.5,46440,8000022,59,0.76
2025-02-18,172.27,173.5,169.5,172.0,112117,19202248,80,-1.0
2025-02-19,171.27,176.0,172.0,174.5,91804,15921936,90,2.16
2025-02-20,173.43,175.0,172.5,172.5,34817,6054185,46,0.46
2025-02-21,173.89,175.0,172.0,175.0,30942,5358909,46,-0.7
2025-02-24,173.19,174.0,168.5,172.0,91195,15540800,111,-2.78
2025-02-25,170.41,170.5,168.5,169.5,19220,3259577,33,-0.82
2025-02-26,169.59,174.0,168.0,174.0,88458,15071381,61,0.79
2025-02-27,170.38,175.5,169.0,170.5,74682,12725659,69,0.02
2025-03-03,170.4,170.5,167.5,168.0,106163,18021104,84,-0.65
2025-03-04,169.75,170.0,164.5,169.5,112918,18821677,110,-3.07
2025-03-05,166.68,175.0,167.5,172.0,67607,11581338,59,4.62
2025-03-06,171.3,174.5,170.0,174.5,66751,11445295,57,0.16
2025-03-07,171.46,172.5,166.5,171.0,89178,15093801,72,-2.21
2025-03-10,169.25,171.0,169.5,169.5,16421,2797220,17,1.09
2025-03-11,170.34,169.0,162.5,167.0,54371,9004331,68,-4.73
2025-03-12,165.61,168.5,165.0,168.5,36279,6069833,33,1.7
2025-03-13,167.31,168.5,164.5,164.5,116611,19419619,83,-0.78
2025-03-14,166.53,169.5,164.5,169.5,87620,14605700,80,0.16
2025-03-17,166.69,181.0,167.0,179.5,405846,71328028,364,9.06
2025-03-18,175.75,192.0,177.0,180.0,407500,74497324,390,7.07
2025-03-19,182.82,183.5,173.0,175.5,140802,24830842,157,-6.47
2025-03-20,176.35,191.0,175.5,191.0,580096,107180896,795,8.41
2025-03-21,184.76,194.5,182.0,188.0,291846,55001322,537,3.7
2025-03-24,188.46,194.0,185.5,192.0,418335,79283811,1045,1.06
2025-03-25,189.52,197.0,187.5,194.5,393444,75721965,585,2.94
2025-03-26,192.46,201.5,190.0,193.0,566207,111246514,506,4.02
2025-03-27,196.48,193.0,184.0,187.0,318036,59286804,281,-10.06
2025-03-28,186.42,189.0,178.0,180.0,276041,50057343,250,-5.08
2025-03-31,181.34,176.0,165.0,170.5,301218,51070033,267,-11.79
2025-04-01,169.55,178.0,170.5,176.5,235315,41335369,202,6.11
2025-04-02,175.66,177.0,171.5,173.5,111921,19457726,115,-1.81
2025-04-07,173.85,165.5,133.0,140.5,481780,69071315,434,-30.48
2025-04-08,143.37,152.5,137.5,142.0,329634,46914630,309,-1.05
2025-04-09,142.32,144.5,124.0,125.5,364057,48680358,352,-8.6
2025-04-10,133.72,161.5,130.5,158.5,498069,76265853,387,19.4
2025-04-11,153.12,158.0,143.5,153.5,202767,30668266,186,-1.87
2025-04-14,151.25,160.5,151.5,153.5,193647,30124866,179,4.32
2025-04-15,155.57,157.5,153.0,155.5,192518,29979915,172,0.16
2025-04-16,155.73,156.0,150.0,151.0,206157,31537662,192,-2.75
2025-04-17,152.98,155.5,148.5,152.0,190567,28738764,174,-2.17
2025-04-18,150.81,156.5,152.0,155.5,157735,24348640,125,3.55
2025-04-21,154.36,155.5,150.5,152.0,108089,16546708,122,-1.28
2025-04-22,153.08,152.5,149.5,151.0,137571,20687522,104,-2.7
2025-04-23,150.38,171.5,153.5,163.5,408009,65971879,338,11.31
2025-04-24,161.69,164.0,160.5,162.5,136740,22163524,129,0.4
2025-04-25,162.09,170.0,162.5,167.5,157522,26369907,160,5.31
2025-04-28,167.4,172.0,169.0,170.0,97500,16586009,116,2.71
2025-04-29,170.11,185.0,170.5,183.0,319774,57534620,337,9.81
2025-04-30,179.92,184.0,178.0,180.0,214376,38553507,199,-0.08
2025-05-02,179.84,184.0,176.0,179.0,231772,41665822,200,-0.07
2025-05-05,179.77,180.0,167.5,171.0,275895,47888424,237,-6.2
2025-05-06,173.57,179.0,173.0,176.0,105663,18559855,86,2.08
2025-05-07,175.65,176.0,168.5,173.0,98156,16953332,63,-2.93
2025-05-08,172.72,181.5,174.0,180.0,185755,33196828,166,5.99
2025-05-09,178.71,181.0,178.0,179.5,117919,21159120,114,0.73
2025-05-12,179.44,185.0,180.5,183.0,217313,39636555,177,2.95
2025-05-13,182.39,187.5,180.0,181.5,190498,34743011,157,-0.01
2025-05-14,182.38,187.5,182.5,184.5,140311,25943624,153,2.52
2025-05-15,184.9,181.5,177.0,179.0,181573,32475520,168,-6.04
2025-05-16,178.86,179.5,177.5,179.0,78551,14037449,70,-0.16
2025-05-19,178.7,181.5,178.0,179.0,94012,16913644,75,1.21
2025-05-20,179.91,182.0,179.0,180.5,85933,15463151,79,0.03
2025-05-21,179.94,184.5,179.5,183.5,139564,25448898,132,2.41
2025-05-22,182.35,183.5,181.0,182.0,108975,19913037,81,0.38
2025-05-23,182.73,183.5,181.0,182.5,83420,15182014,70,-0.74
2025-05-26,181.99,182.5,181.0,181.0,31644,5743759,35,-0.48
2025-05-27,181.51,182.0,179.0,179.5,56980,10260383,54,-1.44
2025-05-28,180.07,180.5,178.5,179.0,70708,12690529,60,-0.59
2025-05-29,179.48,180.0,178.5,179.0,127831,22879993,89,-0.49
2025-06-02,178.99,180.5,177.0,177.0,91878,16386163,96,-0.64
2025-06-03,178.35,178.5,177.0,178.0,31126,5534477,39,-0.54
2025-06-04,177.81,179.5,174.5,177.0,188592,33407041,150,-0.67
2025-06-05,177.14,178.5,176.0,177.5,31936,5656832,38,-0.01
2025-06-06,177.13,196.0,176.5,192.0,348619,65386962,445,10.43
2025-06-09,187.56,218.0,188.5,207.5,893424,181420272,812,15.5
2025-06-10,203.06,207.0,202.0,205.0,245698,50260771,270,1.5
2025-06-11,204.56,207.0,196.0,200.0,331208,66398451,291,-4.09
2025-06-12,200.47,202.0,196.5,197.5,190035,37863671,201,-1.22
2025-06-13,199.25,199.0,191.0,194.0,202984,39256309,229,-5.85
2025-06-16,193.4,201.5,187.5,200.0,212118,40802923,202,-1.04
2025-06-17,192.36,210.0,200.0,205.0,334039,68469288,311,12.61
2025-06-18,204.97,222.5,203.0,217.5,577703,123127852,482,8.16
2025-06-19,213.13,225.5,212.5,220.5,347016,76503872,345,7.33
2025-06-20,220.46,223.5,215.0,219.0,295886,64889212,256,-1.16
2025-06-23,219.3,218.5,209.0,217.5,192304,41538704,170,-3.29
2025-06-24,216.01,237.0,219.5,237.0,529538,122187149,517,14.73
2025-06-25,230.74,243.5,227.0,233.0,357617,84153204,360,4.58
2025-06-26,235.32,234.0,223.0,229.5,284974,65170256,287,-6.63
2025-06-27,228.69,230.0,220.0,221.5,261007,58537778,284,-4.41
2025-06-30,224.28,227.0,215.5,217.0,198689,43416632,252,-5.76
2025-07-01,218.52,223.5,216.5,219.0,119598,26267291,141,1.11
2025-07-02,219.63,238.0,213.0,232.5,384542,87582768,346,8.13
2025-07-03,227.76,236.5,229.5,232.5,274918,63922374,250,4.75
2025-07-04,232.51,233.5,221.0,222.0,217258,48853133,250,-7.65
2025-07-07,224.86,229.0,217.5,222.5,85567,19074788,112,-1.94
2025-07-08,222.92,226.5,217.0,223.5,190581,42131573,183,-1.85
2025-07-09,221.07,228.0,221.5,228.0,125099,28068765,125,3.3
2025-07-10,224.37,235.5,226.0,230.5,253119,58523410,235,6.84
2025-07-11,231.21,233.0,227.0,229.5,181446,41607262,197,-1.9
2025-07-14,229.31,230.0,221.0,222.5,172704,38595307,194,-5.83
2025-07-15,223.48,228.5,222.0,225.5,97014,21825524,100,1.49
2025-07-16,224.97,228.5,223.0,226.0,178957,40346829,148,0.49
2025-07-17,225.46,231.5,223.5,231.0,152326,34682982,146,2.23
2025-07-18,227.69,235.0,226.0,229.5,136511,31309819,155,1.67
2025-07-21,229.36,230.0,222.5,227.5,159250,36091107,171,-2.73
2025-07-22,226.63,226.0,223.0,225.0,109309,24529034,146,-2.23
2025-07-23,224.4,226.0,222.5,224.5,56021,12558069,77,-0.23
2025-07-24,224.17,232.0,224.5,232.0,132142,30009145,127,2.93
2025-07-25,227.1,232.0,227.0,229.0,43850,10047548,67,2.03
2025-07-28,229.13,235.5,227.0,231.5,200664,46583882,207,3.02
2025-07-29,232.15,233.5,223.5,226.0,174539,39697907,180,-4.71
2025-07-30,227.44,227.5,224.0,227.0,57067,12891595,68,-1.54
2025-07-31,225.9,229.0,223.5,226.5,139671,31456644,138,-0.68
2025-08-01,225.22,234.0,223.0,231.0,184374,42547273,197,5.55
2025-08-04,230.77,233.5,227.5,231.5,118258,27252247,165,-0.32
2025-08-05,230.45,229.5,224.0,226.5,111628,25212889,184,-4.58
2025-08-06,225.87,230.0,224.0,225.5,106798,24060804,159,-0.58
2025-08-07,225.29,233.5,227.0,229.0,160774,36819893,176,3.73
2025-08-08,229.02,229.5,224.5,227.5,100448,22698396,169,-3.05
2025-08-11,225.97,229.5,223.0,225.5,146172,32833354,194,-1.35
2025-08-12,224.62,262.0,225.5,254.5,826086,207173250,1066,26.17
2025-08-13,250.79,260.0,243.0,249.5,368985,92695393,471,0.43
2025-08-14,251.22,250.0,229.5,237.0,824243,194675292,887,-15.03
2025-08-15,236.19,240.0,230.0,238.0,455637,106841392,413,-1.7
2025-08-18,234.49,241.0,230.0,240.5,205650,49052022,232,4.03
2025-08-19,238.52,254.0,239.5,251.5,490193,122273113,484,10.92
2025-08-20,249.44,250.5,244.0,246.5,381837,94399002,303,-2.22
2025-08-21,247.22,275.0,247.0,268.0,801387,211430359,657,16.61
2025-08-22,263.83,312.0,268.0,303.0,1208083,351439537,1035,27.08
2025-08-25,290.91,341.5,301.0,330.0,1096147,361605080,1114,38.98
2025-08-26,329.89,350.0,327.0,345.0,790183,270211735,1083,12.07
2025-08-27,341.96,348.0,329.0,332.0,565644,189267816,962,-7.35
2025-08-28,334.61,332.0,317.0,319.0,605824,194903057,1046,-12.89
2025-08-29,321.72,330.5,317.5,321.0,263667,85178067,406,1.33
2025-09-01,323.05,323.5,300.0,304.0,369026,113730625,684,-14.86
2025-09-02,308.19,310.5,273.0,290.0,555763,162315847,799,-16.13
2025-09-03,292.06,294.0,285.0,291.0,193760,55998690,334,-3.05
2025-09-04,289.01,315.5,287.5,304.5,390482,118636451,512,14.81
2025-09-05,303.82,310.0,302.0,304.5,275303,83744428,298,0.37
2025-09-08,304.19,324.0,304.0,318.0,292795,92081023,397,10.3
