date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,28.55,28.55,28.2,28.25,28051,793402,21,-0.25
2021-08-06,28.25,28.3,28.25,28.3,13084,369932,15,0.05
2021-08-09,28.4,28.45,28.05,28.3,28668,808354,27,0.0
2021-08-10,28.1,28.35,27.9,27.9,22004,617321,26,-0.4
2021-08-11,28.25,28.25,27.6,27.6,24000,667400,20,-0.3
2021-08-12,27.5,27.8,26.8,27.15,50501,1371502,37,-0.45
2021-08-13,27.0,27.1,26.75,27.0,49106,1319873,45,-0.15
2021-08-16,26.8,26.8,26.4,26.4,30571,811067,29,-0.6
2021-08-17,27.25,27.25,26.2,26.2,24223,640292,17,-0.2
2021-08-18,26.25,26.5,26.2,26.5,20323,534611,17,0.3
2021-08-19,26.2,26.75,26.2,26.75,29101,767056,21,0.25
2021-08-20,26.7,26.7,26.25,26.6,9001,238375,10,-0.15
2021-08-23,26.75,26.75,26.5,26.65,15001,398029,8,0.05
2021-08-24,26.7,26.7,26.2,26.5,8003,211380,10,-0.15
2021-08-25,26.5,26.95,26.5,26.95,20115,536446,15,0.45
2021-08-26,27.3,27.3,27.1,27.1,4057,110139,13,0.15
2021-08-27,27.4,27.4,27.2,27.2,3000,81800,3,0.1
2021-08-30,27.4,27.4,26.65,27.35,3001,81429,4,0.15
2021-08-31,27.0,27.3,27.0,27.3,8022,217435,11,-0.05
2021-09-01,27.45,27.45,27.0,27.3,22003,598137,23,0.0
2021-09-02,27.35,27.35,26.45,27.15,6002,162404,8,-0.15
2021-09-03,27.15,27.15,27.15,27.15,1001,27177,2,0.0
2021-09-06,27.4,27.4,27.15,27.15,7003,190381,9,0.0
2021-09-07,27.15,27.35,26.55,27.1,14061,377011,14,-0.05
2021-09-08,27.3,27.3,26.6,27.0,17074,456772,21,-0.1
2021-09-09,27.3,27.3,26.8,27.0,25002,672854,18,0.0
2021-09-10,26.8,26.8,26.7,26.8,16000,427900,12,-0.2
2021-09-13,26.25,26.8,26.25,26.8,17003,452334,16,0.0
2021-09-14,26.8,26.8,26.8,26.8,9002,241256,8,0.0
2021-09-15,26.6,26.8,26.6,26.8,3002,80255,4,0.0
2021-09-16,26.6,26.8,26.6,26.8,4002,106802,6,0.0
2021-09-17,26.9,26.9,26.8,26.8,2004,53809,6,0.0
2021-09-22,26.95,26.95,26.5,26.5,12024,322939,12,-0.3
2021-09-23,26.9,26.9,26.5,26.9,17098,455396,16,0.4
2021-09-24,26.95,26.95,26.6,26.9,19006,510863,17,0.0
2021-09-27,26.6,26.6,26.5,26.5,21044,559163,21,-0.4
2021-09-28,26.8,26.8,26.5,26.7,11002,292352,10,0.2
2021-09-29,26.45,26.45,26.4,26.45,8002,211602,9,-0.25
2021-09-30,26.7,26.7,26.5,26.5,5001,132726,6,0.05
2021-10-01,26.35,26.6,26.15,26.15,14051,370484,17,-0.35
2021-10-04,26.5,26.5,26.1,26.15,16003,419527,15,0.0
2021-10-05,26.1,26.45,26.05,26.4,36788,963157,30,0.25
2021-10-06,26.4,26.4,26.0,26.05,38250,998262,27,-0.35
2021-10-07,26.4,26.45,26.1,26.3,18015,471990,15,0.25
2021-10-08,26.1,26.1,26.1,26.1,14016,365816,13,-0.2
2021-10-12,26.05,26.3,26.0,26.25,18052,470813,19,0.15
2021-10-13,26.35,26.35,26.1,26.35,7038,184947,7,0.1
2021-10-14,26.35,26.35,25.95,26.1,12025,313449,11,-0.25
2021-10-15,26.15,26.25,26.0,26.25,17022,443722,17,0.15
2021-10-18,26.0,26.2,26.0,26.2,13577,353202,13,-0.05
2021-10-19,26.0,26.15,26.0,26.15,28368,738702,29,-0.05
2021-10-20,26.1,26.1,26.0,26.0,33007,858282,17,-0.15
2021-10-21,26.0,26.0,25.9,25.9,15001,389075,14,-0.1
2021-10-22,26.05,26.05,25.85,25.85,15001,388325,11,-0.05
2021-10-25,26.0,26.0,25.8,26.0,24001,621028,22,0.15
2021-10-26,26.05,26.05,25.85,26.0,15019,389601,16,0.0
2021-10-27,26.05,26.05,25.9,26.0,23203,602213,20,0.0
2021-10-28,26.0,26.0,25.9,25.95,13002,337251,15,-0.05
2021-10-29,25.9,26.3,25.9,26.25,30100,781994,26,0.3
2021-11-01,26.35,26.4,26.05,26.1,24042,629416,23,-0.15
2021-11-02,26.1,26.1,25.8,25.8,44005,1140330,34,-0.3
2021-11-03,25.8,25.8,25.8,25.8,27003,696675,22,0.0
2021-11-04,25.8,25.95,25.8,25.95,45045,1164309,35,0.15
2021-11-05,25.95,26.4,25.85,26.25,62598,1625917,57,0.3
2021-11-08,26.05,26.25,26.0,26.25,23001,600076,17,0.0
2021-11-09,26.25,26.25,26.05,26.15,43044,1126550,33,-0.1
2021-11-10,26.05,26.05,26.0,26.05,41101,1070654,25,-0.1
2021-11-11,26.0,26.05,25.9,26.05,47000,1221000,25,0.0
2021-11-12,26.05,26.15,26.05,26.1,49007,1277682,39,0.05
2021-11-15,26.0,26.1,26.0,26.05,38023,989352,28,-0.05
2021-11-16,26.05,26.05,25.9,25.9,34069,883213,23,-0.15
2021-11-17,26.0,26.0,25.9,25.9,13992,361889,19,0.0
2021-11-18,25.9,25.9,25.85,25.9,57777,1494805,41,0.0
2021-11-19,25.95,25.95,25.85,25.85,30035,778109,25,-0.05
2021-11-22,25.9,26.0,25.9,26.0,25010,649459,15,0.15
2021-11-23,25.95,26.0,25.95,25.95,11001,285577,12,-0.05
2021-11-24,25.95,26.0,25.9,26.0,27002,701252,21,0.05
2021-11-25,26.0,26.0,25.85,26.0,35126,910476,25,0.0
2021-11-26,25.95,25.95,25.7,25.7,63063,1630681,36,-0.3
2021-11-29,25.65,25.75,25.55,25.75,29103,746152,18,0.05
2021-11-30,25.6,25.95,25.6,25.8,9069,233952,21,0.05
2021-12-01,25.8,25.8,25.75,25.8,15008,387050,16,0.0
2021-12-02,25.7,25.9,25.7,25.9,7000,180800,5,0.1
2021-12-03,26.05,27.1,26.05,26.45,72001,1908926,62,0.55
2021-12-06,26.45,26.55,26.45,26.55,3000,79550,3,0.1
2021-12-07,26.0,26.5,26.0,26.5,21011,551733,25,-0.05
2021-12-08,26.75,26.75,26.6,26.75,11121,297447,17,0.25
2021-12-09,26.5,26.7,26.2,26.7,28074,742615,26,-0.05
2021-12-10,26.4,27.0,26.3,26.9,29001,772126,20,0.2
2021-12-13,26.8,26.8,26.65,26.8,16518,441979,17,-0.1
2021-12-14,26.6,26.7,26.6,26.7,3005,80130,8,-0.1
2021-12-15,26.45,26.7,26.45,26.7,11394,302828,16,0.0
2021-12-16,26.7,26.7,26.7,26.7,2004,53507,6,0.0
2021-12-17,26.45,26.5,26.35,26.45,23000,608200,17,-0.25
2021-12-20,26.5,26.55,26.5,26.55,14000,371550,7,0.1
2021-12-21,26.5,26.65,26.45,26.65,12003,318486,13,0.1
2021-12-22,26.55,26.65,26.55,26.6,10005,266190,15,-0.05
2021-12-23,26.55,26.9,26.55,26.7,15002,401152,16,0.1
2021-12-24,26.9,28.7,26.9,27.3,181396,5065783,169,0.6
2021-12-27,28.0,28.0,26.95,27.5,45103,1230164,36,0.2
2021-12-28,27.7,28.0,27.05,27.4,24002,660606,24,-0.1
2021-12-29,27.1,27.55,27.05,27.45,11001,300476,11,0.05
2021-12-30,0.0,0.0,0.0,0.0,2,55,2,0.0
2022-01-03,27.3,27.55,27.3,27.55,6004,164264,9,0.1
2022-01-04,27.45,28.1,27.4,27.85,32318,899008,33,0.3
2022-01-05,27.6,27.6,27.3,27.5,13002,356358,14,-0.35
2022-01-06,27.5,27.6,26.9,27.45,19001,518276,16,-0.05
2022-01-07,27.5,27.55,27.1,27.1,6006,164007,12,-0.35
2022-01-10,27.1,27.5,26.95,27.4,11057,299843,18,0.3
2022-01-11,27.45,27.45,27.1,27.35,5005,136235,10,-0.05
2022-01-12,27.35,27.45,27.1,27.3,7117,194523,11,-0.05
2022-01-13,27.45,27.55,27.15,27.45,21105,580338,25,0.15
2022-01-14,27.1,27.1,26.9,27.0,12010,324068,19,-0.45
2022-01-17,26.85,27.25,26.85,27.2,9004,243258,11,0.2
2022-01-18,26.8,27.2,26.7,27.05,9000,242800,9,-0.15
2022-01-19,26.8,27.05,26.8,27.05,5013,134603,8,0.0
2022-01-20,27.15,27.8,27.1,27.3,19202,528928,27,0.25
2022-01-21,27.2,27.2,27.2,27.2,1002,27254,3,-0.1
2022-01-24,26.8,27.2,26.8,27.05,14100,382019,11,-0.15
2022-01-25,26.8,27.15,26.75,27.05,18003,485032,16,0.0
2022-01-26,27.2,27.3,27.05,27.3,11010,299079,18,0.25
2022-02-07,27.0,27.05,27.0,27.0,4140,111815,32,-0.3
2022-02-08,27.55,27.65,27.0,27.05,12011,326891,22,0.05
2022-02-09,27.3,27.5,27.2,27.5,7692,209818,18,0.45
2022-02-10,27.1,27.15,27.1,27.1,4008,108726,11,-0.4
2022-02-11,26.7,26.8,26.1,26.5,73591,1934356,56,-0.6
2022-02-14,26.4,26.5,26.35,26.5,36117,954296,41,0.0
2022-02-15,26.5,26.55,26.5,26.5,16109,426976,15,0.0
2022-02-16,26.7,27.2,26.6,27.2,24011,647896,28,0.7
2022-02-17,27.2,27.2,26.9,27.05,4112,111103,19,-0.15
2022-02-18,27.4,27.6,27.0,27.2,14045,383573,22,0.15
2022-02-21,26.9,29.9,26.9,29.9,502547,14625564,293,2.7
2022-02-22,29.15,30.35,29.05,29.9,463054,13793069,262,0.0
2022-02-23,29.35,30.0,29.3,30.0,123055,3649582,86,0.1
2022-02-24,29.9,29.9,29.1,29.1,34044,1001715,33,-0.9
2022-02-25,28.95,29.7,28.95,29.1,21009,616211,28,0.0
2022-03-01,29.15,29.75,29.05,29.5,36315,1070139,40,0.4
2022-03-02,29.9,30.1,29.45,29.7,59139,1761711,44,0.2
2022-03-03,29.45,29.95,29.45,29.95,22010,656912,26,0.25
2022-03-04,30.2,30.25,30.15,30.15,24142,729141,31,0.2
2022-03-07,30.05,30.05,29.15,29.65,45091,1333768,46,-0.5
2022-03-08,29.5,29.95,29.5,29.8,116008,3450634,57,0.15
2022-03-09,30.25,30.35,30.15,30.25,77042,2330673,67,0.45
2022-03-10,29.9,30.3,29.9,30.3,28753,866299,38,0.05
2022-03-11,30.25,30.4,29.95,30.4,25110,759047,31,0.1
2022-03-14,30.25,31.95,30.2,30.9,273064,8487645,168,0.5
2022-03-15,31.8,33.3,31.8,32.75,827790,27092559,287,1.85
2022-03-16,32.8,32.8,31.3,32.7,116210,3728185,102,-0.05
2022-03-17,32.7,32.7,31.6,32.15,16006,518001,20,-0.55
2022-03-18,31.7,31.7,30.65,31.4,15038,470211,53,-0.75
2022-03-21,31.4,31.9,31.4,31.55,20629,651014,372,0.15
2022-03-22,31.55,31.9,31.55,31.8,7073,223854,28,0.25
2022-03-23,31.8,31.8,31.35,31.45,29617,931689,55,-0.35
2022-03-24,31.4,31.55,31.4,31.4,27290,857608,28,-0.05
2022-03-25,31.9,32.2,31.25,32.15,50350,1612529,45,0.75
2022-03-28,32.4,32.45,32.0,32.25,38220,1234608,50,0.1
2022-03-29,32.45,32.5,32.1,32.1,50229,1618312,40,-0.15
2022-03-30,32.05,32.25,31.9,32.05,108106,3467233,47,-0.05
2022-03-31,30.9,31.05,30.55,30.75,66074,2026681,49,0.0
2022-04-01,30.75,30.9,30.7,30.8,65057,2002901,49,0.05
2022-04-06,30.8,31.8,30.8,31.45,66094,2080997,60,0.65
2022-04-07,31.45,31.5,31.4,31.45,32053,1007965,42,0.0
2022-04-08,31.65,31.95,31.55,31.9,47767,1516097,60,0.45
2022-04-11,32.0,32.05,32.0,32.0,34111,1091867,102,0.1
2022-04-12,32.05,32.2,32.0,32.15,46203,1483753,89,0.15
2022-04-13,32.25,32.3,32.05,32.3,38696,1246824,85,0.15
2022-04-14,32.3,32.6,31.25,32.3,57087,1841984,48,0.0
2022-04-15,32.85,32.85,32.1,32.5,3041,98770,5,0.2
2022-04-18,32.4,32.4,31.75,31.85,17044,545748,23,-0.65
2022-04-19,32.55,32.55,31.85,31.9,3293,105772,14,0.05
2022-04-20,32.4,32.4,31.2,31.8,24084,755812,27,-0.1
2022-04-21,31.3,32.25,30.65,31.3,73052,2264547,68,-0.5
2022-04-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-04-25,30.7,31.0,30.6,31.0,31043,953772,19,0.0
2022-04-26,31.45,31.45,30.5,30.6,20008,617748,19,-0.4
2022-04-27,31.1,31.1,30.65,30.7,15139,466237,19,0.1
2022-04-28,30.5,30.95,30.0,30.0,46014,1392768,36,-0.7
2022-04-29,30.35,30.4,29.8,29.9,25554,765206,20,-0.1
2022-05-03,30.1,30.1,29.5,29.55,11579,342898,63,-0.35
2022-05-04,29.9,29.95,28.7,28.95,53417,1546776,38,-0.6
2022-05-05,29.15,29.7,28.8,29.1,17046,496070,20,0.15
2022-05-06,29.75,29.75,29.0,29.0,15035,438080,23,-0.1
2022-05-09,28.6,28.6,28.0,28.0,7121,201265,21,-1.0
2022-05-10,28.0,28.0,27.5,27.5,39037,1080213,24,-0.5
2022-05-11,27.85,29.75,27.5,27.9,51005,1438135,41,0.4
2022-05-12,27.8,27.85,26.75,27.55,159056,4326905,79,-0.35
2022-05-13,26.9,29.2,26.9,28.3,46001,1302628,34,0.75
2022-05-16,28.9,28.9,27.6,28.9,27080,766920,20,0.6
2022-05-17,29.0,29.0,27.6,28.15,82033,2321868,48,-0.75
2022-05-18,28.0,28.15,27.6,28.0,50089,1402716,42,-0.15
2022-05-19,27.35,27.9,26.5,26.9,125632,3427358,80,-1.1
2022-05-20,26.8,27.75,26.8,27.55,97406,2658092,41,0.65
2022-05-23,26.7,27.95,26.7,27.85,47028,1289560,29,0.3
2022-05-24,27.85,27.85,27.55,27.85,68003,1890431,26,0.0
2022-05-25,27.8,28.3,27.8,28.3,39022,1090313,22,0.45
2022-05-26,28.45,29.3,28.45,28.9,46006,1333317,36,0.6
2022-05-27,29.2,29.3,29.2,29.3,13033,381749,12,0.4
2022-05-30,28.6,29.3,28.6,29.3,24012,697947,26,0.0
2022-05-31,29.25,29.25,29.25,29.25,7102,207670,8,-0.05
2022-06-01,29.9,29.9,29.3,29.35,36004,1062162,14,0.1
2022-06-02,29.25,29.25,29.0,29.15,32001,932828,16,-0.2
2022-06-06,29.0,29.0,28.65,28.95,8059,232410,14,-0.2
2022-06-07,29.95,29.95,29.0,29.4,14038,411999,19,0.45
2022-06-08,29.0,29.25,28.25,29.05,23001,664077,22,-0.35
2022-06-09,29.15,29.15,28.0,28.9,21003,598334,19,-0.15
2022-06-10,29.0,29.0,28.55,28.9,16004,462161,16,0.0
2022-06-13,29.2,29.25,28.15,28.95,44141,1272696,31,0.05
2022-06-14,28.8,28.9,27.65,28.9,63003,1806832,33,-0.05
2022-06-15,28.9,28.9,28.3,28.9,34001,980578,19,0.0
2022-06-16,29.2,29.2,28.9,29.0,14004,407163,15,0.1
2022-06-17,28.5,28.75,28.5,28.75,5187,148543,10,-0.25
2022-06-20,28.0,28.5,27.5,27.8,42002,1171854,27,-0.95
2022-06-21,27.5,28.5,27.0,27.95,26001,713527,22,0.15
2022-06-22,27.1,28.15,26.95,26.95,60249,1651426,42,-1.0
2022-06-23,26.9,27.5,26.9,27.25,10002,272353,11,0.3
2022-06-24,27.2,27.5,27.1,27.5,16002,436754,14,0.25
2022-06-27,28.45,28.5,28.3,28.45,16006,454963,17,0.95
2022-06-28,28.0,28.45,28.0,28.4,16000,452000,14,-0.05
2022-06-29,28.0,28.4,28.0,28.4,15001,425128,11,0.0
2022-06-30,28.2,28.35,28.0,28.35,18002,507506,11,-0.05
2022-07-01,27.8,28.45,27.7,28.25,30004,838961,24,-0.1
2022-07-04,28.2,28.2,28.2,28.2,4002,112855,4,-0.05
2022-07-05,28.35,28.35,28.2,28.3,14002,396056,9,0.1
2022-07-06,28.75,28.75,27.85,28.2,15004,423962,16,-0.1
2022-07-07,28.45,28.6,28.1,28.4,19002,538056,18,0.2
2022-07-08,28.7,28.7,28.05,28.45,39182,1110340,31,0.05
2022-07-11,28.8,29.55,28.6,29.35,67031,1956911,52,0.9
2022-07-12,29.1,31.8,29.05,30.65,148000,4499850,100,1.3
2022-07-13,30.8,30.8,30.1,30.1,37001,1125530,30,-0.55
2022-07-14,30.4,30.4,29.7,30.0,16151,485600,14,-0.1
2022-07-15,30.4,30.45,30.05,30.2,17003,515340,16,0.2
2022-07-18,30.45,31.3,30.45,31.0,191090,5918940,76,0.8
2022-07-19,31.0,31.6,30.8,31.1,130003,4052342,56,0.1
2022-07-20,31.65,31.65,31.0,31.45,28000,881950,21,0.35
2022-07-21,31.45,31.6,31.1,31.55,29079,914584,22,0.1
2022-07-22,31.9,31.9,31.4,31.55,64002,2019112,42,0.0
2022-07-25,31.55,31.6,31.15,31.15,30008,940593,28,-0.4
2022-07-26,31.35,31.35,31.1,31.1,4005,124807,9,-0.05
2022-07-27,31.1,31.5,31.1,31.2,27014,844287,19,0.1
2022-07-28,31.2,31.2,30.9,30.9,22004,681924,19,-0.3
2022-07-29,30.9,31.1,30.8,31.0,19002,587211,16,0.1
2022-08-01,31.0,31.0,30.9,30.9,37021,1144057,11,-0.1
2022-08-02,30.9,30.9,30.7,30.7,16060,495554,15,-0.2
2022-08-03,30.7,30.85,30.5,30.85,14005,430200,14,0.15
2022-08-04,30.9,30.9,30.5,30.75,68019,2085630,22,-0.1
2022-08-05,30.5,30.9,30.5,30.9,23002,706760,10,0.15
2022-08-08,30.9,30.9,30.5,30.8,6000,184700,6,-0.1
2022-08-09,30.75,30.75,30.5,30.65,52001,1595130,13,-0.15
2022-08-10,0.0,0.0,0.0,0.0,1,30,1,0.0
2022-08-11,30.5,30.7,30.25,30.6,18532,564971,22,-0.05
2022-08-12,30.95,30.95,30.0,30.0,15023,458638,16,-0.6
2022-08-15,30.0,30.0,29.55,29.95,5007,149507,5,-0.05
2022-08-16,30.7,30.7,30.7,30.7,2108,63701,8,0.75
2022-08-17,0.0,0.0,0.0,0.0,1,28,1,0.0
2022-08-18,0.0,0.0,0.0,0.0,588,17346,5,0.0
2022-08-19,29.05,30.45,29.05,29.8,5001,149131,6,-0.3
2022-08-22,29.0,30.15,29.0,29.8,21006,624731,17,0.0
2022-08-23,0.0,0.0,0.0,0.0,1,30,1,0.0
2022-08-24,30.0,30.0,29.1,29.2,33001,970927,22,-0.6
2022-08-25,28.65,29.75,28.6,29.3,29001,846179,21,0.1
2022-08-26,28.85,30.15,28.8,30.15,92001,2742127,26,0.85
2022-08-29,29.5,30.9,29.15,30.65,49003,1499138,22,0.5
2022-08-30,30.7,30.9,30.65,30.85,38001,1167628,15,0.2
2022-08-31,30.85,30.85,30.85,30.85,16619,511757,11,0.0
2022-09-01,29.65,30.8,29.65,30.8,6578,200386,8,-0.05
2022-09-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-05,0.0,0.0,0.0,0.0,18,524,18,0.0
2022-09-06,29.45,30.1,29.45,29.95,9009,267564,11,-0.5
2022-09-07,30.45,30.45,30.45,30.45,1036,31536,8,0.5
2022-09-08,29.75,30.4,29.5,30.2,7002,209760,9,-0.25
2022-09-12,30.0,30.4,29.7,30.1,6000,180700,6,-0.1
2022-09-13,30.2,30.2,29.6,30.0,13002,389409,10,-0.1
2022-09-14,29.55,30.1,29.55,30.1,7005,210300,8,0.1
2022-09-15,30.5,30.5,30.5,30.5,4001,122030,2,0.4
2022-09-16,29.75,30.1,29.75,30.1,20003,601746,11,-0.4
2022-09-19,29.8,29.95,29.8,29.8,4001,119380,5,-0.3
2022-09-20,30.15,30.15,29.6,29.85,4002,119809,5,0.05
2022-09-21,29.1,29.95,29.1,29.95,6002,175512,4,0.1
2022-09-22,30.45,30.45,30.45,30.45,2000,60900,1,0.5
2022-09-23,30.2,30.2,30.2,30.2,4003,120890,5,-0.25
2022-09-26,27.9,29.5,27.9,28.0,12003,337587,14,-2.2
2022-09-27,28.8,29.1,28.8,29.0,9003,261082,11,1.0
2022-09-28,29.85,29.85,29.85,29.85,4052,120849,5,0.85
2022-09-29,28.95,29.7,28.95,29.7,3002,87909,5,-0.15
2022-09-30,0.0,0.0,0.0,0.0,4,114,3,0.0
2022-10-03,28.5,29.0,28.5,29.0,6007,173639,12,0.0
2022-10-04,28.6,28.85,28.6,28.65,17001,487077,13,-0.35
2022-10-05,29.2,29.2,28.3,29.1,27001,786728,7,0.45
2022-10-06,29.0,29.0,29.0,29.0,1000,29000,1,-0.1
2022-10-07,29.0,30.2,29.0,30.2,1003002,30088960,7,1.2
2022-10-11,0.0,0.0,0.0,0.0,4,113,3,0.0
2022-10-12,29.0,29.15,28.1,28.1,15000,424400,14,-0.9
2022-10-13,29.05,29.05,29.05,29.05,12002,348652,3,0.95
2022-10-14,28.0,28.45,27.95,28.2,13012,366885,13,-0.85
2022-10-17,27.35,28.0,27.35,28.0,2026,56061,13,-0.2
2022-10-18,28.25,28.25,27.6,28.15,7000,196350,5,0.15
2022-10-19,28.8,29.4,28.8,29.4,2519,73350,6,1.25
2022-10-20,28.4,30.0,28.4,30.0,12507,367146,19,0.6
2022-10-21,0.0,0.0,0.0,0.0,5,143,5,0.0
2022-10-24,0.0,0.0,0.0,0.0,1,27,1,0.0
2022-10-25,29.45,29.5,28.05,28.8,15804,454347,18,-0.15
2022-10-26,29.05,29.05,28.1,28.7,26002,747904,12,-0.1
2022-10-27,28.9,28.9,28.15,28.9,15006,432918,13,0.2
2022-10-28,29.2,29.4,28.5,28.75,19000,550350,14,-0.15
2022-10-31,28.7,28.75,28.7,28.7,3003,86234,6,-0.05
2022-11-01,29.3,29.3,29.3,29.3,1001,29328,2,0.6
2022-11-02,28.3,28.4,27.95,27.95,25018,702301,30,-1.35
2022-11-03,27.6,28.0,27.6,28.0,6047,168716,10,0.05
2022-11-04,27.85,29.2,27.5,29.2,63802,1822458,36,1.2
2022-11-07,28.5,29.75,28.5,29.75,50205,1468245,23,0.55
2022-11-08,29.5,29.75,29.5,29.7,49000,1454450,30,-0.05
2022-11-09,29.65,29.7,29.0,29.4,71002,2079908,37,-0.3
2022-11-10,29.3,29.65,29.3,29.65,31000,916100,21,0.25
2022-11-11,29.65,29.8,29.5,29.75,48000,1426800,32,0.1
2022-11-14,29.5,29.9,29.5,29.9,38013,1129679,32,0.15
2022-11-15,29.8,29.8,29.2,29.7,2267000,63628400,17,-0.2
2022-11-16,29.2,29.2,27.65,27.65,106192,2991998,35,-2.05
2022-11-17,27.3,27.7,27.25,27.5,105044,2873704,30,-0.15
2022-11-18,27.35,27.4,27.2,27.4,13000,354900,10,-0.1
2022-11-21,28.0,28.5,27.9,28.4,29142,820502,28,1.0
2022-11-22,28.8,28.85,27.55,27.85,55502,1550229,43,-0.55
2022-11-23,28.25,28.25,28.1,28.25,262002,7401156,13,0.4
2022-11-24,28.2,28.2,28.0,28.2,8005,225440,11,-0.05
2022-11-25,28.15,28.85,28.15,28.4,11002,311556,11,0.2
2022-11-28,0.0,0.0,0.0,0.0,5,144,5,0.0
2022-11-29,28.35,28.7,27.85,28.15,5001,141327,6,-0.2
2022-11-30,28.35,28.45,28.3,28.45,4001,113427,4,0.3
2022-12-01,28.45,28.45,28.15,28.15,13217,375626,11,-0.3
2022-12-02,28.25,28.95,28.25,28.3,5117,145887,6,0.15
2022-12-05,28.3,28.45,28.3,28.45,3101,88007,7,0.15
2022-12-06,28.4,28.45,28.4,28.45,3000,85250,2,0.0
2022-12-07,28.45,28.45,28.45,28.45,2001,56928,2,0.0
2022-12-08,28.4,28.5,28.0,28.5,14001,398028,8,0.05
2022-12-09,28.75,28.75,28.4,28.4,3000,85800,3,-0.1
2022-12-12,27.15,28.1,27.1,27.75,48002,1314712,34,-0.65
2022-12-13,27.75,27.95,27.75,27.95,27000,753000,13,0.2
2022-12-14,28.0,28.05,28.0,28.05,4001,112128,4,0.1
2022-12-15,28.0,28.05,28.0,28.0,35002,980206,12,-0.05
2022-12-16,28.0,28.3,28.0,28.3,4153,116606,8,0.3
2022-12-19,27.85,28.3,27.85,28.1,7000,196800,7,-0.2
2022-12-20,28.0,28.1,27.8,28.05,57000,1593450,18,-0.05
2022-12-21,29.0,29.0,27.5,27.55,25009,691546,20,-0.5
2022-12-22,27.7,28.05,27.4,27.8,4003,111029,7,0.25
2022-12-23,27.6,27.6,27.6,27.6,39573,1092100,15,-0.2
2022-12-26,27.5,27.7,27.4,27.4,6001,165127,5,-0.2
2022-12-27,27.65,27.8,27.2,27.8,6003,164939,9,0.4
2022-12-28,27.7,27.7,27.7,27.7,15001,415527,2,-0.1
2022-12-29,28.65,28.65,27.8,28.15,5038,141249,9,0.45
2022-12-30,28.3,28.3,27.55,27.75,7041,195442,10,-0.4
2023-01-03,27.25,27.5,27.0,27.1,21284,577077,27,-0.65
2023-01-04,27.0,27.35,26.95,27.2,27012,732224,21,0.1
2023-01-05,28.0,28.0,26.85,27.15,21873,591179,25,-0.05
2023-01-06,27.0,27.1,27.0,27.1,5019,135603,16,-0.05
2023-01-09,0.0,0.0,0.0,0.0,109,2918,12,0.0
2023-01-10,26.7,26.85,26.7,26.85,9053,242161,19,-0.25
2023-01-11,26.8,26.95,26.8,26.85,5238,140601,10,0.0
2023-01-12,26.5,26.95,26.5,26.95,3004,80508,7,0.1
2023-01-13,26.9,26.9,26.6,26.7,12876,344062,14,-0.25
2023-01-16,27.45,27.45,26.8,27.3,4623,124863,9,0.6
2023-01-17,26.55,26.95,26.55,26.8,10049,269036,17,-0.5
2023-01-30,26.65,26.65,26.65,26.65,3014,80346,15,-0.15
2023-01-31,27.4,27.4,27.4,27.4,1003,27479,4,0.75
2023-02-01,27.0,27.2,26.9,27.2,12108,327146,23,-0.2
2023-02-02,0.0,0.0,0.0,0.0,110,2993,12,0.0
2023-02-03,26.3,27.0,26.3,26.6,11115,294928,23,-0.5
2023-02-06,26.6,26.6,26.5,26.5,6010,159561,13,-0.1
2023-02-07,26.6,26.7,26.4,26.7,4007,106285,11,0.2
2023-02-08,26.6,26.6,26.5,26.55,10104,268470,23,-0.15
2023-02-09,26.6,26.65,26.4,26.55,17240,457076,20,0.0
2023-02-10,26.5,26.55,26.5,26.5,8007,212286,11,-0.05
2023-02-13,26.5,27.8,26.45,26.6,17004,456255,15,0.1
2023-02-14,26.55,26.9,26.5,26.65,32035,850887,34,0.05
2023-02-15,26.5,26.5,26.45,26.5,25014,662317,9,-0.15
2023-02-16,26.5,26.85,26.45,26.6,41221,1092775,37,0.1
2023-02-17,27.1,27.1,26.55,26.85,5193,139119,20,0.25
2023-02-20,26.85,26.85,26.55,26.7,32008,851209,22,-0.15
2023-02-21,26.5,26.65,26.5,26.6,31010,822860,22,-0.1
2023-02-22,26.5,27.45,26.5,27.1,20009,533388,18,0.5
2023-02-23,26.85,27.3,26.8,26.95,39090,1050487,38,-0.15
2023-02-24,26.75,26.95,26.7,26.95,43004,1149757,22,0.0
2023-03-01,26.6,26.9,26.55,26.9,28013,745593,25,-0.05
2023-03-02,27.0,27.0,26.55,26.55,55604,1478607,96,-0.35
2023-03-03,26.55,26.7,26.5,26.6,45313,1203267,43,0.05
2023-03-06,26.7,26.85,26.6,26.65,54028,1440139,46,0.05
2023-03-07,26.8,28.15,26.7,27.25,127456,3510816,129,0.6
2023-03-08,27.35,27.55,27.25,27.3,25034,685492,37,0.05
2023-03-09,27.5,27.5,27.1,27.15,35022,955772,40,-0.15
2023-03-10,26.85,27.0,26.8,27.0,28230,759523,43,-0.15
2023-03-13,27.35,27.35,26.75,26.8,10022,269219,25,-0.2
2023-03-14,27.0,27.1,26.75,26.85,30063,809758,29,0.05
2023-03-15,26.85,26.85,26.75,26.75,5055,135622,11,-0.1
2023-03-16,26.6,27.0,26.4,26.85,15005,401387,15,0.1
