date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,94.9,94.9,93.2,93.3,119582,11204469,466,-1.6
2025-09-12,93.4,93.4,92.0,92.1,145188,13433271,311,-1.2
2025-09-15,92.5,92.5,92.0,92.2,51388,4737368,119,0.1
2025-09-16,92.0,92.4,91.0,91.2,112851,10320206,224,-1.0
2025-09-17,91.0,91.5,91.0,91.1,73267,6675147,148,-0.1
2025-09-18,91.1,92.0,91.1,91.9,38039,3493188,87,0.8
2025-09-19,92.0,92.0,91.3,91.3,64798,5925204,223,-0.6
2025-09-22,91.3,91.4,91.2,91.3,39082,3569165,80,0.0
2025-09-23,91.3,91.3,90.5,90.8,94162,8549401,186,-0.5
2025-09-24,90.5,91.2,90.5,90.8,41028,3732060,83,0.0
2025-09-25,91.0,91.2,91.0,91.2,26427,2408952,47,0.4
2025-09-26,90.8,90.8,90.1,90.3,122868,11096889,158,-0.9
2025-09-30,90.5,90.6,90.3,90.4,38588,3487309,59,0.1
2025-10-01,90.4,90.5,90.2,90.4,46290,4184591,71,0.0
2025-10-02,90.0,90.5,90.0,90.1,74010,6678906,76,-0.3
2025-10-03,90.2,90.4,90.1,90.4,51439,4643146,73,0.3
2025-10-07,90.3,90.6,89.4,89.5,173103,15562912,257,-0.9
2025-10-08,89.8,89.9,89.0,89.9,75336,6728790,113,0.4
2025-10-09,89.5,89.6,88.8,89.1,167413,14919727,280,-0.8
2025-10-13,89.0,89.2,88.8,89.1,74545,6638598,129,0.0
2025-10-14,89.2,89.4,88.7,89.4,124316,11084112,136,0.3
2025-10-15,89.0,89.8,89.0,89.7,66392,5939118,115,0.3
2025-10-16,89.9,91.7,89.9,91.1,158702,14423377,143,1.4
2025-10-17,90.9,92.5,90.9,92.2,178332,16367284,161,1.1
2025-10-20,92.2,92.4,91.0,91.9,194101,17832422,284,-0.3
2025-10-21,91.3,91.4,90.9,90.9,54391,4957299,259,-1.0
2025-10-22,90.8,90.9,90.6,90.6,23954,2174719,138,-0.3
2025-10-23,90.6,91.8,90.2,91.5,79654,7257273,171,0.9
2025-10-27,91.2,91.4,90.5,91.2,93746,8529835,252,-0.3
2025-10-28,90.7,91.0,90.2,90.3,81285,7356204,138,-0.9
2025-10-29,90.4,91.1,90.3,90.9,45984,4172351,66,0.6
2025-10-30,91.0,91.0,90.0,90.5,75049,6785784,197,-0.4
2025-10-31,90.5,92.7,90.5,92.3,157390,14476148,172,1.8
2025-11-03,92.3,93.0,91.5,92.4,34318,3163040,206,0.1
2025-11-04,91.0,92.5,91.0,91.9,19905,1828931,45,-0.5
2025-11-05,91.9,92.4,91.0,92.3,25192,2316185,64,0.4
2025-11-06,92.3,92.7,92.0,92.4,60058,5551435,151,0.1
2025-11-07,92.4,94.5,92.4,94.4,233123,21850344,455,2.0
2025-11-10,93.8,96.9,93.8,96.5,237609,22703560,306,2.1
2025-11-11,96.5,96.7,95.4,96.5,132564,12774901,260,0.0
2025-11-12,96.5,99.0,96.5,98.7,270954,26633080,298,2.2
2025-11-13,98.6,98.9,96.6,96.6,124485,12204623,189,-2.1
2025-11-14,96.5,98.8,96.0,98.0,295153,28965961,209,1.4
2025-11-17,98.1,98.3,96.9,97.0,55414,5406241,91,-1.0
2025-11-18,97.0,97.9,96.8,97.5,270898,26382293,176,0.5
2025-11-19,97.5,97.5,96.2,97.3,26901,2612508,54,-0.2
2025-11-20,97.4,98.8,97.0,98.8,168681,16513790,144,1.5
2025-11-21,97.0,99.0,97.0,97.5,32361,3178824,43,-1.3
2025-11-24,97.5,98.2,97.5,97.5,50225,4911165,109,0.0
2025-11-25,97.1,98.4,97.1,97.5,48675,4767854,68,0.0
2025-11-26,97.5,99.3,97.5,99.3,176836,17465827,144,1.8
2025-11-27,99.2,99.3,98.5,98.9,28130,2776999,42,-0.4
2025-11-28,99.2,100.5,98.7,100.5,200244,19979675,188,1.6
2025-12-01,99.8,100.0,99.8,99.8,44372,4435561,67,-0.7
2025-12-02,100.0,100.0,99.7,99.7,23019,2299491,37,-0.1
2025-12-03,100.0,100.0,99.7,99.8,42568,4252397,36,0.1
2025-12-04,99.8,101.5,99.6,101.0,105034,10581339,112,1.2
2025-12-05,101.5,106.0,100.5,103.0,515558,53329771,407,2.0
2025-12-08,103.0,103.0,101.5,101.5,57415,5846321,92,-1.5
2025-12-09,102.0,102.0,101.0,101.0,14779,1499344,40,-0.5
2025-12-10,100.0,100.5,98.4,98.5,141763,14041489,568,-2.5
2025-12-11,99.0,100.5,98.5,100.0,44642,4441900,67,1.5
2025-12-12,100.0,101.5,99.6,99.7,32445,3265693,51,-0.3
2025-12-15,98.5,101.5,98.5,101.0,73219,7348108,74,1.3
2025-12-16,101.0,103.5,100.0,102.0,184765,18855833,132,1.0
2025-12-17,102.0,103.5,102.0,102.0,99669,10256730,126,0.0
2025-12-18,102.0,103.5,101.5,101.5,107189,11000390,97,-0.5
2025-12-19,101.5,103.0,101.5,101.5,56978,5837999,52,0.0
2025-12-22,98.4,102.0,98.4,101.0,19985,2029114,78,-0.5
2025-12-23,100.5,103.5,100.5,102.0,91265,9367549,99,1.0
2025-12-24,101.0,106.0,100.0,103.5,444704,46348205,325,1.5
2025-12-26,103.5,104.0,102.0,102.5,42204,4350909,92,-1.0
2025-12-29,101.5,102.5,101.5,102.0,17403,1775094,45,-0.5
2025-12-30,102.0,104.0,101.0,104.0,182570,18837929,177,2.0
2025-12-31,103.0,103.0,102.0,102.5,34047,3497591,120,-1.5
2026-01-02,102.0,104.0,101.5,101.5,60881,6276633,67,-1.0
2026-01-05,101.0,106.5,101.0,103.5,182155,18974362,165,2.0
2026-01-06,103.5,106.0,102.5,104.5,147187,15441522,139,1.0
2026-01-07,104.0,104.5,103.5,104.0,49032,5095897,76,-0.5
2026-01-08,105.0,105.0,103.5,103.5,58468,6111249,81,-0.5
2026-01-09,104.0,104.0,103.5,103.5,15605,1618032,33,0.0
2026-01-12,102.0,104.5,102.0,103.0,123983,12797808,100,-0.5
2026-01-13,101.0,102.5,101.0,101.5,88473,9022635,117,-1.5
2026-01-14,101.0,101.5,100.5,101.5,50875,5141589,63,0.0
2026-01-15,101.5,102.5,101.5,102.0,22078,2249442,58,0.5
2026-01-16,102.0,104.0,100.5,104.0,86632,8872649,118,2.0
2026-01-19,103.5,103.5,102.0,102.0,27076,2776682,83,-2.0
2026-01-20,101.5,101.5,98.5,98.5,106472,10590933,2041,-3.5
2026-01-21,98.2,99.6,98.0,98.8,47631,4695543,209,0.3
2026-01-22,98.3,99.1,98.0,98.0,39322,3867212,663,-0.8
2026-01-23,98.1,98.1,98.0,98.0,8323,816365,35,0.0
2026-01-26,98.0,98.1,97.4,97.4,30506,2979716,144,-0.6
2026-01-27,97.4,99.7,97.1,97.1,56935,5557697,599,-0.3
2026-01-28,97.1,97.2,96.5,96.6,50307,4870346,376,-0.5
2026-01-29,96.8,97.3,96.8,96.8,34447,3339874,72,0.2
2026-01-30,96.5,96.5,96.2,96.2,25664,2473411,67,-0.6
2026-02-02,96.0,96.0,95.0,95.2,28015,2669370,762,-1.0
2026-02-03,95.2,95.4,95.0,95.0,36151,3440663,106,-0.2
2026-02-04,95.0,96.1,95.0,96.1,25529,2438967,40,1.1
2026-02-05,95.9,96.1,95.2,95.2,29756,2845629,95,-0.9
2026-02-06,95.0,95.8,94.0,95.0,44802,4252738,227,-0.2
2026-02-09,96.9,97.2,95.4,95.4,25727,2471206,174,0.4
2026-02-10,95.9,95.9,95.5,95.6,16762,1602753,129,0.2
2026-02-11,95.2,95.8,95.0,95.1,35155,3355713,242,-0.5
2026-02-23,95.1,102.0,95.1,101.0,184164,18227260,298,5.9
2026-02-24,100.0,101.5,99.2,99.9,70329,7011394,118,-1.1
2026-02-25,98.0,101.0,98.0,98.9,31987,3162676,146,-1.0
