date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-19,83.9,86.8,83.1,83.1,33669,2827498,58,0.0
2024-04-22,83.1,83.1,82.3,82.3,10696,883524,26,-0.8
2024-04-23,82.3,83.8,81.9,81.9,21683,1784029,30,-0.4
2024-04-24,82.0,83.2,81.9,82.0,23868,1960235,46,0.1
2024-04-25,80.5,81.6,80.5,80.8,7207,582290,12,-1.2
2024-04-26,81.9,81.9,80.9,81.0,12550,1021494,20,0.2
2024-04-29,81.1,81.2,81.1,81.1,6964,564746,20,0.1
2024-04-30,82.6,82.7,81.3,81.3,12089,990860,20,0.2
2024-05-02,80.8,81.5,80.8,80.8,5696,461513,26,-0.5
2024-05-03,82.1,82.1,80.9,81.6,12060,980699,15,0.8
2024-05-06,81.7,82.8,81.7,81.8,15112,1242842,16,0.2
2024-05-07,81.8,81.8,80.7,80.9,5140,418427,9,-0.9
2024-05-08,80.8,80.8,80.4,80.6,6012,484476,8,-0.3
2024-05-09,81.0,81.1,81.0,81.0,9055,733560,10,0.4
2024-05-10,81.8,81.9,80.7,80.9,12137,986621,20,-0.1
2024-05-13,80.8,81.0,80.8,81.0,5225,423045,5,0.1
2024-05-14,80.7,80.7,80.6,80.6,10141,818052,18,-0.4
2024-05-15,81.0,81.5,81.0,81.5,20507,1667964,41,0.9
2024-05-16,82.5,82.5,81.2,81.2,11905,974425,19,-0.3
2024-05-17,81.0,81.3,80.9,81.0,7005,567606,8,-0.2
2024-05-20,81.4,83.4,81.4,83.4,47571,3931871,59,2.4
2024-05-21,83.4,84.9,83.1,84.0,20515,1713982,45,0.6
2024-05-22,84.5,84.5,82.0,82.9,23715,1961254,35,-1.1
2024-05-23,83.9,83.9,82.0,82.0,11407,940525,27,-0.9
2024-05-24,82.0,83.4,82.0,83.1,8250,681087,17,1.1
2024-05-27,83.3,83.3,82.4,82.4,16470,1360430,26,-0.7
2024-05-28,82.1,83.1,82.1,83.1,12549,1040025,26,0.7
2024-05-29,83.1,83.2,82.5,82.5,7391,612322,18,-0.6
2024-05-30,83.1,89.7,83.1,85.6,77625,6715785,168,3.1
2024-05-31,87.0,87.0,84.1,85.0,21642,1846107,50,-0.6
2024-06-03,85.0,87.0,84.1,84.4,15044,1274803,43,-0.6
2024-06-04,85.0,86.0,85.0,85.1,26009,2214591,35,0.7
2024-06-05,85.2,85.2,85.0,85.0,10218,868731,13,-0.1
2024-06-06,85.5,85.6,85.0,85.0,17784,1516078,59,0.0
2024-06-07,85.0,85.5,84.5,84.5,17069,1448799,34,-0.5
2024-06-11,85.0,85.0,83.0,83.1,15075,1261818,28,-1.4
2024-06-12,85.0,85.0,84.6,84.7,3060,259308,5,1.6
2024-06-13,85.9,85.9,84.2,84.7,7446,632383,15,0.0
2024-06-14,83.9,83.9,83.1,83.1,23650,1973148,33,-1.6
2024-06-17,83.7,83.8,83.1,83.1,10775,897680,21,0.0
2024-06-18,83.3,83.4,83.2,83.2,25634,2135254,24,0.1
2024-06-19,83.4,83.5,83.3,83.4,10326,861328,15,0.2
2024-06-20,83.4,83.4,83.4,83.4,1200,100220,6,0.0
2024-06-21,83.4,86.0,83.4,84.6,37927,3204298,49,1.2
2024-06-24,85.2,93.0,85.2,93.0,335096,30815730,350,8.4
2024-06-25,92.9,93.0,86.5,88.5,193986,17408893,255,-4.5
2024-06-26,88.1,91.2,88.1,88.7,57965,5184842,86,0.2
2024-06-27,88.7,92.1,86.2,87.7,64622,5786580,107,-1.0
2024-06-28,88.0,88.0,86.5,87.0,73274,6373657,80,-0.7
2024-07-01,90.4,90.4,87.5,88.3,16240,1433007,33,1.3
2024-07-02,87.2,88.0,86.1,86.9,19517,1692061,36,-1.4
2024-07-03,86.8,86.9,85.5,85.5,53049,4568216,78,-1.4
2024-07-04,84.8,85.9,84.8,85.4,22776,1940965,42,-0.1
2024-07-05,84.3,86.9,84.3,86.9,12105,1040169,17,1.5
2024-07-08,86.9,88.3,86.0,87.1,36226,3156731,40,0.2
2024-07-09,87.2,88.0,86.4,86.8,35286,3075876,38,-0.3
2024-07-10,89.2,91.8,88.0,91.8,123974,11150879,147,5.0
2024-07-11,91.8,91.8,88.8,91.3,75820,6869436,223,-0.5
2024-07-12,91.0,91.0,89.2,90.8,41182,3704382,156,-0.5
2024-07-15,89.8,99.8,89.8,99.8,413061,40326180,446,9.0
2024-07-16,99.8,104.5,96.2,100.0,340171,33668886,494,0.2
2024-07-17,100.0,103.5,97.8,97.8,133813,13364839,192,-2.2
2024-07-18,97.0,97.7,92.5,97.6,73116,6992492,267,-0.2
2024-07-19,96.5,96.5,92.0,93.6,85272,7967656,408,-4.0
2024-07-22,93.6,93.6,88.0,92.0,84857,7638262,344,-1.6
2024-07-23,93.3,94.0,91.8,91.8,41825,3884928,60,-0.2
2024-07-26,89.9,91.8,89.4,91.1,14840,1345537,34,-0.7
2024-07-29,90.6,90.6,88.0,88.3,40509,3612685,58,-2.8
2024-07-30,88.1,90.3,88.1,90.3,22023,1955730,24,2.0
2024-07-31,90.0,90.9,88.6,90.0,17221,1549804,23,-0.3
2024-08-01,90.1,92.0,90.1,91.3,12173,1108668,16,1.3
2024-08-02,88.9,91.5,88.9,88.9,13479,1204787,26,-2.4
2024-08-05,85.2,85.2,80.1,80.1,82994,6813184,100,-8.8
2024-08-06,84.5,84.5,80.1,82.8,39258,3206552,52,2.7
2024-08-07,84.6,86.1,84.4,86.0,19540,1662690,36,3.2
2024-08-08,85.0,85.0,82.7,84.0,15308,1283772,19,-2.0
2024-08-09,85.9,89.9,85.8,88.7,25993,2263936,41,4.7
2024-08-12,89.4,89.4,86.2,88.7,12411,1098179,26,0.0
2024-08-13,88.6,88.6,84.9,86.2,29670,2532890,42,-2.5
2024-08-14,86.9,88.2,84.5,85.0,21648,1847546,113,-1.2
2024-08-15,84.8,85.0,84.2,84.2,8141,688406,18,-0.8
2024-08-16,85.4,85.5,84.2,84.3,21210,1791742,30,0.1
2024-08-19,86.0,86.1,84.3,84.4,9386,800886,15,0.1
2024-08-20,84.4,84.4,84.3,84.4,8376,706728,17,0.0
2024-08-21,84.5,85.6,84.5,84.8,7027,597886,8,0.4
2024-08-22,84.1,84.1,83.6,83.7,11004,922838,13,-1.1
2024-08-23,83.5,83.7,82.3,83.7,14093,1172352,36,0.0
2024-08-26,83.2,83.2,83.1,83.2,11513,957120,49,-0.5
2024-08-27,83.0,84.7,83.0,84.7,11194,931786,21,1.5
2024-08-28,85.1,85.1,84.6,84.8,9173,778046,12,0.1
2024-08-29,84.6,84.6,84.2,84.6,4033,340705,8,-0.2
2024-08-30,85.1,86.0,85.1,86.0,8010,683655,10,1.4
2024-09-02,85.9,85.9,84.1,84.9,21100,1797084,24,-1.1
2024-09-03,83.8,84.1,83.7,84.1,6053,507561,9,-0.8
2024-09-04,84.6,84.6,83.2,84.6,9201,774800,13,0.5
2024-09-05,84.2,84.5,84.0,84.5,3204,270062,30,-0.1
2024-09-06,85.0,86.0,83.6,83.6,17280,1468662,27,-0.9
2024-09-09,84.0,85.2,83.5,85.0,11087,931521,13,1.4
2024-09-10,84.4,84.4,83.5,83.8,7037,590665,11,-1.2
2024-09-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-12,83.5,84.7,83.3,84.7,17706,1482290,21,0.9
2024-09-13,83.6,84.0,83.5,84.0,8129,679642,14,-0.7
2024-09-16,83.9,84.6,83.9,84.6,6240,525686,21,0.6
2024-09-18,85.0,93.0,85.0,91.0,158133,14327497,257,6.4
2024-09-19,90.5,93.5,89.5,93.0,89832,8275753,153,2.0
2024-09-20,95.0,95.1,92.0,92.0,75906,7151103,102,-1.0
2024-09-23,92.0,92.0,90.1,90.4,12390,1128387,26,-1.6
2024-09-24,94.9,94.9,90.8,91.1,16456,1512672,26,0.7
2024-09-25,90.4,91.1,88.9,91.1,21990,1979668,268,0.0
2024-09-26,91.0,91.0,89.5,89.5,7367,660230,101,-1.6
2024-09-27,89.5,91.0,88.7,89.1,20196,1806953,27,-0.4
2024-09-30,89.1,89.1,87.6,87.6,28544,2509600,77,-1.5
2024-10-01,88.1,89.5,87.8,89.5,29410,2599624,19,1.9
2024-10-04,88.1,88.5,87.8,88.3,20528,1808517,53,-1.2
2024-10-07,89.8,89.8,89.0,89.8,9000,805800,9,1.5
2024-10-08,88.0,88.2,88.0,88.1,7572,666233,13,-1.7
2024-10-09,91.3,91.5,89.3,91.2,30850,2807655,226,3.1
2024-10-11,91.5,93.0,91.2,91.2,34149,3127264,43,0.0
2024-10-14,91.4,91.4,90.2,90.5,14179,1287169,19,-0.7
2024-10-15,90.6,92.4,90.6,91.2,32561,2974776,37,0.7
2024-10-16,91.0,91.0,90.0,90.0,14809,1343715,71,-1.2
2024-10-17,90.0,90.1,89.5,89.7,20635,1853813,36,-0.3
2024-10-18,89.7,90.0,89.7,89.8,13105,1178550,32,0.1
2024-10-21,90.2,94.5,90.1,92.5,48611,4458293,59,2.7
2024-10-22,95.8,101.5,95.8,101.5,203791,20445681,198,9.0
2024-10-23,111.5,111.5,111.5,111.5,138855,15482321,165,10.0
2024-10-24,122.5,122.5,122.5,122.5,231838,28400139,230,11.0
2024-10-25,134.5,134.5,134.5,134.5,296016,39814139,262,12.0
2024-10-28,147.5,147.5,141.0,147.5,1711785,250729977,1491,13.0
2024-10-29,142.0,150.0,139.5,145.0,647716,93428252,781,-2.5
2024-10-30,145.0,145.0,135.0,142.0,441083,61941024,504,-3.0
2024-11-01,136.0,144.5,135.0,141.0,266884,37086506,368,-1.0
2024-11-04,146.0,155.0,142.5,155.0,384216,57826536,436,14.0
2024-11-05,154.0,159.5,149.0,150.5,452615,69577169,633,-4.5
2024-11-06,153.5,160.0,147.5,154.5,274529,42558160,434,4.0
2024-11-07,154.0,169.0,149.0,167.0,363941,57285827,489,12.5
2024-11-08,159.5,164.0,153.0,153.0,377037,59577575,502,-14.0
2024-11-11,152.0,156.0,150.0,154.0,191890,29385146,290,1.0
2024-11-12,151.5,153.5,139.0,139.0,446277,62754550,579,-15.0
2024-11-13,132.0,137.5,130.0,136.0,360228,47926127,979,-3.0
2024-11-14,132.5,134.5,122.5,122.5,467070,58501387,622,-13.5
2024-11-15,125.0,127.0,110.5,120.0,507896,59287669,614,-2.5
2024-11-18,116.0,120.0,113.0,116.0,177769,20670400,244,-4.0
2024-11-19,114.5,127.5,114.5,127.5,333665,41020091,487,11.5
2024-11-20,127.5,128.5,121.5,124.0,339125,42475942,362,-3.5
2024-11-21,121.5,122.0,117.0,117.0,223117,26423002,341,-7.0
2024-11-22,118.0,121.5,117.0,118.5,137544,16317537,191,1.5
2024-11-25,119.0,130.0,117.0,130.0,356667,45072757,388,11.5
2024-11-26,129.5,129.5,125.0,126.5,226985,28838453,262,-3.5
2024-11-27,127.0,133.5,119.0,127.0,342827,43186815,387,0.5
2024-11-28,127.0,129.5,122.0,124.0,154143,19260671,205,-3.0
2024-11-29,125.0,126.0,121.5,124.0,101173,12493888,152,0.0
2024-12-02,126.5,136.0,123.0,136.0,467418,62140295,542,12.0
2024-12-03,135.5,135.5,130.0,132.5,270293,35852385,670,-3.5
2024-12-04,132.5,145.5,132.5,144.0,426137,60542828,658,11.5
2024-12-05,146.0,158.0,144.0,158.0,575514,87847351,839,14.0
2024-12-06,159.0,171.5,155.0,168.5,885924,144773783,1310,10.5
2024-12-09,166.0,166.0,152.0,158.0,528863,83671785,1237,-10.5
2024-12-10,153.5,154.0,142.5,144.5,510664,74973829,887,-13.5
2024-12-11,142.0,157.0,141.0,152.0,430663,64713700,565,7.5
2024-12-12,150.5,151.0,144.0,146.5,276636,40671088,430,-5.5
2024-12-13,145.0,148.0,141.0,142.0,228934,33044598,272,-4.5
2024-12-16,146.0,146.5,137.5,139.0,160691,22693927,242,-3.0
2024-12-17,139.0,140.5,136.0,137.0,119388,16454777,200,-2.0
2024-12-18,135.0,138.0,133.0,136.5,85950,11661595,165,-0.5
2024-12-19,133.5,135.0,131.5,135.0,129429,17183170,213,-1.5
2024-12-20,138.0,148.0,136.5,139.5,279359,39700089,456,4.5
2024-12-23,139.5,141.0,137.0,137.0,85560,11843367,394,-2.5
2024-12-24,141.0,141.0,134.5,135.0,113921,15582766,417,-2.0
2024-12-25,139.0,139.0,127.0,132.0,294316,38612894,474,-3.0
2024-12-26,131.0,132.0,128.0,131.5,111766,14553492,199,-0.5
2024-12-27,129.0,132.0,126.5,127.5,130079,16668436,247,-4.0
2024-12-30,124.0,125.5,123.0,124.0,78011,9712572,160,-3.5
2024-12-31,125.5,136.0,125.5,136.0,326301,43556291,573,12.0
2025-01-02,140.5,149.5,140.5,149.5,334957,49017142,414,13.5
2025-01-03,153.0,158.0,145.0,152.0,750466,113974868,1012,2.5
2025-01-06,153.0,167.0,148.0,167.0,869066,137395657,1688,15.0
2025-01-07,170.5,174.0,160.5,163.0,874088,145393752,3162,-4.0
2025-01-08,158.0,175.0,154.0,175.0,698347,114132773,1932,12.0
2025-01-09,173.5,173.5,158.0,163.5,666110,111889300,1937,-11.5
2025-01-10,163.5,165.0,152.5,153.5,343133,54403516,559,-10.0
2025-01-13,149.0,154.5,142.0,148.5,241055,35782124,391,-5.0
2025-01-14,149.0,154.5,149.0,150.5,144043,21873481,261,2.0
2025-01-15,145.5,148.0,141.5,142.0,206222,29745800,373,-8.5
2025-01-16,148.0,156.0,146.0,156.0,282281,43286777,1016,14.0
2025-01-17,153.0,160.0,148.0,149.5,254709,39011746,466,-6.5
2025-01-20,149.5,150.0,144.5,150.0,76258,11295099,167,0.5
2025-01-21,149.5,154.0,147.5,150.0,105794,15961767,199,0.0
2025-01-22,153.5,153.5,146.5,151.0,108770,16220061,416,1.0
2025-02-03,147.0,160.0,146.0,146.0,157355,23796784,315,-5.0
2025-02-04,149.0,149.0,141.5,147.5,132131,19250336,239,1.5
2025-02-05,146.0,156.5,146.0,155.5,175974,26752594,448,8.0
2025-02-06,158.5,158.5,151.5,154.0,115693,17855169,298,-1.5
2025-02-07,151.0,167.0,151.0,165.0,432368,70219351,595,11.0
2025-02-10,162.0,164.0,153.0,155.5,222552,35038135,800,-9.5
2025-02-11,156.0,157.0,151.0,152.0,183071,28254233,306,-3.5
2025-02-12,152.0,154.0,147.5,149.0,140406,21111459,253,-3.0
2025-02-13,152.5,157.0,150.0,150.5,156478,23882546,234,1.5
2025-02-14,150.0,150.0,146.0,146.5,136125,20098596,275,-4.0
2025-02-17,149.5,149.5,145.5,147.5,52717,7747962,119,1.0
2025-02-18,147.0,150.0,147.0,150.0,51576,7636143,101,2.5
2025-02-19,149.0,151.0,147.0,147.0,72741,10839574,406,-3.0
2025-02-20,148.0,148.0,144.0,145.5,81184,11786429,241,-1.5
2025-02-21,144.5,147.5,143.5,144.5,80430,11647582,153,-1.0
2025-02-24,144.0,144.0,142.0,143.0,44754,6409485,117,-1.5
2025-02-25,145.5,145.5,140.5,141.5,77275,11008606,173,-1.5
2025-02-26,142.0,142.0,140.0,141.5,68061,9589478,138,0.0
2025-02-27,142.0,142.0,132.0,136.0,219483,29700117,322,-5.5
2025-03-03,135.0,135.0,129.0,132.0,64430,8466598,464,-4.0
2025-03-04,128.5,135.0,128.0,132.5,66779,8791558,130,0.5
2025-03-05,133.0,133.5,131.0,133.5,36337,4812139,99,1.0
2025-03-06,135.5,135.5,131.0,131.5,31182,4142753,178,-2.0
2025-03-07,132.0,132.0,128.5,128.5,33474,4360864,135,-3.0
2025-03-10,129.0,134.0,128.5,131.0,27327,3558402,74,2.5
2025-03-11,123.0,129.0,123.0,129.0,32669,4128051,79,-2.0
2025-03-12,129.0,132.0,129.0,131.0,30795,4013640,76,2.0
2025-03-13,132.0,133.0,125.5,125.5,53920,6894242,227,-5.5
2025-03-14,125.5,125.5,120.0,123.0,44033,5370528,114,-2.5
2025-03-17,123.0,124.0,120.0,120.0,58933,7144619,149,-3.0
2025-03-18,122.0,132.0,122.0,132.0,120631,15620862,230,12.0
2025-03-19,135.0,135.0,127.5,129.0,117323,15391549,227,-3.0
2025-03-20,129.0,140.5,127.5,139.5,143671,19512733,327,10.5
2025-03-21,136.0,137.0,132.0,133.5,80788,10903519,401,-6.0
2025-03-24,133.5,135.0,131.5,131.5,34194,4533967,70,-2.0
2025-03-25,132.5,144.5,132.5,144.5,345908,49313457,707,13.0
2025-03-26,145.5,155.0,145.0,147.5,521524,77536527,767,3.0
2025-03-27,141.0,142.5,135.0,135.0,196787,27018194,823,-12.5
2025-03-28,130.0,132.5,127.0,130.0,103463,13427347,419,-5.0
2025-03-31,121.0,125.0,117.5,119.0,117018,14167611,465,-11.0
2025-04-01,121.0,124.5,119.0,122.0,51956,6333257,101,3.0
2025-04-02,122.0,123.5,120.0,123.0,40872,4971722,105,1.0
2025-04-07,111.0,111.0,111.0,111.0,12040,1336440,45,-12.0
2025-04-08,99.9,104.0,99.9,99.9,110666,11120465,164,-11.1
2025-04-09,90.7,96.0,90.0,90.0,95618,8767335,161,-9.9
2025-04-10,99.0,99.0,99.0,99.0,14615,1446385,33,9.0
2025-04-11,100.0,102.0,89.1,101.0,72107,7068655,103,2.0
2025-04-14,102.5,108.5,102.5,106.0,58728,6212966,347,5.0
2025-04-15,106.0,116.5,106.0,116.0,81346,9378817,149,10.0
2025-04-16,116.0,116.5,114.0,115.0,38679,4450426,402,-1.0
2025-04-17,113.5,119.5,111.0,114.5,42489,4870497,199,-0.5
2025-04-18,112.0,115.5,109.0,110.0,55469,6157966,84,0.0
2025-04-21,112.5,112.5,107.0,107.0,27834,3111218,54,-3.0
2025-04-22,102.0,107.0,99.5,100.0,56246,5790005,84,-7.0
2025-04-23,106.0,107.0,105.5,105.5,27069,2873251,58,5.5
2025-04-24,106.5,111.0,106.5,110.0,43784,4775687,110,4.5
2025-04-25,116.0,116.0,112.0,114.5,72561,8274320,117,4.5
2025-04-28,114.0,114.0,104.5,110.0,63470,6939747,253,-4.5
2025-04-29,109.0,117.0,109.0,117.0,69470,8016152,113,7.0
2025-04-30,118.0,125.5,118.0,119.5,127815,15537894,198,2.5
2025-05-02,119.5,122.0,116.0,116.5,97100,11436788,395,-3.0
2025-05-05,117.0,117.5,106.5,110.0,55032,6136404,107,-6.5
2025-05-06,110.0,117.0,110.0,117.0,37915,4308931,55,7.0
2025-05-07,117.0,117.0,111.0,112.0,30646,3466746,202,-5.0
2025-05-08,114.5,117.0,113.5,114.0,22848,2621586,43,2.0
2025-05-09,111.0,112.5,109.5,111.0,42098,4675576,71,-3.0
2025-05-12,110.5,114.5,110.5,113.0,20048,2265422,28,2.0
2025-05-13,115.0,119.5,114.0,115.0,60529,7038038,84,2.0
2025-05-14,117.5,118.0,115.0,116.5,47904,5585491,151,1.5
2025-05-15,116.5,116.5,112.0,112.0,43181,4875772,69,-4.5
2025-05-16,112.5,112.5,110.0,111.5,26009,2881279,48,-0.5
2025-05-19,111.0,111.0,108.5,109.0,14517,1587520,39,-2.5
2025-05-20,109.0,111.0,108.0,108.5,36289,3973087,77,-0.5
2025-05-21,109.0,110.0,107.5,109.5,24397,2666394,55,1.0
2025-05-22,107.5,111.5,107.5,111.5,23257,2563320,31,2.0
2025-05-23,111.5,111.5,109.0,109.5,29275,3224439,49,-2.0
2025-05-26,108.0,110.0,107.5,108.5,24532,2663146,47,-1.0
2025-05-27,108.5,109.0,108.5,109.0,12619,1370834,27,0.5
2025-05-28,110.0,110.0,105.0,107.5,22187,2416867,43,-1.5
2025-05-29,107.5,107.5,106.0,106.5,15211,1622817,38,-1.0
2025-06-02,106.0,110.5,100.0,102.5,33486,3505408,122,-4.0
2025-06-03,101.5,106.0,101.5,103.0,16850,1743646,68,0.5
2025-06-04,103.0,108.0,101.0,107.0,32455,3392753,50,4.0
2025-06-05,105.5,107.0,102.0,102.5,26388,2743379,51,-4.5
2025-06-06,104.5,104.5,102.0,104.5,24457,2531300,54,2.0
2025-06-09,104.0,104.0,100.5,101.5,16685,1695110,34,-3.0
2025-06-10,101.0,104.0,101.0,102.5,33018,3399506,57,1.0
2025-06-11,103.0,105.5,102.5,105.5,31322,3237785,114,3.0
2025-06-12,105.5,115.0,104.5,110.0,89471,9875110,133,4.5
2025-06-13,110.0,110.0,104.0,105.5,47786,5076254,152,-4.5
2025-06-16,104.0,105.0,102.5,105.0,10640,1098434,47,-0.5
2025-06-17,106.0,106.0,104.0,106.0,8985,946403,27,1.0
2025-06-18,105.5,106.5,105.5,106.5,12654,1342296,24,0.5
2025-06-19,107.0,107.0,103.0,103.5,12342,1282435,44,-3.0
2025-06-20,102.5,102.5,101.0,101.0,14700,1492743,37,-2.5
2025-06-23,99.6,101.0,96.5,101.0,30070,2964634,99,0.0
2025-06-24,101.0,104.0,101.0,104.0,23320,2381137,35,3.0
2025-06-25,104.0,104.0,101.5,103.0,21792,2242187,33,-1.0
2025-06-26,103.0,106.0,103.0,105.5,29158,3040844,51,2.5
2025-06-27,105.5,108.0,104.5,104.5,19760,2096644,28,-1.0
2025-06-30,102.0,103.0,102.0,102.5,11452,1175387,28,-2.0
2025-07-01,102.0,104.5,102.0,104.5,8128,836722,16,2.0
2025-07-02,104.5,104.5,102.5,102.5,10181,1052402,16,-2.0
2025-07-03,103.0,103.0,102.0,102.5,22330,2291200,32,0.0
2025-07-04,103.0,103.0,100.5,100.5,10786,1089674,42,-2.0
2025-07-07,101.0,102.0,101.0,102.0,11308,1149013,20,1.5
2025-07-08,102.5,102.5,100.0,100.5,8220,830510,10,-1.5
2025-07-09,100.5,101.5,100.0,101.5,11161,1119216,19,1.0
2025-07-10,97.1,101.0,97.1,101.0,17869,1788708,29,-0.5
2025-07-11,101.5,101.5,101.0,101.5,12218,1237575,18,0.5
2025-07-14,101.5,101.5,101.0,101.0,2130,215642,23,-0.5
2025-07-15,103.0,103.0,100.0,100.5,6241,631804,11,-0.5
2025-07-16,100.5,101.5,100.5,100.5,17743,1789799,199,0.0
2025-07-17,101.0,102.0,100.5,101.0,9707,980462,26,0.5
2025-07-18,101.5,105.0,101.0,103.0,43623,4467296,85,2.0
2025-07-21,103.0,104.0,102.0,102.0,12775,1311257,86,-1.0
2025-07-22,102.0,102.0,101.0,102.0,25483,2587823,35,0.0
2025-07-23,104.0,104.5,101.5,104.5,31348,3217368,69,2.5
2025-07-24,104.5,104.5,102.5,102.5,15271,1576978,40,-2.0
2025-07-25,102.0,102.5,102.0,102.0,9781,997942,38,-0.5
2025-07-28,103.0,105.0,101.0,103.5,18582,1918264,30,1.5
2025-07-29,104.0,104.0,102.0,102.0,12416,1274741,41,-1.5
2025-07-30,102.0,102.0,101.5,101.5,9174,935369,19,-0.5
2025-07-31,102.0,102.5,101.5,102.5,16457,1676896,40,1.0
2025-08-01,98.5,102.0,98.5,101.5,12304,1235997,52,-1.0
2025-08-04,100.5,101.0,100.0,101.0,16310,1641018,23,-0.5
2025-08-05,103.0,103.0,103.0,103.0,12124,1246604,49,2.0
2025-08-06,104.0,104.0,103.0,103.5,11652,1203848,31,0.5
2025-08-07,102.0,103.0,101.5,101.5,9414,961438,27,-2.0
2025-08-08,101.5,105.0,101.0,103.5,52011,5318006,127,2.0
2025-08-11,104.0,104.0,101.5,102.0,46255,4739275,52,-1.5
2025-08-12,103.0,112.0,103.0,112.0,95146,10494889,144,10.0
2025-08-13,117.5,118.0,113.0,114.5,169717,19587789,447,2.5
2025-08-14,114.5,125.5,114.5,125.5,281010,34119350,398,11.0
2025-08-15,125.5,125.5,118.5,122.5,201581,24576437,900,-3.0
2025-08-18,122.0,133.0,118.0,133.0,167729,21083286,485,10.5
2025-08-19,133.5,134.0,122.0,124.0,274004,35203804,502,-9.0
2025-08-20,124.0,124.0,112.0,116.5,157765,18292119,558,-7.5
2025-08-21,116.5,119.0,115.0,118.0,80887,9493516,122,1.5
2025-08-22,119.0,129.5,117.5,125.0,329940,41788318,3330,7.0
2025-08-25,137.0,137.5,136.0,137.5,307017,42119326,256,12.5
2025-08-26,150.0,151.0,145.0,151.0,1058898,158518801,3118,13.5
2025-08-27,148.0,153.0,143.5,147.0,683645,101201882,812,-4.0
2025-08-28,143.5,155.0,143.5,147.5,421059,63342062,764,0.5
2025-08-29,149.5,154.0,145.0,153.0,370821,55491738,475,5.5
2025-09-01,149.0,150.0,138.0,138.0,340408,48728351,708,-15.0
2025-09-02,138.0,139.5,126.0,133.0,203114,27076341,476,-5.0
2025-09-03,135.0,137.0,132.5,136.5,60335,8172742,311,3.5
2025-09-04,138.0,138.0,129.5,130.5,87148,11544458,213,-6.0
2025-09-05,132.0,132.0,129.0,130.5,69934,9105673,158,0.0
2025-09-08,132.0,143.5,132.0,143.5,227685,31875689,2570,13.0
2025-09-09,144.5,145.5,135.0,135.5,188602,26153789,767,-8.0
2025-09-10,136.5,140.0,133.0,138.0,108164,14849858,217,2.5
