date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,111.29,109.5,107.0,107.5,35000,3771550,29,-3.53
2023-02-20,107.76,110.5,106.0,106.5,18901,2032457,16,-0.23
2023-02-21,107.53,106.0,103.5,105.0,34001,3558405,32,-2.87
2023-02-22,104.66,107.5,103.0,107.5,37700,3962650,27,0.45
2023-02-23,105.11,110.5,107.0,109.5,53120,5797400,56,4.03
2023-02-24,109.14,110.5,106.5,107.0,12650,1365475,13,-1.2
2023-03-01,107.94,109.5,107.5,107.5,20800,2252500,14,0.35
2023-03-02,108.29,107.5,106.0,107.5,10162,1083265,11,-1.69
2023-03-03,106.6,106.5,106.0,106.0,18150,1929475,15,-0.29
2023-03-06,106.31,107.0,106.0,107.0,19505,2072032,14,-0.08
2023-03-07,106.23,114.0,106.5,114.0,72243,7987688,68,4.34
2023-03-08,110.57,114.0,111.0,112.5,35707,4016488,35,1.91
2023-03-09,112.48,114.0,112.0,112.5,15803,1776340,19,-0.07
2023-03-10,112.41,112.5,109.0,111.0,21312,2361238,21,-1.62
2023-03-13,110.79,111.5,108.5,108.5,10001,1093111,8,-1.49
2023-03-14,109.3,110.0,107.0,110.0,19001,2047610,14,-1.54
2023-03-15,107.76,108.0,108.0,108.0,6000,648000,4,0.24
2023-03-16,108.0,108.5,107.5,108.0,58301,6291008,24,-0.09
2023-03-17,107.91,110.0,107.5,110.0,36804,3995336,23,0.65
2023-03-20,108.56,116.0,109.0,113.0,87015,9763978,60,3.65
2023-03-21,112.21,115.0,111.0,112.5,23408,2622981,41,-0.16
2023-03-22,112.05,122.0,111.0,122.0,136775,15967054,94,4.69
2023-03-23,116.74,123.0,118.0,118.5,36641,4436794,38,4.35
2023-03-24,121.09,125.5,120.5,125.0,88709,10997695,70,2.88
2023-03-27,123.97,133.5,122.5,132.0,139176,17918238,102,4.78
2023-03-28,128.75,134.5,127.0,130.5,97448,12639325,90,0.95
2023-03-29,129.7,132.0,124.0,125.0,123353,15736914,79,-2.12
2023-03-30,127.58,126.5,123.5,126.0,44475,5547985,44,-2.84
2023-03-31,124.74,129.0,125.5,129.0,35146,4470419,44,2.46
2023-04-06,127.2,135.0,127.5,131.5,93609,12287773,116,4.07
2023-04-07,131.27,133.0,128.5,128.5,57241,7422608,71,-1.6
2023-04-10,129.67,130.5,127.0,129.0,39378,5059614,50,-1.18
2023-04-11,128.49,141.0,129.0,136.5,274879,37107224,266,6.5
2023-04-12,134.99,136.5,131.5,134.0,62545,8352158,115,-1.45
2023-04-13,133.54,135.5,132.0,135.0,103811,13922955,122,0.58
2023-04-14,134.12,137.5,135.0,137.0,119857,16321254,133,2.05
2023-04-17,136.17,137.0,128.5,131.5,106853,14078517,109,-4.41
2023-04-18,131.76,132.0,128.0,130.0,62665,8124907,81,-2.1
2023-04-19,129.66,133.0,128.0,132.0,91698,11922077,92,0.35
2023-04-20,130.01,132.0,128.0,130.5,62695,8099548,66,-0.82
2023-04-21,129.19,131.5,127.5,130.5,33632,4326381,60,-0.55
2023-04-24,128.64,131.0,122.5,124.5,123133,15453534,128,-3.14
2023-04-25,125.5,125.0,120.0,123.5,70008,8544068,121,-3.46
2023-04-26,122.04,122.5,118.5,122.0,61638,7422122,62,-1.63
2023-04-27,120.41,123.0,115.5,119.0,188150,22390878,183,-1.4
2023-04-28,119.01,119.5,116.0,118.0,89432,10529129,146,-1.28
2023-05-02,117.73,119.0,116.5,118.5,73079,8576208,86,-0.37
2023-05-03,117.36,124.0,117.0,123.5,125986,15308609,133,4.15
2023-05-04,121.51,124.0,121.0,124.0,47686,5848300,68,1.13
2023-05-05,122.64,124.5,119.5,121.0,153014,18595142,143,-1.11
2023-05-08,121.53,125.0,121.5,124.0,47744,5859047,75,1.19
2023-05-09,122.72,123.5,117.0,119.5,75143,8900370,100,-4.27
2023-05-10,118.45,119.5,117.0,118.5,34168,4012884,45,-1.0
2023-05-11,117.45,118.5,113.0,114.0,29153,3366035,52,-1.99
2023-05-12,115.46,114.0,107.5,110.0,134197,14658966,125,-6.23
2023-05-15,109.23,110.0,102.0,104.0,116418,12178630,149,-4.62
2023-05-16,104.61,105.0,102.0,103.5,95308,9851586,102,-1.24
2023-05-17,103.37,104.0,99.0,99.1,211846,21266787,204,-2.98
2023-05-18,100.39,99.9,95.1,98.4,154635,15091959,225,-2.79
2023-05-19,97.6,101.5,98.4,101.5,60671,6067097,97,2.4
2023-05-22,100.0,105.0,99.7,104.0,103631,10648244,163,2.75
2023-05-23,102.75,110.0,102.0,107.0,186742,19847722,279,3.53
2023-05-24,106.28,107.5,102.5,104.5,74352,7778305,105,-1.67
2023-05-25,104.61,105.0,103.0,105.0,33315,3482420,64,-0.08
2023-05-26,104.53,108.0,103.0,104.5,131243,13765502,140,0.36
2023-05-29,104.89,108.0,104.0,107.5,148940,15885094,156,1.76
2023-05-30,106.65,95.8,90.7,92.1,267944,24989551,292,-13.39
2023-05-31,93.26,94.3,90.5,91.9,66696,6089413,69,-1.96
2023-06-01,91.3,91.5,90.6,91.4,19884,1810839,28,-0.23
2023-06-02,91.07,93.9,91.0,92.5,67399,6210097,75,1.07
2023-06-05,92.14,92.7,90.4,91.0,89384,8162688,85,-0.82
2023-06-06,91.32,91.3,89.5,90.5,52327,4712139,61,-1.27
2023-06-07,90.05,90.0,88.2,88.6,76055,6791409,99,-0.75
2023-06-08,89.3,88.3,85.7,86.5,59551,5163702,85,-2.59
2023-06-09,86.71,86.9,84.3,85.3,70370,5999531,92,-1.45
2023-06-12,85.26,87.3,85.5,87.3,12071,1040335,28,0.92
2023-06-13,86.18,87.3,86.1,87.0,16059,1395620,33,0.73
2023-06-14,86.91,87.9,85.5,86.5,29858,2587197,36,-0.26
2023-06-15,86.65,86.5,84.9,85.5,26443,2257284,34,-1.29
2023-06-16,85.36,85.0,83.9,85.0,13712,1155973,22,-1.06
2023-06-19,84.3,85.0,83.0,83.0,22522,1888043,43,-0.47
2023-06-20,83.83,83.5,81.8,81.8,29804,2456278,45,-1.42
2023-06-21,82.41,82.4,80.1,81.1,68725,5589992,69,-1.07
2023-06-26,81.34,82.9,80.2,81.0,29142,2357741,36,-0.43
2023-06-27,80.91,81.3,79.7,79.8,40308,3231214,41,-0.75
2023-06-28,80.16,80.2,79.7,80.2,12003,958720,20,-0.29
2023-06-29,79.87,81.3,79.8,79.9,29061,2329143,23,0.28
2023-06-30,80.15,80.9,79.7,80.9,15208,1216000,13,-0.19
2023-07-03,79.96,81.0,79.2,80.4,35500,2828502,35,-0.28
2023-07-04,79.68,80.5,79.1,80.5,17261,1377648,18,0.13
2023-07-05,79.81,80.7,79.7,79.7,23054,1852635,24,0.55
2023-07-06,80.36,80.0,79.0,79.1,33479,2654214,26,-1.08
2023-07-07,79.28,80.2,78.0,78.2,22540,1773403,26,-0.6
2023-07-10,78.68,78.2,74.5,75.0,95149,7243835,166,-2.55
2023-07-11,76.13,76.0,72.0,73.5,93856,6877673,152,-2.85
2023-07-12,73.28,76.5,73.0,76.4,29576,2196190,52,0.98
2023-07-13,74.26,78.8,74.8,74.9,58111,4437987,92,2.11
2023-07-14,76.37,76.6,74.7,76.2,27601,2081839,37,-0.94
2023-07-17,75.43,76.7,75.4,76.7,12514,951643,21,0.62
2023-07-18,76.05,76.8,75.4,76.3,10655,805425,23,-0.46
2023-07-19,75.59,76.3,74.0,74.8,39715,2979043,43,-0.58
2023-07-20,75.01,74.6,73.7,74.0,35964,2661498,36,-1.01
2023-07-21,74.0,74.4,73.0,74.1,42344,3116714,48,-0.4
2023-07-24,73.6,74.2,72.9,72.9,15501,1134064,13,-0.44
2023-07-25,73.16,73.3,72.5,72.6,40614,2957111,26,-0.35
2023-07-26,72.81,73.1,72.2,72.8,38802,2817241,29,-0.2
2023-07-27,72.61,73.1,72.1,72.5,41900,3046855,25,0.11
2023-07-28,72.72,73.1,72.2,72.6,58510,4250725,36,-0.07
2023-07-31,72.65,73.1,72.5,73.0,32319,2352915,25,0.15
2023-08-01,72.8,76.1,73.3,76.1,39233,2933145,31,1.96
2023-08-02,74.76,76.8,74.7,76.3,37226,2811478,40,0.76
2023-08-04,75.52,76.6,75.3,76.2,16560,1255396,26,0.29
2023-08-07,75.81,76.2,74.7,76.1,7920,596790,15,-0.46
2023-08-08,75.35,76.2,74.8,75.0,29025,2190638,33,0.12
2023-08-09,75.47,76.3,75.2,75.5,15420,1164897,12,0.07
2023-08-10,75.54,75.9,73.0,73.9,35386,2626887,50,-1.3
2023-08-11,74.24,73.2,71.8,71.8,37500,2717470,24,-1.77
2023-08-14,72.47,72.0,71.3,71.7,32521,2330843,25,-0.8
2023-08-15,71.67,72.0,72.0,72.0,800,57600,2,0.33
2023-08-16,72.0,72.5,71.5,71.8,2506,180940,6,0.2
2023-08-17,72.2,72.8,71.8,72.3,25406,1834496,19,0.01
2023-08-18,72.21,72.1,71.5,71.5,26185,1877912,15,-0.49
2023-08-21,71.72,0.0,0.0,0.0,0,0,0,0.0
2023-08-22,71.72,72.0,71.7,71.7,5200,374370,3,0.27
2023-08-23,71.99,72.6,71.9,71.9,19200,1383780,7,0.08
2023-08-24,72.07,72.1,71.1,72.0,59300,4256970,25,-0.28
2023-08-25,71.79,72.1,71.1,71.2,15586,1112849,17,-0.39
2023-08-28,71.4,71.9,70.3,70.5,30113,2123868,24,-0.87
2023-08-29,70.53,70.8,69.7,70.5,32478,2277387,39,-0.41
2023-08-30,70.12,71.5,70.5,71.0,25070,1781485,21,0.94
2023-08-31,71.06,71.4,70.8,71.3,18050,1282040,9,-0.03
2023-09-01,71.03,71.0,70.0,70.7,27400,1935440,13,-0.39
2023-09-04,70.64,71.4,70.5,71.4,34000,2416300,17,0.43
2023-09-05,71.07,71.5,70.7,71.5,41805,2962917,20,-0.2
2023-09-06,70.87,73.5,70.8,73.0,57240,4160868,34,1.82
2023-09-07,72.69,73.6,71.8,72.5,45103,3272325,22,-0.14
2023-09-08,72.55,73.0,71.5,73.0,30160,2180555,29,-0.25
2023-09-11,72.3,74.5,72.8,73.5,84006,6167344,54,1.12
2023-09-12,73.42,79.9,74.2,79.2,80076,6212523,63,4.16
2023-09-13,77.58,82.0,77.5,79.2,157383,12544171,115,2.12
2023-09-14,79.7,80.2,78.7,79.3,18020,1426300,22,-0.55
2023-09-15,79.15,82.0,80.3,80.3,34281,2778517,29,1.9
2023-09-18,81.05,82.1,80.3,82.0,4385,355188,12,-0.05
2023-09-19,81.0,82.3,80.4,80.9,18519,1507302,25,0.39
2023-09-20,81.39,81.3,79.3,80.0,20647,1657149,29,-1.13
2023-09-21,80.26,80.2,78.5,79.3,21490,1699797,29,-1.16
2023-09-22,79.1,79.3,78.0,78.0,15360,1204556,18,-0.68
2023-09-25,78.42,79.3,78.5,79.3,10520,830170,18,0.49
2023-09-26,78.91,80.3,78.3,78.3,27402,2179544,22,0.63
2023-09-27,79.54,78.5,77.8,78.1,44115,3442420,39,-1.51
2023-09-28,78.03,78.9,77.7,78.4,12680,986539,19,-0.23
2023-10-02,77.8,79.9,78.6,79.6,15814,1251334,20,1.33
2023-10-03,79.13,79.5,78.5,79.2,10720,845082,17,-0.3
2023-10-04,78.83,79.9,79.5,79.5,6510,519349,7,0.95
2023-10-05,79.78,80.3,79.7,80.2,24050,1923612,13,0.2
2023-10-06,79.98,79.8,79.3,79.8,15100,1200080,12,-0.5
2023-10-11,79.48,79.8,79.2,79.6,6362,505321,10,-0.05
2023-10-12,79.43,79.9,79.1,79.8,14010,1113616,15,0.06
2023-10-13,79.49,79.5,78.7,78.7,33665,2659184,25,-0.5
2023-10-16,78.99,78.9,78.0,78.0,28055,2192149,24,-0.85
2023-10-17,78.14,79.0,77.7,78.6,63660,5006773,35,0.51
2023-10-18,78.65,78.6,77.7,77.8,31100,2426450,25,-0.63
2023-10-19,78.02,78.0,77.6,78.0,9810,764350,10,-0.1
2023-10-20,77.92,78.0,77.0,77.3,19610,1520447,12,-0.39
2023-10-23,77.53,79.0,78.2,78.7,23170,1824409,14,1.21
2023-10-24,78.74,79.2,78.8,78.8,4500,356000,5,0.37
2023-10-25,79.11,0.0,0.0,0.0,0,0,0,0.0
2023-10-26,79.11,79.0,78.7,78.7,3345,263551,5,-0.32
2023-10-27,78.79,79.0,78.6,78.6,5700,449460,7,0.06
2023-10-30,78.85,79.7,78.0,78.3,31415,2465609,20,-0.36
2023-10-31,78.49,78.8,77.5,77.7,16665,1293525,15,-0.87
2023-11-01,77.62,77.7,77.7,77.7,3000,233100,1,0.08
2023-11-02,77.7,77.7,77.4,77.7,2100,162570,2,-0.29
2023-11-03,77.41,77.7,77.7,77.7,1100,85470,2,0.29
2023-11-06,77.7,78.4,75.7,76.0,73000,5633600,33,-0.53
2023-11-07,77.17,76.0,75.0,75.6,50517,3807606,33,-1.8
2023-11-08,75.37,75.6,75.0,75.0,5539,416408,12,-0.19
2023-11-09,75.18,75.8,75.7,75.8,9800,742390,9,0.57
2023-11-10,75.75,76.4,75.5,76.4,50979,3878834,18,0.34
2023-11-13,76.09,78.5,77.0,78.5,13250,1030650,7,1.69
2023-11-14,77.78,78.0,76.1,77.4,86182,6641454,39,-0.72
2023-11-15,77.06,79.3,78.9,79.0,21400,1692900,9,2.05
2023-11-16,79.11,81.8,80.5,81.5,45872,3734675,29,2.31
2023-11-17,81.42,81.9,80.6,80.6,4650,378585,7,0.0
2023-11-20,81.42,81.5,80.5,81.5,17601,1420481,10,-0.72
2023-11-21,80.7,81.5,80.5,81.4,10200,824290,7,0.11
2023-11-22,80.81,81.3,80.4,81.1,7350,592325,6,-0.22
2023-11-23,80.59,81.7,81.3,81.3,2020,164826,4,1.01
2023-11-24,81.6,81.3,80.3,81.1,27201,2194641,12,-0.92
2023-11-27,80.68,80.0,79.7,80.0,14070,1124095,10,-0.79
2023-11-28,79.89,79.5,79.5,79.5,3000,238500,2,-0.39
2023-11-29,79.5,79.9,79.0,79.0,21310,1686300,15,-0.37
2023-11-30,79.13,79.0,78.0,78.9,19210,1510269,10,-0.51
2023-12-01,78.62,81.2,79.3,81.2,20011,1602585,13,1.47
2023-12-04,80.09,82.5,79.7,82.4,131936,10787843,58,1.68
2023-12-05,81.77,82.3,81.4,81.4,15827,1290655,12,-0.22
2023-12-06,81.55,83.4,82.2,82.7,74226,6141080,44,1.18
2023-12-07,82.73,82.7,81.5,81.5,43020,3519532,21,-0.92
2023-12-08,81.81,83.0,81.5,83.0,20202,1652843,12,0.01
2023-12-11,81.82,81.7,81.5,81.6,6050,493550,4,-0.24
2023-12-12,81.58,82.3,81.6,81.7,29800,2443970,15,0.43
2023-12-13,82.01,81.8,81.7,81.7,2501,204431,4,-0.27
2023-12-14,81.74,81.6,81.6,81.6,3000,244800,2,-0.14
2023-12-15,81.6,82.5,81.6,82.0,37000,3032500,18,0.36
2023-12-18,81.96,81.8,80.6,80.6,20200,1642460,10,-0.65
2023-12-19,81.31,81.2,80.3,80.3,34200,2762860,15,-0.52
2023-12-20,80.79,81.2,79.0,79.7,96720,7714872,38,-1.02
2023-12-21,79.77,80.5,79.7,80.5,18300,1464910,8,0.28
2023-12-22,80.05,80.9,79.8,80.9,3000,240500,3,0.12
2023-12-25,80.17,80.3,79.6,80.0,47000,3754800,18,-0.28
2023-12-26,79.89,80.5,80.5,80.5,20,1610,1,0.61
2023-12-27,80.5,80.5,80.5,80.5,6280,505540,6,0.0
2023-12-28,80.5,80.5,79.9,80.5,9135,734767,8,-0.07
2023-12-29,80.43,80.5,79.8,80.5,13360,1075028,7,0.04
2024-01-02,80.47,80.5,79.9,80.5,23000,1850600,9,-0.01
2024-01-03,80.46,81.5,79.5,81.5,12001,958981,6,-0.55
2024-01-04,79.91,81.5,81.5,81.5,1,81,1,1.59
2024-01-05,81.5,81.8,81.0,81.8,2012,163781,3,-0.1
2024-01-08,81.4,80.0,79.8,79.8,12000,959600,3,-1.43
2024-01-09,79.97,81.0,79.9,79.9,32420,2598658,13,0.19
2024-01-10,80.16,80.3,79.8,80.0,17040,1362512,7,-0.2
2024-01-11,79.96,80.6,79.8,80.0,9000,721600,7,0.22
2024-01-12,80.18,79.7,79.7,79.7,1000,79700,1,-0.48
2024-01-15,79.7,81.2,79.7,81.2,1125,89664,4,0.0
2024-01-16,79.7,79.6,79.4,79.4,7000,556700,4,-0.17
2024-01-17,79.53,79.4,79.0,79.2,26141,2070283,20,-0.33
2024-01-18,79.2,79.0,78.7,78.9,13610,1072420,9,-0.4
2024-01-19,78.8,78.9,78.6,78.8,7000,551500,6,-0.01
2024-01-22,78.79,79.0,79.0,79.0,2000,158000,2,0.21
2024-01-23,79.0,79.1,78.8,79.1,12367,976986,18,0.0
2024-01-24,79.0,78.9,78.9,78.9,4,315,1,-0.1
2024-01-25,78.9,79.0,78.9,78.9,31233,2465903,15,0.05
2024-01-26,78.95,78.9,78.8,78.8,5002,394457,6,-0.09
2024-01-29,78.86,79.5,79.5,79.5,500,39750,2,0.64
2024-01-30,79.5,79.9,78.5,79.0,19879,1568317,19,-0.61
2024-01-31,78.89,78.4,76.1,77.0,53669,4128501,36,-1.96
2024-02-01,76.93,77.5,75.6,76.0,24014,1829514,39,-0.74
2024-02-02,76.19,77.1,75.1,76.2,33806,2560595,56,-0.45
2024-02-05,75.74,76.3,74.8,76.0,16668,1258708,33,-0.22
2024-02-15,75.52,76.3,75.0,75.0,19815,1492823,28,-0.18
2024-02-16,75.34,77.0,75.1,76.5,60379,4614172,38,1.08
2024-02-19,76.42,77.3,76.5,77.0,29614,2280468,34,0.59
2024-02-20,77.01,77.2,76.0,76.3,43425,3320792,34,-0.54
2024-02-21,76.47,77.2,75.8,76.7,9492,726864,15,0.11
2024-02-22,76.58,78.8,77.0,77.9,108006,8359620,65,0.82
2024-02-23,77.4,77.9,76.8,77.2,17130,1323713,15,-0.13
2024-02-26,77.27,77.2,75.1,76.3,62880,4773627,43,-1.35
2024-02-27,75.92,76.8,75.1,75.8,17600,1335420,16,-0.04
2024-02-29,75.88,77.0,75.8,76.7,11262,861072,20,0.58
2024-03-01,76.46,77.2,76.4,77.2,25427,1955564,22,0.45
2024-03-04,76.91,77.8,75.5,77.2,34110,2624715,23,0.04
2024-03-05,76.95,77.8,77.0,77.3,27500,2122500,14,0.23
2024-03-06,77.18,77.8,76.8,77.6,16586,1285104,13,0.3
2024-03-07,77.48,77.9,76.8,77.5,7900,611540,10,-0.07
2024-03-08,77.41,77.9,75.9,76.2,57520,4392330,39,-1.05
2024-03-11,76.36,76.9,74.7,75.1,44063,3328683,39,-0.82
2024-03-12,75.54,75.8,74.0,74.5,104381,7805217,61,-0.76
2024-03-13,74.78,74.6,74.0,74.2,20129,1493379,18,-0.59
2024-03-14,74.19,74.3,72.8,72.8,33088,2425520,40,-0.88
2024-03-15,73.31,73.8,67.8,68.3,126302,8947304,113,-2.47
2024-03-18,70.84,70.4,67.7,69.9,47524,3244470,52,-2.57
2024-03-19,68.27,69.9,69.5,69.9,4689,327361,13,1.54
2024-03-20,69.81,69.9,67.9,69.5,6673,458488,26,-1.1
2024-03-21,68.71,69.9,68.0,69.9,5046,349491,15,0.55
2024-03-22,69.26,69.9,68.0,69.9,2531,176820,11,0.6
2024-03-25,69.86,70.7,69.2,70.7,13511,946511,36,0.19
2024-03-26,70.05,70.8,69.3,69.6,11959,835627,16,-0.18
2024-03-27,69.87,72.0,70.0,70.3,63930,4509925,51,0.67
2024-03-28,70.54,71.8,69.8,70.3,5091,357688,12,-0.28
2024-03-29,70.26,71.9,69.9,71.9,18704,1315962,26,0.1
2024-04-01,70.36,71.9,69.7,71.2,18596,1311731,17,0.18
2024-04-02,70.54,71.3,69.7,71.3,14627,1030743,18,-0.07
2024-04-03,70.47,71.5,70.0,70.1,15994,1122391,11,-0.29
2024-04-08,70.18,73.9,71.5,73.0,29050,2101980,15,2.18
2024-04-09,72.36,76.9,73.1,74.8,122615,9212468,68,2.77
2024-04-10,75.13,76.6,74.8,76.4,53599,4074804,35,0.89
2024-04-11,76.02,76.6,75.1,76.6,17320,1315248,16,-0.08
2024-04-12,75.94,76.0,75.7,76.0,11100,843000,12,0.01
2024-04-15,75.95,78.0,76.0,76.5,47724,3701535,29,1.61
2024-04-16,77.56,78.4,76.5,77.7,55190,4301578,39,0.38
2024-04-17,77.94,80.0,77.6,80.0,66282,5233174,49,1.01
2024-04-18,78.95,82.0,80.0,81.3,50336,4076244,52,2.03
2024-04-19,80.98,81.3,80.0,80.3,58800,4731136,40,-0.52
2024-04-22,80.46,80.7,79.1,79.1,55976,4475788,35,-0.5
2024-04-23,79.96,80.6,79.3,79.3,7441,597037,11,0.28
2024-04-24,80.24,80.3,79.3,80.3,5100,408830,4,-0.08
2024-04-25,80.16,79.3,79.3,79.3,1988,157648,4,-0.86
2024-04-26,79.3,81.0,79.3,79.9,17850,1425655,16,0.57
2024-04-29,79.87,83.1,80.7,83.1,59102,4849773,36,2.19
2024-04-30,82.06,83.7,82.0,83.0,128160,10633658,80,0.91
2024-05-02,82.97,85.3,83.0,85.3,136866,11507773,91,1.11
2024-05-03,84.08,85.8,83.5,85.7,47214,3999693,50,0.63
2024-05-06,84.71,87.1,85.7,87.0,74108,6389717,82,1.51
2024-05-07,86.22,87.8,85.5,86.9,114956,9974463,78,0.55
2024-05-08,86.77,87.9,85.9,87.9,28152,2436011,28,-0.24
2024-05-09,86.53,88.5,87.1,88.2,52364,4603945,56,1.39
2024-05-10,87.92,89.5,87.7,89.5,33763,2980634,45,0.36
2024-05-13,88.28,97.3,89.1,94.8,143989,13534299,149,5.72
2024-05-14,94.0,98.7,94.5,96.9,98491,9539266,120,2.85
2024-05-15,96.85,103.0,96.5,99.8,209834,20906094,213,2.78
2024-05-16,99.63,104.0,98.8,99.4,211386,21458129,197,1.88
2024-05-17,101.51,101.0,95.7,96.3,135447,13226985,110,-3.86
2024-05-20,97.65,97.3,95.7,96.1,24355,2336374,24,-1.72
2024-05-21,95.93,97.0,91.0,91.0,98478,9233303,75,-2.17
2024-05-22,93.76,95.4,90.3,95.4,69902,6421435,68,-1.9
2024-05-23,91.86,96.1,94.1,96.1,44615,4260126,46,3.63
2024-05-24,95.49,97.0,94.0,96.7,38100,3652954,32,0.39
2024-05-27,95.88,97.0,96.1,96.9,46454,4485031,42,0.67
2024-05-28,96.55,97.9,96.0,97.0,56536,5466040,41,0.13
2024-05-29,96.68,100.5,96.7,99.5,113508,11269734,81,2.61
2024-05-30,99.29,100.0,98.1,99.0,73100,7262750,56,0.06
2024-05-31,99.35,101.5,99.3,99.4,95492,9559938,64,0.76
2024-06-03,100.11,100.0,98.9,99.5,68000,6750930,39,-0.83
2024-06-04,99.28,99.5,98.6,98.8,46959,4648048,31,-0.3
2024-06-05,98.98,99.9,98.5,99.0,26301,2602089,20,-0.04
2024-06-06,98.94,99.0,98.3,98.3,19659,1939175,18,-0.3
2024-06-07,98.64,101.0,98.7,100.5,216777,21632862,135,1.15
2024-06-11,99.79,111.0,100.5,105.5,201141,21085253,158,5.04
2024-06-12,104.83,108.0,103.0,107.0,174916,18569135,126,1.33
2024-06-13,106.16,113.0,108.0,112.5,148526,16505230,128,4.97
2024-06-14,111.13,116.5,112.0,115.5,167805,19098480,121,2.68
2024-06-17,113.81,122.5,115.5,122.5,159316,19150203,146,6.39
2024-06-18,120.2,126.5,121.5,126.5,219726,27585535,171,5.35
2024-06-19,125.55,140.5,126.0,139.5,194516,25928069,206,7.75
2024-06-20,133.3,144.5,127.5,134.0,375739,51452933,344,3.64
2024-06-21,136.94,135.0,126.0,128.5,303016,38830918,236,-8.79
2024-06-24,128.15,128.0,120.0,124.0,98776,12180992,82,-4.83
2024-06-25,123.32,129.0,120.5,127.0,242711,30317329,155,1.59
2024-06-26,124.91,130.0,124.5,127.0,97336,12335112,73,1.82
2024-06-27,126.73,130.0,127.5,129.0,43376,5578835,38,1.89
2024-06-28,128.62,130.5,128.0,130.0,53384,6886731,45,0.38
2024-07-01,129.0,131.0,127.5,128.0,144015,18667140,93,0.62
2024-07-02,129.62,129.0,127.5,128.5,85455,10983217,48,-1.09
2024-07-03,128.53,131.5,128.5,131.5,52592,6828945,42,1.32
2024-07-04,129.85,135.0,131.5,134.5,154258,20607464,122,3.74
2024-07-05,133.59,135.5,132.5,133.0,80803,10841126,72,0.58
2024-07-08,134.17,136.5,134.5,135.0,237304,32042863,117,0.86
2024-07-09,135.03,136.0,129.0,131.5,80851,10683729,66,-2.89
2024-07-10,132.14,136.0,131.5,133.0,136663,18303785,107,1.79
2024-07-11,133.93,135.0,133.5,134.5,102527,13780944,63,0.48
2024-07-12,134.41,134.0,133.5,134.0,48630,6502105,21,-0.7
2024-07-15,133.71,137.5,134.0,134.5,144490,19565279,87,1.7
2024-07-16,135.41,137.0,133.0,136.5,128444,17321380,71,-0.55
2024-07-17,134.86,137.0,134.5,136.0,118545,16073385,61,0.73
2024-07-18,135.59,135.5,134.0,135.0,139101,18709184,79,-1.09
2024-07-19,134.5,134.5,132.5,134.0,100878,13503507,66,-0.64
2024-07-22,133.86,134.0,130.5,131.0,215165,28451750,115,-1.63
2024-07-23,132.23,133.0,131.5,133.0,48204,6378077,38,0.08
2024-07-26,132.31,136.0,132.0,134.0,89207,11934490,55,1.47
2024-07-29,133.78,134.0,129.5,131.5,57110,7486515,55,-2.69
2024-07-30,131.09,130.5,126.0,129.0,71694,9189281,60,-2.92
2024-07-31,128.17,129.5,129.0,129.5,5000,645500,4,0.93
2024-08-01,129.1,131.5,128.5,131.5,54810,7101145,40,0.46
2024-08-02,129.56,129.5,127.5,127.5,49103,6317588,45,-0.9
