date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-02-19,82.1,84.3,82.4,83.4,140734,11763404,92,1.49
2025-02-20,83.59,84.3,83.3,84.1,118183,9903452,82,0.21
2025-02-21,83.8,84.5,83.7,83.9,68501,5758985,51,0.27
2025-02-24,84.07,84.3,83.7,83.7,110172,9245380,68,-0.15
2025-02-25,83.92,83.9,83.2,83.3,63447,5295373,46,-0.46
2025-02-26,83.46,84.9,83.3,84.6,157962,13296537,108,0.72
2025-02-27,84.18,84.8,84.0,84.5,127847,10788453,82,0.21
2025-03-03,84.39,84.3,82.6,83.1,157011,13061300,89,-1.2
2025-03-04,83.19,83.0,82.3,83.0,59555,4926535,47,-0.47
2025-03-05,82.72,82.9,81.6,82.1,81360,6685925,51,-0.54
2025-03-06,82.18,82.1,81.2,82.0,121345,9896188,72,-0.63
2025-03-07,81.55,81.9,81.3,81.3,22110,1804687,16,0.07
2025-03-10,81.62,81.5,80.3,81.1,233152,18873082,112,-0.67
2025-03-11,80.95,81.2,80.5,81.2,115833,9361956,64,-0.13
2025-03-12,80.82,81.5,80.2,81.2,168253,13606722,72,0.05
2025-03-13,80.87,81.1,80.5,80.5,55032,4444991,33,-0.1
2025-03-14,80.77,81.2,80.5,80.9,102073,8239708,45,-0.05
2025-03-17,80.72,81.0,80.1,80.8,121166,9743381,56,-0.31
2025-03-18,80.41,80.8,79.8,80.6,141403,11347504,70,-0.16
2025-03-19,80.25,80.9,80.3,80.7,61223,4936778,41,0.39
2025-03-20,80.64,81.2,80.5,80.8,83661,6771353,52,0.3
2025-03-21,80.94,81.3,80.7,81.0,49727,4026536,36,0.03
2025-03-24,80.97,81.3,80.8,81.2,52090,4219997,31,0.04
2025-03-25,81.01,81.5,80.9,81.0,81404,6606555,54,0.15
2025-03-26,81.16,81.5,80.8,81.2,69096,5610949,48,0.05
2025-03-27,81.21,81.5,81.0,81.5,67595,5488981,47,-0.01
2025-03-28,81.2,81.5,80.8,81.2,97246,7881536,62,-0.15
2025-03-31,81.05,81.0,80.2,80.2,200957,16210278,102,-0.38
2025-04-01,80.67,81.0,80.5,80.6,65577,5294848,39,0.07
2025-04-02,80.74,81.0,80.6,80.7,94925,7672683,52,0.09
2025-04-07,80.83,80.6,66.5,67.6,828584,57620730,388,-11.29
2025-04-08,69.54,69.3,66.0,68.3,2309471,158116939,208,-1.08
2025-04-09,68.46,68.6,63.7,66.0,566570,37838841,276,-1.67
2025-04-10,66.79,74.0,68.0,73.8,351332,25428571,210,5.59
2025-04-11,72.38,72.6,70.1,71.4,158167,11223659,92,-1.42
2025-04-14,70.96,72.0,70.7,71.5,77282,5496247,48,0.16
2025-04-15,71.12,72.4,71.4,72.0,62423,4502159,39,1.0
2025-04-16,72.12,72.0,71.7,71.9,39753,2857432,30,-0.24
2025-04-17,71.88,71.9,71.3,71.5,34330,2460165,17,-0.22
2025-04-18,71.66,72.2,71.5,71.8,12111,868740,16,0.07
2025-04-21,71.73,71.9,71.5,71.9,21000,1505100,12,-0.06
2025-04-22,71.67,71.8,70.8,71.3,44946,3198278,35,-0.51
2025-04-23,71.16,73.0,71.5,72.9,164530,11856822,71,0.9
2025-04-24,72.06,72.9,72.3,72.8,66240,4815776,33,0.64
2025-04-25,72.7,74.0,72.7,74.0,120584,8839638,55,0.61
2025-04-28,73.31,74.5,72.5,74.4,89342,6574407,38,0.28
2025-04-29,73.59,74.3,73.2,74.3,48281,3556715,21,0.08
2025-04-30,73.67,77.3,74.4,77.1,171950,13056840,93,2.26
2025-05-02,75.93,78.3,77.2,78.1,174527,13591071,97,1.94
2025-05-05,77.87,78.4,76.0,77.4,124797,9607831,58,-0.88
2025-05-06,76.99,77.4,76.5,76.5,45069,3454446,33,-0.34
2025-05-07,76.65,77.0,76.4,76.5,23012,1763524,15,-0.02
2025-05-08,76.63,77.4,76.4,77.0,49238,3783335,26,0.21
2025-05-09,76.84,78.1,76.7,77.9,86610,6725839,38,0.82
2025-05-12,77.66,81.0,78.0,80.2,280859,22462730,133,2.32
2025-05-13,79.98,80.8,80.2,80.7,82350,6629360,50,0.52
2025-05-14,80.5,81.1,80.4,80.4,119988,9688197,65,0.24
2025-05-15,80.74,80.7,80.1,80.5,78076,6274010,36,-0.38
2025-05-16,80.36,80.7,80.0,80.3,75500,6068150,33,0.01
2025-05-19,80.37,80.5,80.0,80.0,130200,10445900,49,-0.14
2025-05-20,80.23,80.3,79.7,80.2,77300,6181970,33,-0.26
2025-05-21,79.97,80.3,79.1,79.6,98340,7843796,54,-0.21
2025-05-22,79.76,80.0,78.3,78.6,85297,6739933,55,-0.74
2025-05-23,79.02,78.9,78.3,78.6,9025,708169,8,-0.55
2025-05-26,78.47,79.3,78.0,78.9,44980,3541478,20,0.26
2025-05-27,78.73,79.4,77.8,78.9,86488,6796465,44,-0.15
2025-05-28,78.58,79.0,78.3,78.7,76015,5977482,25,0.06
2025-05-29,78.64,78.9,78.0,78.4,10310,806922,12,-0.37
2025-06-02,78.27,78.8,77.9,78.5,64101,5017488,36,0.0
2025-06-03,78.27,78.7,77.9,78.3,25522,1994492,19,-0.12
2025-06-04,78.15,78.4,77.7,78.0,33217,2592950,24,-0.09
2025-06-05,78.06,78.2,77.7,77.8,72613,5661360,38,-0.09
2025-06-06,77.97,78.1,77.3,77.5,82027,6365237,50,-0.37
2025-06-09,77.6,77.8,77.3,77.6,101621,7878850,54,-0.07
2025-06-10,77.53,79.0,77.0,79.0,106253,8228867,63,-0.08
2025-06-11,77.45,80.5,78.0,79.8,316716,25208063,137,2.14
2025-06-12,79.59,79.2,77.7,78.9,106486,8351023,52,-1.17
2025-06-13,78.42,78.4,77.8,77.9,30572,2383835,21,-0.45
2025-06-16,77.97,78.2,77.4,77.7,40059,3111545,29,-0.3
2025-06-17,77.67,77.9,76.7,76.9,109841,8473862,59,-0.52
2025-06-18,77.15,76.9,76.0,76.4,113973,8712644,75,-0.71
2025-06-19,76.44,77.0,75.5,76.5,84505,6465953,46,0.08
2025-06-20,76.52,76.7,75.0,75.0,122940,9275429,76,-1.07
2025-06-23,75.45,75.0,73.9,74.0,225060,16736141,116,-1.09
2025-06-24,74.36,74.5,73.4,73.9,186010,13727497,100,-0.56
2025-06-25,73.8,74.2,73.8,74.2,67605,5005004,51,0.23
2025-06-26,74.03,74.2,73.5,73.8,154500,11408995,70,-0.19
2025-06-27,73.84,75.4,74.0,75.4,253772,18951954,126,0.84
2025-06-30,74.68,75.4,74.1,74.7,64082,4791469,38,0.09
2025-07-01,74.77,74.9,73.5,74.0,70059,5187577,40,-0.72
2025-07-02,74.05,74.3,73.8,74.3,42600,3155620,24,0.03
2025-07-03,74.08,74.4,73.9,74.1,88507,6562670,47,0.07
2025-07-04,74.15,74.3,73.9,74.0,34310,2544502,19,0.01
2025-07-07,74.16,74.2,73.5,73.8,142105,10501470,54,-0.26
2025-07-08,73.9,73.9,73.3,73.3,13528,994462,12,-0.39
2025-07-09,73.51,73.4,72.3,73.0,79502,5792097,53,-0.66
2025-07-10,72.85,73.0,72.0,72.3,68020,4926705,48,-0.42
2025-07-11,72.43,72.2,70.1,70.5,297770,21042676,163,-1.76
2025-07-14,70.67,72.9,70.5,72.5,94870,6807841,50,1.09
2025-07-15,71.76,74.0,71.8,74.0,37038,2703156,29,1.22
2025-07-16,72.98,73.8,72.7,72.9,75610,5528350,44,0.14
2025-07-17,73.12,72.8,72.1,72.8,18075,1312307,14,-0.52
2025-07-18,72.6,73.0,72.3,73.0,26001,1887372,14,-0.01
2025-07-21,72.59,72.8,72.0,72.6,29400,2130500,18,-0.12
2025-07-22,72.47,72.4,71.2,71.9,147300,10579330,48,-0.65
2025-07-23,71.82,72.3,72.0,72.1,14100,1017330,11,0.33
2025-07-24,72.15,73.3,72.2,73.0,30300,2201110,17,0.49
2025-07-25,72.64,73.5,72.5,73.5,21655,1584112,15,0.51
2025-07-28,73.15,73.5,72.5,72.8,42100,3079020,17,-0.01
2025-07-29,73.14,72.6,71.1,72.0,54396,3919066,32,-1.09
2025-07-30,72.05,72.5,72.0,72.0,15306,1106864,14,0.27
2025-07-31,72.32,72.5,72.0,72.4,33755,2437532,22,-0.11
2025-08-01,72.21,72.4,71.8,72.4,35880,2585184,20,-0.16
2025-08-04,72.05,72.8,72.1,72.8,46050,3337535,25,0.43
2025-08-05,72.48,73.8,72.6,73.8,50050,3660465,28,0.66
2025-08-06,73.14,74.0,72.9,73.4,29067,2140637,19,0.5
2025-08-07,73.64,74.3,73.4,73.5,32537,2398774,26,0.08
2025-08-08,73.72,74.0,73.0,73.4,47600,3500450,30,-0.18
2025-08-11,73.54,74.1,73.0,73.6,71053,5223919,39,-0.02
2025-08-12,73.52,75.5,73.2,75.4,168219,12503544,88,0.81
2025-08-13,74.33,76.0,74.2,75.0,244251,18369309,128,0.88
2025-08-14,75.21,75.8,74.0,74.8,137241,10248805,74,-0.53
2025-08-15,74.68,75.2,74.5,74.5,129595,9707132,64,0.22
2025-08-18,74.9,75.4,74.7,75.1,30005,2248314,16,0.03
2025-08-19,74.93,75.8,75.0,75.7,42790,3227376,36,0.49
2025-08-20,75.42,75.7,74.9,74.9,63100,4746420,32,-0.2
2025-08-21,75.22,75.5,74.2,75.0,107491,8047896,62,-0.35
2025-08-22,74.87,75.1,74.2,75.0,86432,6442452,53,-0.33
2025-08-25,74.54,75.5,74.2,75.1,159369,11934467,79,0.35
2025-08-26,74.89,74.8,74.0,74.8,21220,1576971,21,-0.57
2025-08-27,74.32,74.8,73.9,74.3,43322,3215284,33,-0.1
2025-08-28,74.22,75.0,74.0,74.3,45720,3410001,27,0.36
2025-08-29,74.58,75.0,74.3,74.9,59003,4403900,43,0.06
2025-09-01,74.64,74.9,74.0,74.9,43728,3262306,30,-0.04
2025-09-02,74.6,75.1,74.1,74.8,83631,6248622,44,0.12
2025-09-03,74.72,74.7,74.0,74.7,48590,3606969,34,-0.49
2025-09-04,74.23,74.6,73.5,74.2,88076,6508420,65,-0.33
2025-09-05,73.9,75.5,74.2,74.9,118741,8863040,69,0.74
2025-09-08,74.64,80.4,74.9,80.0,403127,31740945,217,4.1
2025-09-09,78.74,80.3,78.0,79.0,158535,12508050,110,0.16
2025-09-10,78.9,79.0,77.2,78.5,108779,8459277,75,-1.13
2025-09-11,77.77,78.5,77.0,77.8,130771,10161198,80,-0.07
2025-09-12,77.7,77.9,76.4,77.9,58814,4528257,39,-0.71
2025-09-15,76.99,77.9,77.0,77.3,64546,4979601,35,0.16
2025-09-16,77.15,77.5,76.6,77.2,48271,3719637,34,-0.09
2025-09-17,77.06,77.3,76.4,77.3,20416,1567212,19,-0.3
2025-09-18,76.76,77.3,76.2,76.7,28785,2205363,21,-0.14
2025-09-19,76.62,77.0,75.0,76.0,57678,4399129,37,-0.35
2025-09-22,76.27,76.5,75.7,76.0,14951,1139812,16,-0.03
2025-09-23,76.24,76.9,76.3,76.9,20851,1598951,14,0.44
2025-09-24,76.68,76.9,76.0,76.8,26052,1982378,14,-0.59
2025-09-25,76.09,78.3,76.3,78.1,256766,19935254,135,1.55
2025-09-26,77.64,78.8,77.0,78.0,71070,5514477,47,-0.05
2025-09-30,77.59,79.0,77.7,78.8,178002,13973398,90,0.91
2025-10-01,78.5,79.0,77.0,77.5,121500,9443780,65,-0.77
2025-10-02,77.73,79.5,78.0,79.2,107377,8455658,69,1.02
2025-10-03,78.75,79.0,78.1,78.7,59293,4649350,40,-0.34
2025-10-07,78.41,78.7,77.9,78.5,39823,3118397,33,-0.1
2025-10-08,78.31,78.5,77.7,78.2,52461,4094748,45,-0.26
2025-10-09,78.05,78.8,77.3,78.3,92826,7239350,55,-0.06
2025-10-13,77.99,78.8,77.1,78.3,119119,9319365,72,0.25
2025-10-14,78.24,78.5,77.4,78.2,95519,7447960,56,-0.27
2025-10-15,77.97,78.2,77.3,78.2,64000,4977260,37,-0.2
2025-10-16,77.77,82.8,78.0,81.8,2563971,206626319,375,2.82
2025-10-17,80.59,81.8,80.3,80.5,2047552,164948993,123,-0.03
2025-10-20,80.56,81.3,79.0,81.0,2177364,173185917,142,-1.02
2025-10-21,79.54,82.9,80.7,82.9,2216619,179810164,208,1.58
2025-10-22,81.12,84.2,81.7,83.5,2442538,201149646,285,1.23
2025-10-23,82.35,86.3,82.7,85.9,2468024,207453961,437,1.71
2025-10-27,84.06,86.0,84.6,84.8,2290254,194801980,236,1.0
2025-10-28,85.06,85.5,84.3,85.1,2117517,180244423,142,0.06
2025-10-29,85.12,85.3,82.5,82.8,2104440,174391038,206,-2.25
2025-10-30,82.87,83.3,80.7,80.8,2056787,168830973,129,-0.79
2025-10-31,82.08,82.0,80.9,81.0,1960796,159692309,71,-0.64
2025-11-03,81.44,81.3,80.0,80.6,1995354,160524705,87,-0.99
2025-11-04,80.45,81.6,80.3,81.5,1955563,157737167,66,0.21
2025-11-05,80.66,81.4,80.2,81.0,1622978,130583929,54,-0.2
2025-11-06,80.46,81.3,79.8,79.9,94831,7605541,64,-0.26
2025-11-07,80.2,80.4,79.7,80.0,37958,3033012,34,-0.3
2025-11-10,79.9,80.1,77.5,78.4,235050,18433101,137,-1.48
2025-11-11,78.42,79.1,77.7,79.0,82606,6493997,56,0.19
2025-11-12,78.61,79.0,77.7,78.5,49454,3866375,42,-0.43
2025-11-13,78.18,78.5,76.4,77.0,161203,12434285,113,-1.05
2025-11-14,77.13,77.5,76.0,77.2,95407,7322431,51,-0.38
2025-11-17,76.75,78.5,77.5,77.8,58055,4525925,44,1.21
2025-11-18,77.96,77.9,76.5,76.8,134243,10354665,76,-0.83
2025-11-19,77.13,77.2,76.1,76.8,71205,5458960,49,-0.46
2025-11-20,76.67,77.3,76.5,76.5,50370,3860386,35,-0.03
2025-11-21,76.64,76.6,75.4,75.8,79184,6019429,54,-0.62
2025-11-24,76.02,76.5,75.5,76.4,40514,3080185,30,0.01
2025-11-25,76.03,76.6,76.0,76.2,49830,3800232,27,0.23
2025-11-26,76.26,77.2,76.0,77.0,116520,8946289,63,0.52
2025-11-27,76.78,77.6,76.8,77.5,56198,4340033,39,0.45
2025-11-28,77.23,77.8,77.1,77.8,9136,706803,10,0.13
2025-12-01,77.36,77.8,77.2,77.5,47528,3679706,32,0.06
2025-12-02,77.42,77.8,76.7,77.6,46335,3580314,30,-0.15
2025-12-03,77.27,77.3,76.4,76.8,59798,4596244,35,-0.41
2025-12-04,76.86,77.0,76.0,77.0,34789,2672132,19,-0.05
2025-12-05,76.81,77.6,76.7,76.7,49470,3808651,35,0.18
2025-12-08,76.99,77.6,76.5,77.3,25965,1998916,27,0.0
2025-12-09,76.99,77.8,76.5,77.6,69815,5380264,47,0.07
2025-12-10,77.06,77.7,77.0,77.5,92313,7147900,43,0.37
2025-12-11,77.43,79.0,77.0,77.6,69685,5416573,50,0.3
2025-12-12,77.73,77.8,76.8,77.0,61357,4740002,45,-0.48
2025-12-15,77.25,77.6,76.0,77.2,47950,3700069,31,-0.08
2025-12-16,77.17,77.2,76.0,76.9,72908,5587729,48,-0.53
2025-12-17,76.64,77.7,76.2,77.0,111873,8643130,66,0.62
2025-12-18,77.26,77.1,76.0,76.7,72081,5508290,45,-0.84
2025-12-19,76.42,76.7,75.9,76.7,80377,6132789,43,-0.12
2025-12-22,76.3,77.7,75.7,76.4,122159,9318728,75,-0.02
2025-12-23,76.28,78.0,75.4,78.0,103748,7898758,68,-0.15
2025-12-24,76.13,83.2,77.1,80.0,312021,25115719,182,4.36
2025-12-26,80.49,81.5,78.2,79.5,186728,14888877,127,-0.75
2025-12-29,79.74,79.5,78.1,78.4,81605,6408264,54,-1.21
2025-12-30,78.53,79.3,77.0,78.7,104669,8217523,59,-0.02
2025-12-31,78.51,79.0,77.0,77.4,143429,11130006,85,-0.91
2026-01-02,77.6,78.6,77.0,78.6,44582,3453464,41,-0.14
2026-01-05,77.46,79.6,77.1,78.3,140969,11053228,81,0.95
2026-01-06,78.41,79.7,78.3,78.8,130871,10347951,106,0.66
2026-01-07,79.07,79.5,78.6,79.4,154666,12222426,102,-0.05
2026-01-08,79.02,79.5,78.0,78.6,139915,11009886,84,-0.33
2026-01-09,78.69,78.6,77.1,78.6,59165,4605400,41,-0.85
2026-01-12,77.84,80.0,78.9,79.5,363300,28791045,184,1.41
2026-01-13,79.25,82.4,79.1,82.2,592031,47698289,314,1.32
2026-01-14,80.57,84.3,82.0,82.5,528844,43847694,357,2.34
2026-01-15,82.91,82.6,81.0,82.0,265099,21654505,180,-1.23
2026-01-16,81.68,82.8,81.8,82.6,114410,9423769,113,0.69
2026-01-19,82.37,82.5,81.5,82.1,207615,17008262,202,-0.45
2026-01-20,81.92,82.2,81.1,81.7,166791,13601829,166,-0.37
2026-01-21,81.55,82.0,81.2,81.9,236261,19266760,133,0.0
2026-01-22,81.55,82.2,81.2,82.2,248886,20357275,113,0.24
2026-01-23,81.79,83.4,82.2,83.1,387259,32150478,202,1.23
2026-01-26,83.02,84.1,82.9,83.4,249030,20776214,157,0.41
2026-01-27,83.43,83.8,82.3,83.0,153983,12751720,155,-0.62
2026-01-28,82.81,83.3,82.3,82.9,132011,10934261,104,0.02
2026-01-29,82.83,82.8,79.5,81.1,333251,26895762,222,-2.12
2026-01-30,80.71,82.0,80.0,81.1,104016,8381331,75,-0.13
2026-02-02,80.58,81.7,81.0,81.2,75794,6162153,68,0.72
2026-02-03,81.3,81.8,80.7,81.2,61724,5006731,59,-0.19
2026-02-04,81.11,81.8,81.0,81.0,84956,6909352,150,0.22
2026-02-05,81.33,81.3,80.0,80.3,136542,10982900,99,-0.89
2026-02-06,80.44,80.5,79.7,79.8,150180,12018021,164,-0.42
2026-02-09,80.02,80.2,79.1,79.6,132146,10507805,110,-0.5
2026-02-10,79.52,80.2,78.9,79.5,43340,3433460,45,-0.3
2026-02-11,79.22,79.6,78.0,79.3,111670,8789019,80,-0.51
2026-02-23,78.71,80.1,79.3,80.0,178063,14212365,103,1.11
2026-02-24,79.82,80.2,79.2,79.7,203039,16181361,116,-0.12
2026-02-25,79.7,79.8,78.2,78.9,176503,13937770,125,-0.73
