date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,44.43,45.0,44.15,45.0,2860,126702,7,-0.13
2025-09-30,44.3,45.25,43.5,45.25,1018,44312,5,-0.77
2025-10-01,43.53,45.25,43.5,45.25,1212,53093,5,0.28
2025-10-02,43.81,45.6,43.5,45.6,1013,44092,4,-0.28
2025-10-03,43.53,46.0,43.5,45.0,13116,576122,17,0.4
2025-10-07,43.93,45.15,43.0,45.15,14305,642683,16,1.0
2025-10-08,44.93,45.15,43.35,45.15,203,9163,5,0.21
2025-10-09,45.14,45.6,45.15,45.6,2601,117660,5,0.1
2025-10-13,45.24,45.6,45.6,45.6,200,9120,2,0.36
2025-10-14,45.6,45.6,45.6,45.6,1001,45645,2,0.0
2025-10-15,45.6,45.6,43.4,45.6,6004,262829,9,-1.82
2025-10-16,43.78,45.6,43.4,45.6,4504,202382,9,1.15
2025-10-17,44.93,45.6,45.6,45.6,1,45,1,0.67
2025-10-20,45.6,45.6,43.5,45.6,6601,288647,8,-1.87
2025-10-21,43.73,45.6,43.5,45.6,163,7430,4,1.86
2025-10-22,45.59,45.6,43.5,45.6,1501,66345,4,-1.39
2025-10-23,44.2,45.75,45.75,45.75,1101,50370,3,1.55
2025-10-27,45.75,45.75,43.6,45.75,1102,48266,4,-1.95
2025-10-28,43.8,44.0,43.5,44.0,3315,144210,5,-0.3
2025-10-29,43.5,44.0,41.6,42.0,9927,418994,16,-1.29
2025-10-30,42.21,43.15,41.05,43.1,9127,383423,12,-0.2
2025-10-31,42.01,45.15,43.0,45.15,26871,1162340,22,1.25
2025-11-03,43.26,51.8,45.0,51.0,75189,3573824,78,4.27
2025-11-04,47.53,51.0,47.0,49.0,34546,1666841,34,0.72
2025-11-05,48.25,51.2,47.1,50.8,28041,1381196,30,1.01
2025-11-06,49.26,51.2,48.9,50.7,22004,1099102,18,0.69
2025-11-07,49.95,51.0,49.0,49.5,15506,767871,19,-0.43
2025-11-10,49.52,50.2,48.85,49.9,7221,353859,15,-0.52
2025-11-11,49.0,49.5,47.0,48.65,7224,347352,12,-0.92
2025-11-12,48.08,48.65,46.3,47.5,2777,129920,14,-1.3
2025-11-13,46.78,47.5,46.3,47.5,5212,241768,6,-0.39
2025-11-14,46.39,47.5,45.15,47.5,2101,95097,3,-1.13
2025-11-17,45.26,47.5,47.5,47.5,1,47,1,2.24
2025-11-18,47.5,49.45,47.0,49.45,10305,487292,12,-0.21
2025-11-19,47.29,48.0,47.0,48.0,6300,296400,5,-0.24
2025-11-20,47.05,48.0,45.6,46.6,13153,606871,12,-0.91
2025-11-21,46.14,47.15,46.0,47.15,6251,289347,7,0.15
2025-11-24,46.29,47.1,45.0,46.5,4003,182138,5,-0.79
2025-11-25,45.5,47.0,45.0,47.0,12,562,3,1.33
2025-11-26,46.83,47.0,44.65,46.0,25104,1137761,18,-1.51
2025-11-27,45.32,46.5,44.5,46.2,26006,1172577,20,-0.23
2025-11-28,45.09,46.2,45.0,45.6,2602,117392,6,0.03
2025-12-01,45.12,45.6,43.85,45.0,13002,577090,9,-0.74
2025-12-02,44.38,46.0,43.85,46.0,8004,359782,9,0.57
2025-12-03,44.95,46.0,44.6,46.0,1009,45014,10,-0.34
2025-12-04,44.61,46.0,44.6,46.0,1001,44646,2,-0.01
2025-12-05,44.6,46.0,44.6,46.0,1122,50175,36,0.12
2025-12-08,44.72,45.5,44.6,45.5,2002,89291,4,-0.12
2025-12-09,44.6,46.0,44.7,46.0,7168,325998,13,0.88
2025-12-10,45.48,48.9,45.5,48.5,23527,1099837,25,1.27
2025-12-11,46.75,48.5,46.5,48.5,3002,143597,5,1.08
2025-12-12,47.83,48.5,46.5,48.0,9003,420144,8,-1.16
2025-12-15,46.67,47.85,45.6,47.8,7523,346955,11,-0.55
2025-12-16,46.12,47.8,43.4,45.7,19168,847925,20,-1.88
2025-12-17,44.24,45.7,45.7,45.7,101,4615,2,1.46
2025-12-18,45.7,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,45.7,45.7,43.45,45.7,11,500,2,-0.2
2025-12-22,45.5,46.0,45.0,45.9,12010,546309,9,-0.01
2025-12-23,45.49,45.9,44.0,45.9,5011,223554,7,-0.88
2025-12-24,44.61,45.9,44.0,45.15,9497,421980,12,-0.18
2025-12-26,44.43,49.65,45.15,47.2,27665,1294420,30,2.36
2025-12-29,46.79,50.0,47.15,50.0,59729,2848801,37,0.91
2025-12-30,47.7,51.4,46.85,49.2,17234,847996,16,1.5
2025-12-31,49.2,49.15,46.7,49.15,14608,690815,13,-1.91
2026-01-02,47.29,49.3,46.85,49.15,10339,503042,16,1.36
2026-01-05,48.65,49.2,47.1,49.2,19623,955972,21,0.07
2026-01-06,48.72,50.2,47.6,48.8,77006,3777878,70,0.34
2026-01-07,49.06,69.0,48.8,69.0,404867,22685484,402,6.97
2026-01-08,56.03,69.0,52.3,56.8,343437,20504886,307,3.67
2026-01-09,59.7,58.5,52.0,56.1,163478,9129512,142,-3.85
2026-01-12,55.85,58.9,54.0,56.7,80198,4506405,54,0.34
2026-01-13,56.19,58.9,53.7,55.5,47152,2636208,57,-0.28
2026-01-14,55.91,62.6,53.4,62.0,123840,7140589,124,1.75
2026-01-15,57.66,64.2,58.1,59.0,38746,2350723,80,3.01
2026-01-16,60.67,61.1,58.5,60.0,36766,2188868,37,-1.13
2026-01-19,59.54,60.0,55.0,57.0,62870,3612521,60,-2.08
2026-01-20,57.46,57.2,54.8,57.2,3679,205638,9,-1.56
2026-01-21,55.9,57.2,54.8,56.8,14006,791928,23,0.64
2026-01-22,56.54,57.6,53.2,54.5,24005,1323314,25,-1.41
2026-01-23,55.13,58.4,54.5,55.5,20056,1119230,21,0.68
2026-01-26,55.81,57.0,54.8,57.0,18689,1047406,19,0.23
2026-01-27,56.04,58.2,55.0,56.8,38035,2135869,35,0.12
2026-01-28,56.16,57.8,55.5,57.5,31471,1783156,35,0.5
2026-01-29,56.66,57.5,55.5,57.5,2495,140480,8,-0.36
2026-01-30,56.3,57.5,55.0,56.0,14325,794493,18,-0.84
2026-02-02,55.46,56.5,52.5,54.0,13065,708212,12,-1.25
2026-02-03,54.21,55.6,53.5,55.6,4211,229492,6,0.29
2026-02-04,54.5,55.6,53.5,55.6,5575,308081,11,0.76
2026-02-05,55.26,55.6,55.6,55.6,89,4948,2,0.34
2026-02-06,55.6,55.6,53.0,55.0,4508,241280,12,-2.08
2026-02-09,53.52,55.3,55.3,55.3,189,10451,3,1.78
2026-02-10,55.3,55.3,55.3,55.3,353,19520,3,0.0
2026-02-11,55.3,55.3,53.0,55.1,9456,515548,21,-0.78
2026-02-23,54.52,55.1,53.0,54.9,10541,571137,10,-0.34
2026-02-24,54.18,55.0,53.0,55.0,6012,328660,7,0.49
2026-02-25,54.67,55.0,52.0,53.2,35446,1884490,23,-1.5
