date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,40.5,41.0,39.85,39.9,6168279,248963147,3593,-0.45
2021-07-08,40.6,41.1,39.95,40.15,8525191,345213167,4497,0.25
2021-07-09,39.95,40.35,39.6,39.75,4692316,186939127,2686,-0.4
2021-07-12,40.4,41.8,39.9,41.55,21322608,876227249,10580,1.8
2021-07-13,42.1,42.95,41.3,42.4,39713105,1677384971,20066,0.85
2021-07-14,42.4,42.45,40.5,41.0,13548986,559156706,7378,-1.4
2021-07-15,41.1,42.2,40.5,41.3,13666431,567839951,7238,0.3
2021-07-16,40.75,42.2,40.65,41.15,8961815,372559028,4941,-0.15
2021-07-19,41.3,41.75,40.8,41.1,5994878,247325781,3372,-0.05
2021-07-20,40.5,40.95,39.6,39.7,9674921,387717970,5327,-1.4
2021-07-21,40.3,40.35,38.5,38.8,8423117,329792104,4979,-0.9
2021-07-22,39.5,40.7,39.3,40.1,8069702,323675444,4312,1.3
2021-07-23,40.5,41.3,39.95,40.85,8581991,348675376,4576,0.75
2021-07-26,41.2,44.9,41.15,44.9,73499613,3192235013,30456,4.05
2021-07-27,45.9,46.3,40.6,41.95,86616085,3758854802,39744,-2.95
2021-07-28,41.9,43.25,39.5,43.2,35580397,1479114045,19322,1.25
2021-07-29,43.3,44.45,42.2,43.2,35407682,1525599844,17824,0.0
2021-07-30,42.75,43.6,41.8,41.8,15501910,660459624,8231,-1.4
2021-08-02,42.75,42.8,41.6,42.05,8963179,378721875,4954,0.25
2021-08-03,42.5,42.8,41.6,41.75,6666937,280521495,3834,-0.3
2021-08-04,41.8,42.4,41.5,41.75,6132345,257265581,3657,0.0
2021-08-05,42.05,43.15,41.85,42.55,15322381,654066005,8949,0.8
2021-08-06,43.2,43.9,42.2,42.6,26164279,1128696312,13944,0.05
2021-08-09,42.55,42.6,41.0,41.0,11304431,469706801,6525,-1.6
2021-08-10,41.0,41.6,40.2,41.05,9645451,394473985,5386,0.05
2021-08-11,40.75,41.0,39.6,39.95,9517539,382639924,5459,-1.1
2021-08-12,40.0,40.35,39.8,40.0,3868585,154861239,2286,0.05
2021-08-13,40.5,40.65,39.1,39.1,6821029,271193219,3915,-0.9
2021-08-16,39.1,39.3,37.35,38.8,8933746,343659792,4935,-0.3
2021-08-17,39.0,39.2,36.8,36.85,7104142,268783452,4150,-1.95
2021-08-18,36.6,37.9,35.9,37.9,7398398,273205445,4181,1.05
2021-08-19,37.55,38.45,37.0,37.6,7828445,295626074,4204,-0.3
2021-08-20,37.95,38.4,36.95,37.2,6450672,241561409,3738,-0.4
2021-08-23,37.8,38.8,37.7,38.65,4941806,189425083,2828,1.45
2021-08-24,39.15,40.4,39.05,40.0,16308259,650365253,8907,1.35
2021-08-25,40.0,40.4,39.4,39.95,6637123,264920100,3752,-0.05
2021-08-26,40.35,41.4,40.05,40.1,11515120,468197451,5756,0.15
2021-08-27,40.1,40.4,39.65,39.7,3779823,150759854,2070,-0.4
2021-08-30,39.6,39.75,39.1,39.2,2043601,80483608,1268,0.0
2021-08-31,39.6,39.9,39.25,39.35,3394159,134223477,1651,0.15
2021-09-01,39.6,39.9,39.3,39.8,2905951,115122073,1758,0.45
2021-09-02,40.05,40.05,38.75,38.75,3966355,155858131,2433,-1.05
2021-09-03,39.05,39.5,38.55,38.95,4598489,178622930,2498,0.2
2021-09-06,38.8,38.85,37.8,37.8,4566613,174507211,2631,-1.15
2021-09-07,37.8,38.2,37.15,37.5,3270546,122428597,1968,-0.3
2021-09-08,37.8,38.0,36.95,36.95,3808584,142007729,2427,-0.55
2021-09-09,36.95,37.7,36.85,37.4,1594918,59602725,1075,0.45
2021-09-10,38.0,38.05,37.4,37.65,2014864,75788522,1318,0.25
2021-09-13,37.65,37.7,37.05,37.15,2519497,93926252,1623,-0.5
2021-09-14,37.35,37.45,36.9,37.0,1940891,72029620,1247,-0.15
2021-09-15,38.0,40.6,38.0,38.75,33492671,1319620847,17007,1.75
2021-09-16,38.45,38.7,38.0,38.15,8530213,326458608,5053,-0.6
2021-09-17,38.1,38.7,37.8,38.5,4917602,188719717,3015,0.35
2021-09-22,37.0,37.9,36.9,37.7,4390245,164414880,2513,-0.8
2021-09-23,37.8,38.2,37.25,37.55,3523728,132827701,2170,-0.15
2021-09-24,38.05,39.2,38.0,38.8,8495271,328577457,4998,1.25
2021-09-27,39.0,39.2,38.65,38.8,4070760,158417244,2459,0.0
2021-09-28,38.5,39.0,38.2,38.45,2333443,89718484,1454,-0.35
2021-09-29,37.7,39.15,37.7,38.3,6725494,259010263,3899,-0.15
2021-09-30,38.55,39.45,38.25,39.15,7635740,297666094,3954,0.85
2021-10-01,39.45,40.1,37.3,37.35,22201719,864776673,12100,-1.8
2021-10-04,37.85,38.5,36.9,37.55,9457188,357915162,5378,0.2
2021-10-05,37.0,39.1,36.2,38.95,15093692,571251302,7218,1.4
2021-10-06,39.5,39.9,38.8,39.0,17801619,701037661,9873,0.05
2021-10-07,39.05,40.2,39.05,40.2,13738516,547825086,7769,1.2
2021-10-08,40.75,42.5,40.2,41.55,38843947,1616799004,21337,1.35
2021-10-12,41.8,42.85,41.25,42.0,38493280,1619279751,19858,0.45
2021-10-13,41.65,42.35,40.35,41.2,21914836,906574429,12249,-0.8
2021-10-14,41.2,42.0,40.6,40.9,11448253,472053362,6487,-0.3
2021-10-15,42.15,43.5,41.55,43.5,49619005,2117014540,25662,2.6
2021-10-18,43.5,43.55,40.6,40.75,37239632,1557038982,20778,-2.75
2021-10-19,40.55,41.2,39.7,40.45,19040122,770061967,10650,-0.3
2021-10-20,40.45,41.0,40.0,40.55,14118121,571132258,7457,0.1
2021-10-21,40.6,41.0,39.85,39.85,12282969,495420567,6364,-0.7
2021-10-22,40.2,40.9,39.85,40.5,11268442,455339786,5467,0.65
2021-10-25,40.6,41.9,40.45,41.7,18605128,771050499,10359,1.2
2021-10-26,41.55,42.0,40.75,40.85,11107765,458462260,6553,-0.85
2021-10-27,40.95,41.35,40.4,41.15,7547728,308850575,4132,0.3
2021-10-28,41.3,42.15,41.2,41.25,12046993,501100285,6437,0.1
2021-10-29,41.45,41.5,40.6,40.65,10357696,422945215,5548,-0.6
2021-11-01,41.2,42.1,40.75,41.8,14065275,585157873,7378,1.15
2021-11-02,42.4,43.5,41.3,41.55,37385335,1587782088,19719,-0.25
2021-11-03,41.4,41.8,40.85,41.05,8575455,352487998,5861,-0.5
2021-11-04,41.3,41.75,40.65,40.75,8071810,332374800,5023,-0.3
2021-11-05,40.9,41.05,40.1,40.4,7517294,303555240,4598,-0.35
2021-11-08,40.4,40.4,39.55,39.95,6945629,277410855,3823,-0.45
2021-11-09,40.0,40.4,39.7,39.8,7301457,291563399,3957,-0.15
2021-11-10,40.05,40.5,39.8,40.35,4638242,186399161,2613,0.55
2021-11-11,40.1,40.6,39.8,39.85,5560186,222827042,3326,-0.5
2021-11-12,40.0,40.25,39.55,39.65,5048982,200969925,3053,-0.2
2021-11-15,40.15,40.4,39.8,39.8,5094084,203874555,2997,0.15
2021-11-16,40.0,40.25,39.7,39.75,4463669,178303320,2518,-0.05
2021-11-17,40.0,40.8,39.85,40.7,8659575,349846862,4803,0.95
2021-11-18,41.15,41.4,40.1,40.2,8281779,337067206,4644,-0.5
2021-11-19,40.3,41.1,40.05,40.25,8052377,326333067,4067,0.05
2021-11-22,40.6,40.6,40.05,40.1,3608957,145007884,2247,-0.15
2021-11-23,40.1,40.1,39.05,39.15,6345724,250664621,3781,-0.95
2021-11-24,39.15,39.4,38.95,39.25,3065920,119973695,1760,0.1
2021-11-25,39.4,39.5,38.8,38.8,3916582,152769295,2308,-0.45
2021-11-26,38.8,38.8,37.7,37.8,7132760,271036758,4356,-1.0
2021-11-29,37.0,38.3,36.85,38.15,4172138,156815843,2421,0.35
2021-11-30,38.35,38.9,38.3,38.55,2800086,108129699,1743,0.4
2021-12-01,38.55,38.55,38.0,38.55,2248482,86143337,1342,0.0
2021-12-02,38.65,38.8,37.8,37.85,3376256,128957351,2114,-0.7
2021-12-03,38.35,38.35,38.0,38.0,1578125,60197587,1043,0.15
2021-12-06,38.15,38.9,37.85,38.55,2325478,89633805,1478,0.55
2021-12-07,38.85,39.05,38.35,38.55,1849476,71449782,1215,0.0
2021-12-08,39.1,39.9,38.85,38.95,6014606,236565476,3745,0.4
2021-12-09,39.2,39.3,38.7,38.75,1999126,77913827,1604,-0.2
2021-12-10,38.8,39.25,38.6,38.95,2210278,86195918,1381,0.2
2021-12-13,39.3,39.9,38.95,39.6,6222946,246134393,3453,0.65
2021-12-14,39.6,40.0,38.5,38.6,6803000,267341350,3965,-1.0
2021-12-15,38.6,39.45,38.6,39.15,5094080,199352434,3138,0.55
2021-12-16,39.85,40.3,39.3,39.5,7275676,289960566,4377,0.35
2021-12-17,39.35,39.4,38.9,39.0,2286720,89372908,1514,-0.5
2021-12-20,39.25,39.25,38.5,38.6,1895847,73363651,1217,-0.4
2021-12-21,38.65,39.4,38.55,39.25,2537233,99232916,1470,0.65
2021-12-22,39.25,39.95,39.25,39.75,6838330,271484972,3916,0.5
2021-12-23,40.05,40.05,39.4,39.45,2848388,112846447,2004,-0.3
2021-12-24,39.5,39.75,39.15,39.45,2343578,92505437,1395,0.0
2021-12-27,39.6,39.9,39.45,39.7,3017469,119813490,1821,0.25
2021-12-28,39.95,40.3,39.2,39.25,4751322,188867925,3042,-0.45
2021-12-29,39.35,39.5,39.15,39.15,1686735,66174404,1221,-0.1
2021-12-30,39.35,39.45,39.1,39.4,1465613,57511368,998,0.25
2022-01-03,39.7,39.7,39.1,39.15,1754066,68997976,1125,-0.25
2022-01-04,39.2,39.5,39.0,39.05,2118878,82916818,1246,-0.1
2022-01-05,39.15,40.95,39.05,39.8,21608348,871469979,12160,0.75
2022-01-06,39.65,39.8,39.0,39.15,5006361,196782208,3246,-0.65
2022-01-07,39.35,39.35,38.15,38.25,5408458,208504356,3737,-0.9
2022-01-10,38.3,38.65,38.1,38.2,1922204,73643007,1232,-0.05
2022-01-11,38.2,38.25,37.65,37.7,3506811,132753848,2402,-0.5
2022-01-12,37.85,38.0,37.15,37.35,2844943,106464324,1949,-0.35
2022-01-13,37.55,37.75,37.45,37.6,1550357,58264458,1005,0.25
2022-01-14,37.7,37.7,36.8,37.2,2425185,89816897,1553,-0.4
2022-01-17,37.2,37.6,37.0,37.6,1042753,38952836,762,0.4
2022-01-18,37.75,37.9,37.4,37.45,1125913,42400899,942,-0.15
2022-01-19,37.0,37.6,37.0,37.1,1714034,63775504,1166,-0.35
2022-01-20,37.3,37.55,37.1,37.2,1483991,55377920,919,0.1
2022-01-21,37.0,37.5,37.0,37.1,1472984,54848486,1190,-0.1
2022-01-24,36.55,37.4,36.5,37.25,1775882,65614231,1394,0.15
2022-01-25,37.1,37.5,36.8,36.85,1590631,58962246,1351,-0.4
2022-01-26,37.0,37.05,36.5,36.55,1527505,56090545,1278,-0.3
2022-02-07,37.2,37.55,36.8,37.2,1239709,46020123,1044,0.65
2022-02-08,37.6,38.35,37.45,38.15,2715294,103254999,1802,0.95
2022-02-09,38.15,38.5,38.0,38.4,1775601,67944497,1492,0.25
2022-02-10,38.6,38.8,38.1,38.1,1513057,58000069,1095,-0.3
2022-02-11,37.85,38.25,37.8,38.05,1271261,48263395,780,-0.05
2022-02-14,37.85,37.85,37.35,37.45,1203014,45105332,931,-0.6
2022-02-15,37.35,37.8,37.35,37.4,844025,31704529,993,-0.05
2022-02-16,38.0,38.05,37.7,37.75,1333626,50472562,1280,0.35
2022-02-17,38.15,39.0,38.15,38.35,4498110,173205898,2808,0.6
2022-02-18,38.15,38.75,38.05,38.5,3108734,119656030,1859,0.15
2022-02-21,38.2,38.65,38.1,38.65,1729876,66461071,1098,0.15
2022-02-22,38.8,39.25,37.8,37.95,3800539,146054276,2707,-0.7
2022-02-23,38.1,38.35,37.95,38.05,1101291,41951402,790,0.1
2022-02-24,37.8,37.8,36.8,36.8,2876225,106960360,2164,-1.25
2022-02-25,37.2,37.3,36.7,37.2,1689573,62545873,1157,0.4
2022-03-01,38.0,38.6,37.7,38.55,4058806,155483165,2341,1.35
2022-03-02,38.25,38.7,38.0,38.6,2120066,81366518,1230,0.05
2022-03-03,38.75,38.95,38.25,38.45,1964482,75659450,1141,-0.15
2022-03-04,38.1,38.3,37.8,38.25,1830833,69595857,1255,-0.2
2022-03-07,38.6,39.2,37.25,37.25,9075790,346808155,4990,-1.0
2022-03-08,37.0,38.0,36.55,36.75,4501769,167344837,2699,-0.5
2022-03-09,37.1,37.35,36.75,37.05,2075119,76721081,1363,0.3
2022-03-10,37.5,37.7,37.25,37.3,2049653,76711297,1321,0.25
2022-03-11,37.1,37.25,37.0,37.05,1381951,51245019,883,-0.25
2022-03-14,37.45,37.6,37.05,37.05,1074097,40023955,654,0.0
2022-03-15,37.05,37.05,36.1,36.1,2178902,79155173,1571,-0.95
2022-03-16,36.6,36.6,35.1,35.6,3933541,139667176,2621,-0.5
2022-03-17,36.5,36.7,36.15,36.65,2038740,74311130,1352,1.05
2022-03-18,36.8,37.35,36.6,37.35,1649475,60893358,1072,0.7
2022-03-21,37.55,37.55,37.1,37.15,1111677,41428008,810,-0.2
2022-03-22,37.3,37.35,37.05,37.3,796102,29623367,545,0.15
2022-03-23,37.6,37.75,37.3,37.35,1365583,51218208,889,0.05
2022-03-24,37.4,37.8,37.25,37.6,1856141,69795535,1322,0.25
2022-03-25,37.7,37.8,37.3,37.3,1173864,43998456,824,-0.3
2022-03-28,37.3,37.4,36.75,37.2,895530,33156607,676,-0.1
2022-03-29,37.4,38.0,37.4,37.7,3351295,126772555,2025,0.5
2022-03-30,38.1,40.5,37.85,40.5,34116937,1355201753,16409,2.8
2022-03-31,40.55,41.4,39.75,40.15,34639469,1406413903,19658,-0.35
2022-04-01,39.75,39.85,39.25,39.7,6090135,240891399,3628,-0.45
2022-04-06,39.25,39.4,38.3,39.0,6449645,250813718,3916,-0.7
2022-04-07,38.95,39.7,38.0,38.2,8580937,333750848,4868,-0.8
2022-04-08,38.6,38.6,38.1,38.25,3117395,119378276,1592,0.05
2022-04-11,38.4,38.45,36.85,36.85,5346541,199585797,3288,-1.4
2022-04-12,36.5,36.95,36.25,36.3,3538838,129169087,2255,-0.55
2022-04-13,36.65,37.25,36.55,37.2,2310188,85268257,1475,0.9
2022-04-14,37.35,38.05,37.05,37.85,6323878,237571288,3471,0.65
2022-04-15,37.2,37.7,37.1,37.1,1896462,70613588,1510,-0.75
2022-04-18,36.9,37.3,36.55,36.75,1273716,46910047,896,-0.35
2022-04-19,37.05,37.25,36.75,36.8,1407032,51968642,944,0.05
2022-04-20,37.0,37.7,37.0,37.4,3762283,141030747,2390,0.6
2022-04-21,37.9,38.2,37.3,37.3,2415148,91056613,1788,-0.1
2022-04-22,37.0,37.3,36.8,36.95,1607414,59437724,1181,-0.35
2022-04-25,36.1,36.3,35.6,35.65,3116992,111612959,2062,-1.3
2022-04-26,35.7,35.9,34.85,35.05,3147230,110817338,1968,-0.6
2022-04-27,33.95,33.95,32.75,33.25,4157810,138454607,2488,-1.8
2022-04-28,33.2,33.7,33.15,33.3,1665988,55688313,1104,0.05
2022-04-29,33.75,34.05,33.3,33.3,1607100,53954633,1058,0.0
2022-05-03,33.2,33.7,33.15,33.65,970644,32453108,592,0.35
2022-05-04,34.4,35.9,34.35,35.0,5224723,183939883,3212,1.35
2022-05-05,35.7,35.85,35.05,35.25,2509485,88889072,1685,0.25
2022-05-06,34.5,34.85,34.45,34.85,1216089,42060075,996,-0.4
2022-05-09,34.35,34.55,33.8,33.95,1389032,47288179,1012,-0.9
2022-05-10,33.4,34.5,33.0,34.5,1402886,47632161,936,0.55
2022-05-11,34.5,34.55,33.6,33.9,991618,33691908,735,-0.6
2022-05-12,33.7,34.55,33.5,33.6,2608491,88969342,1690,-0.3
2022-05-13,34.55,35.0,34.2,34.35,4146622,143578990,2459,0.75
2022-05-16,34.85,34.85,34.0,34.0,1285149,44133910,899,-0.35
2022-05-17,34.2,34.4,34.0,34.35,1105490,37822912,715,0.35
2022-05-18,34.65,35.25,34.6,35.0,2491098,87017425,1543,0.65
2022-05-19,34.15,34.7,34.1,34.6,1148240,39462343,797,-0.4
2022-05-20,34.85,35.4,34.5,35.05,1950662,68346096,1274,0.45
2022-05-23,36.0,36.4,35.25,35.5,4569884,163356499,2796,0.45
2022-05-24,35.55,36.0,35.1,35.55,2487746,88392555,1706,0.05
2022-05-25,35.9,38.2,35.65,37.95,22679028,847094978,10804,2.4
2022-05-26,38.1,38.95,37.35,38.0,25636451,977674178,13669,0.05
2022-05-27,38.2,38.75,37.85,38.7,13133919,504071001,7125,0.7
2022-05-30,39.0,39.05,38.3,38.65,12382810,479050920,6773,-0.05
2022-05-31,38.8,39.65,38.45,38.85,13740674,537337715,7829,0.2
2022-06-01,39.0,40.0,38.9,39.3,12855067,508188080,7661,0.45
2022-06-02,39.7,39.9,39.0,39.0,7712670,304132467,4462,-0.3
2022-06-06,38.9,39.0,38.3,38.6,3315601,128042510,2204,-0.4
2022-06-07,38.5,38.9,38.3,38.8,2814246,108782125,1623,0.2
2022-06-08,39.2,39.75,39.0,39.1,7166067,281997236,4347,0.3
2022-06-09,39.2,39.8,39.0,39.6,6213918,245616307,3578,0.5
2022-06-10,39.6,39.65,39.05,39.15,3441265,135078442,2398,-0.45
2022-06-13,38.5,38.9,38.4,38.7,3122014,120551467,1673,-0.45
2022-06-14,38.55,39.35,38.0,39.35,4236022,164174035,2621,0.65
2022-06-15,39.3,39.6,38.85,39.0,4386191,171822656,2498,-0.35
2022-06-16,39.55,40.05,38.4,38.4,14298609,565531660,7208,-0.6
2022-06-17,38.1,38.75,37.85,38.45,4543189,173843754,2794,0.05
2022-06-20,38.65,38.65,36.6,36.6,5366484,200323545,3442,-1.85
2022-06-21,37.25,38.2,36.95,38.15,3409129,128461166,2083,1.55
2022-06-22,38.2,38.2,36.7,36.95,3186160,118804519,2102,-1.2
2022-06-23,37.45,37.55,36.1,36.95,2505273,92548597,1712,0.0
2022-06-24,37.5,38.3,37.35,37.8,3297955,125031199,2190,0.85
2022-06-27,38.5,39.0,38.25,38.7,3918720,151585367,2367,0.9
2022-06-28,38.8,38.9,37.8,38.2,2088509,79700515,1386,-0.5
2022-06-29,38.1,38.55,37.8,38.1,1864115,71148236,1276,-0.1
2022-06-30,38.2,38.3,36.9,37.2,2833272,105922342,1923,-0.9
2022-07-01,37.3,37.5,34.55,34.65,4249842,151637921,2630,-2.55
2022-07-04,34.7,35.3,33.65,33.75,2316625,79384346,1505,-0.9
2022-07-05,34.8,34.8,33.3,34.3,2155123,73390609,1455,0.55
2022-07-06,34.45,34.55,33.05,33.05,2005442,67490011,1347,-1.25
2022-07-07,33.4,34.0,32.8,33.75,2175879,73046970,1288,0.7
2022-07-08,34.15,34.6,33.8,34.0,2294943,78609029,1376,0.25
2022-07-11,34.3,34.3,33.65,33.7,1159734,39281628,846,-0.3
2022-07-12,33.35,33.35,30.7,30.8,5259726,165727314,3283,-2.9
2022-07-13,31.9,32.85,31.7,32.55,2970649,96349852,2074,1.75
2022-07-14,32.05,33.55,31.85,33.45,2689912,88779107,1621,0.9
2022-07-15,33.5,33.9,33.05,33.8,1831994,61451820,1104,0.35
2022-07-18,33.9,34.15,33.65,34.05,1769998,60067369,1102,0.25
2022-07-19,34.1,34.2,33.85,34.1,942140,32069943,621,0.05
2022-07-20,34.6,34.7,34.3,34.45,1849388,63833444,1234,0.35
2022-07-21,34.5,35.0,34.4,35.0,1791922,62290552,1020,0.55
2022-07-22,35.6,35.6,34.8,34.9,1985856,69696727,1297,-0.1
2022-07-25,35.15,35.5,34.75,35.35,1735682,61038785,1044,0.45
2022-07-26,35.35,35.45,34.6,34.65,1163144,40483762,942,-0.7
2022-07-27,34.55,35.3,34.55,35.3,1254222,43896315,712,0.65
2022-07-28,35.6,35.7,34.85,34.85,1104757,38745260,939,-0.45
2022-07-29,35.3,35.45,35.0,35.3,1481552,52271403,764,0.45
2022-08-01,35.3,35.5,35.1,35.4,767181,27134974,575,0.1
2022-08-02,35.1,35.1,34.2,34.35,1366526,47206038,914,-1.05
2022-08-03,34.15,34.5,33.65,33.9,1047486,35670166,728,-0.45
2022-08-04,34.25,34.25,33.25,33.9,830921,27996600,628,0.0
2022-08-05,34.2,34.85,34.2,34.75,961374,33344941,678,0.85
2022-08-08,34.6,34.8,34.15,34.65,672883,23247378,467,-0.1
2022-08-09,34.8,34.8,34.35,34.65,764537,26479365,604,0.0
2022-08-10,34.4,35.3,34.4,35.1,1445401,50694861,1091,0.45
2022-08-11,35.6,35.7,35.1,35.45,1738722,61773445,1170,0.35
2022-08-12,35.65,35.95,35.55,35.8,1497893,53554622,961,0.35
2022-08-15,36.0,36.2,35.85,36.0,1290808,46487510,824,0.2
2022-08-16,36.0,36.4,35.9,36.15,1273087,46002843,793,0.15
2022-08-17,36.35,36.9,36.15,36.3,4164444,151937235,3669,0.15
2022-08-18,36.15,36.2,35.65,36.15,1649569,59126430,1024,-0.15
2022-08-19,36.2,36.4,35.9,35.9,1511847,54528198,908,-0.25
2022-08-22,35.65,35.65,35.35,35.45,1027058,36439222,812,-0.45
2022-08-23,35.25,35.75,35.1,35.6,741797,26360987,499,0.15
2022-08-24,35.8,35.95,35.35,35.35,663918,23570780,481,-0.25
2022-08-25,35.45,35.9,35.4,35.75,1046635,37425790,663,0.4
2022-08-26,36.0,36.3,35.95,36.15,1563475,56535429,883,0.4
2022-08-29,35.5,35.5,34.85,35.15,2080084,73103763,1165,-1.0
2022-08-30,34.35,34.6,34.1,34.45,897459,30892066,655,0.0
2022-08-31,34.25,34.65,34.15,34.6,976875,33594683,640,0.15
2022-09-01,34.95,35.8,34.75,34.9,4623839,163293192,2919,0.3
2022-09-02,35.2,36.45,34.95,36.25,4040610,144481816,2477,1.35
2022-09-05,36.7,36.75,35.15,35.2,3383944,120246369,2914,-1.05
2022-09-06,35.65,36.0,34.15,34.45,3039036,106022903,1948,-0.75
2022-09-07,34.0,34.15,33.6,33.65,1598541,53953374,1153,-0.8
2022-09-08,34.05,34.2,33.8,34.15,1255874,42764779,805,0.5
2022-09-12,34.6,35.25,34.55,35.05,1727029,60360854,1032,0.9
2022-09-13,35.4,35.4,34.85,35.0,940274,32961645,707,-0.05
2022-09-14,34.0,34.95,34.0,34.85,764343,26473153,665,-0.15
2022-09-15,35.1,35.15,34.55,34.55,683588,23827637,658,-0.3
2022-09-16,34.35,34.75,34.2,34.5,601018,20765869,487,-0.05
2022-09-19,34.85,34.85,33.7,33.75,1373488,46601365,1001,-0.75
2022-09-20,34.1,34.25,33.95,33.95,520657,17722561,329,0.2
2022-09-21,34.2,34.35,33.85,33.9,1003939,34168526,842,-0.05
2022-09-22,33.65,34.15,33.2,34.05,988296,33397568,672,0.15
2022-09-23,34.2,34.5,33.6,33.6,915032,31066294,649,-0.45
2022-09-26,33.35,33.35,31.55,31.6,2085524,67312072,1382,-2.0
2022-09-27,31.65,32.0,31.35,32.0,1262238,39964083,728,0.4
2022-09-28,32.05,32.05,30.05,30.2,1959365,60450138,1231,-1.8
2022-09-29,31.0,32.35,30.85,32.15,2995589,95578779,1716,1.95
2022-09-30,31.45,32.8,31.0,32.8,2183189,69935209,1480,0.65
2022-10-03,32.5,32.75,32.1,32.1,1049829,34009819,832,-0.7
2022-10-04,32.75,33.15,32.35,32.95,1228797,40316921,786,0.85
2022-10-05,33.55,34.05,33.45,33.65,2387414,80593468,1613,0.7
2022-10-06,34.15,34.35,33.95,34.25,1997130,68263469,1280,0.6
2022-10-07,34.2,34.55,33.9,34.4,1425725,48950338,943,0.15
2022-10-11,33.7,33.8,33.1,33.25,1199189,40014676,1003,-1.15
2022-10-12,33.05,33.7,32.65,33.1,1135151,37728716,817,-0.15
2022-10-13,33.35,33.65,31.5,31.6,2268376,73741685,1851,-1.5
2022-10-14,33.0,33.6,32.7,33.5,2320070,76968150,1457,1.9
2022-10-17,33.0,33.95,32.7,33.95,1665714,55506099,1095,0.45
2022-10-18,33.95,34.4,33.1,33.1,2734567,91577393,2063,-0.85
2022-10-19,33.05,33.4,32.25,32.25,2228728,72758731,1520,-0.85
2022-10-20,32.2,32.2,31.0,31.4,2178915,68112540,1376,-0.85
2022-10-21,30.85,31.6,30.85,31.35,1106508,34668022,677,-0.05
2022-10-24,32.9,32.9,31.95,32.15,2987100,96958436,1601,0.8
2022-10-25,32.65,33.6,32.4,32.65,6562641,215836877,4121,0.5
2022-10-26,32.65,32.65,32.05,32.15,1904563,61488822,1238,-0.5
2022-10-27,32.3,32.85,32.3,32.7,1415800,46134786,920,0.55
2022-10-28,32.45,32.55,31.5,31.5,1669927,53253965,1189,-1.2
2022-10-31,32.0,32.05,31.8,31.85,775231,24744015,548,0.35
2022-11-01,31.6,32.15,31.55,31.9,979796,31312476,673,0.05
2022-11-02,31.9,32.25,31.75,32.1,758445,24347384,503,0.2
2022-11-03,31.85,32.35,31.7,32.25,672398,21628527,452,0.15
2022-11-04,32.2,32.4,32.0,32.35,749733,24178730,458,0.1
2022-11-07,32.6,32.8,32.4,32.6,1072707,34952130,567,0.25
2022-11-08,32.7,33.15,32.7,32.75,1596722,52585845,996,0.15
2022-11-09,33.05,33.6,33.05,33.3,2166164,72262081,1346,0.55
2022-11-10,33.25,33.4,33.0,33.1,728568,24177983,566,-0.2
2022-11-11,34.0,34.2,33.0,33.05,1584150,52829255,1116,-0.05
2022-11-14,33.15,34.2,33.0,34.2,2945583,99821637,1910,1.15
2022-11-15,34.2,34.3,33.85,34.3,1339108,45710308,976,0.1
2022-11-16,34.3,34.35,33.75,33.9,1651002,56159749,1008,-0.4
2022-11-17,34.0,34.65,34.0,34.5,1947984,67089885,1107,0.6
2022-11-18,34.6,34.8,34.0,34.05,1187170,40727464,894,-0.45
2022-11-21,34.05,34.5,33.7,34.1,862733,29434285,588,0.05
2022-11-22,34.3,34.3,33.7,33.8,701519,23761781,623,-0.3
2022-11-23,33.9,34.2,33.7,33.95,733507,24894588,489,0.15
2022-11-24,34.25,34.4,33.95,34.15,667767,22793024,650,0.2
2022-11-25,34.35,34.45,33.65,33.65,1041222,35403513,669,-0.5
2022-11-28,33.95,34.45,33.5,34.4,1431215,48842493,808,0.75
2022-11-29,34.65,35.9,34.6,35.65,7169685,253147078,4005,1.25
2022-11-30,35.45,35.95,35.3,35.65,2356317,83908096,1587,0.0
2022-12-01,36.25,36.3,35.5,36.15,3871780,139234445,2141,0.5
2022-12-02,36.5,39.75,36.45,39.75,30785911,1210968212,12443,3.6
2022-12-05,40.55,41.7,39.9,41.15,62384472,2550737176,28779,1.4
2022-12-06,40.55,41.55,40.35,40.75,20944144,859493713,10101,-0.4
2022-12-07,41.15,41.3,38.5,38.5,21818215,866813558,11028,-2.25
2022-12-08,39.8,40.4,39.0,39.15,16314791,644943381,8464,0.65
2022-12-09,39.65,39.7,38.65,38.75,7051722,275192809,3806,-0.4
2022-12-12,38.85,39.65,38.85,39.5,6326617,248635602,3598,0.75
2022-12-13,39.6,39.7,38.3,38.3,5237461,203011745,3454,-1.2
2022-12-14,38.25,38.7,37.85,38.7,4238950,162808962,2393,0.4
2022-12-15,38.85,38.85,38.25,38.7,2765100,106661956,1678,0.0
2022-12-16,38.0,38.4,37.8,38.05,2864800,109093320,1701,-0.65
2022-12-19,38.05,39.25,38.05,38.4,3792041,146631699,2382,0.35
2022-12-20,38.35,39.0,37.3,37.55,5011807,190484228,3018,-0.85
2022-12-21,37.95,38.45,37.7,37.95,3156202,119988481,1810,0.4
2022-12-22,38.35,38.7,38.25,38.3,2547759,97836400,1414,0.35
2022-12-23,37.85,37.95,37.4,37.65,2359625,88855186,1420,-0.65
