date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,135.42,140.0,135.0,138.5,159361,21871732,149,1.83
2021-07-30,137.25,141.5,137.0,140.5,214827,29838907,214,1.65
2021-08-02,138.9,150.5,140.5,150.5,1166683,172254744,1036,8.74
2021-08-03,147.64,155.5,147.5,151.5,778585,117331793,891,3.06
2021-08-04,150.7,154.5,148.5,149.0,709946,107420050,721,0.61
2021-08-05,151.31,151.5,148.0,149.0,324679,48445691,346,-2.1
2021-08-06,149.21,149.0,140.5,143.5,760905,109077805,691,-5.86
2021-08-09,143.35,143.5,137.5,137.5,519252,72574235,469,-3.58
2021-08-10,139.77,139.5,135.5,137.0,329579,45168317,359,-2.72
2021-08-11,137.05,137.0,129.5,130.5,821455,108915417,734,-4.46
2021-08-12,132.59,131.0,127.0,128.5,577401,74068847,545,-4.31
2021-08-13,128.28,135.0,128.5,131.5,427025,56132827,397,3.17
2021-08-16,131.45,132.0,128.5,130.5,166773,21610649,177,-1.87
2021-08-17,129.58,130.5,127.0,128.0,197455,25389416,211,-1.0
2021-08-18,128.58,130.5,123.5,129.0,315619,39947728,299,-2.01
2021-08-19,126.57,129.0,125.5,126.5,192427,24396209,174,0.21
2021-08-20,126.78,128.5,125.5,127.5,143762,18231583,122,0.04
2021-08-23,126.82,131.0,128.0,129.5,212233,27432474,188,2.44
2021-08-24,129.26,130.5,128.5,129.5,92701,11995217,92,0.14
2021-08-25,129.4,140.5,130.0,138.5,560640,76837302,598,7.65
2021-08-26,137.05,141.5,136.0,139.0,272428,38045172,266,2.6
2021-08-27,139.65,142.0,138.5,138.5,375791,52850184,327,0.99
2021-08-30,140.64,140.5,136.0,138.0,276745,38180107,222,-2.68
2021-08-31,137.96,139.0,136.5,138.0,176705,24262614,168,-0.65
2021-09-01,137.31,138.0,136.0,137.0,322716,44193448,286,-0.37
2021-09-02,136.94,139.5,136.5,137.0,200516,27661654,177,1.01
2021-09-03,137.95,138.5,136.5,137.5,88182,12136917,95,-0.32
2021-09-06,137.63,138.5,128.0,130.0,796566,105328215,646,-5.4
2021-09-07,132.23,131.5,128.5,130.0,195611,25311360,174,-2.83
2021-09-08,129.4,131.0,127.5,128.5,362336,46501918,269,-1.06
2021-09-09,128.34,130.5,127.5,130.5,215650,27919297,160,1.13
2021-09-10,129.47,135.5,130.5,134.0,322980,43220285,276,4.35
2021-09-13,133.82,136.5,134.0,136.0,235674,31950717,183,1.75
2021-09-14,135.57,137.0,133.0,134.5,169692,22782798,147,-1.31
2021-09-15,134.26,136.0,134.0,136.0,182560,24606492,172,0.53
2021-09-16,134.79,137.5,135.5,136.5,181260,24765825,165,1.84
2021-09-17,136.63,139.5,137.0,138.5,395500,54699728,308,1.68
2021-09-22,138.31,139.5,136.0,139.0,376564,51951935,295,-0.35
2021-09-23,137.96,146.0,140.0,144.5,1157705,166343376,914,5.72
2021-09-24,143.68,148.5,144.0,148.0,1074440,158071580,809,3.44
2021-09-27,147.12,150.5,148.0,149.5,752660,112161216,540,1.9
2021-09-28,149.02,151.0,146.5,149.5,752587,112323274,548,0.23
2021-09-29,149.25,149.0,144.5,145.5,635585,92744273,516,-3.33
2021-09-30,145.92,150.5,145.5,150.5,739558,109900012,509,2.68
2021-10-01,148.6,151.0,142.5,145.5,934395,136505568,697,-2.51
2021-10-04,146.09,149.5,140.0,141.5,692343,99553932,594,-2.3
2021-10-05,143.79,142.0,134.0,138.5,513739,70442959,472,-6.67
2021-10-06,137.12,140.0,136.0,136.5,357309,49171988,300,0.5
2021-10-07,137.62,140.5,136.5,139.5,346656,48333942,272,1.81
2021-10-08,139.43,150.5,140.5,148.5,2076619,303388274,1118,6.67
2021-10-12,146.1,152.0,146.0,147.5,1322220,195764016,807,1.96
2021-10-13,148.06,148.0,141.5,142.0,763620,109993069,571,-4.02
2021-10-14,144.04,144.0,138.5,139.5,869901,121836684,602,-3.98
2021-10-15,140.06,148.5,140.0,147.0,1832124,264555042,947,4.34
2021-10-18,144.4,150.0,146.0,149.0,740066,109660718,535,3.78
2021-10-19,148.18,149.5,145.5,148.5,704564,104318297,442,-0.12
2021-10-20,148.06,167.5,148.5,166.0,4816191,761083770,2796,9.97
2021-10-21,158.03,170.5,157.5,166.5,4146764,679399652,2165,5.81
2021-10-22,163.84,167.0,152.0,152.0,2233010,360508603,1532,-2.39
2021-10-25,160.0,185.0,157.0,181.0,7546103,1295986905,5467,0.0
2021-10-26,181.0,190.0,177.5,185.0,4754741,870831304,3741,4.0
2021-10-27,182.0,191.5,177.0,190.0,3801996,703300400,3048,5.0
2021-10-28,188.0,195.5,186.0,189.0,3279266,627089404,2708,-1.0
2021-10-29,191.0,191.0,176.0,178.5,3664946,671434625,3159,-10.5
2021-11-01,183.0,196.0,175.5,196.0,4332301,813060410,3093,17.5
2021-11-02,201.5,215.5,196.5,206.0,8098916,1693503025,5446,10.0
2021-11-03,198.0,207.5,187.5,207.5,4843885,955148838,3870,1.5
2021-11-04,207.0,211.5,200.0,201.0,2845761,582970009,2503,-6.5
2021-11-05,200.5,200.5,190.0,194.0,2299765,448683162,2025,-7.0
2021-11-08,188.0,194.0,183.0,188.0,2780530,520880398,2224,-6.0
2021-11-09,186.0,191.5,180.0,183.0,2236621,414234353,1990,-5.0
2021-11-10,184.0,201.0,179.0,201.0,3963338,767897603,2965,18.0
2021-11-11,197.0,218.0,196.5,212.0,5437192,1135218410,4353,11.0
2021-11-12,215.5,225.0,212.0,218.0,3670651,799263038,3211,6.0
2021-11-15,219.0,227.0,213.5,217.5,3470523,760558323,3017,-0.5
2021-11-16,217.0,221.5,212.0,214.0,2618942,565848191,2380,-3.5
2021-11-17,218.5,233.5,216.0,229.5,4225723,946441457,3540,15.5
2021-11-18,224.0,225.5,216.0,216.5,4234193,932472917,3910,-13.0
2021-11-19,218.0,222.0,214.0,216.5,1774126,387157352,1679,0.0
2021-11-22,217.5,221.0,215.5,216.0,1177860,255780347,1116,-0.5
2021-11-23,219.5,234.0,217.0,225.0,4515655,1021301104,3827,9.0
2021-11-24,226.0,233.5,223.0,226.5,3054599,695571034,2719,1.5
2021-11-25,227.0,229.0,215.5,216.0,2966652,653121010,2812,-10.5
2021-11-26,212.0,216.0,202.0,204.5,2603314,541183272,2705,-11.5
2021-11-29,199.0,213.0,196.5,208.5,1565850,320710287,1547,4.0
2021-11-30,212.0,213.0,208.0,208.0,1232420,258385562,1223,-0.5
2021-12-01,207.0,210.5,205.0,209.0,770766,160328434,784,1.0
2021-12-02,208.0,208.0,200.5,201.5,1750372,356762940,1613,-7.5
2021-12-03,206.5,210.0,204.5,207.0,810359,167993670,774,5.5
2021-12-06,207.0,210.0,203.0,206.5,690237,142092853,670,-0.5
2021-12-07,207.0,212.0,206.5,207.0,767021,160548565,808,0.5
2021-12-08,211.5,222.0,209.0,219.0,2382905,517518838,2273,12.0
2021-12-09,222.0,222.0,213.0,214.0,1317291,285044651,1279,-5.0
2021-12-10,214.0,216.5,210.0,213.5,620799,132271040,634,-0.5
2021-12-13,215.0,215.0,207.0,208.5,1208467,252328345,1188,-5.0
2021-12-14,207.0,209.5,205.0,205.5,763957,157466256,729,-3.0
2021-12-15,206.5,207.5,201.5,205.5,585011,119673472,466,0.0
2021-12-16,207.0,213.0,207.0,211.0,701212,147726859,682,5.5
2021-12-17,210.5,212.0,207.0,207.0,470301,98140109,481,-4.0
2021-12-20,207.0,209.5,205.5,205.5,306934,63443511,337,-1.5
2021-12-21,207.0,208.0,204.5,206.5,314906,64975152,333,1.0
2021-12-22,207.5,208.0,205.0,205.5,372441,76826427,396,-1.0
2021-12-23,207.5,214.0,207.0,212.0,910403,192596412,864,6.5
2021-12-24,213.5,214.5,208.5,209.0,464559,97709406,432,-3.0
2021-12-27,210.0,212.5,209.0,209.0,332946,70032849,349,0.0
2021-12-28,211.5,214.0,209.0,210.0,458953,97026646,453,1.0
2021-12-29,212.5,219.5,210.0,216.0,986349,211641508,920,6.0
2021-12-30,216.0,216.0,212.0,213.0,556724,118712481,566,-3.0
2022-01-03,216.0,216.0,209.0,210.0,501354,106031208,488,-3.0
2022-01-04,213.5,213.5,207.0,207.0,544022,113691653,585,-3.0
2022-01-05,207.0,207.0,204.0,205.0,509377,104519805,550,-2.0
2022-01-06,201.0,204.5,199.0,199.5,1064861,214080145,1093,-5.5
2022-01-07,200.0,202.0,189.0,190.0,1387567,267455355,1655,-9.5
2022-01-10,184.0,192.0,184.0,189.0,613037,115033168,728,-1.0
2022-01-11,189.0,189.0,177.5,180.0,1135828,206915549,1304,-9.0
2022-01-12,180.0,184.5,176.0,179.5,617087,110901056,617,-0.5
2022-01-13,179.5,181.0,171.0,171.0,1001256,174176079,1134,-8.5
2022-01-14,171.0,171.0,159.0,165.0,1850666,302063469,1576,-6.0
2022-01-17,167.5,172.0,167.5,172.0,608081,103546308,634,7.0
2022-01-18,174.5,177.0,173.0,174.0,550360,96185567,595,2.0
2022-01-19,172.0,172.0,168.5,170.0,319874,54415176,387,-4.0
2022-01-20,169.0,171.5,168.0,170.5,145722,24818179,193,0.5
2022-01-21,168.0,169.5,163.5,164.0,451411,74944381,593,-6.5
2022-01-24,161.5,166.0,157.0,165.0,330499,53115494,433,1.0
2022-01-25,164.0,165.5,159.0,159.5,293060,47193742,372,-5.5
2022-01-26,158.5,163.0,158.5,160.0,333979,53831873,342,0.5
2022-02-07,162.5,165.5,158.5,161.0,239151,38467353,272,1.0
2022-02-08,162.0,167.0,162.0,166.0,297746,49092224,340,5.0
2022-02-09,167.0,168.5,163.5,168.5,249124,41389515,293,2.5
2022-02-10,168.5,169.0,164.0,165.0,253838,41950144,315,-3.5
2022-02-11,163.0,163.5,161.5,162.5,211403,34319080,256,-2.5
2022-02-14,159.0,160.0,157.0,157.5,375166,59309985,495,-5.0
2022-02-15,157.5,159.5,157.5,158.5,227767,36054348,299,1.0
2022-02-16,161.0,167.5,159.5,165.5,413868,67866534,437,7.0
2022-02-17,166.0,166.5,161.5,161.5,291279,47491675,345,-4.0
2022-02-18,161.0,162.0,160.0,162.0,149613,24092739,205,0.5
2022-02-21,161.5,161.5,159.5,160.0,127497,20422552,134,-2.0
2022-02-22,160.0,160.0,156.0,156.0,376077,59116668,483,-4.0
2022-02-23,154.5,157.0,154.5,157.0,154720,24160632,219,1.0
2022-02-24,156.0,156.0,146.5,148.0,659457,98953224,876,-9.0
2022-02-25,149.0,154.0,149.0,153.0,329125,50088977,357,5.0
2022-03-01,158.5,168.0,158.5,168.0,789128,130997081,709,15.0
2022-03-02,165.5,182.0,163.5,179.0,1496692,262427836,1519,11.0
2022-03-03,179.0,179.0,171.0,171.5,624285,109094514,712,-7.5
2022-03-04,171.5,177.0,168.0,170.5,467005,80647448,476,-1.0
2022-03-07,166.0,166.5,158.0,158.0,823137,132246397,878,-12.5
2022-03-08,155.5,163.0,152.5,154.5,488697,76638589,520,-3.5
2022-03-09,156.0,157.5,154.5,155.0,203538,31737864,249,0.5
2022-03-10,160.5,164.0,157.5,160.5,323110,51782435,382,5.5
2022-03-11,156.5,157.5,154.5,155.0,222285,34644402,251,-5.5
2022-03-14,157.5,157.5,153.5,154.0,142516,22038632,191,-1.0
2022-03-15,154.0,154.0,148.0,149.0,312022,46784979,379,-5.0
2022-03-16,154.0,154.0,148.0,150.0,205369,30636276,212,1.0
2022-03-17,153.0,155.0,152.5,154.0,220736,33945008,246,4.0
2022-03-18,154.0,157.5,154.0,157.5,182033,28334542,204,3.5
2022-03-21,162.0,173.0,160.0,172.0,1201345,204737652,1076,14.5
2022-03-22,168.0,171.5,166.5,169.0,516706,87217800,540,-3.0
2022-03-23,171.0,171.5,167.0,167.5,375475,63445715,349,-1.5
2022-03-24,168.0,168.0,162.5,164.0,422516,69418930,374,-3.5
2022-03-25,165.0,166.0,164.0,164.0,213858,35235985,231,0.0
2022-03-28,162.0,162.0,160.5,161.0,218769,35333826,238,-3.0
2022-03-29,162.0,165.5,162.0,164.0,193510,31646856,200,3.0
2022-03-30,164.0,166.5,164.0,164.0,178655,29548236,183,0.0
2022-03-31,165.0,165.0,161.5,162.0,174868,28449947,204,-2.0
2022-04-01,159.0,160.0,157.0,159.0,136409,21640725,171,0.0
2022-04-06,159.0,159.0,155.0,155.5,204128,31862188,257,-3.5
2022-04-07,152.0,153.5,151.0,151.5,315646,47937200,340,-4.0
2022-04-08,153.0,153.0,150.0,151.0,181872,27459688,213,-0.5
2022-04-11,151.0,151.0,147.0,147.0,305619,45326054,345,-4.0
2022-04-12,145.0,147.0,142.0,147.0,184287,26768530,234,0.0
2022-04-13,149.5,151.5,148.5,149.0,213482,31936438,209,2.0
2022-04-14,151.0,151.5,148.5,149.0,126937,19006706,153,0.0
2022-04-15,148.0,148.0,144.5,146.0,218168,31749407,265,-3.0
2022-04-18,143.5,145.0,142.5,143.0,220459,31587554,237,-3.0
2022-04-19,143.5,145.5,143.0,143.5,98144,14154901,128,0.5
2022-04-20,143.5,144.5,141.5,142.0,168477,23998075,213,-1.5
2022-04-21,142.0,144.0,141.0,142.0,129609,18419702,167,0.0
2022-04-22,142.0,142.5,138.0,138.5,246542,34296752,269,-3.5
2022-04-25,136.5,136.5,130.0,130.5,429760,56790727,438,-8.0
2022-04-26,132.0,132.0,128.0,128.5,176314,22863962,221,-2.0
2022-04-27,122.5,128.0,118.0,124.0,556865,68026589,541,-4.5
2022-04-28,125.0,125.5,122.0,123.5,106353,13184646,134,-0.5
2022-04-29,126.0,127.0,124.5,125.5,136314,17093035,148,2.0
2022-05-03,126.0,132.0,126.0,129.5,343703,44306299,332,4.0
2022-05-04,130.0,131.5,128.5,128.5,111954,14538512,117,-1.0
2022-05-05,130.5,133.5,130.0,132.0,199318,26330196,213,3.5
2022-05-06,129.0,129.0,127.0,128.5,120199,15401799,129,-3.5
2022-05-09,127.5,127.5,122.0,122.5,142600,17621580,176,-6.0
2022-05-10,116.5,124.0,116.5,123.5,194566,23525502,186,1.0
2022-05-11,123.0,123.0,118.5,121.5,177244,21321365,181,-2.0
2022-05-12,118.0,123.0,118.0,118.0,279036,33383509,234,-3.5
2022-05-13,119.0,129.0,119.0,124.0,460877,57327041,386,6.0
2022-05-16,128.0,128.0,123.0,123.5,213350,26714531,194,-0.5
2022-05-17,124.0,135.0,124.0,131.5,471438,60586534,355,8.0
2022-05-18,133.0,134.0,129.0,129.5,271435,35670487,282,-2.0
2022-05-19,127.0,128.0,125.0,128.0,172160,21787528,187,-1.5
2022-05-20,128.0,129.0,126.5,127.5,130756,16643279,135,-0.5
2022-05-23,129.0,129.5,125.5,127.0,79329,10064741,84,-0.5
2022-05-24,127.5,127.5,122.0,123.0,162641,20135446,195,-4.0
2022-05-25,125.0,125.0,121.0,121.5,153609,18755887,173,-1.5
2022-05-26,123.0,124.5,120.5,121.0,191248,23377101,160,-0.5
2022-05-27,122.5,122.5,120.0,121.0,202250,24527390,202,0.0
2022-05-30,123.0,133.0,123.0,133.0,650402,85216911,487,12.0
2022-05-31,134.0,141.5,133.0,137.0,1503629,207073943,1296,4.0
2022-06-01,137.0,138.5,134.0,136.0,407335,55201454,524,-1.0
2022-06-02,137.0,147.0,137.0,145.0,1242734,178562124,1277,9.0
2022-06-06,146.5,147.5,141.5,143.5,617443,88708418,758,-1.5
2022-06-07,143.5,143.5,139.5,139.5,335383,47261455,322,-4.0
2022-06-08,142.0,152.5,142.0,146.0,1049629,155902365,937,6.5
2022-06-09,147.5,151.0,146.0,146.5,635086,94193536,617,0.5
2022-06-10,143.0,144.5,142.0,143.5,355735,50801529,382,-3.0
2022-06-13,139.5,143.5,139.0,142.5,187386,26443072,278,-1.0
2022-06-14,140.5,143.0,135.0,138.5,431369,59450208,436,-4.0
2022-06-15,139.0,141.5,136.0,137.0,217119,30087104,245,-1.5
2022-06-16,139.5,141.0,136.5,137.0,286894,39844210,277,0.0
2022-06-17,137.0,138.5,132.5,138.5,308060,41729172,348,1.5
2022-06-20,140.0,143.5,135.5,135.5,580757,81491071,521,-3.0
2022-06-21,139.0,145.0,137.0,144.0,427518,60429517,422,8.5
2022-06-22,145.0,145.5,136.0,136.0,505540,70840510,597,-8.0
2022-06-23,138.0,139.5,129.0,135.0,495718,66278681,432,-1.0
2022-06-24,136.5,138.0,132.5,133.0,196235,26496184,220,-2.0
2022-06-27,137.0,141.0,135.0,138.5,364211,50380291,314,5.5
2022-06-28,139.0,139.0,132.5,133.5,219880,29575789,202,-5.0
2022-06-29,133.0,134.0,130.5,132.5,168936,22255904,173,-1.0
2022-06-30,132.5,133.0,129.0,130.5,217968,28310410,227,-2.0
2022-07-01,130.5,132.0,120.5,122.0,399005,49984685,332,-8.5
2022-07-04,123.0,124.5,119.5,120.5,276790,33584718,235,-1.5
2022-07-05,123.5,125.0,120.0,124.5,152888,18708797,182,4.0
2022-07-06,132.0,136.5,131.5,135.0,1464401,197997375,1153,10.5
2022-07-07,134.5,136.0,130.5,135.5,571464,76347511,509,0.5
2022-07-08,137.0,142.0,133.5,134.0,751007,103183637,757,-1.5
2022-07-11,136.5,136.5,131.0,132.0,207218,27582976,228,-2.0
2022-07-12,131.5,131.5,125.5,127.0,326806,41677277,303,-5.0
2022-07-13,130.0,131.0,129.0,129.0,200614,26062039,170,2.0
2022-07-14,126.5,132.5,126.5,130.5,143875,18709965,180,1.5
2022-07-15,131.5,133.0,129.0,132.0,199326,26193069,182,1.5
2022-07-18,133.5,136.0,133.0,134.0,276300,37134819,305,2.0
2022-07-19,134.0,134.0,132.0,132.5,104974,13917770,136,-1.5
2022-07-20,135.0,136.5,133.5,133.5,394276,53297406,398,1.0
2022-07-21,134.0,141.0,134.0,140.0,740473,102582157,670,6.5
2022-07-22,140.5,141.0,136.5,137.5,376870,52327500,375,-2.5
2022-07-25,136.5,137.0,133.0,134.5,238981,32182063,216,-3.0
2022-07-26,134.0,135.5,130.0,130.5,346303,45506283,277,-4.0
2022-07-27,130.5,134.0,126.0,131.5,812887,104507340,617,1.0
2022-07-28,133.0,133.0,128.0,128.0,244179,31531153,236,-3.5
2022-07-29,129.0,130.0,128.5,129.0,132194,17103144,112,1.0
2022-08-01,129.5,129.5,127.5,128.5,126275,16261657,106,-0.5
2022-08-02,128.0,140.0,127.0,134.0,1458785,197213460,1183,5.5
2022-08-03,138.5,143.0,135.5,136.5,1963321,272475267,1720,2.5
2022-08-04,137.5,138.0,129.0,130.5,724855,96605497,715,-6.0
2022-08-05,132.5,133.0,130.0,131.5,490172,64312261,353,1.0
2022-08-08,127.5,128.5,126.0,128.0,536574,68371601,479,-3.5
2022-08-09,127.0,128.0,125.5,126.5,263074,33330838,263,-1.5
2022-08-10,125.5,127.5,125.5,126.5,132339,16750435,133,0.0
2022-08-11,128.5,128.5,126.5,126.5,148798,18981438,128,0.0
2022-08-12,123.0,127.0,121.5,126.5,549676,68408385,470,0.0
2022-08-15,127.5,132.5,127.5,129.5,577466,75045002,408,3.0
2022-08-16,132.0,137.0,131.5,136.0,1046378,141136283,867,6.5
2022-08-17,136.5,137.5,133.5,134.0,409492,55340199,463,-2.0
2022-08-18,134.5,138.0,134.0,135.0,577744,78331232,512,1.0
2022-08-19,136.0,137.0,134.5,134.5,327714,44406654,257,-0.5
2022-08-22,134.0,134.0,132.5,133.0,206055,27466916,202,-1.5
2022-08-23,132.5,133.0,131.0,132.5,139763,18426470,142,-0.5
2022-08-24,132.5,133.0,131.5,131.5,81986,10833597,97,-1.0
2022-08-25,132.0,136.0,131.5,136.0,322760,43465956,272,4.5
2022-08-26,138.0,138.0,134.5,135.5,252826,34338415,429,-0.5
2022-08-29,131.5,133.0,129.5,132.5,210285,27651861,210,-3.0
2022-08-30,133.5,137.5,133.0,137.0,412870,56104882,345,4.5
2022-08-31,137.0,150.5,136.5,150.5,2501230,365069833,2138,13.5
2022-09-01,149.0,153.5,143.0,147.0,2153182,320606574,1971,-3.5
2022-09-02,149.5,150.0,143.5,145.0,701835,103082818,600,-2.0
2022-09-05,148.0,150.0,145.5,146.5,751869,110763750,613,1.5
2022-09-06,150.0,156.0,148.0,152.5,3460633,527590862,2755,6.0
2022-09-07,150.5,152.0,142.0,143.5,1832658,269512659,1492,-9.0
2022-09-08,145.5,145.5,142.0,143.5,524911,75407643,536,0.0
2022-09-12,146.0,157.5,144.0,155.5,2527127,386621855,1864,12.0
2022-09-13,155.5,161.5,153.5,159.5,2006060,318000298,1626,4.0
2022-09-14,154.5,161.5,154.5,161.0,1390355,220681514,1213,1.5
2022-09-15,161.5,162.5,153.5,156.0,1541926,242198441,1677,-5.0
2022-09-16,155.5,157.0,152.5,154.0,479996,74109819,471,-2.0
2022-09-19,155.0,155.0,148.0,150.5,682724,102726675,557,-3.5
2022-09-20,153.0,155.0,151.5,154.0,738148,113478880,542,3.5
2022-09-21,153.5,155.0,151.5,154.0,398415,61144731,304,0.0
2022-09-22,154.0,157.5,152.0,157.5,630402,97628746,539,3.5
2022-09-23,157.0,159.5,151.0,156.0,1031234,160404795,720,-1.5
2022-09-26,154.0,154.0,140.5,140.5,1777185,259831118,1360,-15.5
2022-09-27,141.5,142.5,135.5,140.5,871002,121399120,842,0.0
2022-09-28,141.0,141.5,127.0,128.5,1444687,191466911,995,-12.0
2022-09-29,133.0,138.0,131.5,132.0,716293,96123203,564,3.5
2022-09-30,129.5,135.0,127.5,134.5,404502,53205358,381,2.5
2022-10-03,132.0,135.0,131.5,132.5,360413,48064052,312,-2.0
2022-10-04,135.5,137.0,134.5,136.0,289397,39244997,234,3.5
2022-10-05,137.0,140.0,133.0,134.0,529153,72552126,404,-2.0
2022-10-06,133.0,134.5,130.5,132.0,458161,60690039,329,-2.0
2022-10-07,132.5,132.5,130.0,130.5,199765,26177049,203,-1.5
2022-10-11,126.5,128.5,123.0,123.0,945030,118377839,642,-7.5
2022-10-12,123.0,124.5,120.0,123.5,493728,60192539,318,0.5
2022-10-13,124.5,124.5,114.0,117.5,576151,68609806,436,-6.0
2022-10-14,121.0,123.0,120.5,121.5,206947,25183573,180,4.0
2022-10-17,119.5,120.0,115.5,119.0,289693,34003186,315,-2.5
2022-10-18,121.0,121.0,117.5,118.5,154252,18359269,149,-0.5
2022-10-19,119.0,120.5,117.5,119.5,176051,20999764,156,1.0
2022-10-20,120.5,130.5,120.0,126.5,1655025,210952619,1402,7.0
2022-10-21,129.0,134.0,123.5,123.5,2091417,271409974,1789,-3.0
2022-10-24,126.5,129.5,124.5,124.5,744530,94515126,568,1.0
2022-10-25,126.0,129.0,123.5,124.0,656632,82753825,574,-0.5
2022-10-26,127.0,130.5,126.0,127.5,1069887,137194858,950,3.5
2022-10-27,128.0,130.0,127.0,129.5,463259,59735287,420,2.0
2022-10-28,131.0,131.5,124.0,124.5,534937,68169978,494,-5.0
2022-10-31,127.0,127.5,124.5,125.0,202090,25447097,205,0.5
2022-11-01,126.5,129.0,125.5,128.0,291227,37313471,272,3.0
2022-11-02,128.0,129.0,126.5,127.0,226933,28963699,230,-1.0
2022-11-03,125.5,131.0,125.5,130.5,520137,67424192,461,3.5
2022-11-04,130.0,130.5,127.5,127.5,216504,27807661,235,-3.0
2022-11-07,129.5,130.5,128.0,129.5,215308,27860846,200,2.0
2022-11-08,130.5,132.5,128.0,128.0,431915,56127151,353,-1.5
2022-11-09,130.0,130.0,128.5,129.0,231992,29980908,167,1.0
2022-11-10,128.0,128.5,127.0,127.5,145243,18560818,151,-1.5
2022-11-11,130.5,130.5,127.5,129.0,273400,35236147,244,1.5
2022-11-14,130.0,130.0,128.0,129.0,172217,22187283,154,0.0
2022-11-15,129.0,130.0,128.5,129.0,222408,28704817,172,0.0
2022-11-16,130.0,139.0,130.0,134.0,1061509,143885768,944,5.0
2022-11-17,134.0,136.0,132.0,133.0,389978,52245569,381,-1.0
2022-11-18,133.0,133.0,130.0,130.0,298627,39319209,242,-3.0
2022-11-21,131.5,131.5,129.0,130.5,166740,21644487,139,0.5
2022-11-22,132.0,140.0,131.5,137.5,1495799,205728352,1188,7.0
2022-11-23,139.0,141.0,133.0,134.0,1335296,181954568,1056,-3.5
2022-11-24,135.0,135.0,132.0,133.5,356108,47437233,770,-0.5
2022-11-25,134.5,135.0,130.5,130.5,394992,52440805,358,-3.0
2022-11-28,129.0,133.0,125.5,132.0,528125,68088982,465,1.5
2022-11-29,132.0,138.5,130.0,133.5,960878,130070845,858,1.5
2022-11-30,135.0,136.0,132.5,133.5,337972,45325386,309,0.0
2022-12-01,136.0,138.5,134.5,136.0,737319,100736755,585,2.5
2022-12-02,136.5,141.0,136.5,139.0,793173,110325976,687,3.0
2022-12-05,142.5,152.5,142.5,152.5,3175101,478909264,1995,13.5
2022-12-06,151.0,154.0,148.0,150.5,2994393,452987664,1929,-2.0
2022-12-07,153.5,154.0,142.0,143.0,2322609,340809653,1845,-7.5
2022-12-08,142.5,144.0,141.5,143.0,510572,72924517,499,0.0
2022-12-09,145.5,145.5,142.0,144.0,302523,43315707,278,1.0
2022-12-12,143.0,149.0,143.0,144.5,766900,111782652,561,0.5
2022-12-13,146.5,146.5,139.0,140.5,577983,81752464,487,-4.0
2022-12-14,141.5,143.0,140.0,142.0,204035,28926116,179,1.5
2022-12-15,142.5,146.0,141.0,141.5,400037,57333929,347,-0.5
2022-12-16,138.5,140.5,136.5,136.5,491279,67933422,435,-5.0
2022-12-19,137.0,138.0,135.0,137.0,126643,17277365,151,0.5
2022-12-20,138.0,139.0,133.0,134.0,240028,32520897,240,-3.0
2022-12-21,135.0,140.0,134.0,140.0,313769,43069907,296,6.0
2022-12-22,141.0,142.0,137.5,137.5,200310,27920084,214,-2.5
2022-12-23,134.5,136.0,133.5,134.5,131611,17744561,159,-3.0
2022-12-26,137.0,140.0,134.5,139.5,310075,42965742,292,5.0
2022-12-27,142.0,142.5,138.0,139.0,193350,26966852,186,-0.5
2022-12-28,138.0,138.0,136.5,137.5,151830,20836075,154,-1.5
2022-12-29,141.0,141.0,137.5,137.5,202681,28049311,184,0.0
2022-12-30,139.0,141.5,138.0,139.0,229131,32023182,239,1.5
2023-01-03,140.5,140.5,136.0,138.5,151473,20947429,134,-0.5
2023-01-04,138.5,144.0,138.5,143.0,406726,57537004,341,4.5
2023-01-05,144.0,146.0,141.0,142.0,444251,63526041,499,-1.0
2023-01-06,145.0,147.0,139.5,139.5,915483,130878457,809,-2.5
2023-01-09,140.5,142.5,139.0,139.5,442504,62147271,485,0.0
2023-01-10,140.0,142.0,140.0,141.0,303511,42755224,269,1.5
2023-01-11,142.0,142.0,139.0,139.5,197794,27734193,191,-1.5
2023-01-12,140.0,140.5,136.5,137.0,179648,24834698,202,-2.5
2023-01-13,138.0,138.0,135.5,137.5,161908,22100047,169,0.5
2023-01-16,139.0,142.5,137.0,141.5,322123,45251695,282,4.0
2023-01-17,141.5,144.5,140.0,142.5,373112,53220614,366,1.0
2023-01-30,145.0,146.0,142.5,143.5,598033,86138046,485,1.0
2023-01-31,144.0,144.0,140.0,140.5,505748,71229582,425,-3.0
2023-02-01,141.0,145.0,141.0,143.0,549056,78793985,477,2.5
2023-02-02,143.0,145.5,142.5,145.5,531531,76640010,444,2.5
2023-02-03,145.5,145.5,142.0,142.0,509749,73163109,419,-3.5
2023-02-06,141.0,146.5,141.0,143.5,614752,88608300,527,1.5
2023-02-07,143.5,145.0,140.5,142.0,415392,58966999,364,-1.5
2023-02-08,143.0,143.5,139.0,140.5,567904,80135651,498,-1.5
2023-02-09,140.5,140.5,138.0,138.5,580913,80807993,503,-2.0
2023-02-10,139.0,151.0,138.5,146.0,3121143,457712678,2427,7.5
2023-02-13,149.5,152.0,143.5,143.5,3551983,525453660,2796,-2.5
2023-02-14,144.0,151.0,144.0,149.5,2599418,385920554,2017,6.0
2023-02-15,147.0,148.5,143.0,145.0,1219669,177410603,1339,-4.5
