date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-09,54.87,55.3,53.0,55.3,2001,106055,2,-1.87
2025-10-13,53.0,55.2,53.5,55.2,6051,330147,9,1.56
2025-10-14,54.56,55.8,54.0,55.8,11011,607307,8,0.59
2025-10-15,55.15,55.5,55.1,55.5,18105,1002785,7,0.24
2025-10-16,55.39,55.2,54.1,55.2,1141,62055,8,-1.0
2025-10-17,54.39,55.2,55.0,55.0,155,8536,4,0.68
2025-10-20,55.07,55.2,55.2,55.2,45,2484,2,0.13
2025-10-21,55.2,55.2,52.9,53.2,11294,599415,13,-2.13
2025-10-22,53.07,55.0,55.0,55.0,20,1100,2,1.93
2025-10-23,55.0,55.0,55.0,55.0,44,2420,2,0.0
2025-10-27,55.0,55.2,52.9,55.0,8714,478524,9,-0.09
2025-10-28,54.91,55.2,55.2,55.2,10055,555036,5,0.29
2025-10-29,55.2,55.2,53.0,53.0,2006,106331,3,-2.19
2025-10-30,53.01,55.0,54.5,54.5,5501,301305,5,1.76
2025-10-31,54.77,54.9,54.0,54.0,2000,108900,2,-0.32
2025-11-03,54.45,54.9,53.0,54.9,12002,639209,6,-1.19
2025-11-04,53.26,55.2,53.0,55.2,21020,1141001,14,1.02
2025-11-05,54.28,55.2,54.0,55.2,13011,715007,8,0.67
2025-11-06,54.95,57.3,55.0,57.3,12020,663025,7,0.21
2025-11-07,55.16,57.3,54.6,54.6,11036,607140,9,-0.15
2025-11-10,55.01,57.0,54.5,56.0,8019,438869,6,-0.28
2025-11-11,54.73,57.2,56.0,57.2,6345,357387,12,1.6
2025-11-12,56.33,62.3,57.2,62.3,38622,2295204,38,3.1
2025-11-13,59.43,62.3,59.3,59.3,16134,967111,16,0.51
2025-11-14,59.94,61.0,59.0,59.0,10632,637326,11,0.0
2025-11-17,59.94,60.5,58.8,58.8,6050,362040,4,-0.1
2025-11-18,59.84,59.0,57.2,57.8,15512,894507,11,-2.17
2025-11-19,57.67,60.0,57.3,60.0,6193,359513,10,0.38
2025-11-20,58.05,60.1,60.1,60.1,6,360,2,2.05
2025-11-21,60.1,60.0,57.2,60.0,8105,465150,8,-2.71
2025-11-24,57.39,60.0,57.1,59.6,11024,644082,9,1.04
2025-11-25,58.43,60.0,59.6,59.6,3001,178860,2,1.17
2025-11-26,59.6,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,59.6,59.9,59.9,59.9,1,59,1,0.3
2025-11-28,59.9,59.9,58.0,59.5,5006,296759,6,-0.62
2025-12-01,59.28,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,59.28,59.8,57.1,59.8,331,18902,3,-2.17
2025-12-03,57.11,59.8,59.8,59.8,103,6159,3,2.69
2025-12-04,59.8,57.2,57.2,57.2,1000,57200,1,-2.6
2025-12-05,57.2,59.8,57.2,58.9,9020,516561,9,0.07
2025-12-08,57.27,58.9,58.9,58.9,1,58,1,1.63
2025-12-09,58.9,58.9,56.6,58.9,102,6005,3,-0.02
2025-12-10,58.88,58.9,56.6,58.9,3005,174694,4,-0.75
2025-12-11,58.13,59.3,56.6,59.3,6461,380862,8,0.82
2025-12-12,58.95,59.3,58.0,58.0,7012,411902,7,-0.21
2025-12-15,58.74,63.2,58.0,62.5,31610,1936485,16,2.52
2025-12-16,61.26,62.4,59.5,60.0,11208,681693,12,-0.44
2025-12-17,60.82,62.4,59.5,62.4,4444,275858,10,1.25
2025-12-18,62.07,62.0,59.5,59.8,4041,241067,5,-2.41
2025-12-19,59.66,62.4,59.5,59.5,2227,132638,8,-0.1
2025-12-22,59.56,64.7,59.5,61.6,36184,2249880,24,2.62
2025-12-23,62.18,64.4,61.4,61.4,5672,349463,12,-0.57
2025-12-24,61.61,64.3,61.2,62.0,13892,862177,14,0.45
2025-12-26,62.06,62.4,61.0,61.0,5205,321359,9,-0.32
2025-12-29,61.74,63.0,61.0,61.0,3352,208775,9,0.54
2025-12-30,62.28,65.0,61.8,63.5,12817,813121,15,1.16
2025-12-31,63.44,65.4,62.3,65.4,9274,598572,15,1.1
2026-01-02,64.54,65.0,62.4,64.3,15144,956692,15,-1.37
2026-01-05,63.17,61.9,61.9,61.9,630,38997,3,-1.27
2026-01-06,61.9,64.7,62.0,62.0,6001,380164,4,1.45
2026-01-07,63.35,64.5,61.7,62.0,18424,1143973,15,-1.26
2026-01-08,62.09,64.5,62.0,62.5,2011,125184,4,0.16
2026-01-09,62.25,64.3,61.4,64.3,12828,819741,14,1.65
2026-01-12,63.9,64.4,64.1,64.1,11400,732240,6,0.33
2026-01-13,64.23,64.3,61.4,64.3,4090,259869,9,-0.69
2026-01-14,63.54,64.3,61.4,64.2,8432,541298,11,0.66
2026-01-15,64.2,66.5,63.5,66.5,12896,841751,16,1.07
2026-01-16,65.27,66.5,63.7,64.0,16191,1065072,15,0.51
2026-01-19,65.78,66.3,63.5,66.3,27923,1845623,23,0.32
2026-01-20,66.1,71.4,68.0,71.0,32422,2255880,29,3.48
2026-01-21,69.58,71.4,68.0,71.4,17074,1211889,21,1.4
2026-01-22,70.98,74.2,70.6,70.7,19529,1421945,27,1.83
2026-01-23,72.81,74.2,70.7,70.7,18159,1340046,36,0.99
2026-01-26,73.8,73.5,70.3,70.3,4005,286354,9,-2.3
2026-01-27,71.5,73.0,69.7,69.7,3090,216824,15,-1.33
2026-01-28,70.17,72.0,68.5,71.3,15015,1053673,14,0.0
2026-01-29,70.17,71.3,67.0,70.3,18071,1233758,21,-1.9
2026-01-30,68.27,70.0,66.8,69.9,15106,1027519,10,-0.25
2026-02-02,68.02,68.0,66.6,66.6,11001,741267,7,-0.64
2026-02-03,67.38,70.0,66.5,70.0,27798,1877867,23,0.17
2026-02-04,67.55,70.0,66.5,69.9,2038,142644,10,2.44
2026-02-05,69.99,69.9,66.1,69.3,8110,541105,12,-3.27
2026-02-06,66.72,69.3,66.1,69.3,108,7471,9,2.46
2026-02-09,69.18,69.3,66.1,69.3,11,752,6,-0.75
2026-02-10,68.43,69.3,66.1,69.3,6007,415378,8,0.72
2026-02-11,69.15,69.3,66.1,69.3,7,478,5,-0.76
2026-02-23,68.39,69.3,66.1,69.3,19,1278,6,-1.11
2026-02-24,67.28,69.9,66.1,69.9,8236,569949,17,1.92
2026-02-25,69.2,69.9,69.9,69.9,2,139,2,0.7
