date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,164.5,173.5,164.5,172.5,88292,15018627,181,7.0
2025-09-17,172.5,177.0,168.5,175.5,64572,11200733,365,3.0
2025-09-18,183.5,183.5,167.5,171.5,80817,13952824,1255,-4.0
2025-09-19,172.5,172.5,161.5,165.0,111513,18382918,504,-6.5
2025-09-22,170.0,174.0,167.0,174.0,101920,17334910,584,9.0
2025-09-23,175.5,175.5,169.5,171.5,42636,7294207,425,-2.5
2025-09-24,172.5,172.5,167.5,170.0,32304,5462894,388,-1.5
2025-09-25,171.0,172.0,169.0,172.0,46426,7927097,107,2.0
2025-09-26,172.0,172.0,167.5,168.0,96228,16310515,904,-4.0
2025-09-30,170.0,171.5,169.5,170.5,49642,8445369,172,2.5
2025-10-01,172.5,185.5,172.0,178.0,140028,25061538,779,7.5
2025-10-02,178.0,180.0,174.5,175.0,87555,15513822,1169,-3.0
2025-10-03,178.0,179.5,174.0,174.0,47552,8345451,112,-1.0
2025-10-07,172.5,172.5,163.5,165.0,142101,23569941,2324,0.0
2025-10-08,165.0,165.0,159.5,160.5,98037,15814440,1009,-4.5
2025-10-09,163.0,163.0,158.5,159.0,55374,8898178,234,-1.5
2025-10-13,157.0,167.5,156.0,165.0,95110,15555121,227,6.0
2025-10-14,159.5,161.0,153.5,153.5,169633,26844237,2011,-11.5
2025-10-15,153.5,155.0,149.5,150.0,84836,12828163,723,-3.5
2025-10-16,150.5,151.5,149.5,149.5,31756,4770271,323,-0.5
2025-10-17,152.5,153.0,148.0,150.5,56780,8555654,213,1.0
2025-10-20,149.5,149.5,146.5,147.5,70768,10436501,443,-3.0
2025-10-21,148.0,151.5,148.0,149.5,32147,4819899,169,2.0
2025-10-22,151.5,154.5,151.0,152.0,62838,9592959,178,2.5
2025-10-23,152.0,156.5,151.0,153.5,74600,11529952,211,1.5
2025-10-27,152.0,152.0,150.0,150.0,80031,12060567,230,-3.5
2025-10-28,149.5,152.0,148.0,149.5,67225,10042316,308,-0.5
2025-10-29,149.5,150.5,148.0,148.0,27092,4039457,85,-1.5
2025-10-30,148.0,148.0,145.0,145.5,114202,16684732,752,-2.5
2025-10-31,146.5,147.5,144.5,146.0,62421,9113053,456,0.5
2025-11-03,148.0,153.0,148.0,153.0,111367,16860306,232,7.0
2025-11-04,152.5,153.5,146.5,149.0,91926,13733415,672,-4.0
2025-11-05,146.5,149.0,146.0,146.5,64065,9431957,525,-2.5
2025-11-06,146.5,153.0,146.5,146.5,87662,12998571,372,0.0
2025-11-07,145.5,145.5,144.5,145.0,38338,5554692,450,-1.5
2025-11-10,145.0,145.5,143.0,144.5,49800,7186032,774,-0.5
2025-11-11,144.5,146.0,143.0,144.5,26057,3760024,201,0.0
2025-11-12,146.0,147.0,145.0,146.0,32679,4773460,73,1.5
2025-11-13,146.0,149.5,145.0,148.0,91822,13544118,384,2.0
2025-11-14,149.0,156.0,147.5,154.5,166860,25623328,549,6.5
2025-11-17,155.0,157.5,145.5,146.0,151092,22757689,1594,-8.5
2025-11-18,145.5,145.5,137.0,141.5,113397,15947150,3314,-4.5
2025-11-19,142.0,142.0,135.0,139.0,73245,10088550,1377,-2.5
2025-11-20,140.0,141.5,136.0,136.0,58205,7979477,1115,-3.0
2025-11-21,132.5,138.0,132.0,133.5,41386,5529622,226,-2.5
2025-11-24,133.5,137.0,133.5,135.0,28004,3764079,89,1.5
2025-11-25,136.0,137.5,136.0,136.0,13245,1807678,139,1.0
2025-11-26,136.5,138.5,136.5,136.5,16450,2259973,57,0.5
2025-11-27,137.0,137.5,136.5,137.0,8790,1203285,49,0.5
2025-11-28,139.0,143.0,138.5,140.5,44765,6294139,97,3.5
2025-12-01,142.0,142.0,137.0,137.0,34884,4822224,278,-3.5
2025-12-02,137.5,140.5,136.0,138.5,15005,2061960,337,1.5
2025-12-03,138.0,139.0,136.5,138.0,19367,2663960,184,-0.5
2025-12-04,138.5,138.5,136.5,138.5,18836,2588188,116,0.5
2025-12-05,140.0,146.0,137.0,138.5,100579,14056939,315,0.0
2025-12-08,138.5,138.5,137.5,137.5,14238,1963469,73,-1.0
2025-12-09,137.5,137.5,136.0,136.5,22516,3078840,74,-1.0
2025-12-10,136.5,137.0,133.0,135.0,61235,8294177,87,-1.5
2025-12-11,135.5,137.0,135.0,136.5,19416,2634915,65,1.5
2025-12-12,140.0,143.0,136.5,142.0,90035,12663842,158,5.5
2025-12-15,139.5,140.5,138.0,138.5,32713,4543568,384,-3.5
2025-12-16,137.5,137.5,135.5,136.0,28085,3830922,518,-2.5
2025-12-17,136.0,139.5,136.0,137.0,18360,2530655,70,1.0
2025-12-18,140.0,140.0,136.0,137.0,22717,3122710,53,0.0
2025-12-19,141.0,141.0,136.5,137.5,25898,3553969,79,0.5
2025-12-22,137.5,139.5,136.5,138.0,22579,3112345,58,0.5
2025-12-23,140.0,141.0,137.5,137.5,18947,2628105,53,-0.5
2025-12-24,138.0,140.0,137.0,138.5,17998,2488372,71,1.0
2025-12-26,140.0,140.0,138.5,140.0,18385,2562095,78,1.5
2025-12-29,139.0,146.0,138.5,142.5,66948,9498665,143,2.5
2025-12-30,142.5,151.5,142.5,147.5,183739,26987673,639,5.0
2025-12-31,148.0,152.0,146.0,148.5,81568,12097463,168,1.0
2026-01-02,148.0,149.5,143.0,145.5,78130,11428473,937,-3.0
2026-01-05,148.5,148.5,143.0,143.0,40324,5826465,334,-2.5
2026-01-06,150.0,153.0,147.0,151.5,159250,23898420,548,8.5
2026-01-07,152.0,156.0,150.5,152.0,103705,15829432,1312,0.5
2026-01-08,152.0,154.5,150.0,152.0,27313,4131282,104,0.0
2026-01-09,153.5,159.0,151.0,158.5,122256,19065547,379,6.5
2026-01-12,159.5,162.0,157.5,158.5,103601,16477692,264,0.0
2026-01-13,159.0,167.5,158.5,163.5,117801,19261903,383,5.0
2026-01-14,164.0,171.0,163.5,167.5,117708,19688775,2801,4.0
2026-01-15,167.5,169.5,164.5,167.0,37346,6256042,541,-0.5
2026-01-16,167.0,170.0,165.0,165.0,57622,9653099,577,-2.0
2026-01-19,168.0,168.0,157.0,157.0,108791,17481621,1403,-8.0
2026-01-20,156.5,163.0,156.5,162.5,76872,12321228,321,5.5
2026-01-21,158.0,158.5,156.0,157.0,81266,12772045,624,-5.5
2026-01-22,157.5,159.5,156.0,157.0,29729,4672847,305,0.0
2026-01-23,158.0,161.0,156.0,156.0,32093,5047621,407,-1.0
2026-01-26,157.5,158.5,157.0,158.0,10990,1730894,49,2.0
2026-01-27,157.5,161.0,157.5,158.0,31179,4941671,105,0.0
2026-01-28,159.0,162.0,157.5,157.5,50418,8040445,109,-0.5
2026-01-29,158.0,163.0,158.0,162.5,120262,19358682,218,5.0
2026-01-30,161.0,161.0,155.5,157.0,73478,11562302,1773,-5.5
2026-02-02,157.0,160.0,155.5,156.5,40396,6355586,111,-0.5
2026-02-03,159.5,160.5,158.0,158.0,31837,5062546,67,1.5
2026-02-04,160.0,163.0,157.5,158.0,67956,10867162,302,0.0
2026-02-05,161.5,171.0,161.5,164.0,235984,39321908,819,6.0
2026-02-06,161.0,168.0,159.0,165.0,82607,13476293,971,1.0
2026-02-09,168.0,168.0,153.5,154.5,189667,29979076,5382,-10.5
2026-02-10,157.0,157.5,153.5,155.0,74276,11508788,425,0.5
2026-02-11,155.0,160.0,154.5,159.5,71508,11297709,459,4.5
2026-02-23,159.5,159.5,154.5,159.0,59648,9381416,199,-0.5
2026-02-24,159.0,160.0,155.0,157.0,56394,8871263,588,-2.0
2026-02-25,156.0,157.5,155.0,155.5,46923,7326320,530,-1.5
