date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-01,115.0,120.0,114.5,116.0,20677423,2423811269,13226,2.5
2020-06-02,117.0,123.0,116.5,123.0,26444508,3174890984,16476,7.0
2020-06-03,123.5,125.0,120.0,124.5,14445795,1775961465,9712,1.5
2020-06-04,124.0,124.0,118.5,120.5,11789161,1426710981,7364,-4.0
2020-06-05,121.0,124.5,120.5,121.5,7208735,879406300,4923,1.0
2020-06-08,125.0,126.0,121.0,121.0,8327957,1023784772,5871,-0.5
2020-06-09,121.0,123.5,119.5,121.5,5911519,716753818,3801,0.5
2020-06-10,121.5,121.5,119.0,119.5,6017177,722448740,4501,-2.0
2020-06-11,118.0,118.5,112.0,113.0,12336174,1416706836,7734,-6.5
2020-06-12,108.5,113.5,108.0,112.0,6969789,772646657,4222,-1.0
2020-06-15,113.0,115.0,111.0,111.5,5350202,604981124,3447,-0.5
2020-06-16,113.5,114.5,109.0,111.0,8570298,951374021,5892,-0.5
2020-06-17,111.5,112.0,107.5,108.5,8572602,933542720,6030,-2.5
2020-06-18,110.0,114.5,109.5,114.0,9869603,1110922948,6219,5.5
2020-06-19,113.0,114.0,111.0,111.0,5856276,654367412,3803,-3.0
2020-06-22,110.0,112.0,109.0,110.5,4269166,469765837,3037,-0.5
2020-06-23,112.0,112.0,108.5,109.5,2443426,268723860,1525,-1.0
2020-06-24,110.5,112.5,110.0,112.0,4171710,464500085,2879,2.5
2020-06-29,110.0,112.0,109.0,110.0,3318084,366064824,1939,-2.0
2020-06-30,111.5,112.5,110.0,112.5,3310900,368406248,1822,2.5
2020-07-01,113.5,117.5,112.5,116.0,8927749,1032911884,5920,3.5
2020-07-02,116.0,117.0,114.5,115.5,4377793,506069988,2755,-0.5
2020-07-03,116.5,122.5,115.0,120.0,11672931,1391047220,7556,4.5
2020-07-06,121.0,123.5,119.0,119.5,9393808,1136121856,5732,-0.5
2020-07-07,121.0,121.5,115.0,115.0,9626946,1128932257,5776,-4.5
2020-07-08,115.5,118.0,114.5,116.5,4758748,553531138,3061,1.5
2020-07-09,118.0,118.0,115.0,115.0,5156356,597698113,3137,-1.5
2020-07-10,114.0,115.0,111.0,111.5,4646577,524263833,2675,-3.5
2020-07-13,113.5,118.5,113.0,117.5,9386173,1096220587,5177,6.0
2020-07-14,115.0,116.5,112.5,112.5,6035488,688900120,4230,0.0
2020-07-15,114.5,119.0,112.5,115.5,11471069,1335505004,6703,3.0
2020-07-16,118.0,122.0,117.0,122.0,28645969,3433123718,14263,6.5
2020-07-17,123.0,124.5,117.5,118.0,16309696,1978919128,9595,-4.0
2020-07-20,119.5,122.0,116.5,118.5,8170648,974878288,4888,0.5
2020-07-21,120.5,130.0,119.5,130.0,31889874,4045291620,18132,11.5
2020-07-22,131.0,142.0,128.5,136.5,56908299,7687486287,33577,6.5
2020-07-23,139.0,141.0,136.0,139.5,22033698,3048196720,13271,3.0
2020-07-24,138.5,143.0,133.5,134.0,24319607,3367230838,14365,-5.5
2020-07-27,138.0,141.0,132.0,134.5,16376847,2230384411,10016,0.5
2020-07-28,136.5,139.0,127.0,128.5,19087102,2530738598,11434,-6.0
2020-07-29,128.5,133.0,128.5,131.0,9620062,1253999122,6030,2.5
2020-07-30,132.0,132.5,129.0,132.0,6913310,906900730,4134,1.0
2020-07-31,133.0,138.5,132.0,137.5,21669499,2963309102,12080,5.5
2020-08-03,138.0,138.5,133.0,133.5,7406081,999894435,5111,-4.0
2020-08-04,134.0,135.5,131.5,135.5,8041787,1073933032,5410,2.0
2020-08-05,136.5,138.0,134.5,136.0,9682534,1317589624,5362,0.5
2020-08-06,132.5,134.0,128.5,133.5,16720122,2192228778,10020,-2.5
2020-08-07,140.0,140.0,129.5,129.5,31284016,4225992096,17975,-4.0
2020-08-10,130.5,134.5,128.5,132.0,11610483,1530159992,6819,2.5
2020-08-11,132.0,134.5,129.0,131.5,7021429,923041411,4166,-0.5
2020-08-12,132.0,133.5,129.5,132.5,5450122,719320348,3781,1.0
2020-08-13,134.0,137.0,132.0,133.5,9951128,1338448652,6355,1.0
2020-08-14,134.5,138.0,133.5,135.0,10212229,1386909004,6573,1.5
2020-08-17,136.5,137.5,133.5,134.5,4583286,620714037,3180,-0.5
2020-08-18,135.0,135.5,129.0,129.0,8186818,1068751976,5569,-5.5
2020-08-19,129.5,130.5,122.0,122.5,15563172,1938237000,9786,-6.5
2020-08-20,123.5,124.5,111.0,116.0,12679222,1492990474,7180,-6.5
2020-08-21,118.5,123.0,116.5,121.5,7718703,927304819,4573,5.5
2020-08-24,120.0,123.0,118.0,122.5,4507381,546057549,2526,1.0
2020-08-25,122.5,126.0,122.5,126.0,4047584,503053584,2576,3.5
2020-08-26,124.5,126.0,123.0,124.5,2602120,323839500,1598,-1.5
2020-08-27,125.5,128.0,124.0,126.0,5007610,630448970,2882,1.5
2020-08-28,128.5,132.0,125.0,131.5,10094663,1308358353,6072,5.5
2020-08-31,131.5,132.0,128.0,130.0,6199636,802789494,3840,-1.5
2020-09-01,132.0,141.5,132.0,137.5,36025855,4950494635,19798,7.5
2020-09-02,137.5,138.0,133.0,134.0,11484083,1547889660,7604,-3.5
2020-09-03,135.0,135.5,131.5,131.5,7257135,967017249,4421,-2.5
2020-09-04,128.0,136.0,125.5,135.0,9333315,1229113364,5993,3.5
2020-09-07,136.0,137.5,130.5,131.5,5200727,692057464,3526,-3.5
2020-09-08,132.0,133.0,129.0,130.0,3285873,429004490,2234,-1.5
2020-09-09,129.0,132.0,127.0,131.5,3416352,443959112,2042,1.5
2020-09-10,132.5,133.5,129.5,130.5,2410765,317020331,1629,-1.0
2020-09-11,130.5,131.5,128.5,129.5,2001475,259625461,1271,-1.0
2020-09-14,128.5,132.0,125.5,131.5,6032040,774595780,3781,2.0
2020-09-15,131.0,137.0,130.5,134.0,6578270,885420180,4340,2.5
2020-09-16,136.0,136.0,134.0,134.5,3115689,420129326,2120,0.5
2020-09-17,135.0,138.5,133.5,134.0,4983653,677581002,3452,-0.5
2020-09-18,135.5,135.5,133.0,133.5,1691091,226399146,1214,-0.5
2020-09-21,134.5,134.5,130.5,130.5,2051691,270634175,1287,-3.0
2020-09-22,130.5,131.0,128.0,129.5,2247600,291207000,1474,-1.0
2020-09-23,131.0,131.0,128.0,128.5,1893325,244501759,1344,-1.0
2020-09-24,127.5,127.5,122.0,122.5,5572815,693825651,3458,-6.0
2020-09-25,124.5,125.0,118.0,122.0,3530555,429849765,2105,-0.5
2020-09-28,124.0,125.5,122.0,125.0,1689230,209423750,1057,3.0
2020-09-29,125.5,126.0,123.5,125.0,1508200,188043300,885,0.0
2020-09-30,125.0,125.0,123.0,124.5,1048561,130208625,655,-0.5
2020-10-05,125.0,125.5,123.5,125.5,664979,83018863,540,1.0
2020-10-06,127.0,129.0,126.5,127.5,1956753,249677631,1361,2.0
2020-10-07,127.0,128.5,126.5,127.5,1142483,145697065,733,0.0
2020-10-08,128.0,128.5,124.5,125.0,2407395,303938362,1526,-2.5
2020-10-12,126.0,126.0,121.0,122.5,3393544,414390728,2207,-2.5
2020-10-13,122.0,122.5,120.0,122.0,2087118,253108834,1523,-0.5
2020-10-14,122.0,125.5,122.0,122.5,2399900,296202150,1707,0.5
2020-10-15,122.5,123.5,121.5,121.5,1222380,149289120,780,-1.0
2020-10-16,121.5,123.0,120.5,121.0,1342151,162934922,892,-0.5
2020-10-19,122.0,123.5,121.0,122.0,2032226,248172798,1230,1.0
2020-10-20,121.5,125.0,121.5,123.5,2264081,279763001,1507,1.5
2020-10-21,124.5,125.5,123.0,124.5,1112674,138179412,845,1.0
2020-10-22,124.5,124.5,121.0,122.0,1772415,216547545,1097,-2.5
2020-10-23,123.0,123.5,121.5,122.0,1239057,151422424,725,0.0
2020-10-26,122.0,123.0,120.0,120.0,1768205,213714253,1066,-2.0
2020-10-27,119.5,121.0,119.0,119.5,1810738,216602421,952,-0.5
2020-10-28,120.0,120.5,115.5,116.5,3189357,373593338,2014,-3.0
2020-10-29,115.0,118.0,112.5,117.5,2279566,262567612,1361,1.0
2020-10-30,117.0,117.5,112.5,113.5,3846701,439279256,2704,-4.0
2020-11-02,113.0,114.0,109.0,110.5,4606933,509671816,2691,-3.0
2020-11-03,111.5,117.0,111.5,115.0,2951653,338678386,2111,4.5
2020-11-04,116.0,119.0,113.5,117.0,4183372,489585152,2353,2.0
2020-11-05,117.0,118.0,115.0,117.0,1845014,214708765,1307,0.0
2020-11-06,117.0,117.5,114.0,114.5,2236073,258006488,1444,-2.5
2020-11-09,115.0,115.0,110.0,111.0,7333492,818391367,5197,-3.5
2020-11-10,111.0,112.5,109.0,110.0,3119850,345871609,2131,-1.0
2020-11-11,111.0,111.5,109.5,111.0,1732779,191931348,1243,1.0
2020-11-12,112.0,112.5,109.5,109.5,2246678,247161890,1499,-1.5
2020-11-13,109.5,110.0,106.5,108.0,3488553,375739332,2517,-1.5
2020-11-16,108.0,110.5,108.0,109.5,2079346,227503206,1493,1.5
2020-11-17,110.5,112.0,110.0,110.0,2778892,307815144,1856,0.5
2020-11-18,110.0,111.5,109.0,110.0,1982376,218313545,1224,0.0
2020-11-19,109.5,110.5,109.0,109.5,1525533,167090231,1218,-0.5
2020-11-20,110.0,112.0,109.5,110.0,3209788,355513497,2133,0.5
2020-11-23,111.0,112.0,109.5,111.0,2766396,307724431,1815,1.0
2020-11-24,112.0,112.5,111.0,111.5,1557199,173721293,1039,0.5
2020-11-25,112.0,112.5,110.0,110.5,1851696,205667391,1183,-1.0
2020-11-26,111.0,115.0,110.5,115.0,4698938,533927021,3153,4.5
2020-11-27,115.0,116.5,114.5,116.0,3838503,443318584,2314,1.0
2020-11-30,116.0,116.0,113.5,113.5,2704892,309343600,1755,-2.5
2020-12-01,115.0,118.5,114.5,118.0,7483936,875413828,4805,4.5
2020-12-02,119.5,120.0,117.0,118.5,5595272,662916653,3751,0.5
2020-12-03,118.5,118.5,116.0,116.5,3105355,363750267,2040,-2.0
2020-12-04,117.0,117.5,115.0,115.5,3382555,391785336,2208,-1.0
2020-12-07,116.0,119.0,116.0,118.5,5493225,646686480,3340,3.0
2020-12-08,118.5,119.5,117.0,117.5,3891601,458568784,2368,-1.0
2020-12-09,117.5,118.5,116.0,116.5,4694501,548045176,2931,-1.0
2020-12-10,116.5,116.5,114.0,114.0,2958474,339534857,2008,-2.5
2020-12-11,114.5,115.0,110.5,112.5,2858794,321635198,2010,-1.5
2020-12-14,112.0,113.5,112.0,112.0,1783986,200847539,937,-0.5
2020-12-15,112.0,112.5,108.0,109.0,2845785,312196968,1879,-3.0
2020-12-16,110.0,112.5,110.0,112.0,1442633,160872630,1014,3.0
2020-12-17,112.0,113.0,111.0,111.5,1353395,151273535,914,-0.5
2020-12-18,111.5,112.5,110.5,111.0,1066450,118677200,734,-0.5
2020-12-21,112.0,112.5,109.5,111.5,1568131,174482196,952,0.5
2020-12-22,111.5,114.5,111.0,111.0,2461500,277330761,1629,-0.5
2020-12-23,111.0,112.5,110.5,112.0,886719,99036927,627,1.0
2020-12-24,114.0,115.0,113.0,113.0,1724925,196312910,1135,1.0
2020-12-25,113.5,115.0,113.5,114.0,1427715,162995862,982,1.0
2020-12-28,114.5,115.5,113.5,114.5,1911229,219136170,1097,0.5
2020-12-29,115.5,116.0,114.0,114.0,1782326,204668309,1082,-0.5
2020-12-30,114.5,115.5,114.0,114.5,1367117,156714865,913,0.5
2020-12-31,115.0,115.5,114.0,114.5,1118287,128014450,671,0.0
2021-01-04,115.5,118.5,115.5,117.5,4437395,520973472,2537,3.0
2021-01-05,117.5,121.5,116.5,121.5,8386049,1002081754,4648,4.0
2021-01-06,125.0,127.0,118.0,119.5,13637828,1670316405,8940,-2.0
2021-01-07,121.0,121.5,118.5,119.0,3145067,375932424,2032,-0.5
2021-01-08,120.0,120.5,117.5,117.5,2792535,330566597,1837,-1.5
2021-01-11,118.0,120.0,118.0,119.0,2508251,297856241,1647,1.5
2021-01-12,120.0,120.0,117.0,117.5,2391717,283180407,1498,-1.5
2021-01-13,119.0,120.0,118.0,119.5,2798829,333021280,2011,2.0
2021-01-14,120.0,125.5,119.0,124.5,10240397,1262377242,6166,5.0
2021-01-15,127.0,127.5,117.5,118.5,8863816,1082058043,6037,-6.0
2021-01-18,119.0,119.5,115.5,119.0,2118774,249556478,1338,0.5
2021-01-19,120.0,121.0,117.5,117.5,2397618,284045242,1477,-1.5
2021-01-20,118.0,118.5,112.0,112.5,3727893,426583044,2694,-5.0
2021-01-21,113.0,115.0,111.0,112.0,2161077,243606315,1445,-0.5
2021-01-22,113.0,116.5,112.5,115.5,2779542,318115952,1587,3.5
2021-01-25,116.0,117.5,114.5,116.5,2653670,308212302,1703,1.0
2021-01-26,117.5,119.0,115.0,115.5,3236332,378905146,2049,-1.0
2021-01-27,116.5,119.5,116.0,118.5,3728117,440739766,2226,3.0
2021-01-28,117.0,118.0,115.0,115.5,3031982,352215908,1874,-3.0
2021-01-29,116.0,116.5,112.0,112.5,2248358,256071784,1459,-3.0
2021-02-01,112.0,112.5,109.5,111.0,1246137,138152936,943,-1.5
2021-02-02,111.5,114.0,111.5,112.5,1200715,135346000,769,1.5
2021-02-03,113.0,113.5,111.5,112.0,960556,107718665,671,-0.5
2021-02-04,112.0,113.0,111.5,112.5,649252,72908026,479,0.5
2021-02-05,113.0,114.0,112.0,112.5,1396943,157829447,894,0.0
2021-02-17,112.5,112.5,108.0,108.5,3189276,348212185,2249,-4.0
2021-02-18,109.5,111.5,108.0,109.5,2091928,229004335,1498,1.0
2021-02-19,109.5,110.0,108.0,109.5,1432905,156306034,1010,0.0
2021-02-22,111.0,113.5,110.0,113.0,2760358,307818766,1604,3.5
2021-02-23,112.0,113.0,110.5,112.0,2114329,236419982,1307,-1.0
2021-02-24,112.0,113.0,109.0,110.0,2964446,327367664,1898,-2.0
2021-02-25,111.0,112.0,110.0,110.5,1369509,151881456,976,0.5
2021-02-26,109.0,113.0,109.0,111.5,2759152,307724201,1795,1.0
2021-03-02,113.0,114.0,111.5,111.5,2154850,242894547,1377,0.0
2021-03-03,112.5,113.5,111.5,113.0,1401910,157787448,839,1.5
2021-03-04,113.0,117.5,112.5,112.5,4902387,562030361,3279,-0.5
2021-03-05,112.0,117.0,111.5,116.5,5186139,597962469,3120,4.0
2021-03-08,119.0,119.5,113.0,114.5,4591536,532550176,2917,-2.0
2021-03-09,116.0,124.5,115.5,123.0,17429766,2104718993,11132,8.5
2021-03-10,124.0,127.0,121.5,127.0,14642613,1823216146,9037,4.0
2021-03-11,126.5,128.0,125.0,128.0,7892446,1000426283,4713,1.0
2021-03-12,129.0,131.0,126.5,127.0,7161496,918423451,4718,-1.0
2021-03-15,128.5,129.5,127.0,129.5,3425886,440699910,2491,2.5
2021-03-16,130.5,131.5,123.0,123.0,8016146,1008894909,5742,-6.5
2021-03-17,126.0,126.0,123.0,124.0,4392257,546869700,2964,1.0
2021-03-18,124.5,127.0,124.5,126.0,3798018,477309213,2515,2.0
2021-03-19,125.0,126.5,124.5,126.0,2328827,292032784,1697,0.0
2021-03-22,126.0,128.0,124.5,126.5,2629324,332275617,1933,0.5
2021-03-23,127.5,130.5,126.5,126.5,5937519,762050453,3808,0.0
2021-03-24,126.5,128.0,125.5,126.0,1971519,249989893,1294,-0.5
2021-03-25,126.5,130.0,126.0,127.5,3535993,452822289,2445,1.5
2021-03-26,129.0,129.0,125.0,126.5,2522751,319492161,1773,-1.0
2021-03-29,128.5,128.5,127.0,127.5,2022830,258392136,1547,1.0
2021-03-30,128.5,131.0,127.5,128.0,4888071,630144859,3078,0.5
2021-03-31,127.5,127.5,124.5,125.5,3015332,379195415,2165,-2.5
2021-04-01,126.0,126.5,123.0,123.5,2516691,311356265,1930,-2.0
2021-04-06,124.0,125.0,123.0,124.0,1714115,212509875,1172,0.5
2021-04-07,125.5,126.0,124.0,124.0,1803488,224909780,1197,0.0
2021-04-08,124.0,125.5,123.5,125.0,1506223,188077168,1073,1.0
2021-04-09,125.5,126.0,123.0,123.0,2206914,274507656,1446,-2.0
2021-04-12,123.5,124.0,120.0,120.0,3022156,366803892,2219,-3.0
2021-04-13,120.5,124.0,120.5,121.0,2145122,262707869,1593,1.0
2021-04-14,122.5,123.0,116.0,121.0,3148002,375831347,2483,0.0
2021-04-15,122.0,122.5,120.0,122.5,1244033,151468955,994,1.5
2021-04-16,123.0,126.5,122.5,125.0,3528570,441791311,2339,2.5
2021-04-19,128.0,134.0,127.5,134.0,14680090,1921501822,9199,9.0
2021-04-20,137.0,137.5,132.0,136.0,9296807,1255003528,6634,2.0
2021-04-21,135.0,135.0,128.0,128.0,9139004,1189859393,7176,-8.0
2021-04-22,131.0,131.0,122.5,123.0,6993734,883151482,5184,-5.0
2021-04-23,123.5,125.5,121.5,123.0,3579065,441742181,2325,0.0
2021-04-26,124.0,124.5,121.5,122.5,3091632,378853090,1989,-0.5
2021-04-27,123.0,128.5,122.0,127.5,5432435,688338132,3847,5.0
2021-04-28,127.5,127.5,125.0,127.0,3154371,396987650,2216,-0.5
2021-04-29,127.0,127.5,123.5,123.5,2344524,292273895,1690,-3.5
2021-05-03,123.0,124.5,120.5,121.0,2689231,327842422,1967,-2.5
2021-05-04,122.0,123.0,112.5,116.0,4724019,551691870,3189,-5.0
2021-05-05,116.5,120.0,115.0,116.5,2560250,302104496,1586,0.5
2021-05-06,117.5,118.0,113.0,113.5,2535912,291091764,1739,-3.0
2021-05-07,115.0,118.0,114.5,117.5,1655240,193070467,1069,4.0
2021-05-10,116.0,116.5,113.0,113.0,2548693,290584008,1740,-4.5
2021-05-11,111.5,111.5,102.0,102.5,5842543,620212997,4062,-10.5
2021-05-12,101.0,101.0,92.3,92.3,8245001,786538179,5147,-10.2
2021-05-13,89.0,95.5,88.8,93.5,4103681,380249865,2871,1.2
2021-05-14,94.5,96.9,92.5,93.5,3026650,286544772,2354,0.0
2021-05-17,88.1,92.5,86.5,89.1,3119395,278784191,2136,-4.4
2021-05-18,90.8,96.6,90.3,96.0,2991520,280962244,2229,6.9
2021-05-19,95.0,96.0,93.0,94.6,1973728,185899131,1579,-1.4
2021-05-20,95.0,95.5,92.1,92.2,1689745,157591950,1460,-2.4
2021-05-21,93.9,95.5,93.8,94.9,2064833,195536254,1470,2.7
2021-05-24,94.4,98.1,94.1,98.1,2400676,231596455,1914,3.2
2021-05-25,99.8,100.5,98.2,99.1,3216094,319715077,2449,1.0
2021-05-26,100.5,101.5,99.1,101.0,1744143,174809355,1229,1.9
2021-05-27,101.0,101.0,98.5,100.0,2789131,278824757,1837,-1.0
2021-05-28,98.3,98.5,97.1,97.5,1891443,184874879,1595,0.0
2021-05-31,99.4,101.0,98.3,98.4,3052580,303506044,2307,0.9
2021-06-01,100.0,108.0,99.9,108.0,8093781,847655463,5697,9.6
2021-06-02,109.0,109.5,102.0,104.0,9977141,1050379179,6856,-4.0
2021-06-03,105.0,105.0,102.5,103.0,2288492,236597286,1674,-1.0
2021-06-04,102.0,105.5,101.0,102.5,2432156,251063368,1746,-0.5
2021-06-07,103.5,108.5,100.5,108.0,6625477,699963116,4285,5.5
2021-06-08,106.0,107.5,103.5,104.0,4918547,516469316,3377,-4.0
2021-06-09,103.5,105.0,103.0,103.5,1551207,161106660,1236,-0.5
2021-06-10,105.0,105.5,103.0,105.0,1697087,177375918,1221,1.5
2021-06-11,106.0,106.5,105.0,105.5,1951169,206036723,1410,0.5
2021-06-15,107.0,107.0,104.0,104.0,2026979,212122752,1503,-1.5
2021-06-16,103.5,107.0,103.5,104.5,2245904,236346239,1614,0.5
2021-06-17,104.5,107.5,104.5,106.5,3012526,320129711,2214,2.0
2021-06-18,107.5,110.5,106.5,108.5,5094728,552743788,3705,2.0
2021-06-21,107.5,108.0,105.0,105.5,2987209,317116611,2464,-3.0
2021-06-22,107.0,110.0,105.5,108.5,4454471,482145618,2948,3.0
2021-06-23,110.0,111.0,108.0,110.0,3433992,377543391,2587,1.5
2021-06-24,111.0,114.5,110.5,111.0,4322429,485589951,3123,1.0
2021-06-25,112.0,114.0,111.5,114.0,3400998,384012690,2201,3.0
2021-06-28,113.5,114.5,111.5,112.5,3210135,361802336,1993,-1.5
2021-06-29,118.0,123.5,117.5,123.5,20332804,2488505379,9377,11.0
2021-06-30,127.0,128.5,122.0,123.5,16775477,2090769525,10014,0.0
2021-07-01,125.0,128.0,120.5,121.5,7308406,909660827,5124,-2.0
