date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-06,25.6,25.65,25.25,25.4,1190120,30328723,743,-0.3
2020-03-09,25.35,25.5,24.0,24.05,2561030,63121860,1462,-1.35
2020-03-10,23.65,24.85,23.6,24.75,2061899,49940375,1084,0.7
2020-03-11,24.8,25.0,23.7,23.95,1709852,41608350,986,-0.8
2020-03-12,23.5,23.55,21.6,21.65,4625695,102421679,2273,-2.3
2020-03-13,19.5,20.0,19.5,19.85,5189000,101570440,2545,-1.8
2020-03-16,20.0,20.3,17.9,17.9,5369802,101398810,2778,-1.95
2020-03-17,16.4,17.8,16.15,16.15,6656036,110280062,3794,-1.75
2020-03-18,16.35,16.55,15.0,15.2,5235953,82985270,3087,-0.95
2020-03-19,14.3,14.5,13.7,13.7,6827284,94974326,2801,-1.5
2020-03-20,14.3,15.05,14.3,15.05,2477969,36762518,1068,1.35
2020-03-23,14.1,15.55,14.1,15.1,1938210,29075300,977,0.05
2020-03-24,16.1,16.6,16.1,16.6,2161923,35686262,917,1.5
2020-03-25,18.0,18.25,17.8,18.25,3898885,70709190,1464,1.65
2020-03-26,18.6,18.65,17.55,18.2,4184520,75676895,2221,-0.05
2020-03-27,18.6,18.8,17.8,17.95,2964328,54111804,1357,-0.25
2020-03-30,17.3,18.45,17.15,18.45,2433434,43763333,1289,0.5
2020-03-31,19.0,19.65,18.85,19.15,8466162,163737941,3890,0.7
2020-04-01,18.85,19.15,18.65,19.1,2519023,47696937,1361,-0.05
2020-04-06,19.25,19.3,18.7,19.05,2310375,43793753,1186,-0.05
2020-04-07,19.35,19.45,19.05,19.4,3698711,71281690,1613,0.35
2020-04-08,19.3,20.2,19.15,20.1,3719272,73373390,1818,0.7
2020-04-09,20.35,20.75,19.9,20.0,2922217,59190661,1312,-0.1
2020-04-10,19.95,20.3,19.8,20.2,1602718,32160145,770,0.2
2020-04-13,20.8,20.9,20.25,20.25,2843454,58464286,1347,0.05
2020-04-14,20.25,20.95,19.9,20.95,3182363,65849212,1590,0.7
2020-04-15,21.25,21.4,20.85,21.3,3306818,70092193,1395,0.35
2020-04-16,21.05,21.6,20.9,21.5,2179600,46625240,1105,0.2
2020-04-17,22.0,22.1,21.25,21.5,3020517,65481773,1355,0.0
2020-04-20,21.65,22.1,21.5,22.0,2281144,49824189,1172,0.5
2020-04-21,22.0,22.4,21.35,21.45,4063602,88836653,2080,-0.55
2020-04-22,21.45,23.5,21.05,23.2,9415233,212559454,4193,1.75
2020-04-23,24.0,24.95,23.7,24.05,18752743,454972232,8225,0.85
2020-04-24,24.2,24.5,23.7,23.7,10243604,246241201,4794,-0.35
2020-04-27,24.0,24.2,23.5,23.85,5065341,120480304,2583,0.15
2020-04-28,23.85,24.25,23.65,24.15,5043099,120961630,2187,0.3
2020-04-29,24.5,25.25,24.2,24.4,8911499,219620020,3877,0.25
2020-04-30,24.7,24.85,24.45,24.55,4431011,109138912,1938,0.15
2020-05-04,23.9,24.5,23.75,24.4,3321981,80492780,1579,-0.15
2020-05-05,24.8,25.45,24.5,25.4,6742671,168544781,3130,1.0
2020-05-06,25.45,25.55,24.55,25.05,6015191,150839008,2969,-0.35
2020-05-07,25.15,25.3,24.65,24.95,4604849,114879035,2179,-0.1
2020-05-08,25.0,25.4,24.8,24.9,3819614,95723950,1770,-0.05
2020-05-11,25.3,26.15,25.25,25.55,5398176,138617529,2646,0.65
2020-05-12,25.75,25.8,24.95,25.1,3420253,86327557,1618,-0.45
2020-05-13,24.95,25.1,24.55,25.0,2993003,74132672,1534,-0.1
2020-05-14,24.7,24.9,23.85,24.2,3585802,87330450,1697,-0.8
2020-05-15,24.5,24.6,22.6,23.25,8308787,193932388,3752,-0.95
2020-05-18,23.15,23.4,22.25,23.0,3410804,77867942,1786,-0.25
2020-05-19,23.4,23.9,22.95,23.8,4258335,99891231,1807,0.8
2020-05-20,23.75,24.3,23.65,24.05,4396169,105513633,2095,0.25
2020-05-21,24.1,25.0,24.05,24.6,4850253,118952346,1991,0.55
2020-05-22,24.5,24.55,23.85,23.95,2745950,66321301,1170,-0.65
2020-05-25,24.15,24.15,23.2,24.05,2048867,48630858,1025,0.1
2020-05-26,24.25,24.65,23.95,24.15,3601639,87491636,1466,0.1
2020-05-27,24.25,25.0,24.05,24.8,4535806,111526048,1993,0.65
2020-05-28,25.0,25.05,24.2,24.5,3075308,75637370,1584,-0.3
2020-05-29,24.6,24.6,23.7,23.7,2450666,58932690,1125,-0.8
2020-06-01,24.05,24.9,23.85,24.6,3562318,87279882,1818,0.9
2020-06-02,24.7,27.05,24.5,27.0,22546250,588762008,8894,2.4
2020-06-03,26.85,29.45,26.25,28.95,64638639,1827680579,27467,1.95
2020-06-04,29.3,29.8,28.4,29.3,30861807,902226185,14601,0.35
2020-06-05,29.4,29.5,28.8,29.1,12529986,365741877,5813,-0.2
2020-06-08,30.05,30.9,29.1,29.1,21602228,646599487,11300,0.0
2020-06-09,28.55,28.75,27.9,28.3,10282108,290816024,5235,-0.8
2020-06-10,28.75,30.0,28.65,30.0,15428394,454013648,8265,1.7
2020-06-11,30.5,30.6,28.85,29.2,13941317,413055936,7022,-0.8
2020-06-12,28.3,29.8,28.0,29.65,9659275,280253296,5045,0.45
2020-06-15,29.5,29.55,28.05,28.05,9402102,270260341,4978,-1.6
2020-06-16,28.55,29.2,28.3,28.35,7645071,218979398,4132,0.3
2020-06-17,28.4,28.8,28.05,28.6,5029167,143443492,2622,0.25
2020-06-18,28.75,28.9,28.25,28.8,4496142,128652958,2133,0.2
2020-06-19,28.95,29.65,28.3,28.3,12613181,367218801,4994,-0.5
2020-06-22,28.3,29.25,28.3,28.6,5424050,155973366,2726,0.3
2020-06-23,28.9,29.05,27.85,28.15,6076572,171907137,2829,-0.45
2020-06-24,28.3,29.4,28.15,29.2,7694440,221160788,3870,1.05
2020-06-29,29.1,29.1,27.65,27.85,10803563,304978096,5257,-1.35
2020-06-30,28.15,28.65,28.0,28.3,5482505,155233723,3243,0.45
2020-07-01,28.45,28.85,28.35,28.5,5189092,148393405,2507,0.2
2020-07-02,28.75,30.2,28.6,29.8,18050009,536519792,8660,1.3
2020-07-03,30.5,30.75,28.8,29.1,17201109,507340961,8086,-0.7
2020-07-06,29.3,29.35,28.7,29.2,7510805,218447912,3665,0.1
2020-07-07,29.6,29.6,28.75,29.15,5717124,166495134,2949,-0.05
2020-07-08,29.3,30.1,29.2,29.45,8669035,256863857,4216,0.3
2020-07-09,29.6,29.95,29.05,29.7,8014573,236848845,3880,0.25
2020-07-10,30.0,30.2,28.9,28.95,13528693,396786905,5734,-0.75
2020-07-13,29.25,30.15,28.9,30.15,11023532,327809560,4814,1.2
2020-07-14,30.0,30.4,29.25,29.35,12232857,365161001,5798,-0.8
2020-07-15,29.6,29.8,28.4,28.65,8049104,233044210,3953,-0.7
2020-07-16,27.95,28.45,27.75,28.05,4147100,116448550,2305,0.0
2020-07-17,28.1,28.4,26.9,27.05,5086080,140237650,2751,-1.0
2020-07-20,27.1,27.25,26.3,26.9,2779003,74163423,1509,-0.15
2020-07-21,27.15,28.2,27.15,27.85,3931021,109062225,1906,0.95
2020-07-22,27.85,28.8,27.8,28.45,4378980,124116470,2086,0.6
2020-07-23,28.45,29.1,28.35,28.55,4926324,141416380,2276,0.1
2020-07-24,28.5,29.05,27.85,27.95,5788406,165196940,2632,-0.6
2020-07-27,28.5,28.8,27.7,28.55,4681594,132439859,2367,0.6
2020-07-28,28.75,29.2,27.4,27.4,13010003,371601970,5680,-1.15
2020-07-29,27.15,28.45,27.15,28.4,3318658,92839677,1698,1.0
2020-07-30,28.45,29.55,28.2,29.55,10978725,320012040,4677,1.15
2020-07-31,29.75,29.75,29.1,29.35,6760777,198587866,2980,-0.2
2020-08-03,29.4,30.3,29.1,29.7,9942770,296942485,4678,0.35
2020-08-04,30.05,31.2,28.65,28.8,23710843,705202911,10722,-0.9
2020-08-05,29.0,30.3,28.6,29.7,13471711,399610778,6323,0.9
2020-08-06,30.4,32.65,30.15,32.65,42436617,1356556013,16123,2.95
2020-08-07,32.9,33.65,30.9,32.4,40393442,1303929912,19410,-0.25
2020-08-10,32.2,32.2,29.8,30.4,17624955,548207515,9349,-2.0
2020-08-11,30.7,31.0,29.35,29.8,10042395,302720608,5300,-0.6
2020-08-12,30.1,30.45,29.35,29.9,9706588,288923966,5010,0.1
2020-08-13,30.8,30.85,29.7,30.05,14625862,441933260,6442,0.15
2020-08-14,30.0,30.85,29.7,30.45,7346924,223301219,3887,0.4
2020-08-17,30.5,32.3,30.5,32.0,18699301,591950389,9816,1.55
2020-08-18,32.15,33.5,31.35,33.5,28513322,931361464,14348,1.5
2020-08-19,35.15,36.85,35.15,36.85,45012388,1630373516,18340,3.35
2020-08-20,36.85,40.0,33.85,38.75,180094473,6787953253,81509,1.9
2020-08-21,39.9,40.2,37.35,37.95,93375212,3609430091,43792,-0.8
2020-08-24,38.1,39.3,37.05,39.0,52666371,2016409570,25523,1.05
2020-08-25,39.0,39.05,38.0,38.4,28780274,1108629173,14503,-0.6
2020-08-26,38.7,41.45,38.4,38.4,97583759,3895368760,47781,0.0
2020-08-27,38.4,38.65,36.8,37.35,45307236,1701902409,21028,-1.05
2020-08-28,37.5,38.3,37.2,37.4,27129333,1022591772,13331,0.05
2020-08-31,37.4,37.7,36.55,36.7,16481946,609553703,8554,-0.7
2020-09-01,37.5,38.55,36.95,38.55,34961990,1328528770,17605,1.85
2020-09-02,38.1,38.3,37.6,38.0,16507052,626166950,8698,-0.55
2020-09-03,38.15,38.95,37.4,37.4,19912100,759301564,10266,-0.6
2020-09-04,35.8,37.3,35.7,36.75,14315985,523907429,7460,-0.65
2020-09-07,36.8,37.45,35.6,35.7,12383549,451391478,6335,-1.05
2020-09-08,36.15,36.7,35.8,35.9,8139373,294438424,4379,0.2
2020-09-09,35.1,36.45,35.0,36.4,8877470,317741869,4426,0.5
2020-09-10,37.0,37.3,36.15,36.2,11197980,411803219,5838,-0.2
2020-09-11,36.35,36.5,34.3,34.65,15033393,527421948,7502,-1.55
2020-09-14,35.05,36.25,34.85,36.1,8100635,289210610,4152,1.45
2020-09-15,36.5,36.8,35.85,35.9,8356204,302953012,4514,-0.2
2020-09-16,36.2,36.9,36.05,36.4,9563144,349462566,4818,0.5
2020-09-17,36.7,38.45,36.55,38.2,35796968,1352265784,17169,1.8
2020-09-18,38.6,39.0,37.5,37.6,23226809,886140296,11265,-0.6
2020-09-21,37.5,38.2,37.2,37.4,9580190,360321682,5139,-0.2
2020-09-22,37.45,38.15,37.05,37.05,11255640,422487780,6136,-0.35
2020-09-23,37.45,38.5,37.1,37.1,22521701,851062639,11442,0.05
2020-09-24,36.5,36.7,35.3,35.3,12618231,453433294,6766,-1.8
2020-09-25,36.0,36.75,33.6,34.95,17736660,628823028,8907,-0.35
2020-09-28,35.9,35.9,35.2,35.45,6605592,234524175,3190,0.5
2020-09-29,35.65,36.5,35.6,35.75,8951289,322771371,4577,0.3
2020-09-30,35.85,36.35,35.5,36.3,4451341,160502403,2459,0.55
2020-10-05,36.5,37.2,36.1,36.9,5955803,218625775,3250,0.6
2020-10-06,37.4,37.9,37.25,37.45,8174699,306809398,4373,0.55
2020-10-07,37.4,38.6,37.25,38.4,16896510,645363813,8870,0.95
2020-10-08,39.1,39.5,37.75,37.95,23901513,918667240,12886,-0.45
2020-10-12,38.3,38.85,37.55,38.3,14219610,545802880,7285,0.35
2020-10-13,38.7,39.0,38.25,38.3,12703226,490523840,6557,0.0
2020-10-14,38.45,39.3,38.4,38.7,15079863,586265178,7270,0.4
2020-10-15,39.0,40.45,38.7,39.0,38004655,1500336656,18566,0.3
2020-10-16,38.7,39.35,36.8,36.8,24647260,930329302,13199,-2.2
2020-10-19,36.8,37.4,36.75,37.15,5568145,206321278,2971,0.35
2020-10-20,37.35,37.45,36.6,36.75,5331536,196941887,3037,-0.4
2020-10-21,37.05,37.8,36.9,37.4,6904448,258410292,3669,0.65
2020-10-22,37.4,37.9,37.2,37.8,5697115,214078883,3488,0.4
2020-10-23,38.0,38.4,37.6,38.15,7255755,276212007,3944,0.35
2020-10-26,38.5,38.95,38.05,38.1,8287109,318796777,4660,-0.05
2020-10-27,38.05,38.6,37.7,38.45,5992177,229288551,3200,0.35
2020-10-28,38.65,38.8,37.5,37.55,7738474,295123862,4475,-0.9
2020-10-29,36.5,37.4,36.0,37.2,7202547,264029249,4014,-0.35
2020-10-30,37.0,37.35,36.0,36.05,5486148,200468281,3329,-1.15
2020-11-02,36.15,36.5,35.1,35.3,6208464,220556396,3439,-0.75
2020-11-03,35.75,37.15,35.65,36.9,6601247,241381920,3756,1.6
2020-11-04,37.05,37.2,36.35,37.0,5009329,184114402,2713,0.1
2020-11-05,37.0,38.3,36.8,37.9,9706934,366829651,5034,0.9
2020-11-06,38.05,38.45,37.55,37.65,6292372,238851842,3064,-0.25
2020-11-09,38.1,39.0,38.0,39.0,14793192,571952845,7709,1.35
2020-11-10,38.7,40.35,37.75,38.05,21708088,847027585,11632,-0.95
2020-11-11,38.1,41.35,38.1,40.35,36578762,1467216006,16954,2.3
2020-11-12,40.1,41.0,37.5,38.15,37749251,1475141713,19686,-2.2
2020-11-13,38.55,39.2,37.9,38.7,16165725,626517547,8395,0.55
2020-11-16,38.95,41.35,38.6,41.35,30527767,1223553821,14854,2.65
2020-11-17,41.9,41.9,39.5,39.5,39167010,1578179233,20439,-1.85
2020-11-18,39.95,40.45,39.55,39.55,15152712,605052326,8317,0.05
2020-11-19,39.55,40.0,38.85,39.0,11115496,436747779,6082,-0.55
2020-11-20,39.3,40.8,39.2,40.4,19751863,794436538,10531,1.4
2020-11-23,41.0,44.4,40.5,44.4,75169118,3215207320,34407,4.0
2020-11-24,44.9,46.25,43.1,43.2,84782696,3786064224,41193,-1.2
2020-11-25,43.8,44.5,42.0,42.4,32941885,1422741349,16971,-0.8
2020-11-26,42.05,44.35,42.05,43.65,28597284,1243834712,14952,1.25
2020-11-27,43.6,45.8,42.85,45.15,33133431,1471011754,16957,1.5
2020-11-30,45.45,46.0,44.3,44.6,24598018,1102565210,13777,-0.55
2020-12-01,44.6,45.8,43.0,45.8,30463556,1353513178,14979,1.2
2020-12-02,46.9,46.95,44.6,44.7,27709924,1259334799,14424,-1.1
2020-12-03,45.0,45.4,44.2,44.35,12591856,563698474,6953,-0.35
2020-12-04,45.0,45.35,44.15,44.3,12094844,539994324,6895,-0.05
2020-12-07,44.9,45.45,44.2,44.3,12619955,564415841,6607,0.0
2020-12-08,44.45,45.3,44.45,44.95,10639250,477736347,5675,0.65
2020-12-09,45.3,47.7,45.05,45.95,37544675,1743053105,19263,1.0
2020-12-10,45.95,47.2,45.1,45.8,26124293,1209035499,13550,-0.15
2020-12-11,46.3,46.65,43.4,44.1,19586005,876744693,10504,-1.7
2020-12-14,44.6,46.4,44.0,45.1,20693719,941698378,11026,1.0
2020-12-15,45.2,45.5,42.4,42.7,22303762,975728581,11876,-2.4
2020-12-16,43.5,45.0,43.2,44.75,14774124,654187940,7512,2.05
2020-12-17,44.75,45.3,44.2,45.25,11409822,512277531,5972,0.5
2020-12-18,45.25,45.65,43.85,44.0,12669465,565048772,6820,-1.25
2020-12-21,44.1,44.7,42.55,44.6,10008331,439253179,5519,0.6
2020-12-22,44.5,45.95,43.55,43.6,18045298,814118394,9596,-1.0
2020-12-23,44.5,47.95,44.05,46.9,72824143,3434174365,27511,3.3
2020-12-24,47.7,51.5,46.5,50.6,72771106,3583072128,36007,3.7
2020-12-25,51.6,53.8,50.1,51.0,57835388,2993956545,30650,0.4
2020-12-28,51.6,53.0,50.6,51.6,28027514,1452275011,14937,0.6
2020-12-29,52.0,52.8,50.6,52.8,19402410,1006704623,10424,1.2
2020-12-30,53.4,54.4,51.5,51.8,27561723,1443043578,14356,-1.0
2020-12-31,52.9,55.9,52.3,54.1,58014420,3162959426,30086,2.3
2021-01-04,57.7,57.7,54.1,54.7,27372297,1511941525,13546,0.6
2021-01-05,54.5,55.1,52.9,54.7,16209926,875050386,9004,0.0
2021-01-06,55.3,56.0,51.6,53.0,23029451,1238870892,12248,-1.7
2021-01-07,53.5,54.5,52.8,53.2,9966047,532837243,5462,0.2
2021-01-08,54.2,54.9,52.4,53.5,14153147,759371692,7509,0.3
2021-01-11,53.7,56.9,53.6,56.5,26770711,1488030363,14154,3.0
2021-01-12,56.8,58.4,54.0,55.3,28324746,1588961934,15999,-1.2
2021-01-13,55.5,56.0,54.5,55.3,10327848,569527121,5664,0.0
2021-01-14,55.2,55.7,53.4,53.9,13133541,712012844,8003,-1.4
2021-01-15,53.9,55.3,52.5,54.0,15777339,852694496,9504,0.1
2021-01-18,54.2,56.6,53.2,55.5,20668428,1141231735,11128,1.5
2021-01-19,55.5,56.0,54.5,54.8,9763273,538023921,5057,-0.7
2021-01-20,55.3,55.3,50.7,51.7,18707179,979010562,10217,-3.1
2021-01-21,52.3,52.9,50.4,51.0,12430626,639629673,6138,-0.7
2021-01-22,51.1,52.4,50.0,51.6,12263362,625980970,6113,0.6
2021-01-25,53.6,54.7,52.1,53.3,16398069,876608354,9542,1.7
2021-01-26,53.2,54.2,51.5,52.0,9585481,504415379,5733,-1.3
2021-01-27,52.2,52.9,51.5,52.5,6686595,344179255,3275,0.5
2021-01-28,51.0,52.3,50.5,51.2,6831046,350229332,3895,-1.3
2021-01-29,52.3,55.5,50.5,50.5,37734741,1994078916,20238,-0.7
2021-02-01,50.5,51.1,48.55,49.0,9468591,466909897,5942,-1.5
2021-02-02,49.9,50.9,49.65,50.0,5506172,275960003,3371,1.0
2021-02-03,50.8,51.6,50.3,50.6,6542374,332727571,3827,0.6
2021-02-04,49.5,50.2,49.3,49.35,4604182,228592411,2827,-1.25
2021-02-05,49.5,49.95,48.6,48.9,5673799,278289929,3453,-0.45
2021-02-17,50.3,52.1,50.1,51.8,8276561,424882375,4927,2.9
2021-02-18,51.5,52.7,51.2,52.4,6507977,339712917,3626,0.6
2021-02-19,51.7,53.5,51.6,53.1,7880904,417145878,4418,0.7
2021-02-22,53.6,56.0,53.4,54.4,15503459,849069280,8973,1.3
2021-02-23,53.4,56.4,53.3,55.0,15629959,861106539,8474,0.6
2021-02-24,54.6,55.9,54.4,55.0,13766399,759516175,7411,0.0
2021-02-25,55.8,56.2,54.5,54.6,9693510,534561380,5160,-0.4
2021-02-26,53.4,55.4,53.3,54.0,6231725,339455814,3860,-0.6
2021-03-02,54.3,57.3,53.5,53.9,23014099,1279028795,12556,-0.1
2021-03-03,54.0,54.8,52.2,54.1,12679813,680729253,7011,0.2
2021-03-04,53.5,54.4,51.6,51.6,10711252,563443481,6505,-2.5
2021-03-05,51.1,52.2,50.9,51.3,5818930,300580416,3479,-0.3
2021-03-08,52.4,52.5,49.5,49.65,9331418,471817562,5445,-1.65
2021-03-09,49.15,49.9,48.0,48.7,7866586,383752167,4856,-0.95
2021-03-10,49.85,52.8,49.65,51.4,13736717,704250622,8164,2.7
2021-03-11,51.5,53.2,51.5,52.9,11066402,579931864,6305,1.5
2021-03-12,53.1,53.7,52.5,53.1,7110214,376815104,4203,0.2
2021-03-15,53.1,54.2,52.8,54.1,7581831,407276794,4371,1.0
2021-03-16,54.8,55.4,53.4,53.8,11505900,624011283,6302,-0.3
2021-03-17,54.3,55.1,53.8,54.2,8651719,470925027,5035,0.4
2021-03-18,55.0,55.5,54.1,54.2,7858990,430595955,4666,0.0
2021-03-19,54.0,55.2,53.6,54.6,7395992,403029546,3965,0.4
2021-03-22,55.3,55.9,54.3,54.4,7840219,429522955,4592,-0.2
2021-03-23,54.5,54.9,52.8,53.0,6529517,350156945,4110,-1.4
2021-03-24,52.7,54.2,52.7,53.7,3961296,212319703,2258,0.7
2021-03-25,53.6,53.7,52.0,52.2,6811386,357954416,4369,-1.5
2021-03-26,52.3,53.8,52.2,53.7,4865161,258058997,2867,1.5
2021-03-29,53.7,55.0,53.1,54.6,9926153,538346016,5442,0.9
2021-03-30,54.5,55.0,53.7,54.0,16427035,892618828,8558,-0.6
2021-03-31,54.0,54.6,53.1,53.5,8761469,470695798,4478,-0.5
2021-04-01,53.9,56.8,53.8,54.5,36834428,2046214302,19509,1.0
2021-04-06,55.5,59.8,55.0,59.6,44590733,2576161685,24071,5.1
2021-04-07,59.0,60.6,58.0,59.6,27474190,1624508669,16192,0.0
2021-04-08,59.6,61.5,59.4,60.7,22061378,1333724698,12293,1.1
2021-04-09,60.7,61.5,58.1,58.6,17713137,1047303945,10300,-2.1
2021-04-12,59.5,59.6,56.3,57.1,15098423,868654295,8409,-1.5
2021-04-13,57.8,58.6,55.4,55.8,11610149,663027927,5784,-1.3
2021-04-14,56.9,57.0,52.0,55.4,12255520,674272880,5899,-0.4
2021-04-15,56.0,56.0,54.5,55.4,3457133,191153724,2329,0.0
2021-04-16,56.2,56.6,54.7,56.0,8752607,487403773,4922,0.6
2021-04-19,56.8,57.0,55.3,56.7,10734086,603490916,5476,0.7
2021-04-20,58.0,61.6,58.0,59.5,49697263,2971086722,25973,2.8
2021-04-21,59.5,62.4,58.3,61.7,30629326,1863595658,16760,2.2
2021-04-22,62.7,65.8,60.0,60.5,42351017,2679030714,23289,-1.2
2021-04-23,61.9,64.2,61.0,62.4,26658435,1669546478,14703,1.9
2021-04-26,63.0,64.2,61.4,62.7,16417858,1027764149,9678,0.3
2021-04-27,62.8,63.3,59.9,60.2,17540558,1071487355,10195,-2.5
2021-04-28,60.7,61.7,60.1,60.5,10847515,658655057,6374,0.3
2021-04-29,61.0,61.0,58.7,59.0,8392160,498736139,5331,-1.5
2021-05-03,58.3,58.5,54.9,55.5,9887652,558517875,5768,-3.5
2021-05-04,55.5,56.2,50.0,52.4,11965744,629538525,6213,-3.1
2021-05-05,51.5,53.4,50.8,50.9,6336989,329059819,3849,-1.5
2021-05-06,50.5,52.4,49.9,50.7,7458107,381178742,3835,-0.2
2021-05-07,51.3,53.6,50.9,53.6,6534534,342377654,3544,2.9
2021-05-10,53.6,53.6,51.0,51.1,7490933,388608469,4220,-2.5
2021-05-11,49.15,49.5,46.0,46.6,16952726,806702082,8441,-4.5
2021-05-12,46.6,47.8,42.0,43.5,13379072,595679488,7211,-3.1
2021-05-13,42.1,44.75,40.7,44.0,8393232,361195276,4800,0.5
2021-05-14,45.1,47.0,43.6,43.95,10158003,457005125,5160,-0.05
2021-05-17,40.05,43.3,39.6,39.6,8288480,339418528,4277,-4.35
2021-05-18,40.75,43.55,40.75,43.55,8107311,345436823,3760,3.95
2021-05-19,43.3,46.4,42.9,45.6,12001836,537208973,6273,2.05
2021-05-20,45.0,45.7,43.6,43.85,9440217,416821721,4576,-1.75
2021-05-21,44.9,46.4,44.65,46.15,10794118,492401980,5077,2.3
2021-05-24,45.2,46.95,45.15,46.25,7032447,322897435,3694,0.1
2021-05-25,46.85,48.7,46.75,47.85,9234051,441773213,4899,1.6
2021-05-26,47.85,48.45,47.25,48.4,3720033,178711406,2270,0.55
2021-05-27,48.2,48.95,47.7,48.35,4052915,195791311,2371,-0.05
2021-05-28,48.9,52.0,48.65,50.6,12342234,622627127,6249,2.25
2021-05-31,50.6,51.7,50.0,51.2,7499224,382549564,4029,0.6
2021-06-01,51.6,52.9,51.3,52.0,6819289,354478566,3591,0.8
2021-06-02,54.0,56.5,52.0,52.9,29739181,1612765048,14211,0.9
2021-06-03,53.4,54.4,52.7,53.5,7631526,407715050,4327,0.6
2021-06-04,52.6,54.5,52.3,54.0,7640884,409742899,4372,0.5
2021-06-07,54.2,54.6,51.5,53.4,7616618,404116592,4020,-0.6
2021-06-08,53.9,55.0,53.4,54.8,7087836,385514988,4032,1.4
2021-06-09,55.6,58.5,55.3,56.5,37709284,2151092579,20141,1.7
2021-06-10,57.0,57.8,56.0,57.0,13941966,793172198,8049,0.5
2021-06-11,56.7,57.3,56.1,56.5,6526693,368718335,4041,-0.5
2021-06-15,57.6,58.2,56.7,57.8,10572447,608574090,5858,1.3
2021-06-16,58.6,61.4,57.8,61.0,35413633,2138734453,19629,3.2
2021-06-17,61.0,66.6,61.0,65.2,67200645,4309446796,37617,4.2
2021-06-18,65.3,70.9,64.5,68.9,73148306,4981875027,39854,3.7
2021-06-21,68.0,70.3,66.1,66.2,37988875,2601344874,22983,-2.7
2021-06-22,68.0,70.0,65.9,69.9,27480270,1884793486,15880,3.7
2021-06-23,71.7,74.5,70.0,74.5,50277408,3655022845,28467,4.6
2021-06-24,75.1,75.7,73.0,74.4,27230322,2028855029,15831,-0.1
2021-06-25,75.6,81.8,75.5,81.8,50702356,4048956286,26566,7.4
2021-06-28,82.7,83.9,79.2,79.6,50637542,4113560389,30442,-2.2
2021-06-29,80.8,81.7,78.2,78.7,21239580,1695016181,13189,-0.9
2021-06-30,80.5,86.4,80.2,86.2,33806272,2846198382,21453,7.5
