date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,99.3,99.5,99.3,99.5,18124,1802810,96,0.2
2024-09-06,99.3,99.6,98.7,99.4,30421,3017104,139,-0.1
2024-09-09,99.2,99.8,98.7,99.2,33686,3339296,134,-0.2
2024-09-10,99.1,99.3,97.5,97.9,63847,6290387,338,-1.3
2024-09-11,97.9,99.2,97.9,99.0,27992,2758410,96,1.1
2024-09-12,98.9,99.7,98.4,99.0,21049,2085546,132,0.0
2024-09-13,99.0,100.5,99.0,100.5,80867,8087430,120,1.5
2024-09-16,100.5,100.5,100.0,100.0,15944,1596781,108,-0.5
2024-09-18,100.5,101.0,99.6,99.6,21890,2197676,73,-0.4
2024-09-19,99.7,100.5,99.7,100.0,39003,3893782,65,0.4
2024-09-20,100.0,100.5,99.4,100.0,47190,4715824,113,0.0
2024-09-23,100.0,100.0,99.2,99.8,62028,6171733,239,-0.2
2024-09-24,99.9,102.5,99.8,102.5,146416,14792479,187,2.7
2024-09-25,103.0,103.0,102.0,102.0,32759,3348123,318,-0.5
2024-09-26,102.0,102.0,100.5,101.0,24016,2429015,170,-1.0
2024-09-27,101.0,101.5,100.5,101.5,43174,4372505,78,0.5
2024-09-30,101.5,101.5,99.7,100.5,43502,4358954,149,-1.0
2024-10-01,100.5,100.5,100.0,100.5,16256,1631531,111,0.0
2024-10-04,100.0,100.0,99.6,99.8,20444,2041918,116,-0.7
2024-10-07,100.0,100.5,99.8,99.9,21355,2135321,86,0.1
2024-10-08,99.9,100.5,99.9,100.0,22459,2248859,76,0.1
2024-10-09,100.5,102.0,100.0,100.5,98527,9983063,134,0.5
2024-10-11,100.5,101.5,100.0,100.0,58265,5867589,166,-0.5
2024-10-14,101.0,102.0,100.5,101.0,63406,6431274,141,1.0
2024-10-15,102.0,102.0,100.5,100.5,43074,4346366,122,-0.5
2024-10-16,100.5,101.5,100.5,101.0,49933,5044709,94,0.5
2024-10-17,101.0,101.5,100.5,101.0,12058,1218318,60,0.0
2024-10-18,101.0,101.0,99.6,99.6,68110,6819797,127,-1.4
2024-10-21,99.7,101.0,99.7,101.0,64239,6477489,148,1.4
2024-10-22,101.0,101.0,100.5,100.5,19244,1943235,129,-0.5
2024-10-23,100.5,101.0,100.5,101.0,20983,2114404,91,0.5
2024-10-24,101.0,101.0,100.5,101.0,41542,4190266,99,0.0
2024-10-25,101.0,101.5,101.0,101.5,34021,3447767,84,0.5
2024-10-28,102.0,102.5,102.0,102.0,63246,6454869,163,0.5
2024-10-29,102.0,102.0,101.0,101.5,60831,6193246,133,-0.5
2024-10-30,101.0,102.0,101.0,102.0,19590,1987023,106,0.5
2024-11-01,102.0,105.0,101.5,105.0,148096,15303116,275,3.0
2024-11-04,105.0,105.0,103.5,104.5,46611,4856883,119,-0.5
2024-11-05,104.0,104.0,103.0,103.5,29425,3052067,118,-1.0
2024-11-06,103.5,103.5,103.0,103.0,13370,1380361,94,-0.5
2024-11-07,103.0,103.0,103.0,103.0,25190,2594911,102,0.0
2024-11-08,103.5,104.0,103.5,103.5,30551,3165732,92,0.5
2024-11-11,103.5,104.0,103.0,103.5,33786,3490937,85,0.0
2024-11-12,103.5,104.0,101.5,102.5,61498,6302520,190,-1.0
2024-11-13,102.0,102.0,101.5,101.5,31483,3201313,123,-1.0
2024-11-14,101.0,102.0,101.0,101.0,24619,2498281,91,-0.5
2024-11-15,101.0,102.0,101.0,101.0,47506,4810199,109,0.0
2024-11-18,101.5,102.5,101.5,102.0,53934,5501707,104,1.0
2024-11-19,101.5,102.0,101.0,101.5,36497,3705862,73,-0.5
2024-11-20,101.5,102.0,101.0,101.5,27694,2808716,96,0.0
2024-11-21,101.5,102.5,101.5,101.5,42373,4316442,77,0.0
2024-11-22,102.5,102.5,102.0,102.0,34087,3479436,82,0.5
2024-11-25,102.0,102.5,101.5,101.5,27399,2796865,94,-0.5
2024-11-26,102.0,103.0,101.5,102.0,22324,2282247,62,0.5
2024-11-27,103.0,103.0,102.0,103.0,32440,3330555,93,1.0
2024-11-28,102.5,103.0,102.0,103.0,32735,3347832,89,0.0
2024-11-29,102.0,103.0,102.0,102.5,17517,1791610,85,-0.5
2024-12-02,102.5,102.5,101.0,101.5,42091,4279608,202,-1.0
2024-12-03,101.5,102.5,101.5,101.5,45949,4681540,99,0.0
2024-12-04,101.0,103.0,101.0,102.5,42373,4338138,121,1.0
2024-12-05,103.0,103.0,102.5,102.5,13221,1360233,74,0.0
2024-12-06,102.0,103.0,102.0,102.5,21414,2195539,72,0.0
2024-12-09,102.5,102.5,102.0,102.5,27527,2813318,95,0.0
2024-12-10,102.0,102.5,102.0,102.0,23577,2408757,72,-0.5
2024-12-11,103.5,103.5,103.0,103.5,61715,6370531,156,1.5
2024-12-12,104.0,104.0,103.0,103.0,77866,8071185,152,-0.5
2024-12-13,102.5,102.5,102.5,102.5,3388,348485,61,-0.5
2024-12-16,102.5,103.0,102.5,103.0,29098,2993091,99,0.5
2024-12-17,103.0,103.0,102.5,102.5,30313,3111354,105,-0.5
2024-12-18,103.0,103.0,102.5,102.5,28356,2912589,97,0.0
2024-12-19,102.5,102.5,102.0,102.0,34865,3558579,95,-0.5
2024-12-20,102.5,102.5,102.0,102.5,28497,2918606,124,0.5
2024-12-23,102.5,103.0,102.0,102.5,45444,4661264,157,0.0
2024-12-24,102.5,103.0,102.0,103.0,97908,10042912,146,0.5
2024-12-25,103.0,103.0,102.5,103.0,73591,7566731,178,0.0
2024-12-26,103.0,103.0,102.5,102.5,86472,8886614,142,-0.5
2024-12-27,102.5,102.5,101.5,102.0,58163,5937141,169,-0.5
2024-12-30,102.0,103.0,102.0,103.0,31881,3269843,89,1.0
2024-12-31,102.5,103.0,102.0,103.0,37402,3828872,85,0.0
2025-01-02,103.0,103.0,102.0,102.5,37912,3882275,136,-0.5
2025-01-03,102.5,102.5,102.0,102.0,18116,1854722,114,-0.5
2025-01-06,102.0,102.0,101.0,102.0,68544,6965717,161,0.0
2025-01-07,102.0,102.5,101.5,102.0,23967,2445733,119,0.0
2025-01-08,102.5,102.5,101.5,101.5,19620,1999881,75,-0.5
2025-01-09,101.5,102.5,101.5,102.0,31056,3170286,73,0.5
2025-01-10,102.0,102.0,101.0,102.0,27178,2764907,82,0.0
2025-01-13,101.5,102.0,100.5,100.5,76090,7682722,226,-1.5
2025-01-14,100.5,101.5,100.5,101.0,30298,3070443,84,0.5
2025-01-15,101.0,101.5,101.0,101.0,18983,1923119,103,0.0
2025-01-16,101.0,101.5,101.0,101.0,22212,2250296,71,0.0
2025-01-17,102.0,102.0,101.5,102.0,13083,1331794,54,1.0
2025-01-20,102.0,102.0,101.5,101.5,5505,561088,48,-0.5
2025-01-21,103.0,104.0,102.5,103.0,81502,8441440,136,1.5
2025-01-22,102.0,103.5,102.0,103.0,32556,3340508,126,0.0
2025-02-03,103.0,103.0,102.0,102.0,31875,3270910,156,-1.0
2025-02-04,102.5,103.0,102.0,103.0,11940,1225004,84,1.0
2025-02-05,103.0,103.0,101.5,102.0,61898,6322595,238,-1.0
2025-02-06,102.0,103.5,102.0,103.5,33026,3401926,154,1.5
2025-02-07,103.5,103.5,102.5,103.0,31966,3290249,185,-0.5
2025-02-10,103.0,103.0,102.5,103.0,22506,2317358,126,0.0
2025-02-11,103.5,104.5,103.5,104.0,113670,11791065,299,1.0
2025-02-12,104.5,105.5,104.0,105.5,68976,7228410,208,1.5
2025-02-13,105.5,107.5,105.5,107.5,116577,12435345,261,2.0
2025-02-14,107.5,107.5,106.0,107.0,60387,6445162,145,-0.5
2025-02-17,107.5,109.5,107.5,108.5,139138,15110423,310,1.5
2025-02-18,109.0,109.5,107.5,108.5,49704,5376604,162,0.0
2025-02-19,108.0,108.0,107.5,107.5,34842,3750651,123,-1.0
2025-02-20,108.0,108.0,106.5,106.5,54348,5814556,153,-1.0
2025-02-21,107.0,107.5,106.5,107.5,41996,4492152,95,1.0
2025-02-24,107.0,109.5,107.0,108.5,133827,14531799,208,1.0
2025-02-25,108.0,108.5,107.5,107.5,22986,2482114,123,-1.0
2025-02-26,108.0,108.0,107.0,107.5,60030,6448160,126,0.0
2025-02-27,108.0,109.5,107.5,109.5,70215,7627463,134,2.0
2025-03-03,109.5,111.0,109.0,110.0,143150,15728634,317,0.5
2025-03-04,109.0,110.5,109.0,109.5,106339,11671968,225,-0.5
2025-03-05,109.5,111.0,109.5,109.5,84356,9282753,132,0.0
2025-03-06,109.5,109.5,108.5,109.0,36246,3953335,106,-0.5
2025-03-07,108.5,109.5,108.5,108.5,37255,4059282,112,-0.5
2025-03-10,108.5,109.5,108.5,109.0,105472,11457910,106,0.5
2025-03-11,108.0,108.0,105.5,106.0,196632,20883358,406,-3.0
2025-03-12,106.0,107.0,106.0,106.5,72161,7709294,107,0.5
2025-03-13,106.5,107.5,106.0,106.5,180556,19238169,198,0.0
2025-03-14,106.5,107.0,106.0,106.5,23941,2552040,94,0.0
2025-03-17,106.5,107.0,106.5,106.5,27873,2974046,124,0.0
2025-03-18,106.5,107.5,106.5,106.5,141082,15033195,68,0.0
2025-03-19,107.5,107.5,106.5,106.5,37629,4013271,98,0.0
2025-03-20,107.0,107.5,107.0,107.0,14808,1586200,79,0.5
2025-03-21,107.0,107.5,106.5,106.5,25679,2748865,66,-0.5
2025-03-24,106.5,107.0,106.0,106.0,59901,6380840,119,-0.5
2025-03-25,107.0,107.0,105.5,106.5,49996,5305484,102,0.5
2025-03-26,106.0,107.0,105.5,106.0,33391,3555287,91,-0.5
2025-03-27,106.5,107.0,106.0,106.5,51745,5503593,93,0.5
2025-03-28,106.5,106.5,106.0,106.0,39512,4200580,90,-0.5
2025-03-31,106.0,106.0,103.5,103.5,120014,12520102,384,-2.5
2025-04-01,104.0,105.0,104.0,105.0,28191,2956820,104,1.5
2025-04-02,104.5,106.0,104.5,105.5,35512,3750180,103,0.5
2025-04-07,97.5,102.0,97.3,98.5,408671,40481286,1008,-7.0
2025-04-08,99.1,102.5,99.1,101.5,190951,19327315,449,3.0
2025-04-09,100.5,102.0,99.3,99.8,187097,18765552,442,-1.7
2025-04-10,104.5,107.5,104.0,105.0,273241,28886415,362,5.2
2025-04-11,105.5,107.0,103.5,106.5,226078,23925335,311,1.5
2025-04-14,106.5,107.0,103.5,105.0,176373,18455965,415,-1.5
2025-04-15,104.5,105.5,103.5,105.0,104013,10852431,198,0.0
2025-04-16,105.0,106.0,104.5,105.0,42336,4456546,110,0.0
2025-04-17,104.5,105.5,104.5,105.0,19400,2038280,70,0.0
2025-04-18,105.5,105.5,105.0,105.0,34611,3648859,89,0.0
2025-04-21,105.0,105.0,103.5,103.5,71276,7411416,194,-1.5
2025-04-22,103.5,104.0,103.0,103.5,57883,5994635,196,0.0
2025-04-23,104.5,105.5,104.5,104.5,63856,6696067,107,1.0
2025-04-24,105.0,105.0,104.0,104.5,28690,2995884,87,0.0
2025-04-25,105.0,107.0,105.0,105.0,105184,11129172,155,0.5
2025-04-28,106.0,109.0,106.0,109.0,183637,19802496,295,4.0
2025-04-29,109.0,109.5,108.0,109.0,65238,7090552,159,0.0
2025-04-30,109.0,109.0,108.0,108.0,64761,7025833,148,-1.0
2025-05-02,108.0,109.0,107.5,108.5,62502,6771962,128,0.5
2025-05-05,109.0,112.0,109.0,110.0,219942,24298957,352,1.5
2025-05-06,111.0,113.5,110.5,112.5,233117,26105281,427,2.5
2025-05-07,113.0,113.5,112.0,112.0,124646,14062067,255,-0.5
2025-05-08,113.0,113.0,111.0,111.0,120677,13498369,240,-1.0
2025-05-09,110.0,111.0,110.0,111.0,97727,10785097,175,0.0
2025-05-12,111.0,111.0,108.5,109.5,138867,15185606,759,-1.5
2025-05-13,111.0,111.0,108.5,111.0,117045,12836625,193,1.5
2025-05-14,111.5,111.5,109.0,109.5,112374,12323849,298,-1.5
2025-05-15,110.0,110.0,108.5,109.5,60177,6560891,169,0.0
2025-05-16,109.5,111.0,108.5,109.0,144322,15759586,263,-0.5
2025-05-19,109.5,110.5,109.5,110.0,61913,6817580,121,1.0
2025-05-20,110.0,111.0,110.0,111.0,54485,6023043,103,1.0
2025-05-21,111.0,112.5,111.0,112.0,107319,12002239,141,1.0
2025-05-22,111.0,112.0,111.0,111.5,49051,5473270,103,-0.5
2025-05-23,112.0,112.5,111.5,112.5,55951,6281347,145,1.0
2025-05-26,112.5,113.0,112.5,112.5,49328,5552793,160,0.0
2025-05-27,113.0,116.0,113.0,115.5,235551,26987536,391,3.0
2025-05-28,116.5,116.5,113.5,113.5,103032,11779848,826,-2.0
2025-05-29,113.5,114.5,113.5,114.5,73122,8344445,304,1.0
2025-06-02,114.5,115.5,114.0,115.0,53567,6155306,274,0.5
2025-06-03,116.0,116.5,115.0,115.0,76607,8847241,219,0.0
2025-06-04,115.5,115.5,114.0,114.5,47883,5482852,175,-0.5
2025-06-05,115.0,115.0,113.0,113.0,84033,9531461,415,-1.5
2025-06-06,113.5,113.5,111.5,112.5,81878,9207233,194,-0.5
2025-06-09,112.5,113.0,112.0,112.5,55229,6200464,161,0.0
2025-06-10,113.5,113.5,112.5,113.0,47628,5377972,145,0.5
2025-06-11,114.0,115.0,113.0,113.0,85407,9731852,165,0.0
2025-06-12,114.0,114.0,113.0,113.5,29732,3369421,70,0.5
2025-06-13,113.5,113.5,112.0,113.0,85360,9613003,216,-0.5
2025-06-16,113.0,113.0,111.5,112.5,65952,7406043,210,-0.5
2025-06-17,112.5,113.5,112.0,112.5,64010,7207041,171,0.0
2025-06-18,113.0,113.0,112.0,112.5,65980,7426040,126,0.0
2025-06-19,113.0,113.5,112.5,113.0,69634,7860425,137,0.5
2025-06-20,112.5,112.5,112.0,112.0,83761,9391215,220,-1.0
2025-06-23,111.5,112.5,111.0,112.0,45538,5086725,206,0.0
2025-06-24,113.0,113.5,112.5,112.5,55241,6242396,97,0.5
2025-06-25,113.5,113.5,111.5,112.0,110355,12395869,225,-0.5
2025-06-26,112.0,112.5,112.0,112.5,55680,6251234,105,0.5
2025-06-27,112.0,113.5,112.0,113.0,81365,9151645,93,0.5
2025-06-30,113.0,113.5,112.5,113.0,79522,8988496,153,0.0
2025-07-01,113.5,113.5,112.5,113.0,66567,7528763,140,0.0
2025-07-02,112.5,113.0,112.5,113.0,52352,5906460,107,0.0
2025-07-03,113.0,113.5,112.5,112.5,59132,6677229,145,-0.5
2025-07-04,112.5,113.0,112.5,113.0,43852,4937596,114,0.5
2025-07-07,112.5,113.0,112.5,113.0,35590,4015363,106,0.0
2025-07-08,113.0,113.0,112.5,113.0,38036,4287252,114,0.0
2025-07-09,113.0,113.5,112.5,113.0,43910,4959505,97,0.0
2025-07-10,113.0,114.0,113.0,114.0,84731,9618077,130,1.0
2025-07-11,114.0,115.5,113.5,115.0,105122,12022976,181,1.0
2025-07-14,115.5,116.5,114.5,116.5,132581,15340763,211,1.5
2025-07-15,116.5,116.5,114.5,115.0,103810,11966583,211,-1.5
2025-07-16,115.5,115.5,113.5,114.0,100253,11437000,227,-1.0
2025-07-17,114.0,115.0,114.0,114.5,59476,6805863,131,0.5
2025-07-18,114.5,114.5,113.5,114.0,116020,13227789,238,-0.5
2025-07-21,113.5,113.5,112.0,113.0,404132,45621386,678,-1.0
2025-07-22,109.0,111.5,109.0,110.5,206812,22845731,508,0.0
2025-07-23,110.0,111.5,109.5,111.0,78914,8737771,199,0.5
2025-07-24,111.5,112.0,111.0,112.0,42158,4710859,107,1.0
2025-07-25,112.0,112.5,112.0,112.0,19819,2224759,116,0.0
2025-07-28,111.0,112.0,111.0,112.0,30873,3443955,140,0.0
2025-07-29,112.0,112.0,111.5,112.0,29770,3328100,115,0.0
2025-07-30,111.5,112.0,111.5,112.0,32240,3596805,119,0.0
2025-07-31,111.5,112.0,111.0,111.0,56803,6327102,169,-1.0
2025-08-01,111.0,112.0,111.0,112.0,49622,5527844,177,1.0
2025-08-04,111.5,111.5,111.0,111.0,53191,5923670,215,-1.0
2025-08-05,111.0,112.0,111.0,112.0,44494,4952989,180,1.0
2025-08-06,112.0,114.0,112.0,113.5,143979,16326787,229,1.5
2025-08-07,114.0,115.0,114.0,114.5,130326,14943278,218,1.0
2025-08-08,114.5,115.0,114.0,115.0,74215,8509216,147,0.5
2025-08-11,115.0,117.0,114.0,116.0,126318,14590836,255,1.0
2025-08-12,116.5,120.0,116.5,120.0,214508,25488363,483,4.0
2025-08-13,121.0,121.5,118.0,119.0,142206,16958317,743,-1.0
2025-08-14,119.0,119.0,118.5,118.5,46098,5475418,182,-0.5
2025-08-15,118.5,120.5,117.5,120.0,148363,17687113,277,1.5
2025-08-18,120.0,122.5,120.0,122.0,99904,12142028,334,2.0
2025-08-19,121.5,122.0,118.5,119.5,125383,15039431,1660,-2.5
2025-08-20,120.5,120.5,118.5,119.5,241183,28805669,715,0.0
2025-08-21,119.5,122.5,119.5,121.5,102270,12393521,283,2.0
2025-08-22,123.0,125.5,122.0,125.5,210892,26133304,459,4.0
2025-08-25,126.0,128.0,126.0,126.5,161725,20471205,764,1.0
2025-08-26,126.0,126.5,124.0,126.5,184583,23172224,834,0.0
2025-08-27,126.5,128.5,126.0,128.0,86318,11027949,741,1.5
2025-08-28,128.5,128.5,127.0,127.0,64820,8281387,154,-1.0
2025-08-29,128.0,128.0,126.0,126.0,67964,8588315,542,-1.0
2025-09-01,125.5,126.0,125.0,125.5,50097,6281308,180,-0.5
2025-09-02,125.0,126.5,125.0,126.0,64140,8074987,236,0.5
2025-09-03,126.0,126.5,125.0,126.5,43597,5473954,317,0.5
2025-09-04,126.5,128.0,126.5,127.0,68078,8679363,307,0.5
2025-09-05,128.0,128.0,126.5,126.5,66437,8439551,219,-0.5
2025-09-08,126.5,126.5,125.0,125.0,84422,10596691,728,-1.5
2025-09-09,124.5,125.5,124.5,125.0,68958,8633250,610,0.0
2025-09-10,125.0,126.0,125.0,125.5,41455,5204455,200,0.5
2025-09-11,125.0,125.5,124.5,124.5,60405,7546485,282,-1.0
2025-09-12,125.0,127.0,125.0,126.0,85044,10741957,225,1.5
2025-09-15,125.5,126.0,125.0,125.5,45331,5699562,343,-0.5
2025-09-16,126.5,129.0,126.5,128.0,127726,16338048,280,2.5
2025-09-17,128.5,129.5,128.0,129.0,78374,10103019,379,1.0
