date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,85.03,86.9,83.7,83.7,42720,3623505,64,-0.21
2025-09-11,84.82,85.2,83.7,84.8,37930,3203068,56,-0.37
2025-09-12,84.45,86.9,83.6,84.7,56238,4739182,59,-0.18
2025-09-15,84.27,86.9,82.7,84.3,68811,5765115,75,-0.49
2025-09-16,83.78,84.3,82.4,83.8,47691,3986148,53,-0.2
2025-09-17,83.58,84.4,83.3,83.6,30904,2588880,43,0.19
2025-09-18,83.77,84.4,82.9,83.8,39880,3324020,51,-0.42
2025-09-19,83.35,83.2,82.0,82.5,57250,4726712,69,-0.79
2025-09-22,82.56,84.4,81.8,84.4,20566,1687865,40,-0.49
2025-09-23,82.07,82.6,81.0,81.6,93740,7665753,84,-0.29
2025-09-24,81.78,81.7,77.3,79.8,148433,11858407,143,-1.89
2025-09-25,79.89,80.7,79.6,80.3,40825,3269339,36,0.19
2025-09-26,80.08,80.6,79.4,79.8,47563,3800838,50,-0.17
2025-09-30,79.91,80.3,79.7,80.3,22610,1809631,20,0.13
2025-10-01,80.04,80.9,79.7,80.9,32835,2631000,31,0.09
2025-10-02,80.13,84.4,79.6,83.0,98860,7993575,70,0.73
2025-10-03,80.86,83.1,81.2,82.0,51820,4248015,37,1.12
2025-10-07,81.98,82.0,80.5,81.3,46967,3807136,47,-0.92
2025-10-08,81.06,81.3,80.2,81.3,25686,2070841,37,-0.44
2025-10-09,80.62,81.3,80.4,80.9,22525,1817736,25,0.08
2025-10-13,80.7,81.8,79.0,80.2,97747,7819304,83,-0.7
2025-10-14,80.0,81.8,79.8,80.8,120042,9683767,70,0.67
2025-10-15,80.67,81.8,80.4,80.8,78644,6372034,49,0.35
2025-10-16,81.02,81.7,80.8,81.6,93830,7628979,70,0.29
2025-10-17,81.31,82.2,81.0,81.8,124515,10170011,79,0.37
2025-10-20,81.68,96.2,82.3,90.7,507650,46567022,363,10.05
2025-10-21,91.73,93.3,90.7,91.4,230218,21162550,193,0.19
2025-10-22,91.92,91.4,89.5,90.5,104731,9450816,92,-1.68
2025-10-23,90.24,90.5,87.0,87.8,138500,12241787,108,-1.85
2025-10-27,88.39,88.5,86.6,87.2,55248,4810781,67,-1.31
2025-10-28,87.08,86.7,84.7,85.5,98270,8425467,97,-1.34
2025-10-29,85.74,85.4,83.7,84.6,168353,14235665,125,-1.18
2025-10-30,84.56,85.4,82.9,83.4,118621,9893655,95,-1.15
2025-10-31,83.41,84.8,83.1,83.8,276736,23186883,123,0.38
2025-11-03,83.79,85.1,82.0,82.3,230871,19148370,126,-0.85
2025-11-04,82.94,83.8,81.8,83.3,82736,6815599,66,-0.56
2025-11-05,82.38,82.5,81.7,82.4,52953,4344407,52,-0.34
2025-11-06,82.04,82.8,81.1,82.0,96685,7930779,66,-0.01
2025-11-07,82.03,82.3,81.8,82.0,15620,1282415,17,0.07
2025-11-10,82.1,83.3,81.0,82.8,151643,12443161,87,-0.04
2025-11-11,82.06,82.8,81.4,82.3,47296,3879982,38,-0.02
2025-11-12,82.04,82.3,81.7,82.0,31928,2615146,24,-0.13
2025-11-13,81.91,82.3,80.1,80.9,86071,6980979,83,-0.8
2025-11-14,81.11,80.8,79.1,79.5,88981,7115586,70,-1.14
2025-11-17,79.97,80.6,80.0,80.0,33714,2710235,27,0.42
2025-11-18,80.39,80.8,79.4,80.0,106730,8517029,67,-0.59
2025-11-19,79.8,80.5,79.7,80.3,107729,8622581,66,0.24
2025-11-20,80.04,80.3,79.7,80.3,56735,4539710,41,-0.02
2025-11-21,80.02,80.3,78.2,79.0,145117,11539766,95,-0.5
2025-11-24,79.52,79.0,76.7,77.3,69196,5369944,65,-1.92
2025-11-25,77.6,77.3,74.3,75.5,142961,10788131,113,-2.14
2025-11-26,75.46,76.9,75.0,76.9,31030,2336276,20,-0.17
2025-11-27,75.29,80.4,76.0,79.2,60344,4749468,62,3.42
2025-11-28,78.71,79.3,78.4,79.0,53547,4220224,48,0.1
2025-12-01,78.81,80.7,78.5,79.1,101132,7990875,59,0.2
2025-12-02,79.01,80.7,79.1,80.2,70507,5613551,83,0.61
2025-12-03,79.62,80.3,79.2,79.7,30859,2456606,43,-0.01
2025-12-04,79.61,80.9,78.1,78.1,118018,9393748,101,-0.01
2025-12-05,79.6,80.9,79.1,79.7,63086,5014918,61,-0.11
2025-12-08,79.49,80.9,79.0,79.5,56942,4518324,51,-0.14
2025-12-09,79.35,79.7,79.0,79.5,70045,5551874,80,-0.09
2025-12-10,79.26,80.9,78.9,79.2,40778,3226829,43,-0.13
2025-12-11,79.13,80.9,78.8,79.2,69882,5532269,61,0.04
2025-12-12,79.17,81.0,78.1,79.0,87600,6920790,79,-0.17
2025-12-15,79.0,80.9,78.6,79.2,95363,7533998,80,0.0
2025-12-16,79.0,80.9,78.7,79.0,86832,6853481,85,-0.07
2025-12-17,78.93,79.0,77.8,78.4,196056,15351904,127,-0.63
2025-12-18,78.3,79.0,77.8,78.1,65320,5104804,67,-0.15
2025-12-19,78.15,78.2,77.0,77.2,107971,8378816,84,-0.55
2025-12-22,77.6,80.9,77.0,77.3,187892,14562153,107,-0.1
2025-12-23,77.5,77.9,76.8,77.2,121073,9343394,81,-0.33
2025-12-24,77.17,81.1,76.5,80.2,221906,17503810,159,1.71
2025-12-26,78.88,84.4,79.7,84.3,176211,14495749,185,3.38
2025-12-29,82.26,87.0,83.0,86.3,219314,18656175,191,2.81
2025-12-30,85.07,86.9,85.5,86.4,93777,8055175,103,0.83
2025-12-31,85.9,87.0,84.4,86.2,90627,7718661,96,-0.73
2026-01-02,85.17,86.3,84.7,85.6,84177,7202066,73,0.39
2026-01-05,85.56,85.6,80.0,82.0,188631,15603551,147,-2.84
2026-01-06,82.72,82.2,79.9,80.3,62472,5046780,74,-1.94
2026-01-07,80.78,80.9,77.7,78.4,132159,10375935,119,-2.27
2026-01-08,78.51,78.4,76.0,76.0,111271,8602439,103,-1.2
2026-01-09,77.31,77.0,76.3,77.0,51672,3960397,37,-0.67
2026-01-12,76.64,77.1,75.8,76.5,31794,2429719,37,-0.22
2026-01-13,76.42,76.5,75.0,75.0,63339,4797790,62,-0.67
2026-01-14,75.75,76.2,75.4,76.2,20084,1523034,22,0.08
2026-01-15,75.83,77.0,75.0,75.3,60612,4585719,49,-0.17
2026-01-16,75.66,76.3,74.8,76.3,40119,3041353,49,0.15
2026-01-19,75.81,76.3,74.7,75.2,72291,5435095,77,-0.63
2026-01-20,75.18,75.4,74.2,74.9,41995,3136346,53,-0.5
2026-01-21,74.68,75.2,72.8,73.2,115390,8510289,95,-0.93
2026-01-22,73.75,73.3,69.4,72.7,136691,9861343,130,-1.61
2026-01-23,72.14,75.2,71.6,75.0,74395,5394908,85,0.38
2026-01-26,72.52,81.4,74.4,78.7,132425,10173327,108,4.3
2026-01-27,76.82,79.4,72.5,73.7,102534,7607058,111,-2.63
2026-01-28,74.19,73.7,70.3,71.8,128214,9191881,90,-2.5
2026-01-29,71.69,72.5,71.2,72.1,28305,2046999,38,0.63
2026-01-30,72.32,72.4,71.4,71.4,44205,3175942,40,-0.47
2026-02-02,71.85,72.3,71.1,72.1,24752,1775943,22,-0.1
2026-02-03,71.75,72.3,71.2,72.0,30380,2178150,30,-0.05
2026-02-04,71.7,72.0,71.2,71.7,24214,1729333,32,-0.28
2026-02-05,71.42,71.9,71.3,71.6,40822,2925476,42,0.24
2026-02-06,71.66,71.9,71.2,71.6,19649,1407698,19,-0.02
2026-02-09,71.64,71.7,70.3,70.6,80328,5698195,62,-0.7
2026-02-10,70.94,70.8,69.7,70.0,72671,5097776,60,-0.79
2026-02-11,70.15,70.0,67.2,68.0,129653,8820052,115,-2.12
2026-02-23,68.03,69.6,68.0,68.8,30702,2095596,35,0.23
2026-02-24,68.26,69.2,68.6,69.0,26927,1855250,34,0.64
2026-02-25,68.9,69.0,67.9,68.2,54696,3738784,46,-0.54
