date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-22,73.1,74.3,70.0,70.3,392131,27989182,391,-3.0
2024-04-23,71.0,72.0,70.5,71.0,184741,13119762,193,0.7
2024-04-24,71.9,73.8,71.9,72.1,191579,13878166,201,1.1
2024-04-25,72.0,72.5,71.2,71.8,73659,5293946,93,-0.3
2024-04-26,71.8,72.5,71.4,71.7,146619,10513935,140,-0.1
2024-04-29,71.9,72.9,71.9,72.9,95370,6904008,122,1.2
2024-04-30,73.0,74.6,73.0,73.8,200838,14840027,218,0.9
2024-05-02,73.2,73.3,72.8,73.0,111464,8144355,164,-0.8
2024-05-03,73.5,73.9,72.4,72.8,107393,7834538,117,-0.2
2024-05-06,72.8,73.8,71.9,72.0,168455,12198845,228,-0.8
2024-05-07,72.2,72.7,71.3,71.7,103298,7406588,178,-0.3
2024-05-08,71.7,73.4,71.0,72.5,205420,14799726,208,0.8
2024-05-09,72.2,72.5,71.6,71.6,87590,6309700,111,-0.9
2024-05-10,71.9,72.6,71.6,72.6,77246,5574768,109,1.0
2024-05-13,71.0,71.4,70.0,70.4,245514,17295789,257,-2.2
2024-05-14,71.6,77.4,70.4,77.4,903381,68086407,666,7.0
2024-05-15,79.7,80.6,76.8,76.8,1847753,145480612,1580,-0.6
2024-05-16,76.9,77.0,74.6,75.1,366318,27691552,393,-1.7
2024-05-17,76.1,80.4,76.1,76.9,954936,74971827,991,1.8
2024-05-20,77.2,77.2,75.1,75.2,216243,16390456,255,-1.7
2024-05-21,75.3,76.4,74.2,74.6,145082,10885729,183,-0.6
2024-05-22,75.9,79.2,75.6,77.5,766200,59696687,772,2.9
2024-05-23,77.5,78.5,76.0,76.1,383056,29552827,343,-1.4
2024-05-24,76.2,76.2,75.1,75.5,173490,13133485,162,-0.6
2024-05-27,75.6,76.4,75.1,75.5,199255,15016236,214,0.0
2024-05-28,75.9,77.3,75.9,75.9,162251,12411367,155,0.4
2024-05-29,76.4,78.5,75.6,77.3,282607,21816172,291,1.4
2024-05-30,77.7,77.7,74.9,75.0,190961,14465469,196,-2.3
2024-05-31,75.0,76.0,74.8,75.0,73736,5553128,107,0.0
2024-06-03,75.1,75.8,75.1,75.8,90480,6835506,111,0.8
2024-06-04,75.2,76.7,75.2,75.7,202552,15350389,139,-0.1
2024-06-05,75.7,75.7,73.8,74.1,150832,11222922,178,-1.6
2024-06-06,74.3,74.9,73.3,73.3,143079,10546021,148,-0.8
2024-06-07,73.3,75.0,73.3,74.0,83964,6212111,94,0.7
2024-06-11,74.9,75.8,73.0,73.2,78066,5756561,116,-0.8
2024-06-12,73.8,73.8,72.6,73.0,71712,5235327,185,-0.2
2024-06-13,73.0,73.5,72.7,72.7,129638,9473754,140,-0.3
2024-06-14,72.7,73.9,72.7,73.2,142204,10410331,134,0.5
2024-06-17,74.3,75.4,73.6,74.2,198302,14792795,187,1.0
2024-06-18,74.6,77.5,74.4,75.5,389880,29737559,377,1.3
2024-06-19,76.2,76.3,74.6,74.8,168584,12654217,222,-0.7
2024-06-20,75.0,76.1,75.0,75.5,112363,8483310,295,0.7
2024-06-21,75.5,75.5,73.9,74.3,136727,10161352,179,-1.2
2024-06-24,74.1,74.5,73.0,73.3,157430,11582038,195,-1.0
2024-06-25,73.0,73.3,71.8,73.1,108427,7864575,107,-0.2
2024-06-26,72.9,74.5,72.9,73.5,129762,9558513,116,0.4
2024-06-27,73.5,74.6,73.1,73.3,83097,6127879,101,-0.2
2024-06-28,73.5,74.3,73.1,73.4,90540,6664015,97,0.1
2024-07-01,73.9,74.2,73.0,73.4,62957,4632017,75,0.0
2024-07-02,73.6,74.5,73.2,73.6,97527,7186907,101,0.2
2024-07-03,73.6,74.2,73.5,73.8,87361,6447764,99,0.2
2024-07-04,74.0,75.6,73.3,73.9,163939,12210132,168,0.1
2024-07-05,74.0,80.9,74.0,77.9,1523795,119032254,1208,4.0
2024-07-08,78.0,78.5,75.1,75.2,354072,27030032,514,-2.7
2024-07-09,75.2,75.6,73.0,74.2,193318,14277151,193,-1.0
2024-07-10,74.6,75.4,74.1,74.1,131687,9788615,124,-0.1
2024-07-11,75.2,76.3,74.3,75.2,182390,13754318,213,1.1
2024-07-12,75.0,75.5,74.3,75.0,118906,8917945,114,-0.2
2024-07-15,75.9,76.2,74.7,75.4,154458,11659806,147,0.4
2024-07-16,77.1,79.5,76.2,76.7,516050,40088552,481,1.3
2024-07-17,77.1,77.1,75.8,76.0,166144,12700002,173,-0.7
2024-07-18,76.0,77.9,74.5,74.6,327392,24977141,264,-1.4
2024-07-19,75.1,75.1,73.0,73.0,192672,14172848,193,-1.6
2024-07-22,73.0,73.0,70.3,71.0,166906,11893691,177,-2.0
2024-07-23,71.3,71.9,70.7,71.2,105023,7482922,119,0.2
2024-07-26,69.5,70.1,68.5,69.2,112528,7805629,131,-0.5
2024-07-29,69.2,69.4,66.5,66.5,171974,11627086,204,-2.7
2024-07-30,66.0,67.4,65.1,67.0,102747,6828045,123,0.5
2024-07-31,66.7,67.0,66.2,66.3,56981,3791568,90,-0.7
2024-08-01,67.9,68.3,66.9,67.2,144787,9779120,135,0.9
2024-08-02,67.1,67.1,64.8,65.0,160988,10591766,189,-2.2
2024-08-05,64.0,64.0,58.5,58.5,349953,20664632,324,-6.5
2024-08-06,59.2,60.0,52.8,56.3,327730,18021458,325,-2.2
2024-08-07,56.6,61.7,56.6,60.6,202251,12167270,205,4.3
2024-08-08,60.0,61.3,59.3,59.7,54029,3238861,95,-0.9
2024-08-09,63.3,63.3,60.3,60.5,111334,6807535,123,0.8
2024-08-12,61.0,62.0,60.8,61.5,52066,3209484,49,1.0
2024-08-13,61.5,61.5,60.1,61.0,84000,5122316,96,-0.5
2024-08-14,61.2,61.9,60.7,60.8,58607,3586142,66,-0.2
2024-08-15,62.8,65.0,62.1,62.4,231857,14609779,199,1.6
2024-08-16,63.0,63.6,62.6,62.9,92110,5807880,112,0.5
2024-08-19,64.0,64.1,62.8,63.5,87482,5557055,79,0.6
2024-08-20,63.5,64.4,63.5,63.5,66315,4240711,59,0.0
2024-08-21,64.1,64.5,63.0,63.0,79339,5041119,74,-0.5
2024-08-22,63.5,63.9,63.0,63.1,62445,3957892,56,0.1
2024-08-23,63.1,63.7,62.5,63.7,19111,1205986,32,0.6
2024-08-26,63.8,64.5,63.2,63.7,29107,1855781,37,0.0
2024-08-27,63.1,64.9,63.1,63.7,49132,3153705,62,0.0
2024-08-28,63.9,64.1,63.4,63.9,19350,1235558,31,0.2
2024-08-29,64.0,67.0,64.0,65.2,163520,10719738,163,1.3
2024-08-30,65.6,65.6,64.2,64.2,61649,3992371,89,-1.0
2024-09-02,64.3,64.3,63.3,63.4,30391,1938877,46,-0.8
2024-09-03,63.4,63.8,62.8,62.8,33371,2107338,54,-0.6
2024-09-04,61.9,61.9,60.0,60.0,123163,7450606,104,-2.8
2024-09-05,61.8,61.8,59.2,59.4,96479,5775056,128,-0.6
2024-09-06,59.4,60.7,58.7,59.3,47811,2837341,117,-0.1
2024-09-09,56.9,59.5,56.9,59.5,90542,5254169,64,0.2
2024-09-10,65.4,65.4,65.4,65.4,169571,11089937,158,5.9
2024-09-11,71.9,71.9,71.9,71.9,473741,34061966,336,6.5
2024-09-12,72.2,74.1,69.4,71.9,2162853,155482867,1699,0.0
2024-09-13,72.7,73.3,71.2,71.5,667087,48042133,717,-0.4
2024-09-16,71.9,78.6,71.4,78.6,1420369,109420321,967,7.1
2024-09-18,82.0,84.1,77.5,81.9,6084063,493543890,4591,3.3
2024-09-19,82.2,84.4,79.2,82.8,4037677,332033089,3243,0.9
2024-09-20,83.3,83.3,80.0,80.0,1689792,137515693,1923,-2.8
2024-09-23,81.2,88.0,81.0,88.0,2588827,223157195,1597,8.0
2024-09-24,95.0,95.0,84.7,86.0,7802925,693068242,6511,-2.0
2024-09-25,86.2,86.2,82.8,83.3,1857509,156190391,2734,-2.7
2024-09-26,85.0,86.5,81.8,82.3,1502345,126389227,1883,-1.0
2024-09-27,82.8,84.7,80.8,80.8,1340616,110407544,1320,-1.5
2024-09-30,80.7,81.4,79.0,79.1,766634,61596336,818,-1.7
2024-10-01,80.2,82.2,79.0,80.8,905254,72941241,921,1.7
2024-10-04,80.0,81.0,76.3,76.6,962271,74758225,1153,-4.2
2024-10-07,78.3,79.4,77.0,78.0,405257,31722042,506,1.4
2024-10-08,77.2,77.6,76.0,76.2,426822,32694855,539,-1.8
2024-10-09,76.7,83.8,75.5,83.0,3853361,317279939,2781,6.8
2024-10-11,79.0,84.0,78.4,82.3,3210269,261602521,2838,-0.7
2024-10-14,83.1,84.9,80.5,81.8,2891486,237966140,3182,-0.5
2024-10-15,82.5,83.5,79.5,80.5,1316267,107576325,1289,-1.3
2024-10-16,79.3,81.5,78.5,78.6,594573,47449855,880,-1.9
2024-10-17,79.5,82.6,79.0,79.9,1118978,90750834,975,1.3
2024-10-18,80.5,80.6,77.6,77.6,671989,52933779,744,-2.3
2024-10-21,78.0,81.7,77.8,81.2,899453,72705279,876,3.6
2024-10-22,81.1,81.8,80.3,81.0,444564,35928278,638,-0.2
2024-10-23,80.8,81.4,79.5,79.9,377254,30287851,450,-1.1
2024-10-24,79.9,79.9,77.5,77.6,425017,33264708,456,-2.3
2024-10-25,79.0,79.0,77.2,77.3,218630,17008525,267,-0.3
2024-10-28,77.9,79.3,75.5,76.6,330133,25298670,417,-0.7
2024-10-29,76.6,77.2,74.8,74.8,202998,15366215,374,-1.8
2024-10-30,76.0,76.3,74.1,74.5,160334,12008949,187,-0.3
2024-11-01,73.1,75.0,73.1,74.9,131197,9727022,149,0.4
2024-11-04,74.1,75.1,73.6,73.8,117310,8673943,152,-1.1
2024-11-05,74.0,74.9,73.2,73.6,100732,7436925,129,-0.2
2024-11-06,73.3,75.1,73.0,74.6,165345,12241275,206,1.0
2024-11-07,75.3,75.8,75.0,75.4,113083,8526405,150,0.8
2024-11-08,76.1,76.1,73.5,73.6,222465,16518753,596,-1.8
2024-11-11,78.0,80.7,77.0,77.3,1077327,84948251,1004,3.7
2024-11-12,75.4,76.3,74.0,74.0,358456,26843201,418,-3.3
2024-11-13,73.9,74.8,73.4,74.2,112179,8313243,217,0.2
2024-11-14,74.3,74.3,70.9,70.9,287253,20724304,352,-3.3
2024-11-15,71.2,72.8,70.7,70.9,179961,12886471,256,0.0
2024-11-18,71.0,72.8,70.2,71.0,185089,13202653,227,0.1
2024-11-19,71.1,72.1,71.0,71.8,63866,4575773,102,0.8
2024-11-20,71.3,71.8,70.5,70.9,114577,8137014,168,-0.9
2024-11-21,70.5,71.8,70.5,70.7,88258,6260106,104,-0.2
2024-11-22,71.2,72.4,71.2,71.3,142231,10221829,249,0.6
2024-11-25,71.5,72.6,71.5,72.1,113030,8141265,256,0.8
2024-11-26,72.6,74.2,72.0,72.3,168667,12309404,234,0.2
2024-11-27,72.5,73.5,70.9,70.9,151475,10869021,262,-1.4
2024-11-28,70.9,70.9,68.7,69.8,124213,8620781,156,-1.1
2024-11-29,69.8,70.5,69.3,70.2,50048,3511467,89,0.4
2024-12-02,70.3,71.9,70.2,71.0,88739,6296352,146,0.8
2024-12-03,71.7,73.4,71.6,72.2,217290,15752357,245,1.2
2024-12-04,73.5,73.6,72.1,72.6,104406,7610344,129,0.4
2024-12-05,73.0,73.2,71.6,71.6,70439,5078442,290,-1.0
2024-12-06,72.8,72.8,70.9,70.9,99789,7121559,182,-0.7
2024-12-09,70.4,70.9,69.3,70.0,127124,8883009,172,-0.9
2024-12-10,72.4,72.6,70.3,70.4,157816,11279137,181,0.4
2024-12-11,65.0,66.3,63.9,64.4,718986,46757478,897,-6.0
2024-12-12,65.2,65.5,63.7,63.8,165564,10655124,244,-0.6
2024-12-13,64.0,64.0,61.8,61.9,178287,11099262,277,-1.9
2024-12-16,61.6,63.1,60.5,60.5,176358,10832793,241,-1.4
2024-12-17,61.7,61.9,61.1,61.5,78002,4798395,125,1.0
2024-12-18,61.5,63.8,61.0,63.0,182921,11442671,178,1.5
2024-12-19,62.0,62.3,61.4,61.7,62353,3850346,96,-1.3
2024-12-20,62.2,63.3,62.0,62.2,46569,2906960,85,0.5
2024-12-23,62.0,63.1,62.0,62.5,38988,2439418,83,0.3
2024-12-24,63.2,63.2,61.7,61.7,57123,3548403,107,-0.8
2024-12-25,62.2,67.8,62.2,67.8,355113,23602166,359,6.1
2024-12-26,74.5,74.5,74.5,74.5,421974,31437048,325,6.7
2024-12-27,77.8,79.8,75.1,75.1,4857832,377646713,4020,0.6
2024-12-30,73.7,76.9,72.6,72.6,965263,72139274,2016,-2.5
2024-12-31,72.6,79.4,71.9,76.4,2248540,173550089,3021,3.8
2025-01-02,77.5,79.3,72.9,73.7,1177286,89187175,1970,-2.7
2025-01-03,73.7,74.9,70.2,71.0,485409,34996151,669,-2.7
2025-01-06,72.5,72.5,70.0,70.9,224397,15939766,268,-0.1
2025-01-07,71.3,72.5,70.4,70.6,203247,14444476,220,-0.3
2025-01-08,70.9,70.9,69.0,69.5,201464,13988228,314,-1.1
2025-01-09,69.0,70.2,67.0,67.0,261046,17757032,396,-2.5
2025-01-10,67.4,70.3,67.3,67.6,284945,19565854,348,0.6
2025-01-13,67.0,67.0,62.2,63.5,350992,22489410,517,-4.1
2025-01-14,62.9,64.8,62.9,64.1,122674,7860211,164,0.6
2025-01-15,64.5,65.0,63.1,63.7,112849,7212421,168,-0.4
2025-01-16,65.0,65.1,63.7,64.0,132960,8537601,171,0.3
2025-01-17,63.9,64.0,63.3,64.0,46664,2967308,85,0.0
2025-01-20,63.7,64.8,63.5,64.1,72560,4652625,141,0.1
2025-01-21,65.2,66.9,64.5,64.8,224601,14730114,265,0.7
2025-01-22,64.9,65.0,64.1,64.7,79444,5126165,199,-0.1
2025-02-03,63.0,66.0,62.4,64.0,130222,8279232,224,-0.7
2025-02-04,63.8,63.8,63.1,63.5,83573,5298565,172,-0.5
2025-02-05,64.2,65.1,64.2,64.6,107893,6977559,168,1.1
2025-02-06,64.6,65.7,63.2,65.3,112554,7301854,209,0.7
2025-02-07,65.8,66.6,64.9,65.6,156126,10265284,320,0.3
2025-02-10,65.0,66.0,64.0,65.6,113513,7403312,247,0.0
2025-02-11,66.0,66.8,65.1,66.2,156584,10368745,230,0.6
2025-02-12,66.4,68.9,66.3,67.1,317430,21487648,520,0.9
2025-02-13,67.7,67.9,66.5,66.6,120067,8048357,202,-0.5
2025-02-14,66.8,67.2,65.8,67.0,104835,6971336,148,0.4
2025-02-17,68.0,68.8,67.2,67.5,114422,7758846,225,0.5
2025-02-18,67.7,69.2,67.7,67.8,179142,12240662,283,0.3
2025-02-19,68.4,69.2,67.9,68.6,170478,11689503,216,0.8
2025-02-20,68.6,68.6,67.7,67.7,97904,6657840,181,-0.9
2025-02-21,66.9,68.6,66.9,68.0,96355,6542482,179,0.3
2025-02-24,68.0,68.8,67.6,68.2,84135,5723094,195,0.2
2025-02-25,68.0,68.0,67.1,67.2,54158,3645314,166,-1.0
2025-02-26,66.9,67.5,66.9,66.9,52279,3505303,127,-0.3
2025-02-27,66.6,67.5,66.2,66.6,98693,6566950,182,-0.3
2025-03-03,66.5,66.5,64.9,64.9,95386,6229007,286,-1.7
2025-03-04,64.5,65.2,63.1,65.2,55131,3537801,171,0.3
2025-03-05,65.2,66.3,65.2,66.1,41485,2727089,141,0.9
2025-03-06,66.1,66.3,65.1,65.1,51724,3389029,159,-1.0
2025-03-07,63.9,65.2,63.9,63.9,52263,3353023,142,-1.2
2025-03-10,63.7,64.8,63.5,64.0,56661,3632498,148,0.1
2025-03-11,62.1,63.3,61.8,63.0,80095,5015141,161,-1.0
2025-03-12,63.1,69.3,63.1,69.3,712945,48818230,958,6.3
2025-03-13,70.5,72.3,69.8,70.6,1606587,113549918,1653,1.3
2025-03-14,72.7,77.6,72.0,77.6,4716997,360928677,5382,7.0
2025-03-17,81.4,85.2,81.0,83.7,7718110,641679356,6502,6.1
2025-03-18,84.0,88.7,83.5,87.2,5376993,460517257,4258,3.5
2025-03-19,88.0,90.8,86.8,88.6,3799569,336582626,3449,1.4
2025-03-20,89.6,90.2,86.7,88.8,2478994,220031754,2042,0.2
2025-03-21,90.1,95.8,89.7,92.5,6200947,577176207,7273,3.7
2025-03-24,94.0,95.5,92.0,93.6,3336125,313946615,2748,1.1
2025-03-25,93.8,102.5,92.1,102.5,6863966,675990816,5675,8.9
2025-03-26,104.0,112.5,96.0,96.7,33440099,3491675224,27111,-5.8
2025-03-27,97.6,103.0,97.6,102.5,20902456,2099686268,16312,5.8
2025-03-28,105.0,106.5,94.1,100.0,22104902,2220665581,14137,-2.5
2025-03-31,97.9,101.0,93.0,94.4,9980893,970266822,7541,-5.6
2025-04-01,96.2,103.5,96.1,102.0,20761908,2092138395,12775,7.6
2025-04-02,102.5,104.5,97.3,99.4,13342955,1336421632,10154,-2.6
2025-04-07,89.5,89.5,89.5,89.5,206215,18456075,415,-9.9
2025-04-08,80.6,80.6,80.6,80.6,704223,56760149,631,-8.9
2025-04-09,72.6,72.6,72.6,72.6,151167,10974094,1194,-8.0
2025-04-10,75.5,79.6,65.4,65.4,13341882,1005302532,9128,-7.2
2025-04-11,58.9,67.0,58.9,64.7,3173900,192655430,2336,-0.7
2025-04-14,64.7,67.8,60.8,63.9,10837161,696980163,7783,-0.8
2025-04-15,65.5,69.0,64.5,67.9,1759639,118346872,1635,4.0
2025-04-16,68.5,73.0,68.0,68.0,2071748,146134577,1889,0.1
2025-04-17,69.0,69.8,64.9,65.7,1052992,70452134,1048,-2.3
2025-04-18,66.5,67.4,64.3,65.0,612229,40270099,620,-0.7
2025-04-21,65.2,65.2,58.5,58.7,1428028,86603231,1249,-6.3
2025-04-22,57.7,59.7,57.2,59.0,667507,38929823,567,0.3
2025-04-23,61.6,62.0,60.2,61.4,507951,31059491,489,2.4
2025-04-24,61.5,61.5,60.1,61.2,400636,24358869,379,-0.2
2025-04-25,62.5,63.5,62.0,63.2,737883,46328345,672,2.0
2025-04-28,63.3,69.4,63.3,69.4,1213427,81852410,1204,6.2
2025-04-29,68.4,69.0,66.9,68.2,2626795,178472926,2859,-1.2
2025-04-30,68.7,70.0,64.0,65.2,2468668,164773279,2425,-3.0
2025-05-02,66.4,68.2,66.0,66.5,1074478,72231598,962,1.3
2025-05-05,67.8,68.0,61.0,62.3,1892699,120003530,1916,-4.2
2025-05-06,62.4,65.5,62.3,63.7,936019,60170631,864,1.4
2025-05-07,64.3,65.3,62.4,63.0,727281,46138370,743,-0.7
2025-05-08,63.5,64.6,63.5,64.2,470129,30169544,450,1.2
2025-05-09,64.7,66.0,63.5,65.1,741254,47885438,688,0.9
2025-05-12,65.9,67.5,65.8,66.6,882871,58819833,777,1.5
2025-05-13,68.0,68.0,65.3,65.6,892019,59228936,973,-1.0
2025-05-14,66.5,67.6,65.8,66.7,838836,55883547,703,1.1
2025-05-15,66.8,69.9,66.7,66.9,2355245,160726261,1900,0.2
2025-05-16,66.6,67.2,65.6,65.7,893095,59189519,980,-1.2
2025-05-19,65.2,65.3,63.6,63.8,865567,55715622,706,-1.9
2025-05-20,64.8,64.8,62.7,62.8,448325,28458979,483,-1.0
2025-05-21,63.2,66.4,63.2,65.3,930263,60576701,784,2.5
2025-05-22,64.9,66.9,63.6,66.8,1258925,82404378,945,1.5
2025-05-23,66.3,73.4,66.0,73.4,5344952,386160439,2838,6.6
2025-05-26,74.1,80.5,74.1,79.6,28121698,2178365846,20458,6.2
2025-05-27,78.5,78.9,73.2,76.5,9346275,714111183,6521,-3.1
2025-05-28,78.5,82.8,76.7,79.0,25562922,2043815200,18204,2.5
2025-05-29,81.2,86.4,80.2,85.5,25082717,2071755811,18826,6.5
2025-06-02,84.0,84.6,80.6,80.6,10968999,903574040,8430,-4.9
2025-06-03,81.0,85.9,76.3,76.3,22175408,1829965323,16022,-4.3
2025-06-04,77.0,77.3,74.8,75.7,6964729,530835895,5653,-0.6
2025-06-05,76.2,76.2,72.1,72.7,4275078,315377811,3280,-3.0
2025-06-06,72.4,76.6,71.5,74.7,7979073,597969099,5695,2.0
2025-06-09,75.0,82.1,73.8,81.6,11672046,922094648,9534,6.9
2025-06-10,82.1,84.1,79.1,79.3,18034002,1474147441,12558,-2.3
2025-06-11,81.0,81.8,78.2,80.9,6297301,503277967,5241,1.6
2025-06-12,80.5,84.3,79.5,80.8,7947475,650421017,5899,-0.1
2025-06-13,80.6,81.6,77.0,78.1,4462497,351018774,4008,-2.7
2025-06-16,77.4,78.5,76.0,77.9,1693147,130928908,1453,-0.2
2025-06-17,78.5,79.0,76.6,78.0,1850975,143679349,1502,0.1
2025-06-18,77.9,82.0,77.9,80.6,6987258,565864355,5530,2.6
2025-06-19,80.6,80.6,78.5,78.7,2329313,184296374,1892,-1.9
2025-06-20,78.7,79.8,75.1,75.6,2133077,163378835,2281,-3.1
2025-06-23,74.9,74.9,72.4,73.1,1174667,86237804,1120,-2.5
2025-06-24,74.8,75.2,73.5,74.2,1044574,77697564,969,1.1
2025-06-25,75.0,77.0,74.8,74.8,1799358,136171371,1471,0.6
2025-06-26,74.9,75.6,73.9,74.1,897535,66795536,784,-0.7
2025-06-27,74.6,75.2,73.8,73.8,820601,60975380,710,-0.3
2025-06-30,73.8,74.3,71.8,72.3,941340,68427895,849,-1.5
2025-07-01,72.4,73.6,72.0,72.1,487413,35406415,433,-0.2
2025-07-02,72.3,74.1,71.2,73.1,906752,66047702,872,1.0
2025-07-03,73.6,76.5,73.5,74.5,1973385,148018139,1677,1.4
2025-07-04,74.5,74.8,71.3,71.6,1101231,79767046,1123,-2.9
2025-07-07,71.0,71.3,67.2,67.5,1298692,88938193,1380,-4.1
2025-07-08,67.3,68.8,67.2,68.1,591707,40209951,534,0.6
2025-07-09,68.5,68.6,67.7,68.0,352251,23967443,409,-0.1
2025-07-10,67.6,69.2,67.4,67.4,635358,43262548,554,-0.6
2025-07-11,67.5,68.5,67.2,68.2,415657,28274101,405,0.8
2025-07-14,68.3,68.5,67.3,67.4,274343,18553959,289,-0.8
2025-07-15,67.8,68.0,67.5,67.7,260698,17657723,236,0.3
2025-07-16,68.2,71.2,68.2,69.1,1280761,89681779,1149,1.4
2025-07-17,69.6,70.4,68.7,69.6,572023,39843684,557,0.5
2025-07-18,70.5,70.5,69.2,69.8,404486,28231307,375,0.2
2025-07-21,70.2,70.4,69.2,70.0,271474,18955217,291,0.2
2025-07-22,70.1,70.3,67.2,67.2,714015,48761782,687,-2.8
2025-07-23,67.6,68.8,67.6,68.7,409820,28049569,314,1.5
2025-07-24,70.2,72.3,69.7,70.7,1789626,126859194,1661,2.0
2025-07-25,68.5,72.9,68.5,69.8,1872040,133083214,1574,0.0
2025-07-28,70.2,70.9,68.8,69.0,722078,50253563,1067,-0.8
2025-07-29,69.7,75.4,69.0,73.1,3615796,265879647,4382,4.1
2025-07-30,74.2,75.8,72.2,72.3,4331069,321314580,4217,-0.8
2025-07-31,72.3,72.3,70.6,70.6,1022241,72577826,1567,-1.7
2025-08-01,69.6,71.8,68.6,71.1,685575,48412942,990,0.5
2025-08-04,71.0,78.2,70.6,78.2,3742870,285130781,3423,7.1
2025-08-05,81.9,85.5,79.1,79.4,13198669,1085972858,11427,1.2
2025-08-06,79.4,81.8,78.0,78.2,3076912,244307251,2922,-1.2
2025-08-07,78.5,79.4,77.0,77.7,1409727,109752030,2313,-0.5
2025-08-08,78.2,79.9,77.8,78.3,1603575,126411802,3224,0.6
2025-08-11,75.5,76.5,73.9,75.0,1533825,115649800,2857,-3.3
2025-08-12,75.4,75.9,73.2,74.9,1414900,105125548,3215,-0.1
2025-08-13,74.7,77.2,74.4,74.5,1582150,119353711,1509,-0.4
2025-08-14,75.0,75.6,73.4,73.7,909249,67656214,996,-0.8
2025-08-15,74.9,74.9,73.0,73.4,684797,50419406,1316,-0.3
2025-08-18,74.3,75.2,73.6,73.6,594888,44148010,717,0.2
2025-08-19,74.5,74.5,71.3,71.5,820074,59089822,821,-2.1
2025-08-20,71.2,71.8,69.3,69.8,542730,38078558,564,-1.7
2025-08-21,70.2,71.5,70.2,71.0,296676,21084097,301,1.2
2025-08-22,71.2,73.4,70.3,70.3,811624,58344856,1187,-0.7
2025-08-25,72.0,73.2,71.3,72.5,533957,38692278,599,2.2
2025-08-26,72.3,73.5,72.0,72.4,323174,23525190,819,-0.1
2025-08-27,73.3,73.3,71.9,72.1,483629,34993790,585,-0.3
2025-08-28,72.3,75.2,72.2,73.4,1314952,97617771,1208,1.3
2025-08-29,74.7,74.9,72.0,72.0,554074,40512435,1446,-1.4
2025-09-01,72.1,72.2,69.8,69.8,529962,37389821,577,-2.2
