date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,129.0,129.0,124.0,125.0,5170151,648798964,3591,-3.5
2021-07-07,124.0,127.0,123.0,123.5,3784973,470790824,2599,-1.5
2021-07-08,125.0,128.0,124.5,127.0,4804247,607320550,3281,3.5
2021-07-09,128.0,128.0,122.0,122.5,6418361,799733245,4506,-4.5
2021-07-12,124.5,128.0,123.5,125.0,6157599,774060373,3818,2.5
2021-07-13,127.0,130.0,122.0,123.0,11664896,1481538057,7399,-2.0
2021-07-14,123.5,125.0,121.0,123.5,3533232,434561331,2408,0.5
2021-07-15,124.5,127.5,122.5,125.0,5044267,629985535,3305,1.5
2021-07-16,123.5,127.5,122.5,126.5,4343251,545235340,2953,1.5
2021-07-19,127.0,129.0,126.0,129.0,7690070,982705539,5106,2.5
2021-07-20,127.5,128.0,123.5,124.5,5209890,652758951,3861,-4.5
2021-07-21,126.0,128.5,123.5,125.0,5845308,736961651,3755,0.5
2021-07-22,127.5,132.0,125.0,126.5,20404507,2610308708,11511,1.5
2021-07-23,127.5,129.5,124.5,125.5,8857872,1124488687,5234,-1.0
2021-07-26,126.5,134.0,125.5,134.0,14635454,1900488505,8920,8.5
2021-07-27,137.0,140.5,127.5,135.0,29375626,3949920607,19843,1.0
2021-07-28,133.0,133.0,122.0,125.0,15144484,1921824147,10453,-10.0
2021-07-29,127.0,128.5,124.5,127.5,5161720,654281625,3570,2.5
2021-07-30,127.5,130.5,125.5,126.0,6221853,795557361,4617,-1.5
2021-08-02,127.5,128.5,126.0,127.0,2931029,372821552,2067,1.0
2021-08-03,127.5,131.5,127.5,130.0,6817890,883444492,4909,3.0
2021-08-04,133.0,139.0,132.0,135.5,21871729,2958965136,15134,5.5
2021-08-05,136.0,143.5,133.0,142.5,21663009,3004969686,13830,7.0
2021-08-06,140.0,141.0,135.0,136.0,14887393,2039138796,9876,-6.5
2021-08-09,137.0,138.0,130.0,130.0,10662329,1422478399,7310,-6.0
2021-08-10,131.0,131.5,126.0,128.0,5935965,759863222,4342,-2.0
2021-08-11,128.5,129.5,124.0,124.5,6449859,814232094,4895,-3.5
2021-08-12,124.5,128.0,124.5,127.5,3387577,428412183,2403,3.0
2021-08-13,127.5,128.0,122.0,122.0,4635696,577477954,3775,-5.5
2021-08-16,120.0,124.5,118.0,121.5,4470901,540322968,3528,-0.5
2021-08-17,123.0,124.0,115.5,116.5,3883570,463483165,3080,-5.0
2021-08-18,114.5,121.0,111.0,121.0,5770116,668508556,4436,4.5
2021-08-19,119.5,119.5,114.0,114.0,3680494,429440275,2937,-7.0
2021-08-20,116.5,118.0,113.0,116.0,3367215,390291905,2372,2.0
2021-08-23,119.5,122.5,118.5,121.5,3371886,406690077,2475,5.5
2021-08-24,123.0,123.5,119.5,120.0,2574468,311840756,2149,-1.5
2021-08-25,121.0,122.0,119.5,122.0,4267464,516290713,2898,2.0
2021-08-26,117.5,118.5,115.0,115.0,3446841,401909320,2539,0.0
2021-08-27,113.5,114.5,110.0,110.5,4776383,533525166,3703,-4.5
2021-08-30,111.5,113.0,109.5,110.0,2135502,237599058,1497,-0.5
2021-08-31,111.0,113.0,110.0,113.0,1965824,219153886,1377,3.0
2021-09-01,111.5,116.5,111.0,115.5,3808371,433721830,2425,2.5
2021-09-02,114.5,116.0,111.0,111.5,4354550,492969477,3155,-4.0
2021-09-03,113.0,113.5,111.5,111.5,3265806,367266130,1996,0.0
2021-09-06,112.5,113.0,108.0,108.0,3026827,334630448,2149,-3.5
2021-09-07,109.0,109.5,104.0,105.0,3648309,384923098,2800,-3.0
2021-09-08,104.5,107.0,103.0,103.0,2255373,235753143,1814,-2.0
2021-09-09,104.0,106.5,104.0,105.0,1478137,155555921,1252,2.0
2021-09-10,106.0,107.0,104.0,107.0,1348018,142571730,1086,2.0
2021-09-13,107.5,108.0,105.0,105.0,1086585,115480844,903,-2.0
2021-09-14,106.5,107.0,104.0,104.0,1364593,143321472,1006,-1.0
2021-09-15,102.5,103.5,101.0,102.0,1731363,177115098,1443,-2.0
2021-09-16,104.0,105.0,102.0,102.5,1337386,138310488,1069,0.5
2021-09-17,102.5,103.5,101.0,103.5,1388086,142226671,1024,1.0
2021-09-22,100.0,101.5,99.8,100.5,1883064,189145774,1456,-3.0
2021-09-23,102.0,103.0,101.0,102.0,1014955,103647634,842,1.5
2021-09-24,103.0,104.0,102.0,103.5,1156384,119220290,983,1.5
2021-09-27,104.5,104.5,101.5,102.0,1211523,124186574,966,-1.5
2021-09-28,101.5,103.0,100.0,103.0,1574235,159463693,1177,1.0
2021-09-29,100.0,101.0,100.0,100.5,1728113,173606161,1268,-2.5
2021-09-30,101.0,101.0,98.0,99.5,2433912,241828640,2062,-1.0
2021-10-01,98.1,101.0,97.5,97.9,2327095,229630423,1909,-1.6
2021-10-04,99.0,99.3,94.2,94.2,2236876,214382779,1902,-3.7
2021-10-05,93.0,99.0,92.2,98.6,2985523,287137978,2473,4.4
2021-10-06,99.3,103.0,99.3,100.0,3294158,332089676,3001,1.4
2021-10-07,101.0,105.0,101.0,104.5,2601047,268516676,2166,4.5
2021-10-08,105.5,106.0,102.0,102.5,2053237,213014248,1649,-2.0
2021-10-12,102.5,103.0,99.4,99.5,1919953,193595849,1328,-3.0
2021-10-13,100.5,100.5,96.0,96.1,1462436,143028696,1386,-3.4
2021-10-14,98.0,98.0,95.0,96.6,972040,93768007,876,0.5
2021-10-15,98.5,99.3,97.7,97.8,979878,96389727,873,1.2
2021-10-18,99.0,99.0,97.1,97.3,672775,65831766,542,-0.5
2021-10-19,98.0,101.0,97.7,101.0,1702220,169915118,1281,3.7
2021-10-20,102.0,102.0,99.8,100.5,1174524,118058422,904,-0.5
2021-10-21,100.0,103.0,99.5,99.5,2023545,204819989,1374,-1.0
2021-10-22,100.0,104.0,99.7,102.5,2775938,283387664,1834,3.0
2021-10-25,102.5,103.5,100.5,102.5,1252236,127758875,1004,0.0
2021-10-26,103.5,103.5,101.0,101.0,2004690,204626551,1062,-1.5
2021-10-27,101.5,104.5,101.0,103.5,1842727,190020926,1315,2.5
2021-10-28,103.5,105.5,103.5,104.0,1734437,181086240,1240,0.5
2021-10-29,105.0,106.0,103.5,104.0,2575514,269356106,1411,0.0
2021-11-01,105.5,107.0,105.0,106.0,2095131,222401045,1446,2.0
2021-11-02,107.0,107.5,103.0,103.5,2447230,256862603,1671,-2.5
2021-11-03,104.5,104.5,102.5,104.0,1159873,120103697,937,0.5
2021-11-04,105.0,105.5,104.0,104.5,865810,90456153,874,0.5
2021-11-05,105.5,106.0,102.5,104.5,1681758,175641583,1276,0.0
2021-11-08,105.5,107.0,105.0,107.0,1868975,198142628,1422,2.5
2021-11-09,107.0,107.0,102.5,104.0,4746901,492980143,4037,-3.0
2021-11-10,105.5,107.5,103.5,105.0,3693648,388480233,2550,1.0
2021-11-11,104.5,109.0,104.0,108.0,4412962,472506771,2964,3.0
2021-11-12,108.5,109.5,107.0,107.0,2935181,317155917,2353,-1.0
2021-11-15,107.5,111.0,107.5,109.0,3128373,342155111,2247,2.0
2021-11-16,110.5,112.0,108.5,109.0,2322810,255243235,2405,0.0
2021-11-17,109.5,111.0,108.0,110.0,2540092,279326372,1757,1.0
2021-11-18,110.5,112.5,109.5,110.5,2239734,248589722,1856,0.5
2021-11-19,111.0,111.0,107.5,108.5,2016135,219482436,1909,-2.0
2021-11-22,108.5,111.0,107.5,109.5,1643053,179260818,1227,1.0
2021-11-23,108.5,109.0,106.0,106.5,1933008,206931900,1665,-3.0
2021-11-24,106.5,107.0,105.5,106.5,1023957,108667765,879,0.0
2021-11-25,106.5,107.0,105.0,105.0,760129,80314882,740,-1.5
2021-11-26,104.5,105.0,102.0,102.5,1711386,176460398,1476,-2.5
2021-11-29,100.5,104.0,99.0,104.0,1770739,179507269,1389,1.5
2021-11-30,104.5,105.5,103.0,104.5,914635,95346248,770,0.5
2021-12-01,103.0,105.0,102.0,105.0,852492,88546701,757,0.5
2021-12-02,105.0,106.0,103.5,104.0,1173254,122577241,1004,-1.0
2021-12-03,105.0,110.5,105.0,109.0,4884754,532103000,3480,5.0
2021-12-06,110.0,110.0,108.0,108.5,1395919,151541428,1147,-0.5
2021-12-07,109.5,109.5,106.5,107.5,1181905,127014156,1086,-1.0
2021-12-08,108.5,109.0,106.5,106.5,1029756,110577060,801,-1.0
2021-12-09,106.0,106.5,102.0,102.0,2021436,210066326,1530,-4.5
2021-12-10,103.0,105.0,103.0,103.5,1258917,130517926,1046,1.5
2021-12-13,104.0,104.5,103.0,103.5,622358,64601919,489,0.0
2021-12-14,103.0,103.5,102.0,102.0,1056381,108182877,910,-1.5
2021-12-15,102.0,104.5,102.0,104.5,721152,74648202,676,2.5
2021-12-16,105.5,107.0,105.0,106.5,1692552,179824240,1242,2.0
2021-12-17,106.5,107.0,104.5,105.0,1147980,121182296,892,-1.5
2021-12-20,104.0,106.0,103.5,103.5,559764,58380193,512,-1.5
2021-12-21,103.5,105.0,103.0,104.5,720739,75076051,562,1.0
2021-12-22,105.5,106.0,105.0,105.5,746168,78734988,596,1.0
2021-12-23,106.0,107.0,106.0,106.5,893106,95038951,747,1.0
2021-12-24,107.5,108.5,107.0,107.0,1458549,156882317,1235,0.5
2021-12-27,107.0,108.0,107.0,107.5,777865,83598449,638,0.5
2021-12-28,108.0,108.5,106.5,107.0,640371,68682191,623,-0.5
2021-12-29,107.5,107.5,106.0,107.5,548659,58662672,491,0.5
2021-12-30,107.5,109.0,107.5,108.5,1346139,146005750,1110,1.0
2022-01-03,109.5,110.0,108.5,109.0,1304447,142299891,1037,0.5
2022-01-04,109.0,109.0,108.0,108.0,1158740,125578743,893,-1.0
2022-01-05,107.5,108.5,107.0,108.0,891555,96117535,793,0.0
2022-01-06,107.5,110.5,107.0,109.0,2050248,223220264,1697,1.0
2022-01-07,109.0,109.5,105.0,105.0,2028973,215975302,1637,-4.0
2022-01-10,104.0,105.0,103.5,104.5,700067,73082629,639,-0.5
2022-01-11,104.5,105.0,103.0,103.0,1130183,116863772,1028,-1.5
2022-01-12,104.0,104.0,102.0,103.0,1014282,104122806,871,0.0
2022-01-13,102.5,103.5,102.0,102.0,660722,67737977,657,-1.0
2022-01-14,102.5,102.5,100.5,102.0,999190,101072260,821,0.0
2022-01-17,102.5,104.0,102.0,104.0,665088,68718818,526,2.0
2022-01-18,104.0,105.5,103.5,104.0,815965,85513464,652,0.0
2022-01-19,103.0,104.5,102.5,104.0,464839,48081223,372,0.0
2022-01-20,103.5,104.5,103.0,104.0,389208,40376406,355,0.0
2022-01-21,103.0,104.0,101.5,102.0,757026,77709793,698,-2.0
2022-01-24,101.0,102.0,100.0,101.5,759190,76536912,873,-0.5
2022-01-25,100.5,102.0,100.0,100.0,694703,69896507,980,-1.5
2022-01-26,100.0,101.0,99.3,99.8,860189,85969503,812,-0.2
2022-02-07,101.5,105.0,101.5,104.5,1743872,180512704,1185,4.7
2022-02-08,104.5,106.0,104.5,106.0,851692,89711812,725,1.5
2022-02-09,106.0,109.0,105.5,109.0,2839152,306655737,2039,3.0
2022-02-10,109.5,109.5,107.0,107.5,1073481,116001590,1009,-1.5
2022-02-11,107.0,114.0,106.0,112.5,7073754,786740034,4995,5.0
2022-02-14,111.0,114.5,110.5,114.0,6062183,685897471,6285,1.5
2022-02-15,114.5,115.5,111.5,112.0,3740340,423685052,4284,-2.0
2022-02-16,114.0,115.0,112.0,112.5,3265182,369687824,2418,0.5
2022-02-17,113.0,116.5,112.5,115.0,6024270,691286904,4516,2.5
2022-02-18,114.5,118.0,114.0,117.5,5321864,618616525,3673,2.5
2022-02-21,116.0,117.5,114.5,116.5,2941939,340684375,2344,-1.0
2022-02-22,115.0,116.0,110.5,113.5,4429871,501763249,2925,-3.0
2022-02-23,113.5,120.5,113.5,118.5,10266825,1215134888,5812,5.0
2022-02-24,117.0,118.5,112.5,114.5,7345306,851278663,5481,-4.0
2022-02-25,112.5,113.5,106.5,108.0,16845150,1841293403,12253,-6.5
2022-03-01,109.5,110.0,107.0,109.0,4241125,461125997,3053,1.0
2022-03-02,108.5,115.0,108.5,114.0,7195255,808373368,5840,5.0
2022-03-03,116.0,117.5,114.5,116.5,6711807,780193439,5205,2.5
2022-03-04,115.0,118.0,114.0,114.5,4116662,477178564,3338,-2.0
2022-03-07,114.0,115.0,112.0,113.0,5054067,572456153,4287,-1.5
2022-03-08,111.5,113.0,108.0,108.5,5392951,595737832,7635,-4.5
2022-03-09,110.5,112.5,109.0,110.5,2935521,325288059,6760,2.0
2022-03-10,113.5,115.5,112.5,113.5,2948125,335737277,4708,3.0
2022-03-11,113.5,114.5,112.5,113.5,1382148,156737653,2348,0.0
2022-03-14,114.0,114.5,112.0,112.5,1900798,214832868,1510,-1.0
2022-03-15,112.5,112.5,109.0,109.0,2490196,273412635,2067,-3.5
2022-03-16,110.5,110.5,108.5,109.0,1695642,185152903,1419,0.0
2022-03-17,111.5,112.5,110.5,112.0,2147229,239250656,1794,3.0
2022-03-18,112.0,112.0,110.0,110.5,1694862,187684555,1248,-1.5
2022-03-21,111.0,112.0,110.5,112.0,1347649,150205035,1085,1.5
2022-03-22,112.0,113.5,111.5,113.5,1437829,161989649,1166,1.5
2022-03-23,114.5,116.5,114.0,115.0,3832945,441663127,3672,1.5
2022-03-24,114.0,114.5,113.5,113.5,1513464,172118858,1254,-1.5
2022-03-25,114.5,115.0,112.0,112.5,1496618,169477102,1229,-1.0
2022-03-28,112.0,112.5,110.0,112.5,1277526,142017118,1095,0.0
2022-03-29,113.0,113.0,111.5,111.5,958814,107483990,1013,-1.0
2022-03-30,113.0,114.5,113.0,113.0,1863754,211487502,1554,1.5
2022-03-31,113.0,113.0,112.0,112.0,801628,90213532,3909,-1.0
2022-04-01,111.0,112.5,111.0,112.5,784321,87869334,806,0.5
2022-04-06,112.5,113.0,109.5,111.0,1595101,176557817,5526,-1.5
2022-04-07,110.5,111.0,108.0,108.0,1999575,218222571,4552,-3.0
2022-04-08,108.5,109.0,108.0,108.5,878666,95255260,831,0.5
2022-04-11,107.0,107.0,101.5,103.0,3004886,311495705,6628,-5.5
2022-04-12,100.5,102.0,100.0,101.5,1944225,196388292,1882,-1.5
2022-04-13,102.5,103.5,102.0,103.0,992855,102051047,795,1.5
2022-04-14,103.5,103.5,101.5,102.0,934476,95422242,1405,-1.0
2022-04-15,102.0,102.0,100.0,100.5,965521,97348875,4053,-1.5
2022-04-18,100.0,101.0,99.6,100.5,882851,88350898,1443,0.0
2022-04-19,102.0,102.0,99.9,100.5,1000501,100498186,1008,0.0
2022-04-20,101.0,101.5,100.0,101.5,534161,53826181,682,1.0
2022-04-21,101.0,101.5,100.0,100.5,1023840,102972508,889,-1.0
2022-04-22,100.0,101.0,99.9,100.0,1177150,117971540,869,-0.5
2022-04-25,98.8,98.8,96.1,96.2,2361228,228555146,2434,-3.8
2022-04-26,96.5,97.0,96.0,96.0,1076905,103766158,1095,-0.2
2022-04-27,93.8,94.9,92.5,94.5,1416133,132420972,1379,-1.5
2022-04-28,94.7,97.1,94.2,95.7,972697,93225369,1356,1.2
2022-04-29,96.6,97.5,96.1,96.4,535379,51764512,656,0.7
2022-05-03,95.7,96.8,95.7,96.8,416769,40208255,396,0.4
2022-05-04,97.5,98.0,97.2,97.7,498328,48656468,530,0.9
2022-05-05,98.7,99.6,98.7,99.3,618919,61412022,695,1.6
2022-05-06,97.0,98.3,96.7,98.1,452535,44211136,1130,-1.2
2022-05-09,97.1,97.2,94.7,94.8,868591,83124042,958,-3.3
2022-05-10,93.0,96.0,92.7,95.7,690746,65123464,691,0.9
2022-05-11,95.7,96.1,94.7,95.0,505513,48185792,858,-0.7
2022-05-12,94.1,95.2,93.6,93.6,545498,51437060,768,-1.4
2022-05-13,94.2,95.0,94.0,94.9,460095,43533833,741,1.3
2022-05-16,95.9,96.4,94.8,94.9,434086,41476157,713,0.0
2022-05-17,95.5,96.9,95.4,96.9,597164,57493762,609,2.0
2022-05-18,97.6,98.0,97.1,97.5,531178,51811937,970,0.6
2022-05-19,95.8,97.2,95.6,97.0,483151,46451175,608,-0.5
2022-05-20,97.1,98.3,96.9,97.8,447830,43720842,440,0.8
2022-05-23,98.8,98.8,97.3,97.7,335576,32840347,909,-0.1
2022-05-24,97.5,97.5,95.2,95.2,579368,55742995,814,-2.5
2022-05-25,95.9,96.1,95.0,95.3,550738,52633120,722,0.1
2022-05-26,96.0,96.3,93.8,93.9,706282,66949903,874,-1.4
2022-05-27,94.7,95.1,94.1,94.5,650946,61496144,677,0.6
2022-05-30,95.6,98.4,95.5,98.1,1978680,192638851,1894,3.6
2022-05-31,97.7,101.0,97.5,101.0,2324796,231002116,2314,2.9
2022-06-01,101.0,104.0,101.0,103.0,2842422,292009621,3099,2.0
2022-06-02,102.0,103.5,101.5,102.5,974101,100031152,923,-0.5
2022-06-06,103.0,103.0,101.0,101.5,1209989,123355161,1039,-1.0
2022-06-07,101.5,101.5,100.5,101.0,474227,47919564,483,-0.5
2022-06-08,102.0,102.0,100.0,100.5,673409,67913889,595,-0.5
2022-06-09,99.1,99.1,98.0,98.1,1838262,180958268,2154,-2.4
2022-06-10,97.9,97.9,96.3,96.6,1034057,100071957,1099,-1.5
2022-06-13,95.3,95.4,94.5,94.5,920501,87177216,925,-2.1
2022-06-14,93.2,95.2,92.6,95.0,1010336,94392840,1056,0.5
2022-06-15,95.0,95.0,93.8,94.3,587693,55419659,1117,-0.7
2022-06-16,95.2,95.5,92.5,92.5,981627,91688506,1367,-1.8
2022-06-17,91.2,91.2,89.6,90.2,1443932,130110867,1319,-2.3
2022-06-20,90.3,90.3,85.5,85.5,1660181,145151707,1710,-4.7
2022-06-21,86.0,88.6,85.1,88.1,944586,81861154,921,2.6
2022-06-22,88.1,88.1,84.5,84.5,1107668,94804495,1474,-3.6
2022-06-23,84.0,85.3,82.9,84.0,801099,67334173,1167,-0.5
2022-06-24,84.6,85.8,84.2,84.5,474851,40352593,1108,0.5
2022-06-27,86.2,87.5,86.1,87.1,491567,42726206,730,2.6
2022-06-28,87.2,87.2,85.3,85.5,418365,35928725,564,-1.6
2022-06-29,84.4,84.8,83.4,83.8,579063,48652100,555,-1.7
2022-06-30,83.8,83.8,79.7,79.7,1534889,123771539,1560,-4.1
2022-07-01,79.5,80.7,77.3,77.4,1392923,110116983,1344,-2.3
2022-07-04,77.1,78.8,77.0,77.2,1055020,81856100,910,-0.2
2022-07-05,78.0,79.0,76.4,78.2,1014113,78716414,919,1.0
2022-07-06,78.0,78.8,76.0,76.0,766072,59368269,723,-2.2
2022-07-07,76.7,77.7,75.5,77.4,982283,75684949,873,1.4
2022-07-08,78.5,80.2,78.0,79.8,968592,76763712,927,2.4
2022-07-11,79.8,79.8,77.1,77.2,1157991,90073776,1016,-2.6
2022-07-12,76.5,76.5,73.7,73.7,1524958,113383127,1294,-3.5
2022-07-13,75.2,76.0,74.7,74.7,2459799,184733647,1830,1.0
2022-07-14,65.7,67.0,64.6,66.6,2079117,136820057,1491,0.0
2022-07-15,66.7,67.4,65.7,67.1,777062,51841722,724,0.5
2022-07-18,67.3,69.3,67.3,68.8,733148,50331595,724,1.7
2022-07-19,68.0,69.9,68.0,69.3,583352,40365278,542,0.5
2022-07-20,70.3,71.4,70.0,70.3,681790,48183040,659,1.0
2022-07-21,70.1,72.4,69.8,72.0,958378,68160890,717,1.7
2022-07-22,72.3,72.7,71.3,71.9,678107,48800053,657,-0.1
2022-07-25,71.9,71.9,70.4,70.8,422696,30012253,402,-1.1
2022-07-26,71.0,71.0,68.0,68.0,639437,44020563,669,-2.8
2022-07-27,68.4,69.2,67.4,68.7,534650,36553191,456,0.7
2022-07-28,69.7,69.7,67.5,67.5,400540,27298227,651,-1.2
2022-07-29,68.3,68.8,67.9,68.1,403868,27583806,382,0.6
2022-08-01,68.4,68.4,67.2,67.7,305365,20683266,344,-0.4
2022-08-02,67.3,67.3,65.6,65.7,580414,38340726,666,-2.0
2022-08-03,66.1,66.4,65.3,65.5,389737,25584502,415,-0.2
2022-08-04,65.9,66.3,64.2,65.2,602697,39286883,615,-0.3
2022-08-05,65.7,66.7,65.7,66.7,374313,24863942,380,1.5
2022-08-08,66.7,67.1,66.2,67.1,305468,20392581,408,0.4
2022-08-09,66.1,66.6,65.6,66.1,514747,34048964,517,-1.0
2022-08-10,66.0,66.0,65.4,65.6,341461,22410343,324,-0.5
2022-08-11,66.7,66.9,66.0,66.6,428656,28496225,396,1.0
2022-08-12,66.7,69.6,66.7,69.4,1223688,83966403,977,2.8
2022-08-15,69.3,72.2,69.0,71.7,1618448,114412902,1215,2.3
2022-08-16,71.7,72.5,71.5,71.7,1428101,102792460,1384,0.0
2022-08-17,72.0,72.0,71.2,71.9,440173,31553187,390,0.2
2022-08-18,71.4,73.1,71.3,72.7,980814,71116421,890,0.8
2022-08-19,73.3,73.7,72.7,72.7,945641,69104268,830,0.0
2022-08-22,72.2,72.5,71.5,71.6,468276,33672665,564,-1.1
2022-08-23,70.5,71.0,70.1,70.6,448506,31606036,482,-1.0
2022-08-24,71.5,71.5,70.0,70.1,286342,20135353,253,-0.5
2022-08-25,70.8,71.2,70.4,70.8,231402,16413031,235,0.7
2022-08-26,71.5,71.8,71.0,71.0,198014,14107240,215,0.2
2022-08-29,69.1,69.6,68.7,69.5,299769,20723871,369,-1.5
2022-08-30,69.5,70.1,69.4,69.6,277550,19360772,260,0.1
2022-08-31,69.6,70.5,69.2,70.2,285305,19948092,279,0.6
2022-09-01,69.8,69.8,69.0,69.0,336612,23299076,357,-1.2
2022-09-02,69.1,69.2,68.0,68.0,343800,23526788,417,-1.0
2022-09-05,68.0,68.0,66.5,66.6,343612,23016253,376,-1.4
2022-09-06,67.0,67.2,65.5,65.8,272765,18039294,347,-0.8
2022-09-07,65.3,65.7,64.5,64.5,419587,27209724,473,-1.3
2022-09-08,64.7,65.8,64.5,65.8,265631,17274083,266,1.3
2022-09-12,66.4,67.2,66.2,66.9,213138,14254698,256,1.1
2022-09-13,67.4,67.9,66.9,67.0,193922,13032339,233,0.1
2022-09-14,65.1,66.8,65.0,66.3,318594,20996383,330,-0.7
2022-09-15,66.3,67.3,66.3,66.4,275561,18373960,305,0.1
2022-09-16,66.0,66.4,65.5,65.9,245227,16145419,278,-0.5
2022-09-19,65.4,65.9,65.2,65.3,223916,14653834,224,-0.6
2022-09-20,65.5,65.9,65.2,65.2,170512,11144388,219,-0.1
2022-09-21,65.1,65.4,64.6,65.1,215986,14005952,248,-0.1
2022-09-22,64.7,65.0,63.4,64.7,303909,19498587,301,-0.4
2022-09-23,64.5,64.9,63.6,63.8,273309,17471031,323,-0.9
2022-09-26,63.0,63.0,59.1,59.6,698606,42434592,800,-4.2
2022-09-27,59.6,60.8,59.1,60.8,471609,28243892,380,1.2
2022-09-28,60.3,60.3,56.5,56.8,610371,35168697,667,-4.0
2022-09-29,57.2,59.0,57.1,57.6,479345,27764165,422,0.8
2022-09-30,56.9,58.7,56.1,58.6,334644,19220900,411,1.0
2022-10-03,58.4,59.2,57.6,58.7,241852,14090525,315,0.1
2022-10-04,60.0,60.8,59.8,60.6,434361,26229723,422,1.9
2022-10-05,61.2,62.6,61.2,61.6,464632,28723249,497,1.0
2022-10-06,61.6,62.4,61.2,61.5,193929,11957916,350,-0.1
2022-10-07,60.6,61.0,60.0,60.1,235468,14217732,526,-1.4
2022-10-11,58.9,58.9,57.3,57.8,393677,22862390,380,-2.3
2022-10-12,57.7,58.4,56.3,57.8,494292,28367404,529,0.0
2022-10-13,57.5,57.9,55.1,55.3,483944,27223032,776,-2.5
2022-10-14,56.5,59.2,56.5,59.1,732826,42697885,610,3.8
2022-10-17,57.9,57.9,55.2,57.8,674804,38161054,1018,-1.3
2022-10-18,58.5,58.6,57.1,58.2,242242,14021927,312,0.4
2022-10-19,58.3,59.5,58.3,58.6,362396,21335320,536,0.4
2022-10-20,58.2,60.0,57.0,60.0,553161,32353628,527,1.4
2022-10-21,59.3,59.7,58.7,58.8,264616,15615342,298,-1.2
2022-10-24,59.8,60.8,58.9,58.9,342536,20506512,317,0.1
2022-10-25,59.3,59.3,57.8,58.2,227544,13328186,291,-0.7
2022-10-26,58.5,58.5,57.3,57.4,215586,12454206,201,-0.8
2022-10-27,58.0,59.6,57.9,59.4,492673,28993877,463,2.0
2022-10-28,59.0,59.3,58.1,58.2,175171,10263797,448,-1.2
2022-10-31,58.6,60.2,58.4,59.5,243522,14484873,243,1.3
2022-11-01,59.7,60.7,59.6,60.2,270749,16298336,287,0.7
2022-11-02,60.0,61.4,60.0,61.0,220634,13438755,274,0.8
2022-11-03,61.4,62.3,60.3,62.2,811349,50199662,702,1.2
2022-11-04,62.3,62.8,61.6,62.7,385662,24017673,401,0.5
2022-11-07,63.2,64.2,62.9,63.6,467170,29700892,544,0.9
2022-11-08,63.5,65.2,63.5,63.8,579660,37361883,537,0.2
2022-11-09,64.0,69.5,64.0,68.6,2868397,194486616,2440,4.8
2022-11-10,67.8,69.1,67.5,68.3,1043047,71215500,1089,-0.3
2022-11-11,70.8,71.3,68.4,68.4,1495272,103597786,1116,0.1
2022-11-14,68.8,69.2,68.0,68.5,619901,42431090,637,0.1
2022-11-15,68.7,69.8,68.2,69.4,746716,51685237,719,0.9
2022-11-16,69.8,73.0,69.3,72.1,3094692,222187769,2438,2.7
2022-11-17,71.3,72.1,71.0,72.1,801213,57412039,852,0.0
2022-11-18,72.1,72.9,71.2,71.2,680568,49062375,983,-0.9
2022-11-21,72.0,72.0,70.0,70.0,351205,24877019,400,-1.2
2022-11-22,70.0,71.3,69.5,70.8,424504,29885869,408,0.8
2022-11-23,71.5,71.5,70.2,70.4,270668,19113123,316,-0.4
2022-11-24,71.0,71.7,70.5,71.6,576024,41013941,517,1.2
2022-11-25,71.8,71.8,70.6,70.7,355470,25250467,555,-0.9
2022-11-28,70.2,71.5,69.6,70.7,300685,21220269,259,0.0
2022-11-29,70.7,71.1,70.0,70.7,200330,14136676,252,0.0
2022-11-30,70.8,71.9,70.8,71.6,310470,22189957,303,0.9
2022-12-01,72.1,73.0,72.1,72.4,724104,52523761,730,0.8
2022-12-02,72.4,73.3,72.4,72.9,542199,39503757,516,0.5
2022-12-05,72.9,73.8,72.7,72.7,495574,36292553,444,-0.2
2022-12-06,72.5,72.5,71.0,71.1,505946,36223484,507,-1.6
2022-12-07,70.4,71.4,69.5,69.7,439616,30833295,424,-1.4
2022-12-08,69.6,70.9,69.6,70.6,233678,16443375,268,0.9
2022-12-09,71.5,76.6,71.5,75.6,3665724,274045428,3079,5.0
2022-12-12,75.5,76.3,74.2,75.6,1755194,132390806,1841,0.0
2022-12-13,77.0,77.0,75.1,75.1,914676,69421084,1080,-0.5
2022-12-14,75.8,76.2,75.0,75.1,631304,47767499,662,0.0
2022-12-15,75.1,75.4,74.2,74.2,536809,40015128,543,-0.9
2022-12-16,72.5,73.4,72.3,72.5,745058,54217676,673,-1.7
2022-12-19,72.5,73.2,72.1,72.9,171097,12438511,286,0.4
2022-12-20,72.7,73.8,70.6,70.8,652683,46894158,766,-2.1
2022-12-21,70.6,72.1,70.6,71.2,266883,19099651,241,0.4
2022-12-22,72.2,72.8,71.7,72.1,172323,12426016,284,0.9
2022-12-23,71.3,72.0,70.3,71.5,189300,13477699,252,-0.6
2022-12-26,71.0,72.7,71.0,71.9,1337439,95646386,474,0.4
2022-12-27,72.7,75.1,72.5,74.3,1886172,140368382,1600,2.4
2022-12-28,74.0,74.3,72.4,72.6,730408,53531630,863,-1.7
2022-12-29,72.2,73.1,71.9,73.1,453961,33011366,410,0.5
2022-12-30,74.1,74.6,72.6,73.3,979024,71960669,782,0.2
2023-01-03,73.9,74.3,72.6,74.2,584252,43162426,480,0.9
