date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,73.1,80.5,74.5,79.9,125877,9727713,96,4.18
2023-03-02,77.28,87.0,77.9,83.9,231957,19044091,178,4.82
2023-03-03,82.1,84.0,76.6,79.0,166967,13161069,138,-3.28
2023-03-06,78.82,82.3,77.0,79.3,99226,7961851,73,1.42
2023-03-07,80.24,80.2,77.9,78.1,86573,6811111,56,-1.57
2023-03-08,78.67,79.0,77.5,78.5,57758,4515022,38,-0.5
2023-03-09,78.17,79.9,73.1,76.1,124769,9542538,96,-1.69
2023-03-10,76.48,75.0,72.7,74.1,63360,4669735,41,-2.78
2023-03-13,73.7,76.2,71.0,74.8,27221,1970752,34,-1.3
2023-03-14,72.4,73.0,70.7,73.0,35340,2536705,29,-0.62
2023-03-15,71.78,73.2,71.0,73.0,16380,1174547,14,-0.07
2023-03-16,71.71,72.3,69.5,70.0,15335,1075226,16,-1.59
2023-03-17,70.12,70.9,69.5,70.5,25480,1784636,30,-0.08
2023-03-20,70.04,75.4,69.5,72.1,41085,2905816,37,0.69
2023-03-21,70.73,72.2,69.4,70.0,30629,2166897,33,0.02
2023-03-22,70.75,70.0,67.5,68.9,19777,1358975,35,-2.04
2023-03-23,68.71,72.0,68.5,72.0,20135,1399040,29,0.77
2023-03-24,69.48,77.9,72.0,77.9,118220,8822625,104,5.15
2023-03-27,74.63,79.9,74.0,77.0,91044,7076598,81,3.1
2023-03-28,77.73,77.0,73.0,74.5,45329,3355081,48,-3.71
2023-03-29,74.02,75.0,72.5,74.0,8798,645239,13,-0.68
2023-03-30,73.34,75.0,72.7,73.2,1518,110420,8,-0.6
2023-03-31,72.74,74.8,72.5,74.8,2510,182498,5,-0.03
2023-04-06,72.71,73.3,71.5,73.3,11540,833610,13,-0.47
2023-04-07,72.24,73.4,72.0,73.2,13520,981514,16,0.36
2023-04-10,72.6,72.5,71.2,72.4,21005,1510227,22,-0.7
2023-04-11,71.9,73.5,70.0,73.5,25111,1788023,19,-0.7
2023-04-12,71.2,73.3,70.5,73.0,13111,936054,11,0.19
2023-04-13,71.39,73.0,68.7,72.3,33590,2339429,40,-1.74
2023-04-14,69.65,72.0,69.5,70.0,32043,2262801,25,0.97
2023-04-17,70.62,71.3,69.1,70.5,29600,2064374,32,-0.88
2023-04-18,69.74,71.0,69.0,70.0,23366,1628262,24,-0.05
2023-04-19,69.69,71.0,70.0,71.0,31120,2192466,30,0.76
2023-04-20,70.45,71.3,68.5,70.0,28125,1958113,28,-0.83
2023-04-21,69.62,70.3,68.5,70.0,18019,1252531,15,-0.11
2023-04-24,69.51,70.0,68.0,70.0,6320,437440,10,-0.29
2023-04-25,69.22,68.5,66.5,68.4,12839,866871,23,-1.7
2023-04-26,67.52,68.5,66.5,68.5,11675,783471,17,-0.41
2023-04-27,67.11,67.0,65.2,67.0,5003,331460,18,-0.86
2023-04-28,66.25,70.5,67.0,70.5,20576,1420176,23,2.77
2023-05-02,69.02,72.3,70.0,71.3,43362,3089367,42,2.23
2023-05-03,71.25,71.3,69.3,70.3,15395,1076544,33,-1.32
2023-05-04,69.93,70.3,68.5,70.3,8616,598968,19,-0.41
2023-05-05,69.52,71.0,70.0,70.3,13460,945264,13,0.71
2023-05-08,70.23,70.5,68.6,70.5,2010,139805,4,-0.68
2023-05-09,69.55,71.0,68.0,69.0,3567,244515,10,-1.0
2023-05-10,68.55,69.0,65.7,69.0,18130,1209849,23,-1.82
2023-05-11,66.73,70.0,68.6,70.0,27870,1921127,25,2.2
2023-05-12,68.93,70.5,68.0,70.5,16610,1141801,14,-0.19
2023-05-15,68.74,70.5,69.0,69.5,13670,948687,13,0.66
2023-05-16,69.4,68.6,67.1,68.5,11055,752247,17,-1.35
2023-05-17,68.05,68.5,67.1,68.3,25585,1740093,21,-0.04
2023-05-18,68.01,68.5,67.5,68.3,5635,384068,15,0.15
2023-05-19,68.16,68.8,68.6,68.8,180,12373,5,0.58
2023-05-22,68.74,70.0,66.5,70.0,13755,932477,21,-0.95
2023-05-23,67.79,70.3,68.0,70.3,7105,493451,13,1.66
2023-05-24,69.45,70.6,69.0,70.4,10115,710235,14,0.77
2023-05-25,70.22,72.0,70.2,71.3,42850,3046285,21,0.87
2023-05-26,71.09,72.0,70.8,71.3,63550,4529005,28,0.18
2023-05-29,71.27,73.3,70.7,73.3,58352,4170696,30,0.2
2023-05-30,71.47,73.5,70.3,72.0,39738,2825415,31,-0.37
2023-05-31,71.1,78.3,72.0,78.0,122918,9412177,97,5.47
2023-06-01,76.57,79.0,75.5,78.0,74979,5813022,65,0.96
2023-06-02,77.53,79.0,75.8,77.5,48124,3692414,37,-0.8
2023-06-05,76.73,76.9,75.7,76.9,25754,1965664,21,-0.41
2023-06-06,76.32,76.6,75.6,76.3,37455,2855283,20,-0.09
2023-06-07,76.23,76.0,75.5,75.5,15270,1156712,10,-0.48
2023-06-08,75.75,76.2,75.0,75.0,33035,2497431,17,-0.15
2023-06-09,75.6,75.5,74.7,75.0,32700,2456125,17,-0.49
2023-06-12,75.11,74.5,67.0,72.1,37023,2657043,40,-3.34
2023-06-13,71.77,70.3,67.7,69.5,79631,5462079,87,-3.18
2023-06-14,68.59,69.0,67.2,69.0,41356,2806302,31,-0.73
2023-06-15,67.86,71.0,69.0,71.0,21205,1487555,15,2.29
2023-06-16,70.15,72.0,69.5,71.0,41435,2922404,25,0.38
2023-06-19,70.53,71.0,68.8,69.5,4281,296915,10,-1.17
2023-06-20,69.36,70.0,67.7,69.4,28506,1978559,17,0.05
2023-06-21,69.41,69.5,68.5,68.6,18594,1286414,16,-0.23
2023-06-26,69.18,69.3,68.0,69.3,1017,70475,6,0.12
2023-06-27,69.3,69.0,67.7,68.1,20404,1389354,14,-1.21
2023-06-28,68.09,69.3,67.7,67.7,4910,333698,9,-0.13
2023-06-29,67.96,68.3,67.0,67.0,20267,1375593,16,-0.09
2023-06-30,67.87,68.0,65.7,67.0,46519,3094667,38,-1.35
2023-07-03,66.52,69.5,67.8,69.5,3722,253157,8,1.5
2023-07-04,68.02,70.0,67.7,67.7,8085,552125,11,0.27
2023-07-05,68.29,69.5,68.0,68.3,6136,418194,6,-0.14
2023-07-06,68.15,69.5,68.0,68.0,24570,1676316,21,0.08
2023-07-07,68.23,68.3,67.7,68.0,3060,207798,5,-0.32
2023-07-10,67.91,69.5,67.2,68.3,1056,71580,4,-0.13
2023-07-11,67.78,71.0,67.5,68.2,78799,5362080,41,0.27
2023-07-12,68.05,69.5,68.2,69.5,46318,3188111,22,0.78
2023-07-13,68.83,72.3,69.0,72.3,84981,5946903,52,1.15
2023-07-14,69.98,75.0,70.0,73.0,84141,6072703,66,2.19
2023-07-17,72.17,75.0,70.1,72.3,34002,2440052,39,-0.41
2023-07-18,71.76,73.9,72.3,73.4,47912,3497065,62,1.23
2023-07-19,72.99,75.3,73.0,74.6,46330,3409705,43,0.61
2023-07-20,73.6,75.3,73.0,73.0,48904,3629830,43,0.62
2023-07-21,74.22,75.3,70.0,70.7,66031,4744222,47,-2.37
2023-07-24,71.85,72.1,68.7,70.2,68141,4768709,54,-1.87
2023-07-25,69.98,70.2,68.7,69.0,22259,1539017,30,-0.84
2023-07-26,69.14,70.2,70.2,70.2,48,3369,4,1.06
2023-07-27,70.2,70.2,68.7,70.2,6036,417318,8,-1.06
2023-07-28,69.14,71.4,69.9,71.4,7578,531732,12,1.03
2023-07-31,70.17,72.0,71.0,72.0,1201,85469,6,1.0
2023-08-01,71.17,71.9,69.9,69.9,3019,211066,7,-1.26
2023-08-02,69.91,71.0,67.5,68.0,10027,685307,12,-1.56
2023-08-04,68.35,71.5,68.7,68.7,7562,529844,15,1.72
2023-08-07,70.07,71.3,69.5,70.3,8057,563405,12,-0.14
2023-08-08,69.93,71.3,68.6,69.3,20276,1398081,16,-0.98
2023-08-09,68.95,70.0,68.5,69.5,14034,975148,11,0.53
2023-08-10,69.48,70.5,68.5,70.0,3009,206631,5,-0.81
2023-08-11,68.67,70.3,65.5,66.0,45257,3017365,39,-2.0
2023-08-14,66.67,67.3,63.7,64.4,36666,2378034,32,-1.81
2023-08-15,64.86,63.4,62.0,63.3,14837,930205,21,-2.17
2023-08-16,62.69,63.3,61.5,63.0,8017,496974,8,-0.7
2023-08-17,61.99,63.0,63.0,63.0,47,2961,3,1.01
2023-08-18,63.0,64.2,63.0,64.2,2018,127139,6,0.0
2023-08-21,63.0,65.5,64.2,65.0,6013,392347,9,2.25
2023-08-22,65.25,65.4,65.0,65.0,6,391,2,-0.05
2023-08-23,65.2,65.5,65.0,65.5,13,849,3,0.11
2023-08-24,65.31,66.3,65.0,66.3,2057,134751,8,0.2
2023-08-25,65.51,66.3,66.3,66.3,15,994,3,0.79
2023-08-28,66.3,66.7,64.1,66.7,1050,69529,4,-0.08
2023-08-29,66.22,66.5,64.1,66.3,2020,130214,5,-1.76
2023-08-30,64.46,66.5,65.5,65.5,15,992,3,1.71
2023-08-31,66.17,66.0,64.0,64.4,7020,450002,7,-2.07
2023-09-01,64.1,64.4,64.0,64.4,16010,1027444,9,0.08
2023-09-04,64.18,64.5,64.0,64.4,5035,323056,6,-0.02
2023-09-05,64.16,64.4,58.2,60.0,62094,3793272,53,-3.07
2023-09-06,61.09,62.0,58.2,62.0,14830,902260,29,-0.25
2023-09-07,60.84,62.0,55.5,58.0,36571,2122142,43,-2.81
2023-09-08,58.03,59.1,57.0,59.1,3231,190466,17,0.92
2023-09-11,58.95,63.0,59.2,62.5,13283,800208,25,1.29
2023-09-12,60.24,62.5,60.7,62.5,3552,217582,9,1.02
2023-09-13,61.26,63.3,62.5,63.2,3020,188755,7,1.24
2023-09-14,62.5,64.0,61.5,62.4,8139,502454,12,-0.77
2023-09-15,61.73,62.4,61.0,62.4,5624,346197,10,-0.17
2023-09-18,61.56,62.4,62.0,62.0,100,6202,2,0.46
2023-09-19,62.02,62.3,59.6,61.9,5029,310677,8,-0.24
2023-09-20,61.78,62.0,60.7,61.9,5011,307880,5,-0.34
2023-09-21,61.44,61.5,59.5,60.0,13418,801180,11,-1.73
2023-09-22,59.71,60.0,60.0,60.0,305,18300,2,0.29
2023-09-25,60.0,60.0,60.0,60.0,5,300,1,0.0
2023-09-26,60.0,0.0,0.0,0.0,0,0,0,0.0
2023-09-27,60.0,60.0,57.6,60.0,107,6417,4,-0.02
2023-09-28,59.98,60.0,58.5,60.0,1120,65960,7,-1.09
2023-10-02,58.89,60.0,60.0,60.0,65,3900,3,1.11
2023-10-03,60.0,60.0,59.5,59.5,36,2145,3,-0.42
2023-10-04,59.58,59.5,59.5,59.5,10,595,1,-0.08
2023-10-05,59.5,59.5,59.5,59.5,159,9460,3,0.0
2023-10-06,59.5,59.5,57.5,58.5,8083,472515,14,-1.04
2023-10-11,58.46,59.0,57.5,59.0,39,2299,4,0.5
2023-10-12,58.96,59.0,59.0,59.0,1,59,1,0.04
2023-10-13,59.0,0.0,0.0,0.0,0,0,0,0.0
2023-10-16,59.0,0.0,0.0,0.0,0,0,0,0.0
2023-10-17,59.0,0.0,0.0,0.0,0,0,0,0.0
2023-10-18,59.0,59.0,59.0,59.0,2000,118000,2,0.0
2023-10-19,59.0,59.0,58.0,58.0,6500,380500,3,-0.46
2023-10-20,58.54,59.0,56.5,57.3,9200,528360,9,-1.11
2023-10-23,57.43,0.0,0.0,0.0,0,0,0,0.0
2023-10-24,57.43,57.5,57.5,57.5,210,12075,2,0.07
2023-10-25,57.5,57.0,55.3,57.0,4018,223276,8,-1.93
2023-10-26,55.57,56.0,55.3,56.0,2000,111300,2,0.08
2023-10-27,55.65,56.0,56.0,56.0,1,56,1,0.35
2023-10-30,56.0,55.2,55.0,55.2,13000,715200,5,-0.98
2023-10-31,55.02,53.2,51.2,52.8,20133,1060142,17,-2.36
2023-11-01,52.66,52.2,51.0,52.2,1100,56220,2,-1.55
2023-11-02,51.11,52.3,52.2,52.2,1810,94562,3,1.13
2023-11-03,52.24,52.2,52.2,52.2,1010,52722,2,-0.04
2023-11-06,52.2,52.2,50.5,52.2,1048,54664,9,-0.04
2023-11-07,52.16,52.0,52.0,52.0,1120,58240,2,-0.16
2023-11-08,52.0,52.2,52.2,52.2,15,783,2,0.2
2023-11-09,52.2,52.5,52.3,52.5,452,23700,2,0.23
2023-11-10,52.43,0.0,0.0,0.0,0,0,0,0.0
2023-11-13,52.43,52.6,52.6,52.6,20,1052,1,0.17
2023-11-14,52.6,0.0,0.0,0.0,0,0,0,0.0
2023-11-15,52.6,52.8,50.1,50.7,24650,1254294,21,-1.72
2023-11-16,50.88,51.0,49.6,51.0,2610,132687,8,-0.04
2023-11-17,50.84,51.2,50.0,51.2,5915,301131,9,0.07
2023-11-20,50.91,51.5,51.0,51.4,3325,170066,8,0.24
2023-11-21,51.15,51.4,50.5,51.4,3478,178409,7,0.15
2023-11-22,51.3,51.5,50.5,51.0,5610,286705,7,-0.19
2023-11-23,51.11,51.2,50.5,51.2,5272,269154,6,-0.06
2023-11-24,51.05,51.5,51.2,51.5,2122,108653,3,0.15
2023-11-27,51.2,52.0,51.5,52.0,2518,129686,3,0.3
2023-11-28,51.5,52.5,51.7,52.5,7610,394843,8,0.38
2023-11-29,51.88,55.5,52.2,55.5,8905,476835,18,1.67
2023-11-30,53.55,57.8,53.7,57.0,26755,1491087,31,2.18
2023-12-01,55.73,57.0,55.0,55.5,5069,280068,7,-0.48
2023-12-04,55.25,55.0,53.5,54.8,6010,327049,6,-0.83
2023-12-05,54.42,54.8,53.0,53.0,6010,326648,4,-0.07
2023-12-06,54.35,54.8,54.8,54.8,1006,55128,2,0.45
2023-12-07,54.8,55.0,54.0,55.0,18088,984239,10,-0.39
2023-12-08,54.41,55.0,54.0,54.8,10008,544840,6,0.03
2023-12-11,54.44,55.0,51.5,53.7,16090,855442,14,-1.27
2023-12-12,53.17,54.2,53.3,54.2,2060,110205,5,0.33
2023-12-13,53.5,54.2,54.2,54.2,6,325,1,0.7
2023-12-14,54.2,56.8,54.2,56.5,12055,661611,14,0.68
2023-12-15,54.88,56.5,53.7,53.7,15035,814206,10,-0.73
2023-12-18,54.15,54.1,53.7,53.7,4064,218662,5,-0.35
2023-12-19,53.8,54.1,52.0,52.5,2570,133932,7,-1.69
2023-12-20,52.11,52.2,51.5,52.2,6620,344950,5,0.0
2023-12-21,52.11,53.0,53.0,53.0,16,848,1,0.89
2023-12-22,53.0,52.3,51.0,51.5,5178,265689,6,-1.69
2023-12-25,51.31,52.2,52.2,52.2,12,626,1,0.89
2023-12-26,52.2,52.2,50.0,52.2,1107,57781,4,0.0
2023-12-27,52.2,52.3,50.5,52.3,6108,317342,8,-0.24
2023-12-28,51.96,53.5,52.3,53.5,38,2009,5,0.91
2023-12-29,52.87,53.5,51.0,53.5,5027,257934,9,-1.56
2024-01-02,51.31,53.7,51.4,53.7,1013,52092,4,0.11
2024-01-03,51.42,53.7,51.2,53.7,16029,828813,14,0.29
2024-01-04,51.71,52.4,51.5,52.2,18085,942196,13,0.39
2024-01-05,52.1,52.8,51.8,52.6,59002,3082505,26,0.14
2024-01-08,52.24,52.7,52.0,52.0,9008,469421,6,-0.13
2024-01-09,52.11,53.0,51.0,51.5,16530,848031,15,-0.81
2024-01-10,51.3,52.0,52.0,52.0,1010,52520,2,0.7
2024-01-11,52.0,52.0,51.1,51.5,8017,413784,10,-0.39
2024-01-12,51.61,0.0,0.0,0.0,0,0,0,0.0
2024-01-15,51.61,52.3,52.0,52.0,5031,262212,7,0.51
2024-01-16,52.12,53.0,51.0,51.0,20014,1034283,15,-0.44
2024-01-17,51.68,52.2,51.1,51.1,1026,52457,3,-0.55
2024-01-18,51.13,52.2,52.2,52.2,1013,52878,2,1.07
2024-01-19,52.2,52.2,52.0,52.0,5000,260400,2,-0.12
2024-01-22,52.08,52.2,52.2,52.2,2000,104400,2,0.12
2024-01-23,52.2,52.2,52.2,52.2,2010,104922,3,0.0
2024-01-24,52.2,51.3,51.0,51.0,4270,218197,5,-1.1
2024-01-25,51.1,53.0,52.0,52.0,11005,573265,7,0.99
2024-01-26,52.09,52.2,51.1,51.5,2003,102756,3,-0.79
2024-01-29,51.3,51.5,51.3,51.5,6000,308600,4,0.13
2024-01-30,51.43,52.2,51.0,51.2,6012,307626,6,-0.26
2024-01-31,51.17,52.2,52.0,52.0,5050,263010,3,0.91
2024-02-01,52.08,56.6,52.3,56.6,19172,1025578,17,1.41
2024-02-02,53.49,63.7,56.6,60.5,123395,7418951,118,6.63
2024-02-05,60.12,66.5,60.5,62.8,87451,5528633,71,3.1
2024-02-15,63.22,63.0,56.0,60.0,92562,5401803,74,-4.86
2024-02-16,58.36,60.0,58.0,60.0,19166,1133847,17,0.8
2024-02-19,59.16,60.0,56.6,57.4,33241,1898419,23,-2.05
2024-02-20,57.11,57.5,54.2,55.0,24359,1349415,25,-1.71
2024-02-21,55.4,56.0,54.2,56.0,3073,170180,5,-0.02
2024-02-22,55.38,57.7,55.0,57.4,23138,1313549,20,1.39
2024-02-23,56.77,57.8,56.5,57.8,16179,918799,18,0.02
2024-02-26,56.79,58.5,57.6,58.0,8232,475656,10,0.99
2024-02-27,57.78,59.0,57.0,58.2,9118,527475,12,0.07
2024-02-29,57.85,60.0,58.3,60.0,8024,471526,10,0.91
2024-03-01,58.76,61.0,59.0,60.0,27458,1644280,27,1.12
2024-03-04,59.88,60.2,57.0,60.0,40773,2370254,33,-1.75
2024-03-05,58.13,60.0,57.6,58.9,12427,731959,13,0.77
2024-03-06,58.9,58.7,57.8,58.2,13285,772529,9,-0.75
2024-03-07,58.15,57.7,57.4,57.5,18370,1057643,16,-0.58
2024-03-08,57.57,58.0,57.4,57.4,5052,290301,5,-0.11
2024-03-11,57.46,57.7,54.0,55.0,53731,2980846,49,-1.98
2024-03-12,55.48,55.5,54.0,54.9,19594,1071898,19,-0.77
2024-03-13,54.71,56.0,54.0,55.0,13844,765986,15,0.62
2024-03-14,55.33,56.0,55.0,55.2,11313,623220,9,-0.24
2024-03-15,55.09,56.0,55.2,56.0,2017,111343,4,0.11
2024-03-18,55.2,56.0,54.3,55.0,6009,331102,4,-0.1
2024-03-19,55.1,55.2,54.3,55.0,6075,332576,5,-0.35
2024-03-20,54.75,56.2,55.0,56.2,29226,1619484,21,0.66
2024-03-21,55.41,56.2,55.0,55.9,8014,444081,8,0.0
2024-03-22,55.41,56.2,52.0,52.0,42003,2249085,31,-1.86
2024-03-25,53.55,53.4,50.0,51.7,68873,3535640,56,-2.21
2024-03-26,51.34,53.4,51.5,52.4,18137,943280,19,0.67
2024-03-27,52.01,52.4,50.0,51.9,21376,1101757,25,-0.47
2024-03-28,51.54,51.9,50.7,51.8,5009,257065,6,-0.22
2024-03-29,51.32,52.0,50.3,52.0,14550,738803,22,-0.54
2024-04-01,50.78,53.0,51.7,52.2,24165,1254190,20,1.12
2024-04-02,51.9,53.0,51.6,52.0,24097,1247929,22,-0.11
2024-04-03,51.79,53.0,51.6,53.0,15048,786693,17,0.49
2024-04-08,52.28,53.6,52.0,52.7,24029,1265112,26,0.37
2024-04-09,52.65,53.0,51.8,52.2,20323,1057294,21,-0.63
2024-04-10,52.02,52.4,51.4,52.2,34481,1779641,34,-0.41
2024-04-11,51.61,52.2,51.5,51.9,10020,518940,10,0.18
2024-04-12,51.79,53.8,52.0,53.6,16568,876409,20,1.11
2024-04-15,52.9,54.0,52.0,54.0,21335,1137771,22,0.43
2024-04-16,53.33,68.3,53.3,65.0,158543,9920857,167,9.25
2024-04-17,62.58,69.6,63.5,65.2,159234,10498989,120,3.35
2024-04-18,65.93,72.4,64.2,68.7,141925,9693274,117,2.37
2024-04-19,68.3,72.0,55.0,64.4,227379,15020204,191,-2.24
2024-04-22,66.06,64.8,53.2,57.0,140468,8159449,117,-7.97
2024-04-23,58.09,60.5,56.1,60.0,23651,1379223,30,0.23
2024-04-24,58.32,65.3,60.4,65.0,74552,4761890,79,5.55
2024-04-25,63.87,66.3,63.8,64.9,88223,5736631,65,1.15
2024-04-26,65.02,63.8,60.8,62.0,65511,4041960,55,-3.32
2024-04-29,61.7,62.3,61.6,62.2,37065,2299042,27,0.33
2024-04-30,62.03,65.1,62.0,65.1,14007,874247,16,0.39
2024-05-02,62.42,65.1,62.4,62.4,19555,1237111,16,0.84
2024-05-03,63.26,64.2,61.5,62.5,36758,2299933,28,-0.69
2024-05-06,62.57,62.5,59.4,61.0,32633,1989294,27,-1.61
2024-05-07,60.96,61.5,60.0,61.0,35816,2152932,31,-0.85
2024-05-08,60.11,61.5,59.1,59.1,26943,1615962,29,-0.13
2024-05-09,59.98,63.9,59.1,61.5,50180,3051404,40,0.83
2024-05-10,60.81,64.5,61.0,63.8,56169,3537244,41,2.17
2024-05-13,62.98,64.5,62.3,62.5,12142,761359,11,-0.28
2024-05-14,62.7,63.0,61.0,62.0,36610,2271255,30,-0.66
2024-05-15,62.04,62.3,61.0,62.0,22604,1391969,18,-0.46
2024-05-16,61.58,62.3,61.2,62.3,9607,594716,11,0.32
2024-05-17,61.9,62.3,60.8,62.2,12048,739989,12,-0.48
2024-05-20,61.42,63.8,62.1,62.1,28315,1771216,24,1.13
2024-05-21,62.55,66.6,62.7,64.2,105400,6805974,78,2.02
2024-05-22,64.57,65.2,62.9,64.5,33180,2124637,40,-0.54
2024-05-23,64.03,64.7,61.6,64.3,39197,2480350,39,-0.75
2024-05-24,63.28,64.7,61.6,64.7,42983,2716349,36,-0.08
2024-05-27,63.2,65.9,63.5,65.4,106878,6940812,92,1.74
2024-05-28,64.94,66.0,64.3,65.0,64593,4195202,63,0.01
2024-05-29,64.95,69.3,65.0,66.2,180471,12081012,161,1.99
2024-05-30,66.94,67.3,64.7,65.8,65619,4301707,70,-1.38
2024-05-31,65.56,66.0,64.6,65.5,26557,1728595,29,-0.47
2024-06-03,65.09,66.0,64.1,65.3,24938,1616712,34,-0.26
2024-06-04,64.83,65.3,63.7,65.0,11085,712316,14,-0.57
2024-06-05,64.26,65.9,63.8,65.0,17128,1099889,21,-0.04
2024-06-06,64.22,65.0,63.5,64.0,17112,1091601,15,-0.43
2024-06-07,63.79,64.0,62.0,62.9,61328,3833075,45,-1.29
2024-06-11,62.5,63.2,62.0,62.0,47132,2939458,38,-0.13
2024-06-12,62.37,63.2,62.0,62.3,21604,1346861,24,-0.03
2024-06-13,62.34,62.8,62.1,62.8,23322,1453931,19,0.0
2024-06-14,62.34,64.5,62.5,63.7,20365,1277308,26,0.38
2024-06-17,62.72,63.7,62.3,62.6,12083,754997,12,-0.24
2024-06-18,62.48,63.7,61.8,63.3,28057,1746231,26,-0.24
2024-06-19,62.24,63.5,62.0,63.5,24109,1504246,18,0.15
2024-06-20,62.39,63.6,62.5,63.6,11106,696208,12,0.3
2024-06-21,62.69,63.9,62.1,63.3,24011,1508697,22,0.14
2024-06-24,62.83,63.5,62.5,63.1,9023,566852,10,-0.01
2024-06-25,62.82,63.7,62.4,63.0,2003,125591,4,-0.12
2024-06-26,62.7,63.8,62.4,63.8,6015,381357,7,0.7
2024-06-27,63.4,63.9,62.5,63.0,27008,1702810,25,-0.35
2024-06-28,63.05,63.9,63.4,63.4,6780,431778,8,0.63
2024-07-01,63.68,63.9,61.8,63.3,22433,1404182,22,-1.09
2024-07-02,62.59,63.5,62.5,62.8,11001,690363,11,0.16
2024-07-03,62.75,63.8,62.2,63.0,17001,1064263,11,-0.15
2024-07-04,62.6,63.8,61.8,63.8,14048,886817,9,0.53
2024-07-05,63.13,64.9,63.0,64.0,35310,2246602,35,0.5
2024-07-08,63.63,64.7,62.7,64.0,48019,3053617,36,-0.04
2024-07-09,63.59,64.5,63.5,64.5,27115,1733514,25,0.34
2024-07-10,63.93,66.3,64.2,66.3,64446,4179377,54,0.92
2024-07-11,64.85,66.3,64.0,64.5,91723,5942510,66,-0.06
2024-07-12,64.79,64.8,63.0,63.3,5201,330064,9,-1.33
2024-07-15,63.46,64.3,63.0,63.0,8106,511610,9,-0.34
2024-07-16,63.12,64.3,62.5,63.8,16907,1060227,15,-0.41
2024-07-17,62.71,63.3,63.0,63.0,7530,475399,7,0.42
2024-07-18,63.13,63.7,62.3,63.3,10530,660239,9,-0.43
2024-07-19,62.7,63.3,62.5,62.8,14007,877943,13,-0.02
2024-07-22,62.68,63.3,60.0,62.0,33349,2045883,31,-1.33
2024-07-23,61.35,62.0,59.7,61.0,16214,980135,15,-0.9
2024-07-26,60.45,61.3,59.0,59.3,8309,492548,8,-1.17
2024-07-29,59.28,59.3,58.0,58.3,41045,2411276,31,-0.53
2024-07-30,58.75,59.2,57.6,59.2,4130,240902,7,-0.42
2024-07-31,58.33,59.0,58.0,59.0,3330,193563,8,-0.2
2024-08-01,58.13,58.2,57.2,57.2,16219,936188,13,-0.41
2024-08-02,57.72,57.8,54.9,56.0,54339,3073470,37,-1.16
2024-08-05,56.56,56.8,50.0,50.2,80996,4198123,57,-4.73
2024-08-06,51.83,52.0,50.0,52.0,12080,610836,11,-1.26
2024-08-07,50.57,52.4,51.8,52.3,15122,788030,12,1.54
2024-08-08,52.11,52.4,50.8,51.0,3501,177952,3,-1.28
2024-08-09,50.83,52.0,50.6,52.0,9521,487568,9,0.38
