date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,24.55,24.55,24.2,24.35,49164,1193933,128,-0.15
2025-09-24,24.45,24.45,24.1,24.25,33893,822268,39,-0.1
2025-09-25,24.4,24.4,24.0,24.25,26492,640846,24,0.0
2025-09-26,24.35,24.4,24.0,24.2,19057,460029,19,-0.05
2025-09-30,24.4,24.4,24.0,24.2,13877,334945,36,0.0
2025-10-01,24.3,24.45,24.15,24.4,117408,2855404,56,0.2
2025-10-02,24.5,25.0,24.45,24.8,128485,3174215,115,0.4
2025-10-03,24.5,24.95,24.3,24.85,62888,1556302,54,0.05
2025-10-07,24.85,25.0,24.75,24.95,87837,2188601,72,0.1
2025-10-08,25.0,25.6,25.0,25.5,213556,5425848,157,0.55
2025-10-09,25.8,25.8,25.2,25.7,230565,5901542,157,0.2
2025-10-13,25.7,26.5,25.05,26.3,243350,6283419,150,0.6
2025-10-14,26.3,26.65,25.15,25.75,212902,5500699,272,-0.55
2025-10-15,25.85,25.85,25.35,25.8,55050,1410360,45,0.05
2025-10-16,25.9,26.05,25.35,25.7,64834,1660346,94,-0.1
2025-10-17,25.7,26.2,25.5,25.6,91857,2355671,80,-0.1
2025-10-20,26.0,26.0,25.2,25.5,101427,2577902,71,-0.1
2025-10-21,25.55,25.55,25.15,25.5,82589,2090874,66,0.0
2025-10-22,25.6,25.6,25.05,25.5,103437,2608876,122,0.0
2025-10-23,25.15,25.45,24.6,24.9,172029,4289267,134,-0.6
2025-10-27,24.8,24.8,24.4,24.55,146771,3603038,154,-0.35
2025-10-28,24.6,24.6,24.2,24.3,39450,958855,31,-0.25
2025-10-29,24.2,24.5,24.05,24.3,59110,1430931,62,0.0
2025-10-30,24.25,24.3,24.1,24.1,18820,454458,21,-0.2
2025-10-31,24.0,24.2,23.9,24.0,28397,682550,27,-0.1
2025-11-03,24.1,24.25,24.0,24.1,72290,1740560,40,0.1
2025-11-04,24.25,24.25,24.0,24.1,10254,246546,13,0.0
2025-11-05,24.05,24.25,24.0,24.25,37983,914972,57,0.15
2025-11-06,24.0,24.35,24.0,24.2,22110,534343,24,-0.05
2025-11-07,24.25,24.25,23.8,24.2,25281,608188,34,0.0
2025-11-10,24.35,25.1,24.25,24.65,53164,1298191,52,0.45
2025-11-11,24.6,24.85,24.5,24.75,31468,774253,30,0.1
2025-11-12,24.8,25.15,24.65,25.05,54127,1348242,67,0.3
2025-11-13,25.85,27.0,25.5,26.65,841315,22199512,703,1.6
2025-11-14,26.6,26.65,26.1,26.35,224678,5936997,297,-0.3
2025-11-17,26.55,26.7,25.85,26.1,109822,2888685,118,-0.25
2025-11-18,25.6,26.25,25.55,26.1,83963,2175466,98,0.0
2025-11-19,26.1,26.1,25.75,25.95,51882,1348326,53,-0.15
2025-11-20,26.0,26.45,25.6,26.0,109572,2843991,149,0.05
2025-11-21,26.0,26.0,25.7,25.9,51005,1318029,44,-0.1
2025-11-24,26.0,26.1,25.4,25.4,90048,2299666,90,-0.5
2025-11-25,25.5,25.5,25.3,25.4,39687,1008398,55,0.0
2025-11-26,25.4,25.6,25.35,25.5,92661,2364677,38,0.1
2025-11-27,25.5,25.5,25.4,25.5,50515,1286347,33,0.0
2025-11-28,25.45,25.5,25.1,25.1,108922,2748711,123,-0.4
2025-12-01,24.95,25.05,24.65,24.9,109909,2723496,121,-0.2
2025-12-02,24.95,24.95,24.8,24.9,76029,1892156,67,0.0
2025-12-03,24.9,25.15,24.9,25.1,85188,2127512,40,0.2
2025-12-04,25.25,25.45,25.25,25.25,71940,1821503,64,0.15
2025-12-05,25.4,25.45,25.05,25.05,53387,1345541,49,-0.2
2025-12-08,25.1,25.4,25.1,25.15,34501,869454,35,0.1
2025-12-09,25.05,25.25,24.8,25.2,121065,3026236,100,0.05
2025-12-10,25.2,25.2,24.9,25.1,50157,1255981,172,-0.1
2025-12-11,25.0,25.1,24.8,25.0,93374,2326359,69,-0.1
2025-12-12,25.2,25.2,24.95,25.15,34463,862047,30,0.15
2025-12-15,24.8,25.05,24.7,24.8,42431,1054576,31,-0.35
2025-12-16,24.7,24.7,24.25,24.7,96060,2344170,67,-0.1
2025-12-17,24.85,24.9,24.5,24.7,71250,1762325,50,0.0
2025-12-18,24.6,24.8,24.5,24.75,31964,789778,37,0.05
2025-12-19,24.75,24.9,24.55,24.75,61126,1509786,57,0.0
2025-12-22,24.75,25.4,24.75,25.0,69384,1729294,62,0.25
2025-12-23,24.9,25.05,24.8,25.0,41976,1045790,36,0.0
2025-12-24,25.05,25.15,24.85,24.9,47314,1179108,52,-0.1
2025-12-26,25.0,25.0,24.7,24.8,43204,1070763,55,-0.1
2025-12-29,24.95,27.25,24.7,26.95,1725210,46381130,816,2.15
2025-12-30,27.3,28.5,26.45,28.3,3105898,86232508,2427,1.35
2025-12-31,28.5,28.8,27.0,27.0,1085473,30000252,1159,-1.3
2026-01-02,27.5,27.5,26.7,26.75,381363,10332782,306,-0.25
2026-01-05,27.05,27.25,26.1,26.7,490997,13174846,447,-0.05
2026-01-06,26.95,26.95,26.2,26.5,218195,5775314,211,-0.2
2026-01-07,26.5,26.75,26.5,26.65,135753,3609948,136,0.15
2026-01-08,26.8,26.8,26.0,26.0,196697,5165524,148,-0.65
2026-01-09,26.0,26.05,25.5,25.7,164439,4244642,151,-0.3
2026-01-12,25.75,26.05,25.7,26.05,84253,2182908,83,0.35
2026-01-13,25.95,26.1,25.8,26.1,72399,1876257,67,0.05
2026-01-14,26.1,27.05,26.1,26.6,221565,5894258,206,0.5
2026-01-15,26.55,26.6,26.1,26.35,133443,3501609,161,-0.25
2026-01-16,26.85,26.85,26.45,26.85,170178,4549021,138,0.5
2026-01-19,26.9,27.15,26.8,27.0,193889,5222053,197,0.15
2026-01-20,27.0,27.0,26.8,26.8,93426,2512318,122,-0.2
2026-01-21,26.5,26.7,26.2,26.45,131187,3463466,134,-0.35
2026-01-22,26.5,26.6,26.35,26.35,66250,1751802,44,-0.1
2026-01-23,26.25,26.35,26.05,26.1,107340,2804847,77,-0.25
2026-01-26,26.15,26.55,25.85,26.55,95807,2502782,94,0.45
2026-01-27,26.45,26.45,26.15,26.2,51084,1342681,52,-0.35
2026-01-28,26.05,26.25,25.95,26.1,66815,1742415,78,-0.1
2026-01-29,26.1,26.1,25.8,25.8,120796,3122669,111,-0.3
2026-01-30,25.55,25.75,25.3,25.5,176390,4495726,136,-0.3
2026-02-02,25.7,25.7,25.0,25.35,100100,2525126,104,-0.15
2026-02-03,25.65,25.65,25.15,25.35,60226,1526637,60,0.0
2026-02-04,25.35,25.7,25.35,25.7,48345,1234141,41,0.35
2026-02-05,25.7,26.05,25.7,25.8,36608,944216,43,0.1
2026-02-06,25.6,25.65,25.45,25.65,18479,471539,19,-0.15
2026-02-09,26.4,26.4,25.7,25.7,45811,1184331,53,0.05
2026-02-10,25.7,25.75,25.4,25.45,40475,1034371,90,-0.25
2026-02-11,25.35,25.95,25.35,25.65,80840,2076485,65,0.2
2026-02-23,26.35,26.35,25.75,26.0,45825,1187303,66,0.35
2026-02-24,26.0,26.2,25.9,26.0,50266,1308307,44,0.0
2026-02-25,26.35,26.35,26.1,26.15,53165,1390996,55,0.15
