date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,22.4,22.5,21.75,21.75,5853097,129382897,2404,-0.3
2021-07-02,21.75,22.1,21.4,21.9,4456709,97075872,1972,0.15
2021-07-05,22.0,22.2,21.85,22.05,3859402,84964957,1685,0.15
2021-07-06,22.1,22.35,21.95,22.0,3062685,67740231,1392,-0.05
2021-07-07,21.95,22.2,21.65,21.8,3451507,75636770,1378,-0.2
2021-07-08,21.9,22.65,21.85,22.55,7840420,175233075,3034,0.75
2021-07-09,22.25,22.6,22.05,22.3,3597245,80211849,1651,-0.25
2021-07-12,22.55,23.0,22.15,23.0,11984513,271994936,4670,0.7
2021-07-13,23.4,24.75,23.05,23.2,62614750,1494693244,22879,0.2
2021-07-14,23.0,23.1,22.1,22.25,16956510,382920775,7548,-0.95
2021-07-15,22.3,22.5,22.0,22.1,6970101,154651683,2933,-0.15
2021-07-16,22.1,22.7,22.0,22.6,9048866,202064938,3392,0.5
2021-07-19,22.5,22.55,22.2,22.35,4553759,101819800,1914,-0.25
2021-07-20,22.1,22.15,21.6,21.65,6921515,151019385,2887,-0.7
2021-07-21,22.0,22.0,20.95,20.95,8472419,180192725,3468,-0.7
2021-07-22,21.3,21.5,20.6,20.95,6947569,146182318,2920,0.0
2021-07-23,21.2,21.4,20.9,21.25,5019400,106287850,1973,0.3
2021-07-26,21.5,21.75,21.35,21.55,4116502,88679823,1915,0.3
2021-07-27,21.7,21.85,21.15,21.2,5239435,112556718,1881,-0.35
2021-07-28,21.15,21.35,20.2,21.0,5658448,117675200,1982,-0.2
2021-07-29,21.2,21.3,20.9,21.2,3062356,64651173,953,0.2
2021-07-30,21.3,21.35,20.8,20.8,3123099,65666481,1420,-0.4
2021-08-02,21.0,21.1,20.7,21.05,1619843,33914692,809,0.25
2021-08-03,21.1,21.25,20.9,20.95,1705235,35845624,808,-0.1
2021-08-04,21.05,21.2,20.85,20.95,2370210,49728116,1049,0.0
2021-08-05,20.9,21.4,20.8,21.15,5872214,124096914,1894,0.2
2021-08-06,21.15,21.15,20.8,20.8,2742192,57361808,1127,-0.35
2021-08-09,20.85,20.9,20.55,20.55,2407149,49763749,1096,-0.25
2021-08-10,20.65,20.8,20.3,20.35,2432584,49697317,1187,-0.2
2021-08-11,20.35,20.5,19.9,20.0,4150502,83482426,1783,-0.35
2021-08-12,20.05,20.35,20.05,20.25,1442012,29103337,726,0.25
2021-08-13,20.0,20.15,19.1,19.1,6958253,136029144,3283,-1.15
2021-08-16,18.65,19.0,18.15,18.6,6102271,112613620,2709,-0.5
2021-08-17,18.75,18.8,18.1,18.1,3444079,63174979,1711,-0.5
2021-08-18,17.95,18.65,17.6,18.6,4477188,80696705,2095,0.5
2021-08-19,18.45,18.45,18.0,18.05,3202767,58060002,1397,-0.55
2021-08-20,18.35,19.25,17.7,18.9,33401077,624660321,5689,0.85
2021-08-23,18.8,19.0,18.7,18.8,5332670,100492914,2174,-0.1
2021-08-24,19.0,19.75,19.0,19.4,8069961,156613137,3247,0.6
2021-08-25,19.4,19.6,19.15,19.35,3036234,58790450,1392,-0.05
2021-08-26,19.4,19.8,19.35,19.6,2865131,55950620,1302,0.25
2021-08-27,19.6,19.7,19.35,19.35,1683176,32825651,959,-0.25
2021-08-30,19.4,20.15,19.4,19.85,6654002,132559136,2684,0.5
2021-08-31,19.9,20.2,19.7,20.1,2601316,51876508,1284,0.25
2021-09-01,20.1,20.2,20.0,20.1,2233941,44899752,1019,0.0
2021-09-02,20.25,20.4,19.9,20.0,3534751,71298141,1677,-0.1
2021-09-03,20.3,20.4,19.95,20.0,2057932,41438246,990,0.0
2021-09-06,20.2,20.2,19.25,19.25,3671480,71725242,1794,-0.75
2021-09-07,19.4,19.65,19.3,19.65,2041902,39715252,1139,0.4
2021-09-08,19.6,19.6,18.95,18.95,2822647,54002748,1422,-0.7
2021-09-09,18.95,19.35,18.9,19.1,1018891,19539857,599,0.15
2021-09-10,19.0,19.15,18.7,18.8,2496883,47133382,1299,-0.3
2021-09-13,18.8,18.9,18.7,18.8,1309794,24628114,657,0.0
2021-09-14,19.0,19.0,18.5,18.55,1559918,29092447,959,-0.25
2021-09-15,18.5,18.5,18.2,18.4,1837363,33650076,1107,-0.15
2021-09-16,18.5,18.55,18.25,18.3,1276594,23446379,691,-0.1
2021-09-17,18.3,18.45,18.25,18.3,1328790,24354173,674,0.0
2021-09-22,18.05,18.1,17.9,18.0,1740085,31364697,1011,-0.3
2021-09-23,18.1,18.25,17.6,17.75,3653745,65151761,1963,-0.25
2021-09-24,17.85,18.35,17.85,18.3,2071879,37763629,1076,0.55
2021-09-27,18.35,18.6,18.3,18.4,1441654,26595426,679,0.1
2021-09-28,18.4,18.4,18.1,18.25,888354,16177127,531,-0.15
2021-09-29,17.9,18.0,17.8,17.85,1880770,33607368,1068,-0.4
2021-09-30,17.85,18.2,17.75,18.15,1558254,28072946,984,0.3
2021-10-01,18.0,18.0,17.5,17.55,2374603,41934315,1280,-0.6
2021-10-04,17.75,17.85,16.75,16.75,3440140,58576707,1773,-0.8
2021-10-05,16.45,16.95,16.05,16.95,2417051,40114590,1045,0.2
2021-10-06,17.15,17.35,16.7,16.75,1856513,31595199,1016,-0.2
2021-10-07,16.9,17.5,16.9,17.35,1687019,29184598,857,0.6
2021-10-08,17.4,17.65,17.35,17.45,1049068,18320887,595,0.1
2021-10-12,17.35,17.5,16.65,17.0,2450092,41617867,1317,-0.45
2021-10-13,17.05,17.2,16.4,16.5,2247973,37331766,1129,-0.5
2021-10-14,16.6,16.9,16.45,16.55,1346199,22388406,742,0.05
2021-10-15,16.8,17.1,16.8,16.9,1865433,31600326,918,0.35
2021-10-18,17.0,17.2,16.9,17.05,1169475,19956635,653,0.15
2021-10-19,17.25,17.9,17.25,17.8,3408934,60118925,1850,0.75
2021-10-20,18.1,18.1,17.5,17.7,1900338,33640090,931,-0.1
2021-10-21,17.8,17.95,17.4,17.4,3237070,56797295,1055,-0.3
2021-10-22,17.6,17.75,17.4,17.6,1011618,17786942,583,0.2
2021-10-25,17.5,17.9,17.5,17.85,1070349,19021202,645,0.25
2021-10-26,18.0,18.05,17.8,17.8,1359673,24384944,700,-0.05
2021-10-27,17.85,18.15,17.75,18.1,1479049,26652645,776,0.3
2021-10-28,18.1,18.3,17.95,18.05,1225813,22198296,747,-0.05
2021-10-29,18.2,18.25,18.05,18.1,1930179,34976795,617,0.05
2021-11-01,18.25,18.55,18.15,18.45,2650601,48808780,1112,0.35
2021-11-02,18.65,18.75,18.1,18.2,1994062,36679933,1087,-0.25
2021-11-03,18.25,18.35,18.1,18.25,1290977,23534727,553,0.05
2021-11-04,18.5,18.6,18.3,18.3,1714229,31608493,841,0.05
2021-11-05,18.5,18.5,18.15,18.3,1038463,18972912,577,0.0
2021-11-08,18.3,18.4,18.05,18.05,1257655,22763827,805,-0.25
2021-11-09,18.05,18.3,18.0,18.25,1390177,25228101,760,0.2
2021-11-10,18.1,18.15,18.0,18.05,1301156,23512961,648,-0.2
2021-11-11,18.1,18.7,18.1,18.45,4039284,74616815,1672,0.4
2021-11-12,18.4,18.45,17.85,17.95,4921746,88608904,2471,-0.5
2021-11-15,18.1,19.7,17.85,19.7,18146120,347372692,7020,1.75
2021-11-16,20.65,21.65,20.5,21.65,29843722,638837582,8616,1.95
2021-11-17,22.65,23.1,22.0,22.25,73038402,1646367603,27308,0.6
2021-11-18,22.45,22.55,21.1,21.25,21331628,458892138,9449,-1.0
2021-11-19,21.25,21.25,20.5,20.8,15587910,323026326,6359,-0.45
2021-11-22,20.4,20.75,20.1,20.2,8952221,181705362,4342,-0.6
2021-11-23,20.3,20.85,20.1,20.1,9957411,203627790,5024,-0.1
2021-11-24,20.15,20.2,19.5,19.7,10505177,207580950,4870,-0.4
2021-11-25,19.85,19.95,19.5,19.55,4609384,90891887,2384,-0.15
2021-11-26,19.45,19.55,18.8,18.8,7560640,143893061,3637,-0.75
2021-11-29,18.35,18.95,18.1,18.65,6395274,118340241,2989,-0.15
2021-11-30,18.95,19.3,18.75,18.75,15549716,293257511,2587,0.1
2021-12-01,18.55,19.1,18.5,18.85,4174103,78702263,1873,0.1
2021-12-02,18.85,18.95,18.35,18.35,6193921,114680238,2612,-0.5
2021-12-03,18.55,18.9,18.4,18.5,4372643,81338637,1720,0.15
2021-12-06,18.55,18.6,18.35,18.5,2514306,46536420,1113,0.0
2021-12-07,18.65,18.85,18.5,18.55,3321704,61874040,1626,0.05
2021-12-08,18.7,18.85,18.6,18.65,2446004,45653450,1180,0.1
2021-12-09,18.75,19.5,18.7,19.35,8939049,171790180,3903,0.7
2021-12-10,19.2,19.25,18.85,19.0,3902224,74238013,2083,-0.35
2021-12-13,19.05,19.15,18.8,18.85,2832374,53539751,1394,-0.15
2021-12-14,18.85,18.9,18.4,18.45,3828891,71179786,1685,-0.4
2021-12-15,18.55,18.75,18.5,18.65,1372789,25630277,640,0.2
2021-12-16,18.7,19.1,18.7,18.75,2783989,52421187,1171,0.1
2021-12-17,18.75,18.75,18.5,18.55,1772990,32938547,964,-0.2
2021-12-20,18.65,18.9,18.45,18.75,1627315,30395408,815,0.2
2021-12-21,18.75,18.9,18.7,18.85,1761917,33143512,796,0.1
2021-12-22,18.9,19.8,18.9,19.65,9637278,187435124,4181,0.8
2021-12-23,19.8,20.4,19.55,20.2,16859693,337260819,6435,0.55
2021-12-24,20.2,20.45,19.85,20.25,12627719,254353242,5418,0.05
2021-12-27,20.25,20.35,20.05,20.05,5381530,108602112,2478,-0.2
2021-12-28,20.15,20.3,19.95,19.95,5227120,104962238,2146,-0.1
2021-12-29,20.05,20.5,20.0,20.15,6623569,134167357,3009,0.2
2021-12-30,20.2,20.3,20.0,20.1,4122021,83012763,1694,-0.05
2022-01-03,20.25,20.5,19.95,20.1,4311536,87178997,1883,0.0
2022-01-04,20.2,20.4,20.1,20.15,3935140,79460315,4035,0.05
2022-01-05,20.25,21.8,20.2,20.25,20103568,418713155,8347,0.1
2022-01-06,20.25,20.25,19.7,19.75,6615593,131302230,3190,-0.5
2022-01-07,19.8,20.0,19.1,19.15,5695645,110083941,2509,-0.6
2022-01-10,19.0,19.3,19.0,19.0,2457347,46979855,1062,-0.15
2022-01-11,19.1,19.2,18.7,18.85,3807321,71673418,1720,-0.15
2022-01-12,18.9,19.0,18.6,18.75,1981371,37174975,1029,-0.1
2022-01-13,18.85,18.95,18.65,18.7,1806365,33914079,860,-0.05
2022-01-14,18.8,18.85,18.15,18.45,3625570,66492590,1939,-0.25
2022-01-17,18.4,18.8,18.3,18.75,1944174,36243285,916,0.3
2022-01-18,18.75,19.05,18.7,18.7,1489395,28092546,814,-0.05
2022-01-19,18.55,18.6,18.45,18.6,1196837,22192590,685,-0.1
2022-01-20,18.6,18.75,18.35,18.5,1502813,27762607,801,-0.1
2022-01-21,18.3,18.4,18.15,18.15,2226826,40574942,1037,-0.35
2022-01-24,18.05,18.1,17.6,17.9,2266483,40445198,1103,-0.25
2022-01-25,17.9,18.0,17.7,17.7,1947424,34657783,960,-0.2
2022-01-26,17.7,17.9,17.5,17.6,2246745,39634816,1070,-0.1
2022-02-07,17.65,18.3,17.65,18.2,2059762,37099550,924,0.6
2022-02-08,18.3,18.65,18.2,18.55,1407109,26048925,823,0.35
2022-02-09,18.6,18.9,18.6,18.9,1784782,33492601,1028,0.35
2022-02-10,18.85,18.9,18.7,18.8,1322871,24861440,934,-0.1
2022-02-11,18.7,19.05,18.65,18.8,1658625,31181510,1121,0.0
2022-02-14,18.6,18.6,18.2,18.4,1448723,26562302,909,-0.4
2022-02-15,18.4,18.55,18.3,18.3,957087,17620655,566,-0.1
2022-02-16,18.55,19.0,18.55,18.9,2397074,45130198,1939,0.6
2022-02-17,19.0,19.9,18.9,19.3,13325695,260282229,5692,0.4
2022-02-18,18.95,19.25,18.85,18.95,3284486,62366584,2082,-0.35
2022-02-21,18.85,18.95,18.65,18.85,1595424,29995986,1627,-0.1
2022-02-22,18.7,18.7,18.3,18.45,2551835,47115651,1427,-0.4
2022-02-23,18.6,18.75,18.5,18.6,1307845,24327169,1091,0.15
2022-02-24,18.5,18.5,17.85,17.95,2778314,50319333,1498,-0.65
2022-02-25,18.05,18.35,18.0,18.0,1812874,32921030,724,0.05
2022-03-01,18.2,18.6,18.2,18.5,1444023,26648939,765,0.5
2022-03-02,18.4,18.5,18.25,18.5,741139,13619946,491,0.0
2022-03-03,18.7,18.75,18.5,18.5,1063710,19741134,553,0.0
2022-03-04,18.3,18.5,18.15,18.2,1151260,21035114,571,-0.3
2022-03-07,18.0,18.0,17.7,17.75,2133528,37929362,1128,-0.45
2022-03-08,17.55,17.85,17.15,17.2,2859671,49909483,1290,-0.55
2022-03-09,17.45,17.6,17.25,17.55,1844964,32204825,747,0.35
2022-03-10,17.9,18.1,17.7,17.8,1522572,27202356,864,0.25
2022-03-11,17.8,17.9,17.75,17.8,740216,13177370,466,0.0
2022-03-14,17.8,17.9,17.6,17.7,1022879,18113556,607,-0.1
2022-03-15,17.7,17.7,17.25,17.3,1533789,26672521,718,-0.4
2022-03-16,17.45,17.55,17.15,17.3,1654728,28573689,805,0.0
2022-03-17,17.5,17.8,17.5,17.7,1985940,35097287,911,0.4
2022-03-18,17.7,17.8,17.55,17.55,1413510,24906656,602,-0.15
2022-03-21,17.7,17.95,17.7,17.8,1736426,30983611,800,0.25
2022-03-22,17.8,18.15,17.7,18.1,1617622,29130320,795,0.3
2022-03-23,18.2,18.2,17.95,18.0,1179912,21320105,716,-0.1
2022-03-24,18.05,18.15,17.9,18.1,1169483,21094901,579,0.1
2022-03-25,18.1,18.1,17.95,18.0,1158356,20846753,629,-0.1
2022-03-28,17.85,18.15,17.75,18.0,1033733,18486821,577,0.0
2022-03-29,18.0,18.1,17.85,17.9,865359,15546154,462,-0.1
2022-03-30,18.05,18.4,18.0,18.0,2450970,44536278,1097,0.1
2022-03-31,17.85,18.0,17.8,17.8,1410502,25182239,752,-0.2
2022-04-01,17.7,17.75,17.5,17.7,1032773,18212775,599,-0.1
2022-04-06,17.6,17.65,17.5,17.5,1164365,20413767,1065,-0.2
2022-04-07,17.4,17.65,17.1,17.15,2402754,41471047,1300,-0.35
2022-04-08,17.3,17.3,17.15,17.2,1076657,18512587,687,0.05
2022-04-11,17.4,17.6,17.0,17.05,2043871,35055955,1127,-0.15
2022-04-12,17.2,17.2,16.7,16.9,1316309,22245656,820,-0.15
2022-04-13,17.0,17.2,17.0,17.2,923068,15777344,620,0.3
2022-04-14,17.3,17.4,17.1,17.25,997930,17216660,642,0.05
2022-04-15,17.2,17.25,17.1,17.15,1036096,17790048,580,-0.1
2022-04-18,17.05,17.15,16.85,16.85,1385127,23484652,876,-0.3
2022-04-19,17.0,17.2,17.0,17.15,815541,13929630,732,0.3
2022-04-20,17.2,17.5,17.15,17.45,1656174,28739557,984,0.3
2022-04-21,17.25,17.4,17.25,17.3,808816,14011487,558,-0.15
2022-04-22,17.25,17.3,17.15,17.2,620898,10693252,389,-0.1
2022-04-25,16.9,16.95,16.55,16.65,1691237,28273949,949,-0.55
2022-04-26,16.8,16.85,16.45,16.5,1074560,17825229,634,-0.15
2022-04-27,16.0,16.25,15.8,16.1,2079070,33269509,1033,-0.4
2022-04-28,16.15,17.1,16.05,16.95,2930805,48881231,1291,0.85
2022-04-29,17.1,17.1,16.7,16.7,1863887,31479325,849,-0.25
2022-05-03,16.7,16.7,16.45,16.55,774500,12799697,426,-0.15
2022-05-04,16.7,16.85,16.5,16.65,895025,14877297,416,0.1
2022-05-05,16.85,17.05,16.75,16.8,677265,11445731,396,0.15
2022-05-06,16.5,16.7,16.35,16.5,859796,14157967,430,-0.3
2022-05-09,16.3,16.4,16.0,16.05,1107371,17855935,608,-0.45
2022-05-10,15.85,16.4,15.7,16.25,1075759,17276616,508,0.2
2022-05-11,16.2,16.35,15.95,16.05,609026,9803186,360,-0.2
2022-05-12,15.9,16.1,15.55,15.55,2286019,36231510,913,-0.5
2022-05-13,15.65,15.85,15.6,15.75,887508,13945195,501,0.2
2022-05-16,16.0,16.3,15.85,15.9,1017765,16395335,497,0.15
2022-05-17,16.05,16.45,16.05,16.45,1662805,27113901,739,0.55
2022-05-18,16.6,16.6,16.4,16.45,968812,15960487,556,0.0
2022-05-19,16.2,16.4,16.1,16.35,1228540,19936147,502,-0.1
2022-05-20,16.4,16.6,16.35,16.4,676099,11134906,336,0.05
2022-05-23,16.5,16.6,16.3,16.3,432251,7084459,259,-0.1
2022-05-24,16.4,16.75,16.25,16.25,1424215,23481308,633,-0.05
2022-05-25,16.35,16.7,16.35,16.6,915568,15161090,492,0.35
2022-05-26,16.45,16.7,16.45,16.6,468525,7768245,307,0.0
2022-05-27,16.8,16.8,16.6,16.65,653729,10919357,414,0.05
2022-05-30,16.85,16.95,16.75,16.9,1032236,17420457,545,0.25
2022-05-31,16.85,17.0,16.75,16.95,569692,9618079,355,0.05
2022-06-01,16.95,17.1,16.8,16.9,922088,15621621,496,-0.05
2022-06-02,16.8,16.9,16.7,16.7,632044,10600340,368,-0.2
2022-06-06,16.8,16.8,16.45,16.7,600911,10012149,286,0.0
2022-06-07,16.8,16.9,16.6,16.7,615921,10311763,338,0.0
2022-06-08,16.95,17.15,16.85,16.85,884880,15025101,498,0.15
2022-06-09,17.1,17.8,17.1,17.7,7677198,135056796,3486,0.85
2022-06-10,17.6,18.65,17.45,18.4,9959025,180328603,4056,0.7
2022-06-13,17.9,18.25,17.6,17.7,4533299,81156193,2437,-0.7
2022-06-14,17.8,17.85,17.25,17.5,2584091,45239601,1316,-0.2
2022-06-15,17.7,18.4,17.65,17.9,5328630,96323380,2346,0.4
2022-06-16,18.3,18.35,17.3,17.35,3732915,66611406,1843,-0.55
2022-06-17,17.4,17.7,17.2,17.65,2512097,43899447,1177,0.3
2022-06-20,17.8,17.8,16.9,16.9,2230986,38429995,1219,-0.75
2022-06-21,17.0,18.2,17.0,18.1,5182686,92142193,2145,1.2
2022-06-22,18.2,18.2,17.55,17.6,3030096,54180052,1538,-0.5
2022-06-23,17.85,17.9,16.9,17.2,2923827,50568992,1596,0.0
2022-06-24,17.35,17.9,17.3,17.45,3433515,60447208,1527,0.25
2022-06-27,17.7,17.9,17.55,17.65,2292883,40651946,917,0.2
2022-06-28,17.65,17.85,17.4,17.85,2025392,35764659,950,0.2
2022-06-29,17.7,17.95,17.5,17.75,3502819,62023876,1514,-0.1
2022-06-30,17.65,17.65,16.75,16.75,3948990,67223494,1738,-1.0
2022-07-01,16.4,16.7,15.55,15.55,4211733,67338035,1834,-1.2
2022-07-04,15.75,16.05,15.45,15.8,2663600,41920564,1000,0.25
2022-07-05,16.1,16.35,15.8,16.1,2157629,34706579,974,0.3
2022-07-06,16.2,16.2,15.1,15.1,3212317,49814741,1397,-1.0
2022-07-07,15.9,16.6,15.7,16.6,6557531,106917377,2575,1.5
2022-07-08,16.7,17.25,16.5,16.85,7071469,119522190,2886,0.25
2022-07-11,16.75,16.95,16.2,16.75,2868177,47593815,1326,-0.1
2022-07-12,16.6,16.6,16.15,16.15,2011461,32818889,840,-0.6
2022-07-13,17.0,17.0,16.45,16.5,5612118,93646076,1983,0.35
2022-07-14,16.45,16.8,16.25,16.8,2229653,36889070,952,0.3
2022-07-15,16.75,16.9,16.55,16.6,1957972,32706189,796,-0.2
2022-07-18,16.8,17.4,16.8,17.2,5416218,92813225,2088,0.6
2022-07-19,16.95,17.4,16.95,17.3,2195556,37903719,902,0.1
2022-07-20,17.7,17.7,17.0,17.0,5094312,87929088,1762,-0.3
2022-07-21,17.15,17.3,17.0,17.2,2083588,35757224,824,0.2
2022-07-22,17.25,17.4,16.95,17.0,2227100,38187628,1049,-0.2
2022-07-25,16.85,17.1,16.85,17.0,897461,15259872,440,0.0
2022-07-26,17.0,17.1,16.65,16.65,1321462,22188169,632,-0.35
2022-07-27,16.7,16.95,16.55,16.95,963093,16159125,498,0.3
2022-07-28,17.05,17.05,16.8,16.8,1071511,18093767,508,-0.15
2022-07-29,16.9,17.0,16.8,17.0,1162700,19678035,481,0.2
2022-08-01,17.0,17.2,16.95,17.1,1503178,25692692,751,0.1
2022-08-02,17.05,17.05,16.75,16.95,1664491,28163023,841,-0.15
2022-08-03,16.9,17.1,16.75,16.8,1190921,20093421,582,-0.15
2022-08-04,16.9,16.9,16.05,16.25,2389095,39164595,1093,-0.55
2022-08-05,16.55,17.0,16.45,16.9,1991879,33426433,900,0.65
2022-08-08,17.0,17.35,16.9,17.1,7803667,133966320,2627,0.2
2022-08-09,17.2,17.6,17.2,17.2,5702876,99011073,1969,0.1
2022-08-10,17.8,18.9,17.8,18.9,24728792,458682057,7020,1.7
2022-08-11,19.7,19.8,18.55,19.05,52119561,1003395674,16548,0.15
2022-08-12,19.05,20.45,19.0,19.9,43561579,866656499,15672,0.85
2022-08-15,20.2,20.75,20.0,20.15,35228977,717575055,12997,0.25
2022-08-16,20.05,20.3,19.6,20.1,31656193,630778765,12046,-0.05
2022-08-17,19.95,20.25,19.6,19.65,13580411,269147300,5734,-0.45
2022-08-18,19.45,20.15,19.3,20.0,15587939,310288273,5765,0.35
2022-08-19,19.8,22.0,19.75,21.6,82257622,1753420691,27997,1.6
2022-08-22,21.5,22.3,21.0,21.15,53254711,1148839604,18206,-0.45
2022-08-23,20.9,21.5,20.6,21.35,26065100,549611317,9188,0.2
2022-08-24,21.3,21.55,21.0,21.4,21434955,456943389,6905,0.05
2022-08-25,21.55,21.95,21.2,21.25,32992150,711101292,10246,-0.15
2022-08-26,21.6,22.9,21.5,22.15,100558461,2229451785,35261,0.9
2022-08-29,21.55,22.75,21.5,22.6,50055275,1116841404,16997,0.45
2022-08-30,22.55,23.15,22.0,23.0,59611669,1353455663,20254,0.4
2022-08-31,23.45,23.6,22.4,23.2,53703275,1234463375,17585,0.2
2022-09-01,22.75,23.8,22.6,23.15,58249894,1353021119,20077,-0.05
2022-09-02,23.9,24.55,23.3,23.75,97594377,2328054180,32000,0.6
2022-09-05,24.25,24.6,23.2,23.45,55810721,1334310164,19667,-0.3
2022-09-06,23.45,23.8,22.8,23.55,45115850,1053026726,14969,0.1
2022-09-07,23.2,23.8,23.0,23.8,39588691,925923856,12890,0.25
2022-09-08,23.9,24.0,23.35,23.75,40302972,955759837,13523,-0.05
2022-09-12,23.75,24.0,23.05,23.3,46170255,1082229430,16124,-0.45
2022-09-13,23.4,23.9,23.3,23.3,37691855,887066535,12904,0.0
2022-09-14,22.75,23.9,22.5,23.6,41468276,973154595,14717,0.3
2022-09-15,23.85,24.45,23.6,23.65,55953793,1343707166,22589,0.05
2022-09-16,23.6,23.75,22.9,23.15,27689300,644696951,10065,-0.5
2022-09-19,23.0,23.5,22.5,22.85,19230420,442125246,7086,-0.3
2022-09-20,23.35,23.85,23.25,23.55,32593065,768784765,11346,0.7
2022-09-21,23.6,23.75,23.05,23.15,23470172,547810982,9543,-0.4
2022-09-22,22.95,23.55,22.8,23.35,24651876,572188535,10269,0.2
2022-09-23,23.1,23.45,22.1,22.25,39316377,890182075,12978,-1.1
2022-09-26,22.0,22.4,20.85,20.9,53003440,1136641124,17113,-1.35
2022-09-27,21.25,21.6,20.55,20.9,35921255,755284511,12180,0.0
2022-09-28,20.8,20.95,19.35,19.4,35998112,714567792,11631,-1.5
2022-09-29,20.0,20.35,19.6,19.65,23591177,469436780,8703,0.25
2022-09-30,19.1,19.75,18.8,19.55,19400877,376078763,6262,-0.1
2022-10-03,19.4,19.5,18.7,19.2,22784764,435417722,7377,-0.35
2022-10-04,19.75,19.9,19.2,19.7,20622744,403793873,6874,0.5
2022-10-05,19.9,20.35,19.25,19.3,29822345,590543983,10242,-0.4
2022-10-06,19.4,19.7,19.1,19.4,11301278,219044443,4162,0.1
2022-10-07,19.15,19.75,19.15,19.55,9664989,188618011,3399,0.15
2022-10-11,19.25,19.3,18.4,18.9,21037510,395239321,6222,-0.65
2022-10-12,19.2,19.4,18.8,19.25,13059897,250039090,4988,0.35
2022-10-13,19.25,19.3,17.8,18.0,22760697,418785033,8044,-1.25
2022-10-14,18.9,19.05,18.6,18.6,11998596,225855069,4398,0.6
2022-10-17,18.25,18.3,17.55,18.25,13105682,235143161,4274,-0.35
2022-10-18,18.7,18.7,18.3,18.35,8195344,151570660,2946,0.1
2022-10-19,18.4,18.75,18.1,18.1,8546522,156930017,2932,-0.25
2022-10-20,18.0,18.0,17.65,17.8,9086763,161732510,3188,-0.3
2022-10-21,17.85,17.95,17.55,17.7,9715783,172480633,2756,-0.1
2022-10-24,18.1,18.6,18.0,18.0,11768602,215338663,3814,0.3
2022-10-25,18.1,18.1,17.55,17.65,14085259,249711806,3992,-0.35
2022-10-26,17.8,17.8,17.05,17.1,13308677,230455471,4534,-0.55
2022-10-27,17.6,17.75,17.2,17.55,15074139,264048777,4708,0.45
2022-10-28,17.3,17.5,16.85,16.9,11731004,200602058,4305,-0.65
2022-10-31,17.2,17.8,17.15,17.5,13560725,237519483,5345,0.6
2022-11-01,17.5,18.0,17.4,18.0,11688840,208205930,4145,0.5
2022-11-02,17.9,18.5,17.8,18.25,19024201,348067675,6404,0.25
2022-11-03,17.9,18.5,17.75,18.5,10617424,193592055,3998,0.25
2022-11-04,18.45,18.85,18.15,18.85,13460091,249785623,4899,0.35
2022-11-07,18.95,19.0,18.35,18.75,16437818,306519861,5693,-0.1
2022-11-08,18.9,19.25,18.65,18.65,16804556,317463418,5697,-0.1
2022-11-09,19.0,19.2,18.75,18.9,14700102,278717162,5006,0.25
2022-11-10,18.55,18.65,18.3,18.45,10382214,192046464,3509,-0.45
2022-11-11,19.0,19.15,18.4,18.4,17952091,335823860,6315,-0.05
2022-11-14,18.45,18.9,18.4,18.75,10355463,192958027,3644,0.35
2022-11-15,19.3,19.55,18.85,19.1,40219333,769736513,13209,0.35
2022-11-16,19.0,19.1,18.45,18.55,20500377,382133795,7267,-0.55
2022-11-17,18.45,18.85,18.35,18.65,9348929,174537561,3250,0.1
2022-11-18,18.9,19.2,18.65,18.65,15955346,301611584,5184,0.0
2022-11-21,18.9,18.9,18.5,18.5,6249209,116511634,2488,-0.15
2022-11-22,18.55,18.85,18.3,18.8,12605257,234248536,4386,0.3
2022-11-23,19.05,19.3,18.95,19.05,16832299,321612092,6186,0.25
2022-11-24,19.25,19.25,18.8,18.95,8974154,170256391,3424,-0.1
2022-11-25,19.15,19.25,18.6,18.65,10573686,199398535,3967,-0.3
2022-11-28,18.5,18.9,18.45,18.65,6112605,114346814,2153,0.0
2022-11-29,18.65,19.0,18.55,18.9,6412587,120356368,2500,0.25
2022-11-30,19.0,19.45,18.9,19.4,20856563,401057592,6908,0.5
2022-12-01,19.65,19.7,19.25,19.3,18577169,360651153,6441,-0.1
2022-12-02,19.25,19.6,19.2,19.4,11446205,222546870,3645,0.1
2022-12-05,19.6,19.85,19.55,19.75,15954280,314535277,5308,0.35
2022-12-06,19.7,20.2,19.6,19.75,18616219,370388895,6337,0.0
2022-12-07,20.05,20.05,18.95,19.35,18286516,356394574,6490,-0.4
2022-12-08,19.2,19.6,19.2,19.45,5685081,110230116,2161,0.1
2022-12-09,19.7,19.7,19.1,19.2,6227128,120157585,2656,-0.25
2022-12-12,18.6,18.75,18.5,18.55,9357329,173893890,3999,-0.65
2022-12-13,18.7,18.7,18.2,18.35,6017834,111067608,2537,-0.2
2022-12-14,18.5,18.5,18.15,18.35,6228763,113991345,2731,0.0
2022-12-15,18.4,18.6,18.4,18.55,3279223,60652235,1559,0.2
2022-12-16,18.3,18.35,18.0,18.0,6419131,116292255,2757,-0.55
2022-12-19,17.8,18.0,17.7,17.85,3663055,65471035,1508,-0.15
2022-12-20,17.85,18.0,17.5,17.55,5887264,104477735,1987,-0.3
